-7.6279144,2.2266083,-9.993393,1
-5.5521393,2.2194366,-9.835373,1
-4.9871216,2.03508,-9.583984,1
-5.8202972,1.9824066,-9.66539,1
-7.328644,2.2361908,-9.945511,1
-8.746017,2.161972,-9.935928,1
-9.167389,1.8914337,-9.935928,1
-8.5568695,1.6304626,-10.089172,1
-7.333435,1.5538483,-10.101135,1
-5.9471893,1.5777893,-10.108322,1
-5.0709076,1.5059662,-9.967056,1
-4.4963074,1.446106,-9.84256,1
-4.2161865,1.414978,-9.900024,1
-3.6320038,1.312027,-9.847351,1
-3.0095062,1.1659851,-9.844955,1
-2.2361755,1.0366974,-9.7827,1
-1.4173584,1.1204987,-9.821014,1
-0.5506592,1.1133118,-9.756378,1
0.16281128,1.0606384,-9.739609,1
0.83558655,0.9193878,-9.739609,1
1.0510559,0.7613678,-9.794678,1
1.4604645,0.40463257,-9.617508,1
2.0207214,0.17956543,-9.686935,1
2.616867,0.0287323,-9.648636,1
3.4380798,-0.08857727,-9.7348175,1
3.873825,-0.22026062,-9.792282,1
4.422104,-0.37109375,-9.713272,1
4.613632,-0.4453125,-9.674973,1
4.7093964,-0.7852936,-9.64624,1
4.74292,-1.0294952,-9.715668,1
5.039795,-1.2306061,-9.751587,1
5.5880737,-1.5562286,-9.519348,1
6.0214233,-1.7740936,-9.631866,1
6.478714,-1.960846,-9.677368,1
6.825882,-1.9776001,-9.706085,1
7.1179657,-2.2194214,-9.629471,1
7.0940247,-2.5067291,-9.560043,1
6.732498,-2.9089508,-9.624695,1
6.344635,-3.2872314,-9.636658,1
5.403717,-3.5649567,-9.634262,1
3.9001617,-3.586502,-9.732422,1
2.9233246,-3.0190735,-10.172958,1
4.6232147,-2.2888489,-10.390839,1
6.8091125,-2.8371277,-9.593567,1
7.7021484,-2.8299408,-9.543289,1
7.9535522,-2.5929108,-9.888046,1
7.874542,-2.743744,-9.849747,1
7.4651337,-2.8059998,-9.708481,1
6.945587,-2.7389526,-9.576813,1
6.394928,-2.4779968,-9.581589,1
5.9663544,-2.3271637,-9.844955,1
5.944809,-2.245758,-9.787491,1
6.040573,-2.166748,-9.698914,1
5.7819977,-2.0470276,-9.794678,1
5.2265472,-1.984787,-9.854538,1
4.0964813,-1.929718,-9.825806,1
3.055008,-1.9991455,-9.756378,1
1.8243866,-1.716629,-9.80426,1
0.667984,-1.6256561,-9.765945,1
-0.17477417,-1.5274963,-9.698914,1
-0.88345337,-1.2449799,-9.770737,1
-1.2042694,-1.0773773,-9.742004,1
-1.9225311,-0.82598877,-9.811432,1
-2.8754272,-0.5243225,-9.806656,1
-3.703827,-0.13885498,-9.878479,1
-4.407715,0.06465149,-9.732422,1
-5.1020355,-0.16998291,-9.828201,1
-6.6463013,-0.18434143,-9.880875,1
-7.9918365,0.07183838,-9.907211,1
-9.193726,0.17718506,-9.799469,1
-10.606308,0.34716797,-9.911987,1
-12.31337,0.49560547,-9.945511,1
-13.390762,0.5746155,-9.943115,1
-13.740311,0.75897217,-10.029312,1
-12.686874,1.2210541,-10.208878,1
-10.077194,1.6687622,-10.074799,1
-7.6710205,1.6903076,-9.610321,1
-7.053314,1.5323029,-9.208099,1
-7.2017517,1.6208801,-9.344574,1
-7.503418,1.9943848,-9.749191,1
-8.001419,2.0326843,-10.031708,1
-7.9272003,1.766922,-10.012543,1
-7.0940094,1.742981,-9.990997,1
-6.1339417,1.738205,-10.13945,1
-5.482712,1.5155334,-10.007767,1
-4.76445,1.2785187,-9.878479,1
-4.237732,1.3192139,-9.806656,1
-3.5553894,1.3431549,-9.758759,1
-2.8969727,1.5466614,-9.8688965,1
-1.8722534,1.6017303,-9.821014,1
-0.7374115,1.4437103,-9.691727,1
0.292099,1.2928772,-9.770737,1
0.5267334,1.1396484,-9.746796,1
0.26576233,0.9122009,-9.775528,1
-0.13166809,0.8738861,-9.670181,1
-0.25378418,0.8834686,-9.765945,1
-0.14364624,0.5746155,-9.701309,1
0.529129,0.2346344,-9.768341,1
1.4628601,0.023956299,-9.706085,1
2.521103,-0.18673706,-9.780319,1
3.5266724,-0.37828064,-9.72525,1
4.1443634,-0.38067627,-9.797073,1
4.616028,-0.55545044,-9.727646,1
4.936859,-0.7805023,-9.825806,1
5.451599,-0.9768219,-9.775528,1
6.0693054,-1.3503265,-9.715668,1
6.9192505,-1.7022705,-9.610321,1
7.797928,-1.8602905,-9.560043,1
8.511398,-1.9776001,-9.672577,1
8.79631,-2.1380157,-9.52652,1
9.203323,-2.360672,-9.581589,1
9.181778,-2.542633,-9.629471,1
7.6063843,-2.7221985,-9.811432,1
5.6383514,-3.0071106,-9.926361,1
4.9464264,-3.1411896,-9.969452,1
6.0812836,-2.791626,-10.046066,1
8.171417,-2.6431885,-9.916779,1
9.787506,-2.3798218,-9.799469,1
10.481827,-2.1930847,-9.722855,1
10.371689,-2.032669,-9.871292,1
9.603149,-2.0685883,-9.837769,1
8.892075,-2.300827,-9.832993,1
8.350983,-2.5713654,-9.715668,1
7.742859,-2.7892303,-9.816223,1
6.964737,-3.0741425,-9.854538,1
5.8849487,-3.2225952,-9.739609,1
4.647156,-3.272873,-9.765945,1
3.3566742,-3.198639,-9.789886,1
2.1547852,-3.1746979,-9.80426,1
0.81404114,-3.0645752,-9.835373,1
-0.34954834,-2.973587,-9.828201,1
-1.3120117,-2.8754272,-9.76355,1
-2.3032074,-2.597702,-9.801865,1
-3.0430298,-2.432495,-9.799469,1
-3.7684631,-2.300827,-9.76355,1
-4.6088257,-2.221817,-9.758759,1
-5.5281982,-1.9656372,-9.830597,1
-6.7779846,-1.6735382,-9.847351,1
-8.128311,-1.419754,-9.914383,1
-9.184143,-1.2545471,-9.844955,1
-10.297455,-1.261734,-9.871292,1
-11.473007,-1.019928,-9.943115,1
-11.695663,-0.6536102,-9.864105,1
-11.073181,-0.17955017,-9.871292,1
-10.59433,0.3998413,-10.005371,1
-9.993393,0.9289551,-9.986221,1
-8.8537445,1.3886414,-10.01973,1
-7.266388,1.7358093,-9.8688965,1
-5.992676,1.924942,-9.648636,1
-5.614395,2.0063477,-9.414001,1
-5.8370514,1.8627014,-9.378082,1
-6.330261,1.8818512,-9.60553,1
-7.2041473,1.9105835,-9.986221,1
-7.6087646,1.6735535,-9.974243,1
-7.9032593,1.4125824,-9.878479,1
-7.826645,1.367096,-10.024521,1
-7.108383,1.256958,-10.072403,1
-6.6367188,0.9960022,-10.036499,1
-5.9447937,0.7685394,-9.871292,1
-5.1595,0.73023987,-9.88327,1
-4.450821,0.77812195,-9.825806,1
-3.7660675,0.74938965,-9.914383,1
-3.1962585,0.6608124,-9.835373,1
-2.700653,0.7757263,-9.787491,1
-1.9584503,0.7182617,-9.768341,1
-1.1899109,0.7110901,-9.837769,1
-0.6368561,0.505188,-9.801865,1
-0.27053833,0.2059021,-9.816223,1
0.30885315,0.011978149,-9.710876,1
0.81404114,0.00239563,-9.718063,1
1.738205,-0.15800476,-9.682144,1
2.8012238,-0.24899292,-9.727646,1
3.473999,-0.30166626,-9.737213,1
4.4101257,-0.42137146,-9.682144,1
5.307953,-0.7230377,-9.636658,1
5.983124,-0.9480896,-9.6510315,1
6.861786,-1.2401886,-9.634262,1
8.236069,-1.3814545,-9.500198,1
9.361343,-1.2521667,-9.564835,1
10.568008,-1.3263855,-9.509766,1
10.936722,-1.4820099,-9.58638,1
10.5728,-1.8052216,-9.615112,1
9.672577,-2.2792664,-9.564835,1
8.245636,-2.7461395,-9.686935,1
6.6894073,-3.0980835,-9.832993,1
5.623993,-3.3183594,-9.864105,1
5.6072235,-3.2082214,-10.010162,1
6.3661957,-2.8059998,-10.053253,1
7.7332764,-2.8059998,-9.837769,1
7.979889,-2.7988129,-9.830597,1
7.639908,-2.8179626,-9.859314,1
6.8282776,-2.815567,-9.866501,1
6.078888,-2.918518,-9.787491,1
5.2385254,-2.8802185,-9.706085,1
4.8674164,-2.8371277,-9.718063,1
4.4053345,-2.5929108,-9.749191,1
3.9217072,-2.4013824,-9.897629,1
3.600891,-2.367859,-9.758759,1
3.248932,-2.2984314,-9.84256,1
2.9257202,-2.2409668,-9.84256,1
2.4253387,-2.1595612,-9.794678,1
1.7094727,-1.9943695,-9.844955,1
1.1659851,-1.9464722,-9.82341,1
0.3998413,-1.8004303,-9.818619,1
-0.33996582,-1.5610046,-9.844955,1
-0.8283844,-1.3934174,-9.825806,1
-1.450882,-1.206665,-9.832993,1
-2.0302734,-0.9768219,-9.830597,1
-2.54982,-0.8499298,-9.765945,1
-3.423706,-0.66796875,-9.768341,1
-4.436447,-0.51234436,-9.837769,1
-5.2600555,-0.19152832,-9.86171,1
-5.9280396,-0.01675415,-9.88327,1
-6.684601,0.28251648,-9.914383,1
-7.3717346,0.37590027,-9.856934,1
-8.336609,0.5554657,-9.916779,1
-9.28949,0.7517853,-9.909607,1
-10.251968,1.0582428,-10.031708,1
-10.409988,1.2952728,-10.134659,1
-9.660599,1.7094727,-10.208878,1
-8.623901,1.9369202,-10.192108,1
-7.065277,1.8076324,-9.821014,1
-5.9783173,1.6400299,-9.299072,1
-5.6000366,1.5179291,-9.07402,1
-5.5521393,1.5538483,-9.165009,1
-5.324692,1.821991,-9.550476,1
-5.367798,2.11409,-9.976639,1
-5.3630066,2.0853577,-9.959885,1
-5.3079376,2.0183258,-10.043671,1
-5.226532,2.0231018,-9.986221,1
-5.1187897,1.8195953,-9.959885,1
-4.778824,1.5035706,-9.94072,1
-4.2089996,1.280899,-9.897629,1
-3.7684631,1.1468353,-9.761154,1
-3.2010345,1.1444397,-9.696518,1
-2.8371277,1.1276703,-9.785095,1
-2.494751,1.1827393,-9.835373,1
-2.2744904,1.3096313,-9.818619,1
-2.0661926,1.2090759,-9.806656,1
-1.8698578,0.9792328,-9.758759,1
-1.5346832,0.7517853,-9.770737,1
-0.84036255,0.584198,-9.732422,1
-0.0909729,0.36871338,-9.7444,1
0.31124878,0.21788025,-9.739609,1
0.7733307,0.12690735,-9.837769,1
1.335968,-0.04788208,-9.737213,1
2.0686035,-0.2609558,-9.722855,1
2.9664307,-0.3040619,-9.7827,1
3.8115692,-0.29447937,-9.739609,1
4.374222,-0.46446228,-9.789886,1
5.1523285,-0.84036255,-9.667786,1
5.928055,-0.90260315,-9.694122,1
6.7995453,-0.9457092,-9.701309,1
7.395691,-0.98880005,-9.6510315,1
7.759613,-1.1923065,-9.643845,1
8.011002,-1.3622894,-9.677368,1
8.140289,-1.450882,-9.617508,1
7.7620087,-1.6448059,-9.670181,1
7.0413513,-1.9345093,-9.660599,1
5.9855194,-2.5402374,-9.641449,1
4.7285614,-2.9592285,-9.751587,1
3.4692078,-2.9687958,-9.854538,1
2.9712067,-2.5785522,-10.163391,1
4.1730957,-1.9823914,-10.283096,1
5.88974,-2.1619568,-9.72525,1
7.261627,-2.324768,-9.52652,1
6.933609,-1.9249268,-9.959885,1
6.217743,-2.0230865,-9.90242,1
5.161911,-2.1499786,-9.667786,1
4.4197083,-2.13562,-9.555252,1
4.3095703,-1.9345093,-9.622299,1
4.517868,-1.6017151,-9.835373,1
4.5466003,-1.395813,-9.86171,1
4.3885803,-1.3215942,-9.7348175,1
4.007904,-1.3479309,-9.830597,1
3.5362396,-1.364685,-9.923965,1
2.8802338,-1.395813,-9.856934,1
2.224228,-1.4365082,-9.794678,1
1.3982239,-1.2737122,-9.787491,1
0.6464386,-1.1420288,-9.895233,1
-0.20828247,-1.0414734,-9.8688965,1
-0.7661438,-0.9002075,-9.751587,1
-1.2401886,-0.6990967,-9.835373,1
-1.5945282,-0.47644043,-9.876083,1
-2.0207062,-0.37828064,-9.878479,1
-2.5162964,-0.20350647,-9.789886,1
-3.1028748,-0.05984497,-9.907211,1
-3.7373352,-0.03111267,-9.897629,1
-4.2640686,0.16760254,-9.837769,1
-4.807556,0.35195923,-9.849747,1
-5.3749695,0.6129303,-9.7827,1
-6.064499,0.96247864,-9.794678,1
-7.1610565,1.2641449,-9.923965,1
-7.5369415,1.5849762,-9.86171,1
-7.5225677,1.7405853,-9.742004,1
-7.369339,2.11409,-9.677368,1
-7.110779,2.4492798,-9.648636,1
-6.7253113,2.7964325,-9.500198,1
-6.3111115,3.2010498,-9.545685,1
-5.5234222,3.5314484,-9.765945,1
-4.649536,3.2273865,-9.519348,1
-4.242523,2.4277344,-9.088394,1
-5.207382,2.7006683,-9.344574,1
-6.3518066,3.02388,-10.172958,1
-7.618347,2.908966,-10.034103,1
-8.034927,2.343933,-9.660599,1
-7.4028625,2.0566254,-9.840164,1
-6.234497,2.0087433,-9.957489,1
-5.1930237,1.9512787,-10.012543,1
-4.8721924,1.6448212,-9.979034,1
-4.5920715,1.2665405,-9.753983,1
-4.024643,1.2019043,-9.715668,1
-3.61763,1.2665405,-9.892838,1
-3.076538,1.0893707,-9.780319,1
-2.542633,0.9193878,-9.737213,1
-1.711853,0.78530884,-9.7348175,1
-0.77571106,0.7613678,-9.852142,1
0.04071045,0.5698242,-9.832993,1
0.7062988,0.48124695,-9.76355,1
0.9193878,0.30885315,-9.753983,1
1.1995087,0.07423401,-9.715668,1
1.7956543,-0.06942749,-9.80426,1
2.2745056,-0.08378601,-9.758759,1
2.7533417,-0.33517456,-9.799469,1
3.7612915,-0.6033325,-9.670181,1
4.434067,-0.6919098,-9.775528,1
5.2241516,-0.98880005,-9.689331,1
6.0573425,-1.1396332,-9.658203,1
6.763626,-1.3335571,-9.682144,1
7.632721,-1.4556732,-9.595963,1
8.133118,-1.6495972,-9.583984,1
8.674194,-1.8722534,-9.607925,1
8.573639,-2.07576,-9.775528,1
7.663849,-2.47081,-9.768341,1
6.588852,-2.858673,-9.696518,1
5.090088,-3.2058258,-9.674973,1
3.5075073,-3.1842804,-9.890442,1
2.734192,-2.901764,-10.156204,1
3.529068,-2.226593,-10.429138,1
5.683838,-2.5115051,-9.90242,1
7.266403,-2.4612274,-9.500198,1
7.4172516,-1.9584503,-9.935928,1
6.61998,-1.9105682,-9.990997,1
5.549774,-2.2074432,-9.775528,1
4.7525024,-2.2744904,-9.588776,1
4.398163,-2.0542145,-9.615112,1
4.343094,-1.7693024,-9.888046,1
4.2521057,-1.6639557,-9.835373,1
4.0725403,-1.5610046,-9.84256,1
3.7732697,-1.4891815,-9.830597,1
3.5960999,-1.3503265,-9.897629,1
3.3997803,-1.3335571,-9.849747,1
2.8395233,-1.364685,-9.876083,1
2.145218,-1.419754,-9.82341,1
1.4317474,-1.3742676,-9.859314,1
0.69192505,-1.2306061,-9.90242,1
0.15084839,-1.0965424,-9.792282,1
-0.37348938,-0.90260315,-9.80426,1
-0.72543335,-0.6248779,-9.866501,1
-1.0941467,-0.44291687,-9.835373,1
-1.9584503,-0.30645752,-9.780319,1
-2.8059998,-0.12210083,-9.715668,1
-3.5434113,-0.06463623,-9.691727,1
-4.7429047,0.07661438,-9.7827,1
-5.8011475,0.18914795,-9.775528,1
-6.6391144,0.27774048,-9.703705,1
-7.6279144,0.63926697,-9.686935,1
-8.485046,1.0797882,-9.737213,1
-9.203308,1.4652557,-9.844955,1
-9.524124,1.7932587,-9.80426,1
-9.720459,2.1188812,-9.830597,1
-9.193726,2.3582916,-9.880875,1
-8.073242,2.5785675,-9.866501,1
-6.514618,2.6312408,-9.859314,1
-5.2049866,2.5354614,-9.612717,1
-4.7453003,2.4037933,-9.457092,1
-5.0062714,2.4013977,-9.34935,1
-5.3749695,2.5258942,-9.691727,1
-5.5760956,2.6312408,-9.792282,1
-5.1690674,2.5258942,-10.007767,1
-4.5489807,2.545044,-10.055649,1
-3.6894531,2.355896,-9.993393,1
-3.1244202,2.161972,-10.062836,1
-2.7509308,1.9584656,-9.9479065,1
-2.4205322,1.6424255,-9.830597,1
-2.1068878,1.6376343,-9.739609,1
-1.9393005,1.8052368,-9.938324,1
-2.0590057,1.8004456,-9.880875,1
-2.1858978,1.6711578,-9.80426,1
-2.0494232,1.4963837,-9.801865,1
-1.7836761,1.3982239,-9.890442,1
-1.4365082,1.2904816,-9.852142,1
-1.0582275,1.0199432,-9.7827,1
-0.5793915,0.8906555,-9.7300415,1
-0.23222351,0.8451538,-9.825806,1
-0.04069519,0.64404297,-9.780319,1
0.30168152,0.42617798,-9.674973,1
0.8667145,0.1436615,-9.667786,1
1.4508972,0.11972046,-9.770737,1
1.9129791,-0.05744934,-9.840164,1
2.4516754,-0.50038147,-9.727646,1
3.0382538,-0.727829,-9.698914,1
3.5434265,-0.79725647,-9.777924,1
4.1084595,-0.85232544,-9.710876,1
4.932068,-0.9504852,-9.672577,1
5.7604523,-1.0606232,-9.610321,1
6.438019,-1.1994934,-9.706085,1
7.2113495,-1.340744,-9.742004,1
7.723709,-1.5825653,-9.667786,1
8.054108,-1.9464722,-9.581589,1
8.070862,-2.2289886,-9.557648,1
7.7404633,-2.5091095,-9.619904,1
6.2752075,-2.7485352,-9.859314,1
4.50589,-2.937683,-9.895233,1
3.825943,-2.7988129,-9.998184,1
4.398163,-2.4923553,-10.216064,1
5.896927,-2.525879,-9.957489,1
7.127548,-2.5306702,-9.581589,1
7.311905,-2.23378,-9.777924,1
6.8953094,-2.0685883,-9.775528,1
5.975937,-2.0374603,-9.768341,1
5.1523285,-1.9752045,-9.674973,1
4.797989,-1.7669067,-9.703705,1
4.730957,-1.5705872,-9.768341,1
4.857849,-1.4317322,-9.801865,1
4.754898,-1.2521667,-9.789886,1
4.1946564,-1.2210388,-9.777924,1
3.3758392,-1.206665,-9.830597,1
2.2577362,-1.2401886,-9.885651,1
1.3862457,-1.2234344,-9.806656,1
0.5482788,-1.0510406,-9.80426,1
-0.28250122,-0.8954315,-9.84256,1
-1.1611786,-0.6368561,-9.82341,1
-1.8554993,-0.55545044,-9.830597,1
-2.427719,-0.51234436,-9.832993,1
-3.1842804,-0.39024353,-9.866501,1
-3.8738098,-0.2896881,-9.828201,1
-4.7500916,-0.10055542,-9.811432,1
-5.348633,0.01676941,-9.854538,1
-5.851425,0.26576233,-9.86171,1
-6.3781433,0.35195923,-9.84256,1
-7.084442,0.55067444,-9.8688965,1
-7.563278,0.6823578,-9.911987,1
-7.9607086,0.71588135,-9.866501,1
-8.099579,1.0199432,-9.892838,1
-7.910431,1.5418701,-10.00058,1
-7.486664,1.9991608,-9.938324,1
-6.7468567,2.5737762,-10.017334,1
-5.367798,2.4971619,-10.081985,1
-4.431656,2.2505646,-9.732422,1
-5.1595,2.0159302,-9.595963,1
-6.4858856,2.1260529,-9.756378,1
-7.5968018,2.1954956,-9.76355,1
-7.5608826,1.9919891,-9.84256,1
-6.5361633,1.9081879,-9.976639,1
-4.814728,1.9081879,-10.06044,1
-3.8019867,1.9369202,-10.07959,1
-3.2297668,1.766922,-9.94072,1
-3.1004791,1.5227203,-9.84256,1
-3.114853,1.3838501,-9.88327,1
-2.9089508,1.2545624,-9.890442,1
-2.3654633,1.1947174,-9.847351,1
-1.7262115,1.0534515,-9.7300415,1
-1.2808838,1.0223389,-9.816223,1
-0.7733154,0.96247864,-9.821014,1
-0.22505188,0.8738861,-9.732422,1
0.38069153,0.8092499,-9.787491,1
0.7182617,0.74938965,-9.797073,1
1.0797882,0.5267334,-9.7348175,1
1.5227203,0.34716797,-9.710876,1
1.8914337,0.31124878,-9.694122,1
2.3295593,0.22267151,-9.710876,1
2.5833588,0.3208313,-9.773132,1
2.8395233,0.04310608,-9.746796,1
3.323166,-0.20350647,-9.636658,1
4.050995,-0.3663025,-9.574417,1
4.991913,-0.7086792,-9.603149,1
5.81073,-0.7493744,-9.615112,1
6.399704,-0.6584015,-9.478638,1
6.751663,-0.7661438,-9.612717,1
6.8641815,-1.0654144,-9.504974,1
6.7205353,-1.2976532,-9.564835,1
6.8043365,-1.474823,-9.636658,1
6.6343384,-1.7788849,-9.54808,1
6.0094604,-2.1763153,-9.588776,1
4.884186,-2.3798218,-9.689331,1
3.794815,-2.336731,-9.828201,1
3.57695,-2.1763153,-9.919174,1
4.2832336,-1.8076172,-9.94072,1
5.4875183,-1.6759338,-9.935928,1
6.4739227,-1.7022705,-9.811432,1
6.5792694,-1.553833,-9.737213,1
6.062134,-1.4604492,-9.789886,1
5.3414764,-1.577774,-9.689331,1
5.0014954,-1.5490417,-9.667786,1
4.948822,-1.5107269,-9.574417,1
4.510681,-1.3120117,-9.698914,1
4.299988,-1.3048401,-9.821014,1
4.1635284,-1.237793,-9.756378,1
3.9791718,-1.2210388,-9.82341,1
3.612854,-1.2880707,-9.787491,1
3.2992249,-1.1803284,-9.742004,1
2.6025085,-1.1156921,-9.806656,1
1.7836914,-1.1731567,-9.818619,1
1.0845795,-1.2138519,-9.821014,1
0.29449463,-1.1085052,-9.825806,1
-0.64642334,-0.964859,-9.801865,1
-1.6041107,-0.8930359,-9.797073,1
-2.597702,-0.8714752,-9.816223,1
-3.1675262,-0.85232544,-9.895233,1
-3.6918488,-0.86909485,-9.92157,1
-4.3143463,-0.74458313,-9.809036,1
-4.7381134,-0.45489502,-9.866501,1
-5.128372,-0.20588684,-9.890442,1
-5.6838226,0.09098816,-9.969452,1
-6.38533,0.3782959,-9.928757,1
-7.0581055,0.48364258,-9.880875,1
-7.340622,0.58180237,-9.911987,1
-7.5225677,0.72065735,-9.84256,1
-7.326248,1.0295105,-9.828201,1
-6.9312134,1.5299072,-9.914383,1
-6.3757477,2.0925446,-9.92157,1
-5.6862183,2.4564514,-9.885651,1
-4.5992584,2.6743317,-9.916779,1
-4.1922455,2.616867,-9.76355,1
-4.249695,2.3367462,-9.643845,1
-5.0469666,2.264923,-9.7444,1
-5.961548,2.1763306,-9.811432,1
-6.392517,2.106903,-9.88327,1
-6.2632294,1.8938141,-9.859314,1
-5.312729,1.8004456,-9.907211,1
-4.1970215,1.7789001,-9.964661,1
-3.4691925,1.659195,-9.909607,1
-3.059784,1.4269562,-9.86171,1
-2.858673,1.359909,-9.794678,1
-2.822754,1.3479462,-9.859314,1
-2.6862793,1.2019043,-9.840164,1
-2.2936401,1.1037292,-9.7300415,1
-1.6807251,1.015152,-9.785095,1
-1.0510406,0.87867737,-9.832993,1
-0.5506592,0.9122009,-9.7827,1
0.13168335,0.6943207,-9.794678,1
0.8667145,0.5913696,-9.770737,1
1.252182,0.52433777,-9.801865,1
1.6328583,0.25379944,-9.770737,1
1.9824066,0.08140564,-9.780319,1
2.2194366,-0.11012268,-9.749191,1
2.6910858,-0.2896881,-9.8138275,1
3.2776642,-0.5219269,-9.715668,1
3.8043976,-0.6440277,-9.722855,1
4.161133,-0.86909485,-9.765945,1
4.4244995,-1.0630188,-9.7827,1
4.7955933,-1.206665,-9.82341,1
4.9584045,-1.2928619,-9.8138275,1
5.257675,-1.4221497,-9.603149,1
5.865799,-1.6232605,-9.344574,1
6.356613,-1.747757,-9.143448,1
6.7923584,-1.8531036,-9.10994,1
7.1730347,-1.9249268,-9.301468,1
6.9671326,-2.2194214,-9.337387,1
5.695816,-2.5282745,-9.248795,1
3.1412048,-2.3702545,-9.600754,1
2.6384125,-0.8475342,-10.864883,1
5.5641327,-1.2521667,-10.400406,1
7.366974,-2.2098389,-9.368515,1
7.0700836,-1.8554993,-9.710876,1
6.4092865,-1.8004303,-9.856934,1
5.750885,-2.0446472,-9.6510315,1
5.3582306,-1.8985901,-9.5720215,1
5.442032,-1.4915771,-9.536102,1
5.439636,-1.0630188,-9.653427,1
5.477936,-0.87387085,-9.818619,1
5.324707,-0.76374817,-9.837769,1
4.8913574,-0.91937256,-9.777924,1
4.613632,-0.9480896,-9.751587,1
3.9719849,-0.94091797,-9.852142,1
2.9544525,-0.9864044,-9.854538,1
2.1763306,-0.9217529,-9.7348175,1
1.4772339,-0.7733154,-9.768341,1
0.74938965,-0.51234436,-9.773132,1
0.16999817,-0.19631958,-9.885651,1
-0.25378418,-0.03111267,-9.82341,1
-0.86190796,0.16281128,-9.873688,1
-1.656784,0.18196106,-9.821014,1
-2.7269897,0.36871338,-9.873688,1
-3.7349396,0.30168152,-9.72525,1
-4.7189636,0.32562256,-9.787491,1
-5.482712,0.49320984,-9.84256,1
-6.179428,0.6895447,-9.8138275,1
-6.732483,1.0295105,-9.933548,1
-7.4531403,1.2138672,-9.955093,1
-8.243225,1.3192139,-9.938324,1
-8.980637,1.3479462,-9.933548,1
-9.454697,1.5179291,-9.904816,1
-9.816223,1.7693176,-10.01973,1
-9.346954,2.252945,-10.13945,1
-5.566513,2.829956,-10.484207,1
-3.0334473,1.0438843,-8.712494,1
-4.139572,1.9225464,-9.58638,1
-5.8059387,2.6192627,-10.544067,1
-7.3047028,2.1715546,-9.926361,1
-7.7739716,1.6089172,-9.528915,1
-6.8330383,1.742981,-9.885651,1
-5.5449677,1.9321289,-10.086777,1
-4.5729218,1.8076324,-10.261551,1
-3.9312744,1.4868011,-10.053253,1
-3.823532,1.2114716,-9.830597,1
-3.8762054,0.9217682,-9.806656,1
-3.9001465,0.84994507,-10.024521,1
-3.885788,0.7613678,-9.979034,1
-3.605667,0.6248932,-9.682144,1
-2.8419037,0.5410919,-9.756378,1
-1.9369049,0.584198,-9.98143,1
-1.0558319,0.57221985,-9.957489,1
-0.45729065,0.45011902,-9.7827,1
-0.06703186,0.39265442,-9.7827,1
0.31604004,0.12211609,-9.904816,1
0.80685425,-0.004776001,-9.935928,1
1.0678253,-0.11730957,-9.821014,1
1.493988,-0.32321167,-9.732422,1
2.027893,-0.44291687,-9.844955,1
2.5019531,-0.5793915,-9.890442,1
2.932907,-0.94091797,-9.775528,1
3.529068,-1.158783,-9.643845,1
4.1132507,-1.1755524,-9.648636,1
4.8746033,-1.237793,-9.677368,1
5.623993,-1.3048401,-9.591171,1
6.576874,-1.3934174,-9.272736,1
7.316681,-1.4700317,-9.203308,1
8.492249,-1.5011597,-9.148239,1
9.607941,-1.5322876,-9.215286,1
9.806656,-1.7501526,-9.100357,1
8.99263,-2.0590057,-9.31105,1
7.378937,-2.3032074,-9.406815,1
5.786789,-2.6479797,-9.495407,1
4.730957,-2.5306702,-9.739609,1
4.9200897,-2.142807,-9.962265,1
6.279999,-2.1308289,-10.077194,1
7.378937,-2.2194214,-9.801865,1
7.912842,-2.2649078,-9.749191,1
7.876938,-2.2936401,-9.607925,1
7.297531,-2.4492645,-9.593567,1
6.596039,-2.3319397,-9.524139,1
6.411682,-2.0925293,-9.612717,1
6.466751,-1.8531036,-9.689331,1
6.1243744,-1.795639,-9.682144,1
5.8849487,-1.9345093,-9.7300415,1
5.2696533,-2.0853424,-9.689331,1
4.40773,-2.1882935,-9.737213,1
3.5003357,-2.1452026,-9.792282,1
2.885025,-2.094925,-9.76355,1
2.1236572,-2.118866,-9.775528,1
1.4532928,-2.0374603,-9.718063,1
0.9744415,-1.9153595,-9.816223,1
