6.818695,-6.73967,-3.5362244,0
6.8809357,-6.873749,-3.3638458,0
6.8809357,-6.9479675,-3.1938477,0
6.8713684,-7.0341644,-3.0238647,0
6.8761444,-7.211334,-2.9831696,0
7.0102234,-7.5680695,-2.9640045,0
7.091629,-8.070847,-2.9233093,0
7.05571,-8.420395,-2.8682404,0
7.0772705,-8.652634,-2.6982574,0
7.0461426,-8.741226,-2.4731903,0
7.0461426,-8.743622,-2.3654633,0
7.1419067,-8.544907,-2.2696838,0
7.2209167,-8.336609,-2.4588318,0
7.4292145,-8.274353,-2.7533264,0
7.5991974,-8.2647705,-3.107666,0
7.675812,-8.125916,-3.411728,0
7.6159515,-7.9511414,-3.569748,0
7.5010376,-7.740448,-3.641571,0
7.3669586,-7.5968018,-3.7660675,0
7.189789,-7.5201874,-3.8259277,0
7.084442,-7.4938507,-3.9264832,0
6.9671326,-7.455536,-4.055771,0
6.837845,-7.407654,-4.0773163,0
6.7133484,-7.345398,-4.1323853,0
6.581665,-7.3070984,-4.1108246,0
6.440399,-7.3238525,-4.0437927,0
6.337448,-7.2328796,-3.9049377,0
6.246475,-7.1849976,-3.8187408,0
6.289566,-7.108383,-3.7828217,0
6.3901215,-7.036545,-3.653534,0
6.4763184,-6.9359894,-3.569748,0
6.4882965,-6.854599,-3.45961,0
6.5553284,-6.8498077,-3.3662415,0
6.521805,-6.952759,-3.3159637,0
6.3973083,-7.0820465,-3.265686,0
6.217743,-7.321457,-3.215393,0
6.0381775,-7.565674,-3.1962433,0
5.932831,-7.72847,-3.1004791,0
5.925659,-7.939163,-3.1004791,0
5.9280396,-8.178589,-3.0095062,0
6.0214233,-8.346176,-2.9951324,0
6.107605,-8.576019,-2.9999237,0
6.200989,-8.738831,-2.9209137,0
6.2871704,-8.7699585,-2.8778229,0
6.351822,-8.736435,-2.7413483,0
6.3614044,-8.626297,-2.5833282,0
6.301544,-8.487442,-2.446869,0
6.2608337,-8.374908,-2.3079987,0
6.2033844,-8.209717,-2.2720795,0
6.0860596,-8.157043,-2.190689,0
5.9184723,-8.121124,-2.1499786,0
5.683838,-8.073242,-2.0542145,0
5.446808,-8.001419,-1.9799957,0
5.202606,-7.989441,-1.9201355,0
4.97995,-7.970291,-1.8291626,0
4.728546,-7.953537,-1.8171844,0
4.5633545,-7.8769226,-1.7764893,0
4.3742065,-7.860153,-1.6567688,0
4.2784424,-7.716507,-1.5969238,0
4.2951965,-7.70932,-1.5083313,0
4.3335114,-7.661438,-1.4963684,0
4.3574524,-7.599182,-1.3982086,0
4.3574524,-7.4938507,-1.4484863,0
4.3981476,-7.484268,-1.4772034,0
4.431671,-7.4196167,-1.5753784,0
4.431671,-7.436386,-1.6160736,0
4.4532166,-7.527359,-1.7238159,0
4.438858,-7.558487,-1.8961945,0
4.390976,-7.649475,-2.0230865,0
4.395752,-7.7380524,-2.1284332,0
4.4292755,-7.836212,-2.2361755,0
4.4220886,-7.8721313,-2.3439178,0
4.450821,-7.8936768,-2.367859,0
4.5729218,-7.8577576,-2.4588318,0
4.699814,-7.862549,-2.463623,0
4.776428,-7.8290253,-2.4660187,0
4.8674164,-7.8146667,-2.4109497,0
4.905716,-7.7859344,-2.4133453,0
4.912903,-7.795517,-2.367859,0
4.9536133,-7.8338165,-2.3702545,0
4.8961487,-7.953537,-2.384613,0
4.8362885,-8.001419,-2.451645,0
4.783615,-8.058884,-2.4540405,0
4.735733,-8.06366,-2.4803772,0
4.807556,-8.051697,-2.554596,0
4.857834,-7.9607086,-2.6383972,0
4.9033356,-7.929596,-2.6862793,0
5.075714,-7.939163,-2.8012085,0
5.106842,-7.929596,-2.925705,0
5.1571198,-7.94635,-2.9520416,0
5.142746,-7.9870453,-3.0741425,0
5.1930237,-7.9990234,-3.1890717,0
5.197815,-8.0229645,-3.4021454,0
5.166687,-8.085205,-3.545807,0
5.1618958,-8.14267,-3.708603,0
5.1595,-8.209717,-3.7229767,0
5.1379547,-8.204926,-3.7540894,0
5.130783,-8.118729,-3.6631165,0
5.202606,-8.073242,-3.5553741,0
5.360626,-8.054092,-3.5218658,0
5.391739,-8.094788,-3.5050964,0
5.451599,-8.066055,-3.5529785,0
5.5354004,-8.116333,-3.6080475,0
5.5689087,-8.355759,-3.8211365,0
5.604828,-8.674179,-3.993515,0
5.592865,-8.99501,-4.1060486,0
5.5832825,-9.220062,-4.000702,0
5.5880737,-9.136261,-3.7588806,0
5.659897,-8.923187,-3.5362244,0
5.853821,-8.750793,-3.3949585,0
5.975937,-8.623901,-3.2848358,0
6.20578,-8.429977,-3.2393494,0
6.3781586,-8.2599945,-3.265686,0
6.6415253,-8.159439,-3.2920074,0
6.7731934,-8.113937,-3.411728,0
6.7540436,-7.9822693,-3.4691925,0
6.6415253,-7.860153,-3.6128387,0
6.54335,-7.802704,-3.701416,0
6.332672,-7.7500305,-3.823532,0
6.246475,-7.649475,-3.9001465,0
6.090851,-7.484268,-4.017456,0
6.0262146,-7.333435,-4.1419525,0
6.009445,-7.2400665,-4.2832184,0
6.0693054,-7.199356,-4.4340515,0
6.138733,-7.1610565,-4.510666,0
6.198593,-7.1059875,-4.4340515,0
6.1411285,-7.0748596,-4.340683,0
6.02861,-7.0461273,-4.1491394,0
5.90889,-7.041336,-3.9528198,0
5.8442535,-7.158661,-3.7301483,0
5.7508698,-7.2352753,-3.5003052,0
5.7341156,-7.254425,-3.289627,0
5.7460938,-7.3047028,-3.0789337,0
5.7508698,-7.2448425,-2.8586578,0
5.748474,-7.21611,-2.7030487,0
5.7341156,-7.1610565,-2.5569916,0
5.798767,-7.21373,-2.530655,0
5.872986,-7.2256927,-2.6264343,0
5.849045,-7.199356,-2.7221985,0
5.770035,-7.1658325,-2.8897858,0
5.645523,-7.086838,-3.0669556,0
5.597641,-7.0988007,-3.215393,0
5.5952454,-7.163452,-3.4069366,0
5.6072235,-7.285553,-3.4380646,0
5.6934204,-7.510605,-3.4308777,0
5.6742554,-7.733261,-3.4212952,0
5.6311646,-7.917618,-3.3518677,0
5.616806,-8.192947,-3.1842804,0
5.5449677,-8.391678,-3.0956879,0
5.5162506,-8.52095,-2.9376678,0
5.501877,-8.597565,-2.8610535,0
5.420471,-8.604752,-2.9161224,0
5.3103485,-8.631088,-2.8993683,0
5.240906,-8.568848,-2.9687958,0
5.1451416,-8.427582,-2.973587,0
5.0110626,-8.372513,-2.9065552,0
4.8434753,-8.286331,-2.8897858,0
4.620819,-8.20253,-2.7988129,0
4.434067,-8.133102,-2.7533264,0
4.2281647,-8.037323,-2.6862793,0
3.957611,-7.953537,-2.712616,0
3.6487732,-7.891281,-2.7198029,0
3.3901978,-7.7260895,-2.760498,0
3.1747131,-7.6327057,-2.6862793,0
2.932907,-7.5130005,-2.6383972,0
2.731781,-7.3956757,-2.6240387,0
2.6096802,-7.249634,-2.6072693,0
2.5546112,-7.108383,-2.5881195,0
2.568985,-7.1059875,-2.6407928,0
2.4684296,-7.072464,-2.6240387,0
2.4181519,-7.0197906,-2.657547,0
2.3918152,-7.000641,-2.6982574,0
2.4181519,-7.010208,-2.8131714,0
2.5546112,-6.986267,-2.9472504,0
2.671936,-7.005432,-3.1028748,0
2.8802338,-7.05571,-3.2561035,0
3.078949,-7.2520294,-3.4476318,0
3.3063965,-7.3549805,-3.5721436,0
3.4380798,-7.5177917,-3.6607208,0
3.6583405,-7.6470795,-3.7157898,0
3.7900238,-7.7619934,-3.7277527,0
3.940857,-7.838608,-3.787613,0
4.11084,-7.9319763,-3.8546448,0
4.3095703,-7.9798737,-3.9121094,0
4.5082855,-8.049301,-4.029434,0
4.699814,-8.10437,-4.1228027,0
4.893753,-8.161819,-4.2640533,0
5.075714,-8.1809845,-4.383774,0
5.281616,-8.192947,-4.4579926,0
5.420471,-8.166611,-4.5609436,0
5.49469,-8.135498,-4.6878357,0
5.6000366,-8.058884,-4.723755,0
5.6981964,-8.032547,-4.788391,0
5.834671,-8.094788,-4.831482,0
6.078888,-8.453918,-5.02063,0
6.325485,-8.980637,-5.152313,0
6.5361786,-9.485825,-5.123581,0
6.399704,-9.548065,-4.795578,0
6.2153473,-9.255981,-4.340683,0
6.0142365,-8.710098,-3.9671783,0
6.0453644,-8.331818,-3.9001465,0
6.320694,-8.171402,-4.0437927,0
6.696579,-8.094788,-4.187439,0
7.050934,-8.04451,-4.2520905,0
7.2999268,-8.008591,-4.1251984,0
7.4723053,-7.874527,-4.03183,0
7.4411774,-7.939163,-3.8498688,0
7.388504,-8.0469055,-3.7684631,0
7.2951355,-8.159439,-3.7038116,0
7.060501,-8.154648,-3.6200256,0
6.885727,-8.121124,-3.5122833,0
6.667862,-8.015778,-3.3375092,0
6.598419,-7.9319763,-3.2608948,0
6.526596,-7.764389,-3.1100616,0
6.533783,-7.5489044,-2.9903412,0
6.5840607,-7.340622,-2.8347168,0
6.62236,-7.2448425,-2.688675,0
6.5912476,-7.103592,-2.530655,0
6.550537,-7.0820465,-2.396576,0
6.423645,-7.036545,-2.2241974,0
6.2440796,-7.0700684,-2.1308289,0
6.06691,-7.1466827,-2.0230865,0
5.925659,-7.103592,-1.9273224,0
5.8849487,-7.2041473,-1.8674622,0
5.7460938,-7.2209015,-1.7740936,0
5.7173615,-7.1466827,-1.6831055,0
5.6862335,-7.089218,-1.5418549,0
5.743698,-7.0126038,-1.534668,0
5.793976,-7.0197906,-1.4724274,0
5.8993225,-7.0820465,-1.5203094,0
6.0214233,-7.158661,-1.4939728,0
6.0860596,-7.2831573,-1.577774,0
6.14592,-7.4459534,-1.5969238,0
6.2632294,-7.721298,-1.6950836,0
6.3901215,-8.027756,-1.7405701,0
6.5170135,-8.279144,-1.8315582,0
6.593628,-8.535324,-1.8004303,0
6.629547,-8.671799,-1.771698,0
6.617569,-8.676575,-1.6807098,0
6.612793,-8.473068,-1.5921326,0
6.655884,-8.3198395,-1.5490417,0
6.732498,-8.094788,-1.5993195,0
6.8522034,-7.996628,-1.6855011,0
6.926422,-7.94635,-1.7980347,0
6.9120636,-7.8697357,-1.850708,0
6.87854,-7.8529816,-1.7860565,0
6.837845,-7.860153,-1.6998749,0
6.6941833,-7.843399,-1.6232605,0
6.6319427,-7.958313,-1.7070465,0
6.533783,-8.0229645,-1.613678,0
6.3973083,-8.1019745,-1.6017151,0
6.167465,-8.161819,-1.5657959,0
5.8801575,-8.200134,-1.4843903,0
5.73172,-8.276749,-1.4460907,0
5.6551056,-8.209717,-1.4484863,0
5.63356,-8.283936,-1.4939728,0
5.6814423,-8.336609,-1.6567688,0
5.657501,-8.355759,-1.8722534,0
5.6144104,-8.317444,-2.087738,0
5.609619,-8.2599945,-2.3989716,0
5.585678,-8.315063,-2.7198029,0
5.5449677,-8.367722,-2.8921814,0
5.2720337,-8.374908,-3.0789337,0
5.123596,-8.413223,-3.4069366,0
5.3510437,-8.513779,-3.8570404,0
5.7341156,-8.465897,-4.3741913,0
6.3542175,-8.240829,-4.982315,0
7.043747,-8.020569,-5.6000214,0
7.6063843,-7.7907257,-6.143509,0
7.929596,-7.6111603,-6.5840454,0
8.303101,-7.5297546,-7.010208,0
8.904037,-7.321457,-7.429199,0
9.670181,-6.986267,-7.63031,0
10.354919,-6.8330383,-7.465103,0
10.718842,-6.7707977,-6.9120483,0
10.642227,-6.792343,-6.045349,0
10.330978,-6.7420654,-5.2480774,0
9.876083,-6.7157288,-4.3789825,0
9.287109,-6.332657,-3.6511383,0
8.614334,-5.695801,-3.0454102,0
8.173813,-5.1642914,-2.6527557,0
8.075638,-4.970352,-2.5881195,0
8.214508,-4.8243103,-2.645584,0
8.346191,-4.625595,-2.5378418,0
8.530548,-4.2880096,-2.3343353,0
8.69574,-3.921692,-2.05661,0
9.033325,-3.4739838,-1.7525482,0
9.550476,-3.2608948,-1.5681915,0
10.249588,-3.2321625,-1.2928619,0
10.577591,-3.2824402,-1.0127411,0
10.747574,-3.289627,-0.6224823,0
10.661377,-3.313568,-0.2801056,0
10.462662,-3.344696,0.021560669,0
10.3190155,-3.3662415,0.25619507,0
10.25676,-3.356659,0.43815613,0
10.254364,-3.2584991,0.6560211,0
10.287888,-3.277649,0.89305115,0
10.304642,-3.1004791,0.9098053,0
10.175354,-2.9472504,1.1348572,0
10.137054,-2.980774,1.1659851,0
10.031708,-2.9687958,1.070221,0
9.739609,-2.8921814,0.97206116,0
9.428375,-2.8490906,0.7350311,0
9.078812,-2.810791,0.63687134,0
8.698135,-2.8395233,0.46209717,0
8.43956,-2.779663,0.4070282,0
8.324646,-2.724594,0.29449463,0
8.32225,-2.659958,0.15803528,0
8.453934,-2.573761,-0.03111267,0
8.4730835,-2.5162964,-0.08618164,0
8.477875,-2.3319397,-0.04307556,0
8.336609,-2.3918,0.0095825195,0
8.236053,-2.4995422,0.16999817,0
8.377319,-2.463623,0.42617798,0
8.482666,-2.4133453,0.6560211,0
8.497025,-2.4061584,0.960083,0
8.329437,-2.3774414,1.149231,0
8.082825,-2.4516602,0.9457245,0
8.118744,-2.4732056,0.5339203,0
8.353378,-2.5905151,0.11253357,0
8.6861725,-2.4229279,0.0024108887,0
9.038116,-2.2194214,0.19873047,0
9.229645,-2.197876,0.4573059,0
9.334991,-2.1212616,0.7541809,0
9.378098,-2.0207062,1.070221,0
9.160217,-1.9464722,1.3718872,0
8.772354,-1.7932434,1.5658264,0
8.370132,-1.8578949,1.6065216,0
8.185776,-1.8243713,1.5945435,0
8.166626,-1.687912,1.5801849,0
8.1762085,-1.5801697,1.6903229,0
8.403656,-1.4173584,1.9704437,0
8.554489,-1.3215942,2.406189,0
8.647858,-1.127655,2.727005,0
8.683777,-1.0462646,2.9688263,0
8.523361,-1.1180878,3.011917,0
8.444351,-1.1013184,2.8323517,0
8.535339,-1.0318909,2.6288452,0
8.3414,-1.1396332,2.647995,0
8.157043,-1.0702057,2.6863098,0
8.075638,-1.06781,2.7796783,0
7.9032593,-1.0223236,2.9688263,0
7.7332764,-1.0318909,3.1914825,0
7.4723053,-0.96965027,3.2992249,0
7.237671,-0.9552765,3.3423157,0
7.0700836,-0.8762665,3.3830261,0
6.9910736,-0.9768219,3.3806305,0
6.8569946,-1.1061096,3.3854065,0
6.9767,-1.3335571,3.4452667,0
6.9671326,-1.4580688,3.7325745,0
6.9048767,-1.6424103,4.0414276,0
6.8091125,-1.8052216,4.2425385,0
6.7372894,-1.905777,4.4675903,0
6.581665,-1.984787,4.7333527,0
6.497864,-1.9728088,5.1475525,0
6.3661804,-2.039856,5.4252777,0
6.162674,-2.166748,5.4085083,0
5.762848,-2.379837,5.063751,0
5.530609,-2.6934662,4.687866,0
5.3103485,-3.0669708,4.331131,0
5.154724,-3.2297668,4.311966,0
4.730942,-3.531433,3.9767761,0
4.7884064,-3.957611,3.5242767,0
5.149933,-4.0437927,3.9767761,0
5.5401917,-4.3789825,4.027054,0
5.8131256,-4.7931824,4.2425385,0
6.1100006,-5.1187897,4.5346375,0
6.4332275,-5.537781,4.9703827,0
6.715744,-5.8202972,5.5425873,0
6.7492523,-5.90889,6.1794434,0
6.7253113,-5.961548,6.7564545,0
6.6654663,-5.9160614,7.2472687,0
6.5170135,-5.8897247,7.6423035,0
6.363785,-5.9208527,7.900879,0
6.131546,-6.1459045,8.006226,0
5.9280396,-6.459549,7.809906,0
5.81073,-6.919235,7.316696,0
5.640747,-7.237671,6.8522186,0
5.6239777,-7.3597717,6.5122375,0
5.7341156,-7.4699097,6.3183136,0
5.8370667,-7.539337,6.1602936,0
5.9591675,-7.510605,6.0214233,0
5.925659,-7.429199,5.908905,0
5.858612,-7.400467,5.925659,0
5.7580566,-7.2640076,5.9591827,0
5.6192017,-7.0437317,6.0764923,0
5.518631,-6.8641663,6.181839,0
5.3510437,-6.8090973,6.2393036,0
5.173874,-6.780365,6.1914215,0
4.972763,-6.605591,6.114807,0
4.790802,-6.5361633,6.042984,0
4.560959,-6.5337677,5.908905,0
4.4484253,-6.5170135,5.7556763,0
4.321533,-6.507431,5.5832977,0
4.2114105,-6.4810944,5.446823,0
4.1371765,-6.435608,5.434845,0
4.146759,-6.2560425,5.4803467,0
4.1324005,-6.1937866,5.5114594,0
4.1754913,-6.2249146,5.5306244,0
4.2161865,-6.229706,5.616806,0
4.163513,-6.253647,5.6742706,0
4.209015,-6.363785,5.7413025,0
4.2473145,-6.50264,5.7532806,0
4.280838,-6.555313,5.837082,0
4.3981476,-6.6678467,5.9376373,0
4.4651947,-6.732483,6.0956573,0
4.56575,-6.7037506,6.1483154,0
4.5849,-6.9072723,6.196213,0
4.6543274,-7.0988007,6.12677,0
4.66391,-7.261612,6.0525513,0
4.728546,-7.3956757,5.951996,0
4.766861,-7.496231,5.849045,0
4.82193,-7.486664,5.786804,0
4.831497,-7.455536,5.691025,0
4.7812195,-7.3142853,5.635971,0
4.7333374,-7.103592,5.6096344,0
4.6543274,-6.926422,5.580902,0
4.592087,-6.9359894,5.489914,0
4.4675903,-6.7540436,5.418091,0
4.2760468,-6.550522,5.430069,0
4.1515503,-6.3542023,5.4516144,0
3.995926,-6.229706,5.4635773,0
3.8642426,-6.1411133,5.386963,0
3.7301636,-6.1339417,5.3797913,0
3.6846771,-6.2249146,5.3055573,0
3.660736,-6.2919617,5.260071,0
3.6703186,-6.3901215,5.19783,0
3.703827,-6.4188538,5.185852,0
3.849884,-6.500244,5.2864075,0
4.0222626,-6.7157288,5.3103485,0
4.1252136,-6.684601,5.439636,0
4.213791,-6.600815,5.6575165,0
4.321533,-6.6367188,5.8801727,0
4.3813934,-6.7061462,6.059738,0
4.450821,-6.7348785,6.1842346,0
4.4364624,-6.653473,6.3733826,0
4.498703,-6.6199646,6.4954834,0
4.4675903,-6.6199646,6.5792847,0
4.3933563,-6.6319275,6.6056213,0
4.316742,-6.811493,6.564911,0
4.2401276,-6.945572,6.4332275,0
4.153946,-6.9767,6.347046,0
4.1276093,-7.036545,6.2943726,0
4.050995,-7.065277,6.2225494,0
4.0102844,-7.0581055,6.241699,0
4.0725403,-7.1059875,6.150711,0
4.0485992,-7.0581055,6.121994,0
4.0701447,-6.9000854,6.1172028,0
4.0701447,-6.8090973,6.22493,0
4.139572,-6.8617706,6.220154,0
4.1443634,-6.890503,6.1531067,0
4.194641,-6.895294,6.1315613,0
4.2545013,-6.8857117,6.114807,0
4.2904053,-6.8761444,6.121994,0
4.402939,-6.921631,6.086075,0
4.438858,-6.919235,6.0405884,0
4.4412537,-6.835434,6.0645294,0
4.50589,-6.6869965,6.0573425,0
4.560959,-6.6798096,6.114807,0
4.620819,-6.708542,6.0956573,0
4.6543274,-6.871353,6.0334015,0
4.6591187,-7.05571,5.980728,0
4.699814,-7.1371155,5.980728,0
4.7333374,-7.1730194,6.054947,0
4.671097,-7.096405,6.145935,0
4.668701,-6.89769,6.229721,0
4.6423645,-6.7588196,6.3901367,0
4.5633545,-6.658264,6.564911,0
4.5010986,-6.4810944,6.631958,0
4.455612,-6.3781433,6.636734,0
4.438858,-6.373352,6.5625153,0
4.3694153,-6.452362,6.485901,0
4.3263245,-6.5481415,6.356613,0
4.2760468,-6.62236,6.169876,0
4.32872,-6.6127777,6.0381927,0
4.3742065,-6.519409,5.9711456,0
4.5010986,-6.4092712,5.983124,0
4.6303864,-6.490677,5.983124,0
4.6854553,-6.538559,6.023819,0
4.8291016,-6.4882812,6.141144,0
4.838684,-6.4020844,6.241699,0
4.855438,-6.313507,6.299164,0
4.8362885,-6.270401,6.2393036,0
4.7860107,-6.3230743,6.212967,0
4.7860107,-6.368576,6.062134,0
4.704605,-6.356598,5.944809,0
4.625595,-6.3470154,5.805954,0
4.5849,-6.308716,5.719757,0
4.5034943,-6.3542023,5.580902,0
4.455612,-6.368576,5.55217,0
4.371811,-6.349411,5.580902,0
4.3885803,-6.3829346,5.7293396,0
4.273651,-6.301529,5.7652435,0
4.242523,-6.1890106,5.9184723,0
4.2114105,-6.1267548,6.007065,0
4.187454,-5.906494,6.0645294,0
4.1443634,-5.7341003,6.042984,0
4.1084595,-5.590454,5.9615784,0
4.1180267,-5.6119995,5.8346863,0
4.139572,-5.633545,5.616806,0
4.153946,-5.736496,5.4564056,0
4.153946,-5.724533,5.343872,0
4.146759,-5.6742554,5.2121887,0
4.18985,-5.681427,5.1403656,0
4.165909,-5.537781,5.1092377,0
4.0940857,-5.5641174,5.1882477,0
4.139572,-5.5689087,5.2313385,0
4.209015,-5.5713043,5.3175354,0
4.266464,-5.5521545,5.4803467,0
4.3646393,-5.4683533,5.655121,0
4.498703,-5.4060974,5.822708,0
4.5801086,-5.3007507,5.9496,0
4.675873,-5.2001953,6.0501556,0
4.6591187,-5.0469666,6.0884705,0
4.656723,-4.7859955,6.1531067,0
4.5944824,-4.5489807,6.1866302,0
4.553772,-4.4723663,6.0956573,0
4.4604034,-4.223358,5.9974823,0
4.352661,-4.1850586,5.8753815,0
4.3383026,-4.292801,5.7125854,0
4.395752,-4.6327667,5.470764,0
4.4244843,-4.9392242,5.284012,0
4.4843445,-5.044571,5.2361298,0
4.6279907,-5.190628,5.303177,0
4.771652,-5.401306,5.497101,0
4.857834,-5.4539795,5.8634186,0
4.924881,-5.4898987,6.189026,0
4.9990997,-5.6263733,6.5194244,0
5.0302277,-5.7388916,6.9072876,0
4.984726,-5.779602,7.1634674,0
4.9224854,-5.767624,7.43161,0
4.845871,-5.8059387,7.5154114,0
4.6974335,-5.7317047,7.651886,0
4.589691,-5.6359406,7.718918,0
4.450821,-5.6790466,7.6111755,0
4.3622437,-5.664673,7.4364014,0
4.3430786,-5.6048126,7.213745,0
4.3191376,-5.578476,6.9862976,0
4.3670197,-5.6359406,6.6941986,0
4.450821,-5.7460785,6.5361786,0
4.5872955,-5.906494,6.3901367,0
4.6615143,-5.942398,6.4164734,0
4.7405243,-5.9711304,6.648712,0
4.886566,-5.9783173,6.8953094,0
4.886566,-5.954376,7.220932,0
4.8410797,-5.949585,7.5130157,0
4.7405243,-5.870575,7.663849,0
4.692642,-5.9352264,7.694977,0
4.5633545,-5.791565,7.524994,0
4.498703,-5.755661,7.2113495,0
4.5753174,-5.9950714,6.8234863,0
4.601654,-6.3518066,6.493088,0
4.8530426,-6.689392,6.2943726,0
5.046982,-6.9599304,6.248886,0
5.202606,-7.017395,6.411682,0
5.281616,-6.8258667,6.809128,0
5.341461,-6.5529175,7.2161407,0
5.245697,-6.4308167,7.536957,0
5.1451416,-6.241684,7.773987,0
4.996704,-6.119568,7.8170776,0
4.972763,-6.124359,7.802719,0
4.9224854,-6.0908356,7.6734314,0
4.90094,-6.2392883,7.4723206,0
4.941635,-6.4188538,7.2592316,0
4.9536133,-6.6941833,7.117981,0
4.8985443,-6.780365,6.9575653,0
4.826721,-6.7731934,6.916855,0
4.7381287,-6.689392,6.9862976,0
4.673477,-6.5361633,7.0653076,0
4.5753174,-6.337448,7.1323395,0
4.4412537,-6.004654,7.1562805,0
4.3670197,-5.7939606,7.110794,0
4.244919,-5.6119995,7.0030518,0
4.0653534,-5.4132843,6.830673,0
3.952835,-5.2720184,6.617584,0
3.861847,-5.214569,6.54097,0
3.782837,-5.2241364,6.426056,0
3.7517242,-5.343857,6.315918,0
3.727768,-5.377365,6.1794434,0
3.8905792,-5.4300385,6.20578,0
4.0150757,-5.365402,6.5361786,0
4.1204224,-5.23851,6.912079,0
4.0940857,-5.1140137,7.1443176,0
3.9695892,-4.905716,7.3023224,0
3.8426971,-4.8243103,7.2041626,0
3.7493286,-4.7907867,7.0581207,0
3.7110138,-4.7381134,6.9671326,0
3.722992,-4.752487,6.9001007,0
3.7373505,-4.836273,6.778,0
3.7373505,-4.9440155,6.6846313,0
3.770874,-5.142746,6.538574,0
3.7852325,-5.2241364,6.4571686,0
3.7972107,-5.2959747,6.4787292,0
3.8833923,-5.2672424,6.60083,0
3.9552307,-5.1618958,6.7660217,0
4.067749,-5.0110626,6.9791107,0
4.09169,-4.807556,7.244873,0
4.055786,-4.6279907,7.43161,0
4.024658,-4.515457,7.4890747,0
3.9264984,-4.3502502,7.565689,0
3.7421417,-4.1683044,7.6183624,0
3.6846771,-3.9743652,7.6806183,0
3.6104584,-3.8594513,7.6494904,0
3.5146942,-3.7541046,7.613571,0
3.4644165,-3.624817,7.477112,0
3.485962,-3.5290527,7.4124603,0
3.6008759,-3.3782043,7.398102,0
3.6104584,-3.272873,7.4842834,0
3.715805,-3.1435852,7.565689,0
3.8355103,-3.0789337,7.6853943,0
3.9671936,-2.9831696,7.754837,0
4.163513,-2.9041595,7.912857,0
4.2951965,-2.8730316,8.171417,0
4.5154724,-2.8730316,8.35817,0
4.711792,-2.8419037,8.434784,0
4.9081116,-2.8969727,8.489853,0
5.099655,-2.980774,8.41803,0
5.2265472,-2.9855652,8.343811,0
5.312744,-2.992752,8.355774,0
5.3821716,-2.918518,8.355774,0
5.3701935,-2.8874054,8.434784,0
5.372589,-2.8969727,8.477875,0
5.336685,-2.8442993,8.456329,0
5.2073975,-2.7772675,8.439575,0
5.0828857,-2.7030487,8.396484,0
4.9751587,-2.6407928,8.386902,0
4.8602295,-2.566574,8.317474,0
4.809952,-2.5282745,8.293533,0
4.754883,-2.4444733,8.20015,0
4.7644653,-2.3702545,8.099594,0
4.7931976,-2.3726501,8.08284,0
4.8530426,-2.3918,8.070862,0
4.9392395,-2.3582764,8.20015,0
5.0733185,-2.3989868,8.312683,0
5.147537,-2.3511047,8.406052,0
5.2552795,-2.2960358,8.453934,0
5.2959747,-2.226593,8.451538,0
5.3534393,-2.0422516,8.374924,0
5.422867,-1.8985901,8.147476,0
5.3845673,-1.8195801,7.9990387,0
5.446808,-1.6639557,7.82666,0
5.4731445,-1.5131226,7.66864,0
5.49469,-1.4628448,7.565689,0
5.5282135,-1.4101715,7.548935,0
5.6239777,-1.340744,7.501053,0
5.700592,-1.3311768,7.52977,0
5.882553,-1.3072205,7.51062,0
6.0860596,-1.1947021,7.58963,0
6.272812,-1.1516113,7.66864,0
6.502655,-1.1300507,7.637512,0
6.624756,-1.1659698,7.7332916,0
6.770813,-1.1444244,7.771591,0
6.861786,-1.1204834,7.795532,0
6.890518,-1.0893555,7.7691956,0
7.0102234,-1.0151367,7.7811737,0
7.0341644,-0.9337311,7.790741,0
6.933609,-0.79725647,7.8841248,0
6.8282623,-0.6943054,7.7404633,0
6.696579,-0.67755127,7.6590576,0
6.6151886,-0.79248047,7.479492,0
6.667862,-1.0821686,7.311905,0
6.830658,-1.3120117,7.268814,0
7.1251526,-1.4580688,7.474716,0
7.443573,-1.4556732,7.7404633,0
7.589615,-1.4293365,7.960739,0
7.594406,-1.3215942,8.030167,0
7.3932953,-1.2114563,7.9535522,0
7.165848,-1.127655,7.852997,0
7.005432,-0.9792175,7.548935,0
6.6630707,-0.8499298,7.1802216,0
6.423645,-0.7996521,6.730118,0
6.234497,-0.8666992,6.435623,0
6.1531067,-0.83078,6.1315613,0
6.2081604,-0.86909485,6.0094604,0
6.5313873,-0.8762665,5.9472046,0
6.914459,-0.8714752,6.078888,0
7.1682434,-0.8666992,6.181839,0
7.515396,-0.79486084,6.1004333,0
7.7859497,-0.7206421,5.9472046,0
8.106766,-0.67515564,5.750885,0
8.252823,-0.509964,5.4827423,0
8.252823,-0.44770813,5.2145844,0
8.195358,-0.36151123,5.0134735,0
8.166626,-0.375885,4.7884216,0
8.078033,-0.39743042,4.718979,0
8.070862,-0.36390686,4.714203,0
8.044525,-0.34236145,4.687866,0
7.893692,-0.21307373,4.604065,0
7.8050995,-0.20828247,4.422104,0
7.7260895,-0.18673706,4.1635284,0
7.7452393,-0.12927246,3.99115,0
7.759613,-0.20111084,3.8067932,0
7.802704,-0.21307373,3.6775055,0
7.953537,-0.24659729,3.6272278,0
8.058884,-0.20350647,3.6296234,0
8.145081,-0.10295105,3.6224365,0
8.204926,-0.04069519,3.5625916,0
8.267181,0.06944275,3.5578003,0
