-15.753845,-1.7022705,-11.762695,1
-15.452179,-1.5418549,-11.116272,1
-12.816162,-0.9361267,-10.319,1
-8.825027,-0.70388794,-10.012543,1
-6.7229156,-0.4812317,-11.116272,1
-7.2089386,-0.95288086,-10.503357,1
-7.771576,-1.3120117,-9.569611,1
-7.6829834,-1.5059509,-10.000565,1
-7.0197906,-1.5634003,-9.92395,1
-5.791565,-1.4484863,-9.708481,1
-4.244919,-1.3503265,-10.187317,1
-3.2010498,-1.0510406,-10.378845,1
-2.6264343,-0.98161316,-10.098724,1
-2.118866,-0.7876892,-10.474625,1
-1.9895782,-0.9457092,-10.589539,1
-1.9967651,-1.103714,-10.151398,1
-1.6807251,-1.2425842,-9.835373,1
-1.3191986,-1.3263855,-9.390045,1
-0.8571167,-1.3072205,-9.275131,1
-0.12449646,-1.237793,-9.402023,1
0.26097107,-1.158783,-9.323013,1
0.7062988,-1.1803284,-9.464264,1
1.2114716,-1.0965424,-10.546448,1
1.4772186,-1.1851196,-10.931915,1
1.8722687,-1.2090607,-10.584747,1
2.4468842,-1.0965424,-10.316605,1
3.1699219,-1.1683655,-10.065216,1
3.715805,-1.0486603,-9.421173,1
3.9241028,-0.91937256,-9.337372,1
4.1994324,-0.55545044,-9.54567,1
4.6375732,-0.32321167,-9.959869,1
4.9631805,-0.16758728,-10.14183,1
5.6000366,-0.18673706,-10.848114,1
6.241684,-0.21307373,-11.425125,1
7.4172363,-0.2753296,-11.832138,1
8.633499,-0.1197052,-11.463425,1
9.636658,0.0861969,-10.749954,1
10.594345,0.52433777,-9.82579,1
11.087555,0.7829132,-8.822617,1
10.805038,0.7948761,-7.970291,1
9.770737,0.6057434,-7.625519,1
8.319855,0.19393921,-8.334198,1
6.0812683,-0.16758728,-10.132248,1
3.9839478,-0.48362732,-11.951843,1
2.841919,-0.7493744,-11.91832,1
2.932907,-0.85232544,-10.805023,1
3.794815,-0.88105774,-9.777908,1
4.34787,-0.8882446,-9.437927,1
4.553772,-0.8714752,-9.847336,1
4.481949,-0.7805023,-10.153793,1
4.2904053,-0.6440277,-10.072388,1
3.8331146,-0.63446045,-9.694107,1
2.9400787,-0.6512146,-9.404419,1
1.8746643,-0.52911377,-9.988602,1
0.7661438,-0.50756836,-10.675735,1
0.014373779,-0.41897583,-10.706863,1
-0.19152832,-0.43095398,-10.079575,1
-0.41419983,-0.2681427,-9.801849,1
-0.86909485,-0.22744751,-10.287872,1
-0.99838257,-0.07421875,-10.862488,1
-0.7182617,0.011978149,-10.608688,1
-0.49798584,0.10774231,-10.00296,1
-0.4955902,0.10534668,-9.837769,1
-1.098938,-0.0335083,-9.986206,1
-1.905777,-0.36151123,-9.586365,1
-3.3973694,-0.76135254,-9.181747,1
-5.4922943,-1.3431396,-8.978241,1
-7.752426,-1.7357941,-9.54567,1
-9.689331,-2.1523743,-10.120285,1
-11.300629,-2.384613,-11.125839,1
-12.552795,-2.5354462,-11.611862,1
-12.902344,-2.4971466,-11.3078,1
-12.0907135,-2.446869,-10.314209,1
-10.036484,-1.9273224,-9.301468,1
-7.7021484,-1.5753784,-8.990219,1
-6.4691315,-1.0582275,-10.651794,1
-6.38533,-0.79008484,-11.777069,1
-7.0772552,-0.8954315,-10.381241,1
-6.7851715,-0.8475342,-10.010147,1
-5.5210266,-0.79248047,-10.553635,1
-4.42688,-0.7589569,-10.19928,1
-3.8163605,-0.8140259,-10.029297,1
-3.5482025,-0.81881714,-10.498566,1
-3.9217072,-0.99598694,-10.122665,1
-4.086899,-1.2162476,-10.043671,1
-4.098877,-1.3215942,-9.938324,1
-3.7349548,-1.4221497,-9.744385,1
-3.0430298,-1.3335571,-9.701294,1
-2.1619568,-1.340744,-9.837769,1
-1.1132965,-1.3503265,-9.737213,1
-0.21546936,-1.3886261,-10.309418,1
0.47166443,-1.3574982,-10.474625,1
1.0534515,-1.316803,-10.223236,1
1.5442657,-1.2976532,-9.981415,1
2.0566254,-1.3191986,-9.497787,1
2.683899,-1.1563873,-9.330185,1
3.4907532,-0.8714752,-9.045288,1
4.5681458,-0.68473816,-9.085983,1
5.9974823,-0.35194397,-10.45546,1
7.0030365,-0.14604187,-11.156967,1
7.9032593,-0.14125061,-11.14978,1
8.619125,-0.09576416,-10.994156,1
9.445129,-0.04069519,-10.532074,1
10.005371,-0.10295105,-9.809036,1
10.350143,0.11972046,-9.339767,1
10.455475,0.61053467,-9.351746,1
10.055649,0.9720459,-9.94072,1
8.53772,0.6751709,-9.883255,1
7.3502045,0.35435486,-9.864105,1
6.5122375,0.04310608,-10.275894,1
6.2368927,-0.17956543,-10.007751,1
5.7029877,-0.533905,-9.7395935,1
5.1930237,-0.7014923,-9.823395,1
4.6615143,-0.83317566,-9.842545,1
4.232956,-0.7589569,-9.8736725,1
3.6104584,-0.6823425,-10.120285,1
3.1819,-0.66319275,-10.017334,1
2.624054,-0.5626373,-10.1107025,1
2.2098541,-0.46206665,-9.990997,1
1.8507233,-0.27053833,-10.158585,1
1.7812958,-0.09336853,-10.3573,1
1.7477722,-0.07182312,-10.058029,1
1.7812958,0.05506897,-10.070007,1
1.7980499,0.09098816,-10.096344,1
1.6783447,0.17478943,-10.091553,1
1.4029999,0.20352173,-10.038879,1
1.2066803,0.2346344,-9.840164,1
1.0175323,0.16041565,-9.988602,1
0.7541809,0.03831482,-10.096344,1
0.22265625,-0.1819458,-9.955078,1
-0.2753296,-0.38545227,-10.172958,1
-1.1731567,-0.6919098,-9.804245,1
-2.3056183,-1.0151367,-9.564819,1
-3.5075073,-1.1683655,-9.775513,1
-4.7213593,-1.395813,-9.876068,1
-5.906494,-1.4436951,-9.9431,1
-7.139511,-1.6974792,-10.017334,1
-8.566452,-1.826767,-9.945496,1
-10.07959,-1.960846,-10.058029,1
-11.38443,-1.9680328,-10.857697,1
-12.296616,-1.929718,-11.331741,1
-12.05719,-1.3455353,-11.065994,1
-10.441116,-0.8954315,-10.005356,1
-8.741226,-0.7014923,-9.840164,1
-8.04451,-0.6009369,-10.51532,1
-7.5369415,-0.58418274,-10.577576,1
-6.9599457,-0.73501587,-10.134644,1
-6.3182983,-0.8211975,-9.792267,1
-5.796356,-0.76374817,-9.880859,1
-5.0350037,-0.40940857,-10.3237915,1
-4.7261505,-0.16040039,-10.524902,1
-4.2521057,0.019165039,-10.16098,1
-3.7732544,0.12211609,-10.381241,1
-3.3806152,-0.03829956,-10.3573,1
-2.8706512,-0.28729248,-10.055634,1
-2.5043335,-0.5243225,-9.98381,1
-1.984787,-0.75416565,-10.177734,1
-1.4389191,-0.82598877,-10.1107025,1
-0.8643036,-1.0462646,-9.643829,1
0.18196106,-1.1492157,-9.433136,1
1.3814545,-0.92414856,-9.548065,1
2.4516602,-0.7852936,-9.258362,1
3.3949738,-0.6512146,-8.793884,1
4.5849,-0.61291504,-9.421173,1
5.489914,-0.33996582,-10.441101,1
6.1890106,-0.3663025,-11.413147,1
6.248871,-0.60572815,-10.948669,1
6.624756,-0.5722046,-10.697281,1
7.1251526,-0.63446045,-10.163376,1
7.8841095,-0.6392517,-9.164993,1
8.918411,-0.38545227,-9.188934,1
9.988617,-0.08618164,-9.686935,1
10.836166,0.19873047,-10.041275,1
11.262329,0.3998413,-10.400406,1
10.589554,0.3423767,-10.51532,1
8.997406,-0.09336853,-10.314209,1
7.649475,-0.28250122,-10.539261,1
6.945587,-0.55545044,-10.43631,1
7.012619,-0.7493744,-9.773117,1
7.2472534,-0.84036255,-9.169785,1
7.170639,-0.7781067,-9.306244,1
6.6080017,-0.7110748,-9.622284,1
5.748474,-0.53868103,-10.144226,1
4.9344482,-0.39743042,-10.565598,1
4.3646393,-0.22026062,-10.345337,1
3.9935303,-0.22505188,-9.646225,1
3.605667,-0.19152832,-9.560028,1
3.1723175,-0.23461914,-9.950287,1
2.8155823,-0.20588684,-10.213654,1
2.4373016,-0.18673706,-10.168167,1
2.1332397,-0.16998291,-9.957474,1
1.5346832,-0.33517456,-9.730026,1
0.83558655,-0.28012085,-9.677353,1
0.01676941,-0.2896881,-10.206467,1
-0.8236084,-0.29927063,-10.424347,1
-1.0486603,-0.3663025,-10.635025,1
-1.2114563,-0.49798584,-10.354904,1
-1.5155334,-0.8164215,-9.751572,1
-2.2816772,-1.2689209,-9.375687,1
-3.7852325,-1.9009857,-9.1458435,1
-6.2632294,-2.6072845,-9.045288,1
-9.275131,-3.2465363,-9.682144,1
-12.694061,-3.7541046,-10.067612,1
-15.938202,-3.6990356,-10.512924,1
-17.999603,-3.0861206,-11.520889,1
-17.357956,-1.9967499,-11.95903,1
-14.223953,-1.0318909,-10.848114,1
-10.462662,-0.6368561,-10.158585,1
-8.647858,-0.70628357,-9.909592,1
-7.953537,-0.9337311,-9.830582,1
-7.553711,-1.0486603,-9.8186035,1
-7.2592163,-1.0318909,-10.050842,1
-6.751648,-0.8427582,-10.266327,1
-6.368576,-0.6152954,-10.553635,1
-5.8681793,-0.43574524,-10.208862,1
-5.173874,-0.34236145,-10.067612,1
-4.5322266,-0.32081604,-9.823395,1
-3.8091736,-0.32800293,-9.868881,1
-3.2465363,-0.29208374,-9.54567,1
-2.7772675,-0.3830719,-9.2248535,1
-1.9081726,-0.48362732,-9.677353,1
-1.1061249,-0.44052124,-10.682922,1
-0.5243225,-0.6943054,-10.45546,1
0.19871521,-0.8643036,-10.376465,1
1.1564026,-0.806839,-10.053238,1
1.9991608,-0.8762665,-9.617493,1
2.561798,-0.9145813,-8.877686,1
3.2082367,-0.8571167,-8.968674,1
3.9600067,-0.55545044,-9.591156,1
4.9152985,-0.4955902,-10.261536,1
5.956772,-0.71824646,-10.438705,1
6.6894073,-1.0726013,-10.680527,1
7.553711,-1.2282257,-10.544052,1
8.319855,-1.3096161,-10.144226,1
8.9279785,-1.2976532,-9.662979,1
9.291901,-1.1396332,-9.552856,1
9.378098,-0.9864044,-9.698898,1
9.399643,-0.6368561,-10.1107025,1
9.50499,-0.14364624,-10.596725,1
9.303864,0.10534668,-10.702072,1
8.504211,0.03831482,-10.55603,1
7.7404633,-0.6081238,-10.7332,1
7.7691803,-1.074997,-11.032471,1
8.453934,-1.5179138,-10.778687,1
8.865738,-1.6160736,-9.255966,1
8.896851,-1.6759338,-8.240829,1
8.1019745,-1.4676361,-8.671783,1
6.6630707,-1.1851196,-9.856918,1
5.3462524,-0.9504852,-10.963043,1
4.6854553,-0.67276,-11.082748,1
4.814743,-0.6440277,-9.876068,1
4.74292,-0.6536102,-9.457077,1
4.335907,-0.533905,-9.770721,1
3.7612915,-0.4955902,-10.000565,1
3.4093475,-0.47883606,-10.129852,1
3.2680817,-0.33039856,-10.225616,1
2.8802338,-0.34954834,-9.998169,1
2.363083,-0.3184204,-9.6558075,1
1.4077911,-0.29447937,-9.569611,1
0.5410919,-0.22744751,-9.945496,1
-0.41419983,-0.13885498,-10.201675,1
-1.0821838,-0.2753296,-10.371674,1
-1.5107422,-0.3040619,-10.302231,1
-2.3511047,-0.70388794,-9.780304,1
-3.4667969,-0.93133545,-9.222458,1
-4.9081116,-1.2425842,-9.62468,1
-6.4523773,-1.4006042,-10.105911,1
-8.030151,-1.6543884,-10.307022,1
-9.701309,-1.8243713,-10.070007,1
-11.092331,-1.8794403,-9.828186,1
-12.428299,-1.7501526,-9.775513,1
-13.553574,-1.5873413,-10.412369,1
-14.0707245,-1.2186432,-11.137817,1
-13.608643,-0.5722046,-10.857697,1
-12.105087,-0.007171631,-10.00296,1
-9.641449,0.019165039,-9.579193,1
-8.252808,-0.23222351,-9.698898,1
-7.7691803,-0.7589569,-10.122665,1
-8.269577,-1.1252747,-10.048447,1
-8.233658,-1.2353973,-10.309418,1
-8.271957,-1.1516113,-10.376465,1
-7.7356567,-0.9935913,-10.060425,1
-7.0892334,-0.94091797,-10.084366,1
-5.9280396,-1.06781,-10.271118,1
-5.6814423,-1.3359528,-9.7827,1
-5.518631,-1.7070618,-9.710876,1
-5.209778,-2.0614014,-9.636642,1
-5.020645,-2.324768,-10.010147,1
-4.5489807,-2.4851685,-10.235199,1
-3.85466,-2.4564514,-10.14183,1
-3.1196442,-2.5570068,-9.653412,1
-1.5753784,-2.384613,-10.558411,1
-0.55784607,-2.190689,-9.761154,1
0.20350647,-2.1212616,-8.805862,1
1.6544037,-1.7884674,-9.026123,1
3.5553894,-1.5274963,-9.84494,1
4.9751587,-1.3886261,-10.314209,1
6.6894073,-1.340744,-11.298233,1
8.350983,-1.6017151,-11.530457,1
9.172195,-1.8483124,-10.5416565,1
10.228027,-1.9153595,-9.548065,1
11.056427,-1.577774,-9.100342,1
11.9279175,-0.97442627,-9.313431,1
12.497742,-0.3088379,-9.868881,1
13.069946,0.35195923,-10.560806,1
13.433868,0.9385376,-10.7332,1
13.646957,1.3216095,-11.3078,1
12.782639,1.0343018,-11.142609,1
11.480194,-0.01914978,-10.27829,1
10.184937,-0.8714752,-9.914383,1
9.356537,-1.4628448,-9.686935,1
8.568848,-1.7693024,-9.437927,1
7.656662,-1.9081726,-9.248795,1
6.5409546,-1.8698578,-9.595947,1
5.307953,-1.5729828,-10.342941,1
4.4723663,-1.2306061,-11.243164,1
4.098877,-0.9624634,-10.632645,1
4.1276093,-0.8882446,-9.4427185,1
4.043808,-0.79248047,-9.50737,1
3.7565002,-0.71824646,-10.098724,1
3.3542786,-0.6009369,-10.144226,1
2.7341766,-0.34954834,-9.950287,1
1.7812958,-0.19871521,-9.730026,1
0.77093506,-0.05265808,-9.718048,1
-0.2561798,0.09817505,-10.007751,1
-1.395813,0.15562439,-10.319,1
-2.0757751,-0.05744934,-10.184921,1
-2.5689697,-0.4381256,-9.914383,1
-4.2089996,-0.83078,-9.34935,1
-5.9471893,-1.1875153,-9.404419,1
-7.939163,-1.237793,-10.247177,1
-9.742004,-1.2569427,-10.529694,1
-10.903198,-1.2210388,-10.508133,1
-11.520889,-1.0654144,-10.39801,1
-12.002136,-0.90979004,-10.115494,1
-12.299011,-0.6105194,-10.182526,1
-12.210434,-0.0622406,-10.345337,1
-11.393997,0.53152466,-10.287872,1
-9.540894,1.1133118,-10.103516,1
-7.879318,1.1037292,-9.785095,1
-7.2879486,1.0175476,-9.907196,1
-7.558487,0.7062988,-10.445892,1
-7.692566,0.35913086,-10.453079,1
-7.9272003,0.00479126,-10.587143,1
-8.049301,-0.5315094,-9.981415,1
-7.94635,-1.1252747,-9.536087,1
-7.807495,-1.3670807,-9.835373,1
-7.9511414,-1.5035553,-10.170563,1
-7.910446,-1.6304474,-10.038879,1
-7.3070984,-1.5993195,-9.849731,1
-6.4212494,-1.5681915,-9.385254,1
-4.625595,-1.5155182,-9.607925,1
-3.0573883,-1.5610199,-10.053238,1
-1.7046661,-1.6711426,-10.450684,1
-0.4620819,-1.6280518,-10.484192,1
0.81881714,-1.8387451,-10.484192,1
1.529892,-1.8339539,-10.125061,1
2.118866,-2.0374603,-9.6558075,1
2.6455994,-1.9273224,-9.088379,1
3.375824,-1.9584503,-8.485031,1
4.6974335,-1.9009857,-8.705307,1
6.5840607,-1.7573395,-9.662979,1
8.614334,-1.656784,-11.106689,1
10.520126,-1.5131226,-11.743546,1
11.801025,-1.5418549,-11.611862,1
12.607864,-1.3479309,-10.472229,1
13.125015,-1.340744,-9.203293,1
13.287827,-1.0606232,-8.6358795,1
13.223175,-0.7014923,-8.370117,1
12.665329,0.19154358,-9.698898,1
10.465057,0.34716797,-10.577576,1
8.288727,-0.375885,-10.8337555,1
7.091629,-0.8092346,-11.16655,1
7.5872345,-1.3120117,-10.7332,1
8.611954,-1.4604492,-9.727631,1
9.361328,-1.4796143,-8.999786,1
8.870514,-1.7262115,-8.77713,1
7.5130005,-1.5753784,-9.86171,1
5.956772,-1.1994934,-10.208862,1
4.5801086,-1.1468201,-9.823395,1
3.5458221,-1.0606232,-9.842545,1
3.0933075,-0.8930359,-10.034088,1
2.8491058,-0.806839,-10.02211,1
3.0502167,-0.7709198,-10.117889,1
3.533844,-0.76374817,-10.254349,1
3.4907532,-0.64642334,-9.835373,1
2.8850098,-0.7158661,-9.421173,1
1.845932,-0.64642334,-9.74678,1
0.96965027,-0.50038147,-10.187317,1
-0.05984497,-0.36390686,-10.4626465,1
-0.75416565,-0.34954834,-10.007751,1
-1.4317322,-0.296875,-9.323013,1
-2.6096802,-0.46446228,-9.610321,1
-3.6870728,-0.55784607,-10.010147,1
-5.3390656,-0.8882446,-10.089157,1
-7.1802063,-1.3287811,-10.151398,1
-8.798691,-1.5993195,-10.134644,1
-10.321396,-1.8339539,-9.8736725,1
-11.54245,-2.0590057,-9.806641,1
-12.440277,-1.8985901,-10.117889,1
-12.995728,-1.8148041,-10.132248,1
-13.067551,-1.4484863,-10.18013,1
-12.140991,-0.7230377,-10.465042,1
-10.508148,-0.28250122,-10.000565,1
-9.088394,-0.24659729,-9.337372,1
-8.283936,-0.37828064,-10.134644,1
-7.8960724,-0.4524994,-11.176117,1
-7.831436,-0.81163025,-10.505753,1
-8.219299,-1.2258301,-9.50737,1
-7.759598,-1.3766632,-9.787491,1
-7.3430176,-1.4460907,-10.091553,1
-7.0437317,-1.716629,-9.876068,1
-6.768402,-1.826767,-10.036484,1
-6.2919617,-1.8698578,-10.132248,1
-5.8873444,-1.9249268,-9.9048,1
-5.0182495,-2.039856,-9.830582,1
-3.7708588,-2.0829468,-9.864105,1
-2.4756012,-2.1044922,-10.307022,1
-1.1899109,-2.1691437,-10.510529,1
0.12928772,-2.07576,-10.184921,1
1.6041107,-1.9704285,-9.718048,1
2.6862946,-1.6615753,-9.490601,1
3.5697632,-1.316803,-9.279907,1
4.3143616,-0.9935913,-9.514542,1
5.0805054,-0.6919098,-9.811432,1
6.0262146,-0.42137146,-9.900009,1
7.187393,-0.33517456,-9.933533,1
8.717285,-0.39024353,-10.366882,1
9.811447,-0.3471527,-10.567993,1
10.275909,-0.40701294,-10.237595,1
10.960663,-0.35194397,-9.871277,1
11.518509,-0.19631958,-9.823395,1
11.966217,0.18914795,-9.854523,1
12.1697235,0.9241638,-10.194504,1
11.669342,1.5370789,-10.587143,1
10.556046,0.97683716,-10.414764,1
9.751587,0.10774231,-10.196899,1
9.603149,-0.42616272,-10.340546,1
9.816223,-0.7230377,-9.971832,1
9.584,-1.024704,-9.1458435,1
8.465897,-1.4604492,-9.078796,1
7.0581055,-1.4460907,-10.146622,1
5.8298798,-1.1875153,-10.802628,1
5.281616,-1.098938,-10.137039,1
4.8291016,-1.0558319,-9.593552,1
4.2521057,-0.8786621,-9.897614,1
3.5913086,-0.75177,-10.06282,1
2.810791,-0.66319275,-10.117889,1
2.3965912,-0.56980896,-10.223236,1
1.8914185,-0.42616272,-10.093948,1
1.3168182,-0.39263916,-9.835373,1
0.8523407,-0.35673523,-9.50975,1
-0.011962891,-0.28729248,-9.694107,1
-0.9935913,-0.40940857,-10.302231,1
-1.850708,-0.509964,-9.998169,1
-2.9472656,-0.8020477,-9.698898,1
-4.460388,-1.0821686,-9.727631,1
-6.2943573,-1.4652405,-9.74678,1
-8.374908,-1.6448059,-10.058029,1
-10.278305,-2.173935,-10.223236,1
-12.045227,-2.5402374,-10.192108,1
-13.852844,-2.7509308,-10.127457,1
-15.294159,-2.7269897,-10.251953,1
-15.677231,-2.1380157,-10.900787,1
-14.097061,-0.9840088,-10.924728,1
-10.896011,-0.04069519,-10.156189,1
-8.370132,0.4285736,-9.696503,1
-7.163452,0.60095215,-10.108307,1
-6.5840454,0.4764557,-10.453079,1
-6.545746,0.26097107,-10.419556,1
-6.4212494,-0.014358521,-10.39801,1
-6.1578827,-0.4524994,-10.177734,1
-5.8202972,-0.806839,-10.151398,1
-5.5234222,-0.97442627,-10.170563,1
-5.25766,-1.06781,-9.842545,1
-4.8769836,-1.122879,-9.768326,1
-4.299988,-0.9049988,-9.9048,1
-3.6655273,-0.85232544,-9.842545,1
-3.2249908,-0.9935913,-9.548065,1
-2.5019379,-1.0103455,-9.868881,1
-1.8722687,-1.2090607,-10.194504,1
-1.4963684,-1.3383484,-10.098724,1
-1.074997,-1.4053955,-9.76593,1
-0.35194397,-1.3072205,-9.514542,1
0.2753296,-1.158783,-9.222458,1
1.0821838,-1.0654144,-8.750793,1
2.2553406,-0.9145813,-9.181747,1
3.8809967,-0.6919098,-10.352509,1
4.754883,-0.5243225,-10.807419,1
5.5473633,-0.6607971,-10.608688,1
6.2368927,-0.84036255,-9.950287,1
6.7420807,-1.0965424,-9.409195,1
7.086838,-1.127655,-9.126678,1
7.443573,-0.91218567,-9.380463,1
7.7308807,-0.6081238,-9.785095,1
8.046921,-0.23222351,-9.909592,1
8.722076,0.13647461,-10.6996765,1
9.342178,0.4692688,-11.049225,1
9.636658,0.5865936,-10.67334,1
9.524139,0.7829132,-10.189713,1
8.595184,0.72784424,-9.993393,1
7.3142853,-0.02154541,-9.926346,1
6.8043213,-0.6320648,-10.53447,1
6.806717,-1.0965424,-10.737976,1
7.2520447,-1.5107269,-9.8186035,1
7.5561066,-1.7262115,-9.057251,1
7.1299286,-1.8411407,-9.28949,1
6.5529327,-1.6711426,-10.139435,1
5.827484,-1.4652405,-10.414764,1
5.2864075,-1.3191986,-9.856918,1
4.809952,-1.1420288,-9.631866,1
4.481949,-0.90979004,-9.880859,1
4.161133,-0.79486084,-10.117889,1
3.9791718,-0.76374817,-9.919159,1
3.5122986,-0.72543335,-9.823395,1
2.738968,-0.6152954,-9.722839,1
1.9440918,-0.5530548,-9.74678,1
1.0558472,-0.3591156,-10.187317,1
0.42378235,-0.23222351,-10.3573,1
-0.09336853,-0.07661438,-9.708481,1
-0.7661438,0.00718689,-9.672562,1
-1.7597351,-0.0622406,-9.806641,1
-3.0693665,-0.13645935,-9.646225,1
-4.7333374,-0.34475708,-9.797058,1
-6.598419,-0.66796875,-9.938324,1
-8.880096,-1.0917511,-10.067612,1
-10.864883,-1.3455353,-10.117889,1
-12.710815,-1.5921326,-10.285477,1
-14.097061,-1.608902,-10.333359,1
-14.853622,-1.3790588,-10.319,1
-14.156906,-0.67755127,-10.27829,1
-12.006912,0.19633484,-9.928741,1
-9.052475,0.5458832,-9.955078,1
-7.2041473,0.56503296,-10.2447815,1
-6.672638,0.2849121,-10.163376,1
-6.81868,-0.08857727,-9.962265,1
-6.6439056,-0.28729248,-10.271118,1
-6.3829346,-0.61291504,-10.074783,1
-6.045349,-0.81881714,-9.8138275,1
-5.695801,-0.8020477,-10.000565,1
-5.518631,-0.7781067,-10.014938,1
-5.269638,-0.87387085,-10.024506,1
-4.7405243,-1.0941467,-10.070007,1
-4.316742,-1.3814545,-9.775513,1
-3.4452515,-1.4796143,-9.710876,1
-2.5522156,-1.3982086,-10.321396,1
-1.9105682,-1.2545471,-10.129852,1
-1.0941467,-1.1109009,-9.792267,1
0.11013794,-0.6990967,-9.962265,1
1.2066803,-0.55545044,-9.864105,1
2.5713806,-0.41178894,-9.732422,1
3.6655273,-0.40701294,-9.497787,1
4.944031,-0.26335144,-9.504974,1
6.3063354,-0.18434143,-9.837769,1
7.280777,-0.21786499,-9.744385,1
7.7260895,-0.37109375,-9.878464,1
7.917633,-0.47883606,-9.971832,1
8.08522,-0.5650177,-9.964661,1
8.334213,-0.6009369,-9.86171,1
8.95192,-0.47164917,-9.971832,1
9.337387,-0.3327942,-10.036484,1
9.662994,-0.27293396,-10.077179,1
9.497803,-0.4046173,-10.093948,1
8.178589,-0.32081604,-10.14183,1
6.22493,-0.47164917,-10.891205,1
5.1044464,-0.67755127,-10.970215,1
5.288788,-1.0151367,-10.113098,1
6.392517,-1.098938,-9.121902,1
7.2640076,-1.024704,-9.176956,1
7.6590576,-0.8595123,-9.962265,1
7.747635,-0.7565613,-10.132248,1
7.4531555,-0.6703644,-9.9431,1
6.79953,-0.6009369,-9.710876,1
6.1171875,-0.6152954,-9.797058,1
5.245697,-0.6248779,-9.995773,1
4.790802,-0.6943054,-9.981415,1
4.32872,-0.7781067,-10.065216,1
3.703827,-0.8164215,-9.92395,1
3.0430298,-0.84513855,-10.043671,1
2.2002716,-0.76135254,-10.0316925,1
1.4532776,-0.7398071,-10.086761,1
0.9935913,-0.6296692,-10.089157,1
0.4980011,-0.46206665,-10.213654,1
0.00718689,-0.3256073,-9.933533,1
-0.7948761,-0.1771698,-9.646225,1
-1.7693176,-0.04788208,-9.792267,1
-3.2249908,-0.15800476,-9.919159,1
-5.020645,-0.40222168,-9.7348175,1
-6.811508,-0.7781067,-9.758759,1
-8.702927,-0.9552765,-10.251953,1
-10.625458,-1.2258301,-10.366882,1
-12.504913,-1.395813,-10.14183,1
-13.97496,-1.6472015,-10.230408,1
-15.16008,-1.8291626,-10.630249,1
-15.524002,-1.9033813,-10.577576,1
-13.132187,-1.3431396,-10.024506,1
-8.576035,-0.63446045,-9.730026,1
-6.021408,0.17956543,-10.4626465,1
-5.4587708,0.64404297,-10.855301,1
-5.7939606,0.7062988,-9.995773,1
-6.052536,0.87867737,-10.292664,1
-6.4619446,0.77093506,-10.261536,1
-6.423645,0.5458832,-10.103516,1
-6.179428,0.30168152,-10.362091,1
-6.052536,-0.14364624,-10.177734,1
-6.3398438,-0.5219269,-9.751572,1
-6.251251,-0.63446045,-9.761154,1
-5.9424133,-0.7230377,-9.701294,1
-5.166687,-0.7302246,-9.797058,1
-4.3263245,-0.6871338,-10.089157,1
-3.5625763,-0.59614563,-10.000565,1
-2.4875793,-0.68473816,-9.820999,1
-1.0630188,-0.7110748,-10.218445,1
-0.13168335,-0.66319275,-10.520111,1
1.1420441,-0.9289398,-10.579971,1
2.62883,-1.0318909,-10.678131,1
4.335907,-1.0342865,-10.177734,1
5.755661,-0.91937256,-9.753967,1
6.598419,-0.9457092,-8.925568,1
7.3669586,-0.96006775,-8.427582,1
8.590393,-1.0558319,-8.963882,1
9.397247,-0.9169769,-9.634262,1
10.031708,-0.7565613,-10.103516,1
