-2.032669,0.8882599,-9.260757,1
-3.1411896,1.2354126,-9.291885,1
-3.4763794,0.8523407,-10.271118,1
-3.4165192,0.6608124,-9.82579,1
-3.7804413,0.7326355,-9.636642,1
-4.005493,0.57940674,-9.732422,1
-4.364624,0.42138672,-9.732422,1
-4.802765,0.24661255,-9.665375,1
-5.3941345,0.03591919,-9.720444,1
-5.5737,-0.04309082,-9.768326,1
-5.5521545,-0.07421875,-9.639038,1
-5.262451,-0.07899475,-9.598343,1
-4.838684,0.06225586,-9.794662,1
-4.450821,0.08859253,-9.718048,1
-4.0462036,0.11013794,-9.706085,1
-3.7493134,0.14605713,-9.708481,1
-3.3973694,0.23223877,-9.775513,1
-3.1363983,0.292099,-9.694107,1
-2.7054443,0.36631775,-9.658203,1
-2.1619568,0.44532776,-9.76593,1
-1.7812805,0.50279236,-9.715652,1
-1.3311768,0.52433777,-9.737213,1
-0.9935913,0.5123596,-9.751572,1
-0.7589569,0.5003967,-9.777908,1
-0.58657837,0.52433777,-9.727631,1
-0.4118042,0.5003967,-9.76593,1
-0.2633667,0.4477234,-9.785095,1
-0.08380127,0.32322693,-9.792267,1
0.15802002,0.32562256,-9.842545,1
0.29927063,0.22267151,-9.797058,1
0.5123596,0.16760254,-9.820999,1
0.68473816,0.14845276,-9.854523,1
0.9313507,0.14605713,-9.842545,1
1.1851349,0.11972046,-9.859314,1
1.3838501,0.01676941,-9.921555,1
1.5083466,0.03352356,-9.969437,1
1.9512787,-0.014358521,-9.921555,1
2.379837,0.023956299,-9.888046,1
2.8491058,-0.0335083,-9.919159,1
3.2704773,-0.07421875,-9.854523,1
3.5960999,-0.19392395,-9.959869,1
3.8953705,-0.3471527,-9.971832,1
4.1994324,-0.47644043,-9.998169,1
4.759674,-0.6033325,-10.007751,1
5.446808,-0.6033325,-10.065216,1
6.30394,-0.58657837,-10.070007,1
7.0940247,-0.5817871,-10.129852,1
7.51062,-0.59135437,-10.084366,1
7.6351166,-0.84036255,-10.086761,1
6.835449,-1.3790588,-10.079575,1
3.3375244,-0.12210083,-10.630249,1
5.0182495,-1.0007629,-10.211258,1
5.920868,-1.5274963,-9.196121,1
5.008667,-1.1324463,-10.395615,1
4.6543274,-1.2904663,-10.182526,1
4.261688,-1.4149628,-10.050842,1
3.8043823,-1.4796143,-10.153793,1
3.4907532,-1.4676361,-10.218445,1
3.3135834,-1.3263855,-10.170563,1
3.0957031,-1.1396332,-9.964661,1
2.841919,-0.8882446,-9.945496,1
2.6336212,-0.6895294,-10.024506,1
2.5474396,-0.5315094,-9.955078,1
2.5402527,-0.39263916,-9.876068,1
2.4373016,-0.3184204,-9.971832,1
2.331955,-0.17956543,-9.995773,1
2.2433624,-0.04788208,-9.897614,1
2.0805664,0.1149292,-9.890442,1
1.8148041,0.13407898,-9.84494,1
1.4437103,0.20829773,-9.809036,1
1.0079651,0.2514038,-9.794662,1
0.46687317,0.27294922,-9.76355,1
-0.0909729,0.24900818,-9.710876,1
-0.72065735,0.2561798,-9.74678,1
-1.2832947,0.32322693,-9.8138275,1
-1.7621307,0.3136444,-9.737213,1
-2.1930847,0.43336487,-9.706085,1
-2.4229279,0.5626373,-9.6558075,1
-2.645584,0.6655884,-9.631866,1
-2.7437592,0.7398224,-9.6558075,1
-2.834732,0.7972717,-9.622284,1
-2.889801,0.7829132,-9.617493,1
-3.1052704,0.81643677,-9.595947,1
-3.296814,0.8307953,-9.665375,1
-3.5625763,0.79966736,-9.696503,1
-3.8714142,0.7445984,-9.691711,1
-4.177887,0.69911194,-9.610321,1
-4.42688,0.68714905,-9.581589,1
-4.5920715,0.6823578,-9.639038,1
-4.7261505,0.69911194,-9.643829,1
-4.8003693,0.8236084,-9.641434,1
-4.7740326,0.8714905,-9.598343,1
-4.819519,1.0079651,-9.569611,1
-5.008667,1.1468353,-9.62468,1
-5.166687,1.3048401,-9.658203,1
-5.044586,1.5538483,-9.612701,1
-4.515457,1.5610199,-9.557648,1
-4.165909,1.0869751,-9.492996,1
-4.5513763,0.44532776,-9.591156,1
-5.6072235,-0.05027771,-9.713257,1
-6.8809357,-0.48840332,-9.674957,1
-7.9798737,-0.85232544,-9.536087,1
-8.667007,-1.1132965,-9.564819,1
-8.992615,-1.206665,-9.574402,1
-8.894455,-1.182724,-9.265549,1
-8.461105,-1.0893555,-9.325409,1
-7.7069397,-1.0031586,-9.5217285,1
-7.086838,-0.9289398,-9.497787,1
-6.440399,-0.9504852,-9.550461,1
-5.851425,-0.84036255,-9.6558075,1
-5.305542,-0.7852936,-9.634262,1
-4.699814,-0.6320648,-9.619888,1
-4.086899,-0.45729065,-9.631866,1
-3.3853912,-0.3375702,-9.679749,1
-2.6479797,-0.2609558,-9.674957,1
-1.9680328,-0.19152832,-9.809036,1
-1.2928619,-0.13885498,-9.847336,1
-0.6607971,-0.16519165,-9.859314,1
-0.18675232,-0.18913269,-9.806641,1
0.375885,-0.15322876,-9.828186,1
0.8044586,-0.10055542,-9.9048,1
1.2785034,-0.13885498,-9.842545,1
1.8195953,-0.18913269,-9.9048,1
2.3415375,-0.16758728,-9.9431,1
2.9257202,-0.25856018,-9.98381,1
3.4500427,-0.3543396,-10.007751,1
3.9767761,-0.4812317,-9.990997,1
4.3981476,-0.588974,-10.010147,1
4.7405243,-0.6823425,-9.993393,1
5.1595,-0.70628357,-10.065216,1
5.5401917,-0.6512146,-10.060425,1
5.8442535,-0.5434723,-10.058029,1
6.102829,-0.49079895,-10.048447,1
6.344635,-0.4381256,-10.026901,1
6.5313873,-0.40701294,-10.005356,1
6.691803,-0.4237671,-9.990997,1
6.782776,-0.3878479,-10.060425,1
6.8498077,-0.26574707,-10.067612,1
6.890518,-0.11491394,-10.053238,1
7.0724792,0.05267334,-10.041275,1
7.1682434,0.52194214,-10.074783,1
5.444412,0.47166443,-9.890442,1
4.01268,-1.608902,-9.902405,1
4.1754913,-1.4077911,-10.024506,1
4.1132355,-1.3120117,-10.105911,1
4.304779,-1.5227051,-10.007751,1
4.639969,-1.4700317,-10.089157,1
4.695038,-1.3048401,-10.06282,1
4.6375732,-1.158783,-10.043671,1
4.431671,-1.0342865,-10.034088,1
4.130005,-0.94091797,-10.084366,1
3.7612915,-0.85232544,-10.050842,1
3.4644165,-0.7781067,-9.969437,1
3.1819,-0.6943054,-10.012543,1
2.9352875,-0.62008667,-9.98381,1
2.719818,-0.5315094,-9.933533,1
2.5641937,-0.3950348,-9.885651,1
2.4444885,-0.41178894,-9.94072,1
2.3152008,-0.3375702,-9.9048,1
2.1547852,-0.28729248,-9.856918,1
1.9848022,-0.22265625,-9.888046,1
1.6855164,-0.19392395,-9.888046,1
1.4437103,-0.16519165,-9.888046,1
1.0773926,-0.07421875,-9.847336,1
0.7158661,0.03591919,-9.878464,1
0.375885,0.11013794,-9.835373,1
0.011978149,0.17478943,-9.82579,1
-0.3136444,0.2705536,-9.804245,1
-0.6201019,0.30645752,-9.768326,1
-0.9145813,0.3567505,-9.737213,1
-1.261734,0.3830719,-9.708481,1
-1.5969238,0.49320984,-9.756363,1
-1.8818359,0.5578613,-9.696503,1
-2.1571655,0.5123596,-9.715652,1
-2.518692,0.5410919,-9.686935,1
-2.8826141,0.5554657,-9.686935,1
-3.2513275,0.5746155,-9.691711,1
-3.4572296,0.61053467,-9.674957,1
-3.6224213,0.6272888,-9.660599,1
-3.7421417,0.72784424,-9.686935,1
-4.03183,0.746994,-9.672562,1
-4.5441895,0.7901001,-9.694107,1
-5.027817,0.7350311,-9.70369,1
-5.659897,0.6320801,-9.60553,1
-6.3111115,0.6464386,-9.555252,1
-6.9288177,0.723053,-9.583984,1
-7.321472,0.76615906,-9.538483,1
-7.5321503,0.83558655,-9.512146,1
-7.3861084,0.98402405,-9.52652,1
-6.9360046,1.0438843,-9.516937,1
-6.2153473,0.9816284,-9.46666,1
-5.6000366,0.7757263,-9.538483,1
-5.2528687,0.61053467,-9.74678,1
-5.173874,0.32562256,-9.751572,1
-5.31752,-0.06942749,-9.612701,1
-5.621582,-0.4740448,-9.777908,1
-5.8681793,-0.6895294,-9.811432,1
-5.9591675,-0.9049988,-9.70369,1
-6.174637,-0.91218567,-9.60553,1
-6.313507,-0.84513855,-9.586365,1
-6.2752075,-0.8427582,-9.579193,1
-6.107605,-0.8355713,-9.603134,1
-5.6981964,-0.9265442,-9.715652,1
-5.1259766,-0.99598694,-9.715652,1
-4.608841,-0.9864044,-9.7348175,1
-4.177887,-0.93133545,-9.730026,1
-3.7708588,-0.8427582,-9.753967,1
-3.423706,-0.7398071,-9.730026,1
-3.0765533,-0.6584015,-9.741989,1
-2.676712,-0.5530548,-9.74678,1
-2.336731,-0.42616272,-9.753967,1
-1.8339539,-0.28250122,-9.715652,1
-1.2497711,-0.13645935,-9.828186,1
-0.62727356,-0.10055542,-9.806641,1
0.05506897,-0.05505371,-9.880859,1
0.67277527,-0.04788208,-9.86171,1
1.1923218,0.03112793,-9.933533,1
1.663971,0.13647461,-9.868881,1
2.142807,0.18196106,-9.8186035,1
2.5713806,0.2849121,-9.890442,1
2.86586,0.3495636,-9.797058,1
3.189087,0.35195923,-9.885651,1
3.4093475,0.38069153,-9.919159,1
3.620041,0.33758545,-9.933533,1
3.8091736,0.18435669,-9.945496,1
3.9121246,0.07183838,-9.995773,1
3.9911346,-0.06703186,-10.029297,1
4.194641,-0.1484375,-9.979019,1
4.2904053,-0.13166809,-10.00296,1
4.5202484,-0.1484375,-9.969437,1
4.632782,-0.13166809,-9.9526825,1
4.8410797,-0.1197052,-10.00296,1
5.1044464,-0.009567261,-9.926346,1
5.3534393,0.08140564,-9.971832,1
5.612015,0.22984314,-9.976624,1
5.8681946,0.22027588,-10.00296,1
6.009445,0.28251648,-10.017334,1
6.253662,0.29689026,-10.065216,1
6.4260406,0.53630066,-10.065216,1
4.288025,0.4118042,-9.921555,1
2.604889,-1.1875153,-10.168167,1
3.509903,-1.2761078,-9.727631,1
3.6870728,-1.0031586,-10.117889,1
4.256897,-1.0702057,-10.06282,1
4.850662,-0.96725464,-10.134644,1
5.1618958,-0.70628357,-10.055634,1
5.2672424,-0.65600586,-10.048447,1
5.262451,-0.5530548,-10.091553,1
5.0541687,-0.51474,-10.065216,1
4.730942,-0.4812317,-9.998169,1
4.400543,-0.4524994,-9.986206,1
4.0485992,-0.5243225,-10.017334,1
3.699051,-0.5793915,-9.971832,1
3.4500427,-0.56741333,-9.950287,1
3.150772,-0.6105194,-10.000565,1
2.9041748,-0.64642334,-9.94072,1
2.6767273,-0.6536102,-9.974228,1
2.3942108,-0.6248779,-9.995773,1
2.1356354,-0.5506592,-9.895218,1
1.711853,-0.5123596,-9.981415,1
1.3886414,-0.40222168,-9.856918,1
1.0031738,-0.3950348,-9.895218,1
0.6201019,-0.33517456,-9.852127,1
0.19633484,-0.22984314,-9.828186,1
-0.27053833,-0.14364624,-9.806641,1
-0.59376526,-0.08139038,-9.730026,1
-0.9840088,0.06225586,-9.777908,1
-1.316803,0.12211609,-9.74678,1
-1.6543884,0.10295105,-9.720444,1
-1.8435364,0.3136444,-9.677353,1
-2.015915,0.4189911,-9.725235,1
-2.1787262,0.42378235,-9.68454,1
-2.2409668,0.5339203,-9.66777,1
-2.4301147,0.5746155,-9.66777,1
-2.640808,0.56503296,-9.646225,1
-2.9400787,0.4692688,-9.720444,1
-3.265686,0.371109,-9.706085,1
-3.5122986,0.33758545,-9.706085,1
-3.8594513,0.2633667,-9.634262,1
-4.3191376,0.13647461,-9.6558075,1
-4.898529,0.0574646,-9.677353,1
-5.55455,-0.014358521,-9.658203,1
-6.169861,-0.12689209,-9.612701,1
-6.665451,-0.22265625,-9.648621,1
-7.096405,-0.22505188,-9.686935,1
-7.249634,-0.16758728,-9.651016,1
-7.2017517,-0.10055542,-9.617493,1
-7.0413513,0.12928772,-9.641434,1
-6.8833313,0.3902588,-9.610321,1
-6.282379,0.667984,-9.538483,1
-5.5330048,0.8092499,-9.54567,1
-5.190628,0.77093506,-9.550461,1
-5.154709,0.5578613,-9.730026,1
-5.207382,0.2992859,-9.76593,1
-5.173874,0.1149292,-9.730026,1
-4.967972,-0.03590393,-9.720444,1
-4.819519,-0.13885498,-9.737213,1
-4.644745,-0.15322876,-9.749176,1
-4.5034943,-0.11251831,-9.689316,1
-4.352661,-0.11491394,-9.689316,1
-4.206604,-0.10055542,-9.744385,1
-3.861847,-0.04548645,-9.68454,1
-3.5290527,-0.0909729,-9.737213,1
-3.0957031,-0.08378601,-9.698898,1
-2.810791,-0.12449646,-9.789871,1
-2.5857391,-0.09576416,-9.744385,1
-2.3343506,-0.05265808,-9.730026,1
-2.2720947,0.014373779,-9.751572,1
-2.245758,0.09577942,-9.710876,1
-2.118866,0.14605713,-9.7395935,1
-1.9728241,0.2514038,-9.686935,1
-1.8052216,0.2801361,-9.780304,1
-1.5203094,0.2849121,-9.730026,1
-1.2952576,0.24661255,-9.737213,1
-1.0702057,0.27774048,-9.773117,1
-0.9505005,0.2561798,-9.749176,1
-0.7733307,0.18914795,-9.804245,1
-0.5506592,0.1723938,-9.888046,1
-0.31602478,0.13407898,-9.816208,1
-0.00239563,0.19393921,-9.84494,1
0.40701294,0.19633484,-9.7827,1
0.7805176,0.13407898,-9.806641,1
0.99838257,0.08859253,-9.76593,1
1.0271149,0.05267334,-9.773117,1
0.94810486,-0.03829956,-9.761154,1
1.0797882,0.0574646,-9.868881,1
1.2713165,0.04789734,-9.92395,1
1.6160889,0.11732483,-9.931137,1
1.9991608,0.08380127,-9.868881,1
2.3822327,-0.05265808,-9.86171,1
2.5641937,-0.20828247,-9.883255,1
2.6192627,-0.22026062,-9.916779,1
2.6096802,-0.16519165,-9.986206,1
2.7677002,-0.15083313,-9.9526825,1
3.1986542,-0.16040039,-9.967056,1
3.7900238,-0.10533142,-9.967056,1
4.3502655,-0.01914978,-9.938324,1
4.8961487,0.13647461,-9.995773,1
5.3845673,0.27534485,-9.92395,1
5.8394623,0.38069153,-9.950287,1
6.22493,0.42617798,-9.947891,1
6.5050507,0.4285736,-10.036484,1
6.6941833,0.29449463,-10.00296,1
6.813904,0.1436615,-9.957474,1
6.2368927,-0.15083313,-9.911987,1
2.7413635,-0.32321167,-10.345337,1
4.592087,-1.0654144,-9.950287,1
5.7341156,-0.533905,-9.674957,1
6.2823944,-0.35673523,-10.237595,1
6.964737,-0.34236145,-10.089157,1
7.1443024,-0.13645935,-10.012543,1
6.9838867,-0.24659729,-10.058029,1
6.5050507,-0.3088379,-10.050842,1
5.8921356,-0.3471527,-10.105911,1
5.2911835,-0.45729065,-10.093948,1
4.790802,-0.49798584,-10.014938,1
4.383789,-0.46925354,-10.036484,1
4.0462036,-0.5434723,-9.935928,1
3.7182007,-0.5530548,-9.938324,1
3.502716,-0.55784607,-9.947891,1
3.1914673,-0.44052124,-9.921555,1
2.8754425,-0.45489502,-9.919159,1
2.5570068,-0.40940857,-9.878464,1
2.1835175,-0.32321167,-9.856918,1
1.7286224,-0.29447937,-9.835373,1
1.2689362,-0.29208374,-9.890442,1
0.7733307,-0.26574707,-9.9048,1
0.19393921,-0.2394104,-9.797058,1
-0.37348938,-0.16279602,-9.801849,1
-0.8379669,-0.12927246,-9.82579,1
-1.5011597,-0.08139038,-9.701294,1
-2.0015564,-0.07661438,-9.792267,1
-2.4899597,-0.15083313,-9.722839,1
-2.9065552,-0.14125061,-9.722839,1
-3.3590698,-0.15800476,-9.698898,1
-3.8019867,-0.20111084,-9.612701,1
-4.2568817,-0.27293396,-9.74678,1
-4.8362885,-0.3543396,-9.600739,1
-5.578491,-0.5051727,-9.598343,1
-6.447586,-0.74458313,-9.60553,1
-7.5728607,-0.8643036,-9.710876,1
-8.762772,-0.96965027,-9.670166,1
-9.797073,-1.0342865,-9.519333,1
-10.625458,-1.024704,-9.569611,1
-10.943893,-0.9145813,-9.574402,1
-10.515335,-0.80444336,-9.540878,1
-9.50737,-0.50038147,-9.617493,1
-7.7619934,0.19154358,-9.70369,1
-5.221756,0.6536255,-9.646225,1
-4.3071594,0.28251648,-9.373291,1
-4.692627,0.13647461,-9.615097,1
-4.9799347,-0.08378601,-10.089157,1
-5.08049,-0.14604187,-9.926346,1
-5.00148,-0.22984314,-9.8138275,1
-4.8913574,-0.20588684,-9.753967,1
-4.8219147,-0.06703186,-9.725235,1
-4.7453003,0.08140564,-9.713257,1
-4.656723,0.12211609,-9.603134,1
-4.5753174,0.10295105,-9.58876,1
-4.2640686,0.011978149,-9.665375,1
-3.9145203,-0.25138855,-9.6558075,1
-3.6272125,-0.34954834,-9.761154,1
-3.3470917,-0.4333496,-9.868881,1
-3.0502167,-0.43095398,-9.823395,1
-2.7605133,-0.33039856,-9.809036,1
-2.446869,-0.26335144,-9.832977,1
-2.0853424,-0.20828247,-9.710876,1
-1.8148041,-0.18913269,-9.708481,1
-1.3335724,-0.04069519,-9.7395935,1
-0.99598694,0.02633667,-9.720444,1
-0.56503296,0.13647461,-9.720444,1
-0.1484375,0.1723938,-9.694107,1
0.18435669,0.17478943,-9.797058,1
0.56503296,0.2059021,-9.775513,1
0.96247864,0.21069336,-9.876068,1
1.3072357,0.21069336,-9.84494,1
1.5849609,0.2992859,-9.804245,1
1.8052368,0.36392212,-9.794662,1
1.980011,0.32562256,-9.842545,1
2.197876,0.33041382,-9.900009,1
2.2673187,0.30168152,-9.919159,1
2.387024,0.27774048,-9.895218,1
2.652771,0.2011261,-9.969437,1
2.9472656,0.21788025,-10.007751,1
3.205841,0.16520691,-9.993393,1
3.6080627,0.12928772,-10.060425,1
4.0533905,0.15562439,-10.024506,1
4.455612,0.12451172,-9.950287,1
4.8482666,0.10295105,-10.053238,1
5.260071,0.15802002,-10.093948,1
5.6479187,0.13647461,-10.08197,1
5.9591675,0.11972046,-10.072388,1
6.265625,0.08380127,-10.127457,1
6.3949127,-0.02633667,-10.00296,1
6.1961975,-0.53868103,-9.880859,1
2.6455994,0.09817505,-10.388428,1
3.3231506,0.07661438,-11.034866,1
5.264847,-0.19871521,-9.03331,1
5.748474,0.44293213,-9.837769,1
6.4930725,0.5770111,-10.675735,1
7.4531555,0.96247864,-10.10112,1
7.7739716,1.1444397,-9.990997,1
7.9511414,1.2066803,-10.16098,1
7.9152374,1.2904816,-10.213654,1
7.474701,1.3886414,-10.041275,1
6.79953,1.3503418,-9.967056,1
6.040573,1.280899,-10.046051,1
5.31752,1.2042847,-10.02211,1
4.5825043,1.0007782,-9.888046,1
3.8594513,0.82839966,-9.993393,1
3.2465363,0.7517853,-10.00296,1
2.6886902,0.6177063,-9.876068,1
2.1930847,0.5961609,-9.864105,1
1.7094574,0.584198,-9.947891,1
1.201889,0.58180237,-9.780304,1
0.6751709,0.57221985,-9.811432,1
0.10295105,0.59376526,-9.885651,1
-0.47644043,0.61531067,-9.560028,1
-1.1180878,0.5578613,-9.950287,1
-1.5801697,0.6248932,-9.744385,1
-1.8986053,0.67037964,-9.641434,1
-2.2744904,0.7110901,-9.737213,1
-2.4133453,0.7972717,-9.660599,1
-2.6695251,0.7829132,-9.643829,1
-2.9496613,0.7350311,-9.627075,1
-3.4332886,0.45491028,-9.612701,1
-4.163513,0.08140564,-9.725235,1
-5.2839966,-0.45010376,-9.701294,1
-6.447586,-1.1109009,-9.648621,1
-7.879318,-1.668747,-9.732422,1
-9.186554,-2.1475983,-9.631866,1
-10.153809,-2.403778,-9.58876,1
-10.649414,-2.5306702,-9.595947,1
-10.651794,-2.597702,-9.469055,1
-10.271118,-2.4109497,-9.4427185,1
-9.557648,-2.1643524,-9.531311,1
-8.604752,-1.7525482,-9.461868,1
-7.637497,-1.3551178,-9.488205,1
-6.9431763,-0.9433136,-9.394836,1
-6.368576,-0.6416321,-9.4427185,1
-5.9687347,-0.3950348,-9.481033,1
-5.5952454,-0.17237854,-9.543274,1
-5.23851,-0.02633667,-9.634262,1
-4.8913574,-0.01914978,-9.706085,1
-4.697418,0.011978149,-9.753967,1
-4.5849,-0.04309082,-9.876068,1
-4.7093964,-0.0909729,-10.053238,1
-4.946411,-0.22744751,-9.981415,1
-5.3630066,-0.24180603,-9.787491,1
-5.6024323,-0.20111084,-9.402023,1
-5.580887,-0.10772705,-8.9878235,1
-5.0852814,0.05986023,-8.899231,1
-4.2784424,0.24900818,-9.294281,1
-3.4141235,0.3280182,-9.555252,1
-2.6360168,0.22746277,-9.689316,1
-1.9345093,0.13647461,-9.775513,1
-1.3048401,0.1436615,-9.852127,1
-0.9217682,0.12928772,-9.871277,1
-0.6224823,0.17718506,-9.780304,1
-0.3543396,0.31604004,-9.715652,1
-0.12928772,0.38786316,-9.583984,1
0.13407898,0.38546753,-9.727631,1
0.43814087,0.34477234,-9.792267,1
0.7445984,0.33518982,-9.753967,1
1.0414734,0.3280182,-9.804245,1
1.3527222,0.21788025,-10.017334,1
1.6232758,0.09098816,-10.0316925,1
1.8387451,-0.02394104,-10.048447,1
2.118866,-0.12210083,-9.988602,1
2.343933,-0.22505188,-9.94072,1
2.7461548,-0.21307373,-9.995773,1
3.150772,-0.21786499,-10.014938,1
3.605667,-0.17237854,-10.058029,1
4.0485992,-0.18434143,-10.103516,1
4.4963074,-0.2896881,-10.139435,1
4.948822,-0.33517456,-10.120285,1
5.4731445,-0.3878479,-10.146622,1
6.078888,-0.54107666,-10.084366,1
6.6750336,-0.69670105,-10.228012,1
7.091629,-0.7589569,-10.285477,1
7.3262634,-0.74458313,-10.25914,1
7.2544403,-0.70388794,-10.295059,1
7.0628967,-0.78289795,-10.335754,1
6.9072723,-0.9145813,-10.412369,1
6.7540436,-0.74697876,-10.508133,1
6.7013702,-0.46446228,-10.453079,1
6.830658,-0.2106781,-10.412369,1
6.9551544,0.10774231,-10.254349,1
7.1610565,0.35435486,-10.144226,1
7.4052734,0.31843567,-10.170563,1
7.6351166,0.26815796,-10.201675,1
7.704544,0.0287323,-10.149002,1
7.6662292,-0.3830719,-10.079575,1
7.388504,-0.8020477,-10.149002,1
6.8881226,-1.316803,-10.22084,1
6.2991486,-1.9129639,-10.247177,1
5.628769,-2.329544,-10.383636,1
4.8434753,-2.7198029,-10.4075775,1
4.000717,-2.9903564,-10.290268,1
3.0574036,-3.1268158,-10.235199,1
2.264923,-3.1507568,-10.280685,1
1.7238312,-3.1579437,-10.18013,1
1.1803436,-3.1028748,-10.038879,1
0.72065735,-3.0406342,-10.093948,1
0.32800293,-2.980774,-10.077179,1
-0.011962891,-2.9209137,-10.00296,1
-0.46925354,-2.8395233,-9.86171,1
-0.9433136,-2.767685,-9.964661,1
-1.4006042,-2.6383972,-10.034088,1
-1.8890228,-2.5929108,-9.926346,1
-2.3894043,-2.3774414,-9.830582,1
-2.7653046,-2.2122345,-9.811432,1
-3.2249908,-2.0183105,-9.708481,1
-3.6822815,-1.8602905,-9.658203,1
-4.18985,-1.7669067,-9.528915,1
-4.7884064,-1.7429657,-9.607925,1
-5.506668,-1.7046661,-9.732422,1
-6.2799835,-1.692688,-9.749176,1
-7.0628967,-1.6519928,-9.74678,1
-7.7907257,-1.6424103,-9.698898,1
-8.576035,-1.5179138,-9.610321,1
-9.339783,-1.3527222,-9.476242,1
-10.129868,-1.1803284,-9.373291,1
-10.907974,-1.0318909,-9.330185,1
-11.480194,-0.8595123,-9.095566,1
-11.805801,-0.5817871,-9.040497,1
-11.396393,0.14126587,-9.203293,1
-7.2831573,0.6655884,-9.1506195,1
-6.3350525,0.0861969,-8.497009,1
-6.246475,0.7901001,-9.94072,1
-5.5162354,0.588974,-10.702072,1
-5.408493,0.67996216,-9.354141,1
-5.135559,0.53630066,-9.409195,1
-4.8003693,0.7110901,-9.737213,1
-4.771637,0.81404114,-9.648621,1
-4.8721924,0.80685425,-9.42836,1
-4.893753,0.8092499,-9.421173,1
-4.8003693,0.84277344,-9.631866,1
-4.6160126,0.72784424,-9.552856,1
-4.2473145,0.6320801,-9.54567,1
-3.8091736,0.5578613,-9.7827,1
-3.4500427,0.54348755,-9.773117,1
-3.1363983,0.4477234,-9.68454,1
-2.8275452,0.5458832,-9.689316,1
-2.5833435,0.6177063,-9.665375,1
-2.2505493,0.663208,-9.598343,1
-1.9967651,0.63687134,-9.636642,1
-1.6687622,0.61531067,-9.722839,1
-1.4389191,0.6057434,-9.679749,1
-1.1085052,0.43574524,-9.761154,1
-0.727829,0.35435486,-9.8138275,1
-0.33758545,0.21788025,-9.780304,1
0.06942749,0.11972046,-9.935928,1
0.42617798,-0.01675415,-9.902405,1
0.73023987,-0.08139038,-9.864105,1
1.0821838,-0.10295105,-9.883255,1
1.4580688,-0.08378601,-9.92395,1
1.8363495,-0.05744934,-9.885651,1
2.2936554,-0.10533142,-9.926346,1
2.7533417,-0.25138855,-10.000565,1
3.1411896,-0.36151123,-10.050842,1
3.5458221,-0.4453125,-9.995773,1
3.9624023,-0.4668579,-10.041275,1
4.402939,-0.42137146,-10.060425,1
4.850662,-0.36390686,-10.067612,1
5.125992,-0.37828064,-10.086761,1
5.3223114,-0.5051727,-10.072388,1
5.4085083,-0.6152954,-10.139435,1
5.3941345,-0.7565613,-10.122665,1
5.252884,-0.9576721,-10.208862,1
5.0781097,-1.1204834,-10.189713,1
4.9583893,-1.2832794,-10.194504,1
4.7620697,-1.5681915,-10.172958,1
3.806778,-1.8602905,-10.043671,1
1.1133118,0.09817505,-10.907974,1
3.1004944,-0.7302246,-9.971832,1
4.194641,-0.9169769,-8.992615,1
3.9264984,-0.5530548,-10.1657715,1
3.9767761,-0.7805023,-10.4028015,1
3.9839478,-0.8714752,-10.043671,1
4.0174713,-0.9552765,-10.096344,1
4.185074,-0.9433136,-10.27829,1
4.1252136,-0.74220276,-10.350128,1
4.098877,-0.5051727,-10.108307,1
3.916916,-0.27772522,-9.921555,1
3.7182007,-0.10055542,-10.036484,1
3.581726,-0.07182312,-10.038879,1
3.4596252,-0.02633667,-9.957474,1
3.3470917,-0.11730957,-10.046051,1
3.3255463,-0.14364624,-10.093948,1
