-6.1818237,-0.5506592,-9.8138275,1
-7.2328796,-0.43095398,-9.76355,1
-8.121124,-0.4165802,-9.648621,1
-9.023743,-0.44052124,-9.718048,1
-9.785095,-0.5219269,-9.593552,1
-10.627853,-0.57699585,-9.665375,1
-11.255142,-0.76135254,-9.519333,1
-11.619064,-0.85472107,-9.373291,1
-11.803406,-0.9265442,-9.162598,1
-11.113876,-1.0941467,-8.937546,1
-8.561661,-0.54826355,-9.045288,1
-5.638336,1.2378082,-10.426743,1
-4.0892944,1.8722687,-10.048447,1
-3.7708588,2.0877533,-9.282303,1
-3.5601807,2.2912598,-9.411591,1
-3.885788,2.138031,-9.536087,1
-4.359833,1.7166443,-9.591156,1
-4.704605,1.3311768,-9.713257,1
-5.075699,1.0893707,-9.9048,1
-5.367798,0.8331909,-9.799454,1
-5.4539948,0.69911194,-9.5217285,1
-5.2528687,0.7134857,-9.586365,1
-5.1020355,0.72784424,-9.600739,1
-4.7644653,0.7134857,-9.524124,1
-4.3813934,0.8331909,-9.595947,1
-3.9073334,0.92655945,-9.773117,1
-3.3375092,0.9505005,-9.806641,1
-2.7198029,0.8714905,-9.823395,1
-2.2601166,0.6536255,-9.741989,1
-1.747757,0.41659546,-9.694107,1
-1.3694763,0.24421692,-9.816208,1
-1.0031738,-0.02633667,-9.804245,1
-0.86190796,-0.32321167,-9.907196,1
-0.8092346,-0.6703644,-9.9431,1
-0.42855835,-0.86190796,-9.880859,1
0.07421875,-1.0151367,-9.775513,1
0.73023987,-1.1659698,-9.727631,1
1.5706024,-1.2713165,-9.722839,1
2.482788,-1.2545471,-9.900009,1
3.715805,-1.2425842,-10.134644,1
4.881775,-1.0702057,-10.321396,1
5.827484,-0.89064026,-10.151398,1
6.8498077,-0.9073944,-9.777908,1
8.106766,-0.98161316,-9.794662,1
8.810669,-1.2880707,-9.993393,1
9.112335,-1.6615753,-10.10112,1
8.93277,-2.0111237,-10.25914,1
8.40126,-2.336731,-10.429123,1
7.4052734,-2.700653,-10.465042,1
6.138733,-2.7748718,-10.395615,1
4.862625,-2.5019379,-10.61348,1
4.5681458,-2.0829468,-10.745163,1
5.4970856,-1.8124084,-10.309418,1
6.806717,-1.7645264,-9.797058,1
7.742859,-1.7214203,-9.66777,1
8.133102,-1.747757,-10.026901,1
8.238449,-1.6519928,-10.187317,1
7.776367,-1.5227051,-10.192108,1
7.1203613,-1.3072205,-9.928741,1
5.980713,-0.96965027,-9.967056,1
4.6375732,-0.90260315,-10.311813,1
3.739746,-0.7374115,-10.335754,1
3.1627502,-0.60572815,-9.955078,1
2.6384125,-0.5530548,-9.7827,1
2.094925,-0.5626373,-9.938324,1
2.2313995,-0.47883606,-10.053238,1
2.229004,-0.35673523,-9.959869,1
2.138031,-0.43095398,-9.871277,1
1.8602905,-0.46925354,-9.830582,1
1.2952728,-0.5722046,-9.823395,1
0.4333496,-0.62727356,-9.830582,1
-0.6177063,-0.62008667,-9.859314,1
-1.7238159,-0.7661438,-9.900009,1
-2.9400787,-0.8211975,-9.770721,1
-3.9767609,-0.9073944,-9.888046,1
-5.068527,-1.0606232,-9.856918,1
-5.8562164,-1.1396332,-9.737213,1
-6.9671173,-1.2330017,-9.720444,1
-7.836212,-1.1492157,-9.665375,1
-8.585602,-1.1420288,-9.660599,1
-9.737213,-1.261734,-9.567215,1
-10.800247,-1.3790588,-9.583984,1
-11.489777,-1.6065063,-9.502579,1
-11.9326935,-1.826767,-9.497787,1
-11.930298,-2.0302734,-9.418777,1
-11.106705,-1.9321136,-9.332581,1
-8.789108,-1.3239899,-9.569611,1
-6.3661804,0.011978149,-10.500961,1
-5.135559,0.7110901,-10.163376,1
-4.886566,0.9098053,-9.330185,1
-5.3630066,1.0726166,-9.279907,1
-6.004654,0.70150757,-9.579193,1
-6.3494263,0.5195465,-9.777908,1
-6.5888367,0.292099,-9.722839,1
-6.5912323,0.0861969,-9.679749,1
-6.3398438,-0.01675415,-9.68454,1
-5.779602,-0.12689209,-9.643829,1
-5.1690826,-0.08618164,-9.662979,1
-4.371811,0.03112793,-9.7348175,1
-3.8331146,0.14126587,-9.82579,1
-3.3710327,0.22267151,-9.789871,1
-2.7748718,0.20352173,-9.756363,1
-2.2433624,0.16760254,-9.959869,1
-1.4820099,0.07183838,-9.911987,1
-0.723053,0.04789734,-9.7395935,1
0.1484375,-0.01914978,-9.732422,1
0.91937256,-0.08378601,-9.837769,1
1.6998901,-0.12210083,-9.820999,1
2.3511047,-0.28729248,-9.799454,1
2.937683,-0.375885,-9.713257,1
3.3590698,-0.4165802,-9.74678,1
3.8139648,-0.5243225,-9.686935,1
4.4675903,-0.5051727,-9.74678,1
5.205002,-0.42137146,-9.890442,1
5.798767,-0.43095398,-10.050842,1
6.3494263,-0.49079895,-10.25914,1
6.8043213,-0.6823425,-10.175339,1
7.0413513,-0.94091797,-9.828186,1
7.139511,-1.2689209,-9.500183,1
7.019806,-1.498764,-9.574402,1
6.624756,-1.7740936,-9.926346,1
6.02861,-2.1858978,-10.302231,1
5.197815,-2.5115051,-10.512924,1
4.288025,-2.7174072,-10.503357,1
3.873825,-2.6264343,-10.625458,1
4.481949,-2.202652,-10.843323,1
6.2632294,-1.8961945,-10.567993,1
8.02536,-1.7070618,-9.9048,1
9.143463,-1.6376343,-9.42836,1
9.603149,-1.7094574,-9.212875,1
9.258377,-1.6591797,-9.488205,1
8.377319,-1.6424103,-10.10112,1
6.9048767,-1.553833,-10.362091,1
5.4085083,-1.608902,-10.1657715,1
3.909729,-1.6017151,-10.038879,1
2.6455994,-1.5059509,-10.074783,1
1.7190399,-1.4484863,-10.06282,1
1.0103607,-1.3072205,-9.885651,1
0.43095398,-1.1707611,-9.880859,1
-0.03829956,-1.0055542,-9.916779,1
-0.34954834,-0.75416565,-9.931137,1
-0.588974,-0.59135437,-9.787491,1
-0.97683716,-0.29447937,-9.758759,1
-1.2162476,0.06225586,-9.727631,1
-1.632843,0.371109,-9.631866,1
-2.4875793,0.55067444,-9.828186,1
-2.9400787,0.83558655,-9.732422,1
-3.727768,0.881073,-9.722839,1
-4.3933563,1.0414886,-9.878464,1
-5.1259766,1.0510559,-9.706085,1
-6.0142365,0.99360657,-9.761154,1
-6.9048767,0.82121277,-9.651016,1
-7.7691803,0.6560211,-9.660599,1
-8.568848,0.40223694,-9.471451,1
-9.449905,0.26576233,-9.610321,1
-10.247177,0.03112793,-9.567215,1
-10.699692,-0.27053833,-9.378082,1
-10.127472,-0.56980896,-9.153015,1
-8.231262,-0.15083313,-9.435532,1
-5.9591675,1.0965576,-10.8385315,1
-5.015854,1.604126,-10.424347,1
-5.1379547,1.5418701,-9.117111,1
-5.2241516,1.3982239,-9.25119,1
-5.6239777,1.1995087,-9.674957,1
-5.8179016,0.8331909,-9.555252,1
-5.6503143,0.67996216,-9.682144,1
-5.276825,0.6488342,-9.727631,1
-4.9320526,0.61531067,-9.70369,1
-4.541794,0.5386963,-9.550461,1
-4.0509796,0.4980011,-9.665375,1
-3.593689,0.54348755,-9.68454,1
-3.1699219,0.42138672,-9.686935,1
-2.779663,0.30407715,-9.600739,1
-2.3295593,0.13887024,-9.828186,1
-1.8171997,-0.004776001,-9.801849,1
-1.1564026,-0.16279602,-9.852127,1
-0.40222168,-0.19631958,-9.780304,1
0.67996216,-0.16758728,-9.868881,1
1.6615753,-0.12210083,-9.938324,1
2.3582916,-0.0335083,-9.852127,1
3.157959,-0.02633667,-9.758759,1
3.794815,0.0574646,-9.849731,1
4.220978,-0.01675415,-9.919159,1
4.625595,-0.07182312,-9.842545,1
5.003891,-0.21307373,-9.950287,1
5.1882324,-0.34954834,-10.043671,1
5.5114594,-0.61291504,-10.036484,1
5.8394623,-0.6990967,-9.995773,1
6.296753,-0.91218567,-10.010147,1
6.5792694,-1.098938,-10.108307,1
6.4882965,-1.3120117,-9.909592,1
6.229721,-1.6711426,-9.916779,1
5.6192017,-1.8818359,-10.048447,1
4.8362885,-1.9943695,-10.228012,1
4.462799,-1.8554993,-10.45546,1
5.39653,-1.5801697,-10.500961,1
7.13472,-1.3598938,-10.065216,1
8.5520935,-1.1204834,-9.68454,1
9.155426,-0.9433136,-9.794662,1
8.975861,-0.8164215,-10.189713,1
8.434769,-0.8164215,-10.053238,1
7.436386,-0.8666992,-9.758759,1
6.040573,-1.0223236,-9.909592,1
4.673477,-1.1755524,-10.105911,1
3.351883,-1.3335571,-10.058029,1
2.3367462,-1.3790588,-9.986206,1
1.4724426,-1.3886261,-9.876068,1
0.5482788,-1.364685,-9.883255,1
-0.2394104,-1.2138519,-9.957474,1
-0.80444336,-0.9720459,-9.907196,1
-1.4436951,-0.81163025,-9.849731,1
-2.1858978,-0.5027771,-9.76593,1
-2.8083954,-0.36390686,-9.837769,1
-3.2321625,-0.18673706,-9.720444,1
-3.837906,-0.10295105,-9.567215,1
-4.644745,-0.1484375,-9.720444,1
-5.269638,-0.11491394,-9.689316,1
-5.9783173,-0.07661438,-9.677353,1
-6.617569,-0.08618164,-9.574402,1
-7.2400665,0.00239563,-9.562424,1
-7.9750824,-0.011962891,-9.464264,1
-8.817841,0.019165039,-9.399628,1
-9.624695,0.02633667,-9.301468,1
-10.314224,0.13647461,-9.373291,1
-10.498566,0.38786316,-9.332581,1
-8.930374,0.2705536,-9.136261,1
-6.064514,0.59376526,-8.920776,1
-5.6072235,1.0678253,-9.617493,1
-5.63356,1.1372528,-10.374069,1
-5.846634,0.9960022,-9.897614,1
-6.4523773,0.6967163,-9.040497,1
-7.031769,0.3327942,-8.9327545,1
-7.0700684,0.13647461,-9.320618,1
-6.9384003,-0.004776001,-9.686935,1
-6.54335,-0.06942749,-9.706085,1
-6.203369,-0.1771698,-9.5217285,1
-5.7149506,-0.3088379,-9.433136,1
-5.209778,-0.30645752,-9.488205,1
-4.522644,-0.32800293,-9.562424,1
-3.8139648,-0.4046173,-9.706085,1
-3.210617,-0.36390686,-9.662979,1
-2.4875793,-0.37828064,-9.758759,1
-1.5418701,-0.34475708,-9.713257,1
-0.39743042,-0.31602478,-9.928741,1
0.60095215,-0.34954834,-10.026901,1
1.5107422,-0.46446228,-9.883255,1
2.4636383,-0.54826355,-9.914383,1
3.423706,-0.54107666,-10.0316925,1
4.1276093,-0.59375,-9.988602,1
4.814743,-0.6440277,-9.902405,1
5.360626,-0.6296692,-9.947891,1
5.846649,-0.70388794,-10.072388,1
6.392517,-0.7805023,-10.115494,1
6.9551544,-0.8571167,-10.08197,1
7.5249786,-0.8355713,-10.055634,1
8.125931,-1.0630188,-9.995773,1
8.449142,-1.1013184,-10.08197,1
8.643066,-1.2665253,-10.055634,1
8.377319,-1.5179138,-9.993393,1
7.323868,-1.9680328,-9.859314,1
4.876999,-1.5849609,-10.431519,1
4.34787,-1.6472015,-11.487366,1
5.6263733,-1.7286072,-10.16098,1
6.6870117,-1.5897369,-8.85614,1
6.9240417,-1.4412994,-9.780304,1
7.043747,-1.3000488,-10.685303,1
7.5561066,-1.1923065,-9.94072,1
7.400482,-0.9840088,-9.7348175,1
6.756439,-1.0582275,-10.026901,1
5.865799,-1.0342865,-10.048447,1
4.881775,-1.098938,-9.902405,1
3.8762207,-1.098938,-9.969437,1
2.9113464,-1.1252747,-9.993393,1
2.0446472,-1.158783,-9.9048,1
1.1875305,-1.1372375,-9.7395935,1
0.21308899,-1.0007629,-9.859314,1
-0.51475525,-0.8930359,-9.919159,1
-1.2090759,-0.8643036,-9.801849,1
-2.1404114,-0.6919098,-9.651016,1
-3.4667969,-0.50756836,-9.665375,1
-4.5322266,-0.33517456,-9.751572,1
-5.5713043,-0.07899475,-9.730026,1
-6.5960236,-0.009567261,-9.639038,1
-7.484268,0.16999817,-9.694107,1
-8.288727,0.35195923,-9.682144,1
-9.088394,0.59376526,-9.665375,1
-9.890442,0.7134857,-9.488205,1
-10.582367,0.84754944,-9.406799,1
-11.118668,1.1252747,-9.373291,1
-10.986984,1.4724426,-9.291885,1
-9.619904,1.8339691,-9.184143,1
-7.1610565,1.201889,-8.69812,1
-6.447586,0.8906555,-8.791504,1
-6.423645,0.9026184,-10.484192,1
-6.3949127,0.5865936,-10.472229,1
-6.684616,0.1149292,-9.133865,1
-6.4810944,-0.20588684,-9.287094,1
-6.198593,-0.37109375,-9.677353,1
-5.8849487,-0.5171356,-9.732422,1
-5.5401764,-0.7230377,-9.682144,1
-5.5090485,-0.8978119,-9.641434,1
-5.319916,-0.98880005,-9.672562,1
-4.9512024,-1.0534363,-9.497787,1
-4.474762,-1.0965424,-9.572006,1
-3.7971954,-1.0079498,-9.660599,1
-3.1363983,-1.0151367,-9.653412,1
-2.3056183,-0.96725464,-9.730026,1
-1.5083466,-0.8978119,-9.710876,1
-0.727829,-0.8164215,-9.708481,1
0.16760254,-0.6919098,-9.785095,1
1.0654297,-0.5817871,-9.849731,1
2.1787262,-0.54826355,-9.92395,1
3.10289,-0.3256073,-9.945496,1
3.8690338,-0.16279602,-9.885651,1
4.4963074,-0.15560913,-10.048447,1
4.910507,-0.22744751,-10.1107025,1
5.477936,-0.34236145,-10.012543,1
6.1914062,-0.3830719,-10.093948,1
6.95755,-0.37109375,-10.153793,1
7.7811584,-0.35194397,-10.089157,1
8.621521,-0.29927063,-10.25914,1
9.3302,-0.20350647,-10.16098,1
9.871292,-0.04788208,-10.103516,1
9.998184,0.11013794,-10.196899,1
9.387665,0.42138672,-10.232803,1
6.995865,-0.19871521,-10.184921,1
5.1954193,-1.5466461,-9.9526825,1
4.647156,-1.4580688,-10.036484,1
5.051773,-1.4772186,-10.139435,1
5.281616,-1.5921326,-9.8736725,1
5.5641327,-1.529892,-10.275894,1
5.930435,-1.3622894,-10.33815,1
6.337448,-1.1300507,-10.0316925,1
6.28479,-1.0917511,-10.125061,1
5.81073,-0.964859,-9.969437,1
5.0613403,-0.9433136,-10.024506,1
4.0533905,-0.8714752,-10.084366,1
3.0286713,-0.80444336,-9.9048,1
2.1260529,-0.6871338,-9.76593,1
1.3527222,-0.5171356,-9.856918,1
0.7254486,-0.34236145,-9.8736725,1
0.25138855,-0.22026062,-9.890442,1
-0.03112793,-0.12210083,-9.76355,1
-0.21546936,-0.011962891,-9.811432,1
-0.47164917,0.04071045,-9.864105,1
-0.727829,0.11013794,-9.7827,1
-1.3527222,0.15322876,-9.799454,1
-1.9799957,0.17956543,-9.823395,1
-2.7102356,0.39744568,-9.727631,1
-3.375824,0.50279236,-9.627075,1
-4.299988,0.6272888,-9.710876,1
-5.33667,0.5961609,-9.598343,1
-6.6822205,0.49320984,-9.593552,1
-7.994232,0.32322693,-9.622284,1
-9.299072,0.05986023,-9.459473,1
-10.668564,-0.11730957,-9.452301,1
-11.750732,-0.14364624,-9.440323,1
-12.073959,0.0287323,-9.366104,1
-11.408371,0.50997925,-9.263153,1
-9.440338,1.1875305,-9.327805,1
-6.368576,0.9313507,-9.054855,1
-5.2313232,0.6320801,-8.927963,1
-5.2433014,0.5075836,-10.371674,1
-5.7772064,0.13168335,-10.457855,1
-6.4763184,-0.3830719,-9.30864,1
-6.8928986,-0.79248047,-9.402023,1
-7.1682434,-1.0318909,-9.823395,1
-7.4411774,-1.3455353,-9.787491,1
-7.553711,-1.4628448,-9.603134,1
-7.326248,-1.4532776,-9.483414,1
-6.7061615,-1.3694763,-9.394836,1
-5.73172,-1.2952576,-9.413986,1
-4.632782,-1.1731567,-9.483414,1
-3.6703033,-1.158783,-9.730026,1
-2.9592285,-1.1061096,-9.751572,1
-2.331955,-1.122879,-9.785095,1
-1.7645264,-1.0773773,-9.830582,1
-1.3790588,-1.1803284,-9.832977,1
-0.9576721,-1.158783,-9.890442,1
-0.5458679,-1.261734,-9.823395,1
0.10295105,-1.2689209,-9.701294,1
0.7876892,-1.1970978,-9.82579,1
1.6232758,-1.0941467,-9.859314,1
2.458847,-1.1013184,-9.957474,1
3.4835663,-1.0845642,-9.98381,1
4.620819,-1.0151367,-10.115494,1
5.700592,-0.94091797,-10.1657715,1
6.677429,-0.88345337,-10.127457,1
7.711731,-0.81881714,-10.014938,1
8.734055,-0.58418274,-10.151398,1
9.775528,-0.3878479,-10.070007,1
10.582382,-0.24180603,-10.146622,1
11.394012,0.06465149,-10.273514,1
11.741165,0.24900818,-10.29985,1
11.42514,0.48124695,-10.251953,1
9.502594,0.0574646,-10.333359,1
7.19458,-1.7070618,-9.964661,1
6.3398438,-2.13562,-9.86171,1
6.8809357,-2.0901337,-10.383636,1
7.656662,-2.0925293,-10.194504,1
7.8841095,-1.9871826,-9.959869,1
7.7093353,-1.747757,-10.297455,1
7.031769,-1.371872,-10.216049,1
5.951996,-1.0941467,-9.993393,1
4.6303864,-1.0534363,-10.089157,1
3.4045563,-1.0414734,-10.070007,1
2.5115204,-1.0390778,-9.945496,1
1.9536743,-0.89064026,-9.988602,1
1.7094574,-0.7733154,-9.98381,1
1.5777893,-0.6536102,-9.914383,1
1.4891968,-0.5746002,-9.979019,1
1.3383636,-0.36869812,-9.785095,1
1.1755524,-0.27293396,-9.852127,1
0.9313507,-0.16758728,-9.792267,1
0.29689026,-0.17237854,-9.662979,1
-0.70628357,-0.16998291,-9.84494,1
-1.8148041,-0.17956543,-9.816208,1
-2.7485352,-0.0335083,-9.758759,1
-3.6224213,0.07423401,-9.741989,1
-4.455612,0.14605713,-9.730026,1
-5.4731445,0.2849121,-9.579193,1
-6.9000854,0.23223877,-9.550461,1
-8.283936,0.00479126,-9.52652,1
-9.538498,-0.24180603,-9.471451,1
-10.881638,-0.46206665,-9.296677,1
-12.258316,-0.6655884,-9.418777,1
-12.890381,-0.6416321,-9.277527,1
-12.895172,-0.39263916,-9.215271,1
-11.676514,0.1149292,-9.217667,1
-9.263168,0.3830719,-9.255966,1
-6.9671173,0.18914795,-9.121902,1
-5.9759216,-0.05265808,-9.50975,1
-5.786789,-0.42855835,-10.204071,1
-6.1483,-0.6943054,-9.967056,1
-6.6367188,-0.9433136,-9.500183,1
-6.7707977,-0.9768219,-9.564819,1
-6.624756,-0.9169769,-9.691711,1
-6.4619446,-0.87387085,-9.569611,1
-6.2560425,-0.8427582,-9.586365,1
-5.8729706,-0.9289398,-9.481033,1
-5.3271027,-0.9576721,-9.519333,1
-4.6662903,-0.9361267,-9.564819,1
-3.7062225,-0.9457092,-9.701294,1
-3.035843,-0.9840088,-9.753967,1
-2.3104095,-0.95288086,-9.828186,1
-1.9416962,-0.9768219,-9.820999,1
-1.5801697,-0.98880005,-9.801849,1
-1.0630188,-0.87387085,-9.816208,1
-0.3902588,-0.6990967,-9.751572,1
0.28251648,-0.54107666,-9.694107,1
0.9935913,-0.3327942,-9.7827,1
1.6759491,-0.28729248,-9.849731,1
2.4396973,-0.27772522,-9.866486,1
3.229782,-0.3088379,-10.1657715,1
3.8091736,-0.50756836,-10.084366,1
4.534622,-0.5530548,-10.134644,1
5.264847,-0.6009369,-10.108307,1
6.0190277,-0.59135437,-9.962265,1
7.29274,-0.44770813,-10.070007,1
8.477875,-0.19392395,-10.065216,1
9.208099,0.05986023,-9.967056,1
9.459488,0.4285736,-9.993393,1
9.653427,0.80685425,-10.0316925,1
9.224869,1.1228943,-10.079575,1
8.212112,1.154007,-9.9048,1
6.612793,1.039093,-10.02211,1
4.534622,0.4189911,-10.158585,1
2.9568481,-0.8427582,-10.017334,1
2.695877,-1.5801697,-9.993393,1
3.6774902,-1.8124084,-10.038879,1
5.111618,-1.7573395,-10.036484,1
5.951996,-1.6160736,-10.086761,1
6.2560577,-1.4532776,-9.964661,1
5.8681946,-1.1611786,-10.000565,1
5.260071,-0.7086792,-10.113098,1
4.5034943,-0.6392517,-9.995773,1
3.85466,-0.47883606,-9.86171,1
3.248932,-0.38067627,-9.967056,1
2.8730469,-0.31602478,-10.017334,1
2.7102356,-0.29927063,-9.849731,1
2.3128052,-0.4165802,-9.804245,1
2.0925293,-0.43095398,-9.971832,1
2.2673187,-0.41178894,-9.847336,1
2.0183105,-0.31362915,-9.835373,1
1.5993347,-0.18434143,-9.883255,1
0.9792328,-0.05984497,-9.842545,1
0.36631775,-0.009567261,-9.787491,1
-0.49320984,0.07183838,-9.832977,1
-1.1827393,0.10057068,-9.76355,1
-1.953659,0.10534668,-9.753967,1
-2.5905304,0.26576233,-9.777908,1
-2.968811,0.42617798,-9.758759,1
-3.2752686,0.667984,-9.753967,1
-3.4739838,0.8307953,-9.727631,1
-3.660736,1.0103607,-9.603134,1
-4.1252136,0.96487427,-9.660599,1
-5.08049,0.9385376,-9.600739,1
-6.090851,0.79248047,-9.670166,1
-7.0461273,0.6464386,-9.627075,1
-8.090012,0.43574524,-9.490601,1
-8.966278,0.44532776,-9.512146,1
-9.528915,0.45251465,-9.495392,1
-9.531311,0.5554657,-9.430756,1
-8.875305,0.47885132,-9.361313,1
-7.5991974,0.07901001,-9.337372,1
-6.5912323,-0.3830719,-9.026123,1
-6.514618,-0.5793915,-9.481033,1
-6.5553284,-0.64881897,-10.19928,1
-6.665451,-0.6823425,-9.914383,1
-6.8091125,-0.76135254,-9.490601,1
-6.375763,-0.7398071,-9.500183,1
-6.0309906,-0.5602417,-9.670166,1
-5.7341156,-0.48602295,-9.471451,1
-5.5832825,-0.40222168,-9.255966,1
-5.245697,-0.34475708,-9.203293,1
-4.7692413,-0.29927063,-9.572006,1
-4.24971,-0.32081604,-9.696503,1
-3.6894684,-0.3663025,-9.694107,1
-3.2872314,-0.41418457,-9.672562,1
-2.9089508,-0.41418457,-9.677353,1
-2.4013824,-0.41178894,-9.725235,1
-1.8866272,-0.4046173,-9.665375,1
-1.2497711,-0.3878479,-9.598343,1
-0.58657837,-0.2681427,-9.773117,1
-0.03112793,-0.16279602,-9.837769,1
0.6536255,-0.10055542,-9.847336,1
1.2976532,-0.05744934,-9.988602,1
1.9871979,0.08140564,-10.072388,1
2.7533417,0.05506897,-9.962265,1
3.612854,0.07901001,-9.945496,1
4.3742065,0.16999817,-9.976624,1
5.1834564,0.34716797,-9.979019,1
5.853821,0.40223694,-10.053238,1
6.3470306,0.44293213,-9.993393,1
6.7468567,0.3902588,-10.010147,1
7.6063843,0.24661255,-10.139435,1
8.140289,0.22746277,-10.10112,1
8.655045,0.31604004,-10.072388,1
8.762787,0.42617798,-10.067612,1
8.305496,0.61531067,-10.048447,1
7.0892334,0.5003967,-9.959869,1
5.233734,0.12690735,-10.070007,1
3.315979,-0.9049988,-10.038879,1
2.6216583,-1.7860718,-9.854523,1
2.7461548,-1.8363495,-10.079575,1
3.739746,-1.9177551,-10.041275,1
4.711792,-1.8890228,-10.026901,1
5.439636,-1.6472015,-10.218445,1
5.7413025,-1.3000488,-10.307022,1
5.849045,-0.9504852,-10.01973,1
5.5521545,-0.6584015,-10.129852,1
5.2792206,-0.5027771,-10.151398,1
5.125992,-0.375885,-10.108307,1
4.991913,-0.34236145,-10.074783,1
4.711792,-0.37109375,-9.84494,1
4.2233734,-0.23222351,-9.737213,1
3.4572296,-0.24659729,-9.840164,1
2.5833435,-0.4668579,-9.864105,1
1.6998901,-0.50038147,-9.830582,1
0.8738861,-0.54826355,-9.852127,1
0.13168335,-0.56741333,-9.880859,1
-0.54348755,-0.49798584,-9.732422,1
-1.2593536,-0.3950348,-9.806641,1
-1.6304474,-0.2394104,-9.852127,1
-1.7956543,0.00958252,-9.849731,1
-1.9871826,0.2346344,-9.780304,1
-2.4061737,0.33758545,-9.7827,1
-3.2201996,0.4980011,-9.7827,1
-4.187454,0.58180237,-9.792267,1
-5.451599,0.70869446,-9.593552,1
-6.727707,0.67037964,-9.634262,1
-7.905655,0.5578613,-9.710876,1
-9.035721,0.1436615,-9.564819,1
-10.33577,-0.2753296,-9.50737,1
-11.666946,-0.49798584,-9.409195,1
-12.310989,-0.48362732,-9.2296295,1
-12.112259,-0.2753296,-8.9327545,1
-10.661377,-0.007171631,-8.992615,1
-8.5520935,0.01676941,-9.021347,1
-7.0150146,-0.16758728,-8.951904,1
-6.363785,-0.22744751,-9.550461,1
-6.0309906,-0.35194397,-10.22084,1
-5.997467,-0.4668579,-9.950287,1
-6.06691,-0.7206421,-9.483414,1
-6.083664,-0.8571167,-9.4427185,1
-5.719742,-0.8571167,-9.586365,1
-5.3031616,-0.8427582,-9.7395935,1
-5.00148,-0.8595123,-9.485809,1
-4.5729218,-0.85472107,-9.42836,1
-4.206604,-0.8762665,-9.636642,1
-3.7373505,-0.98880005,-9.674957,1
-3.4332886,-1.0414734,-9.727631,1
-2.8538818,-1.1204834,-9.830582,1
-2.252945,-1.2090607,-9.926346,1
-1.6615753,-1.2832794,-9.878464,1
-1.0797882,-1.3431396,-9.804245,1
-0.3543396,-1.316803,-9.82579,1
0.4189911,-1.1994934,-9.804245,1
1.3287811,-0.9768219,-9.914383,1
2.2385864,-0.81163025,-9.849731,1
3.2585144,-0.61769104,-9.957474,1
4.225769,-0.3878479,-10.072388,1
4.967972,-0.27053833,-10.048447,1
5.6192017,-0.10295105,-9.976624,1
6.2033844,-0.0335083,-10.053238,1
6.6822205,0.05027771,-10.058029,1
6.9767,0.13407898,-9.928741,1
7.21373,0.30168152,-9.981415,1
7.29274,0.4620819,-9.998169,1
7.2472534,0.7110901,-9.935928,1
7.3502045,0.92655945,-9.962265,1
7.2831573,1.1085205,-10.050842,1
7.086838,1.2402039,-10.058029,1
6.7109528,1.0343018,-10.153793,1
5.4922943,0.292099,-10.122665,1
4.280838,-0.9576721,-9.718048,1
3.509903,-1.5083466,-9.809036,1
3.5290527,-1.608902,-10.237595,1
3.9312897,-1.6783295,-10.115494,1
4.797989,-1.5346832,-10.046051,1
5.81073,-1.1731567,-10.275894,1
6.38295,-0.7589569,-10.223236,1
6.545746,-0.4812317,-9.945496,1
6.2991486,-0.34475708,-9.921555,1
5.6479187,-0.3950348,-10.151398,1
4.8291016,-0.4955902,-10.237595,1
4.1683044,-0.7110748,-10.0316925,1
3.624817,-0.80444336,-9.947891,1
3.0885162,-0.9864044,-9.878464,1
2.4396973,-1.0965424,-9.871277,1
1.628067,-1.1204834,-9.84494,1
0.8451538,-0.95288086,-9.878464,1
0.05986023,-0.8978119,-9.842545,1
-0.47164917,-0.70388794,-9.758759,1
-0.9552765,-0.51474,-9.780304,1
-1.1085052,-0.38067627,-9.856918,1
-1.0366821,-0.12449646,-9.840164,1
