-6.198593,-0.75416565,-9.265549,1
-6.083664,-1.1803284,-9.603134,1
-6.2129517,-1.3910217,-10.00296,1
-6.356598,-1.5179138,-10.000565,1
-6.708557,-1.6902924,-9.799454,1
-6.6750336,-1.6352386,-9.775513,1
-6.4092712,-1.4820099,-9.749176,1
-5.956772,-1.4029999,-9.761154,1
-5.432434,-1.4436951,-9.741989,1
-4.946411,-1.5490417,-9.8186035,1
-4.5130615,-1.5729828,-9.847336,1
-4.2233734,-1.6519928,-9.543274,1
-3.6655273,-1.6950836,-9.646225,1
-3.2154083,-1.6065063,-9.74678,1
-2.4899597,-1.4604492,-9.835373,1
-1.687912,-1.2880707,-9.758759,1
-0.9337311,-1.3072205,-9.789871,1
-0.17477417,-1.201889,-10.041275,1
0.4620819,-1.182724,-10.1657715,1
1.1085205,-1.285675,-10.201675,1
1.9608612,-1.2976532,-10.117889,1
3.0837402,-1.0917511,-10.16098,1
4.4675903,-0.76374817,-10.0316925,1
5.0254364,-1.3503265,-9.311035,1
6.38295,-1.024704,-8.85614,1
7.8721313,-0.83078,-9.181747,1
9.184158,-0.9217682,-9.572006,1
10.194519,-0.7086792,-9.557648,1
10.896011,-0.57699585,-9.540878,1
11.647797,-0.375885,-9.615097,1
11.772293,-0.09336853,-9.653412,1
11.650192,0.1723938,-9.239212,1
10.814606,0.22027588,-9.167389,1
9.610336,0.18675232,-9.330185,1
7.625534,-0.21546936,-9.639038,1
5.6431427,-0.8379669,-9.979019,1
4.711792,-1.1779327,-10.704468,1
5.070923,-1.2401886,-10.419556,1
6.2033844,-1.1396332,-9.58876,1
6.703766,-0.8499298,-9.892822,1
6.8162994,-0.53868103,-9.94072,1
6.46434,-0.31602478,-9.76593,1
6.0429688,-0.09576416,-9.892822,1
5.5282135,0.08380127,-9.998169,1
5.2121735,0.28730774,-9.801849,1
4.7644653,0.31843567,-9.730026,1
4.2545013,0.1436615,-9.7395935,1
3.5697632,-0.04069519,-9.713257,1
2.70784,-0.28012085,-9.8186035,1
1.8722687,-0.51474,-9.8138275,1
0.8427582,-0.588974,-9.92395,1
0.12928772,-0.74697876,-9.8186035,1
-0.58418274,-0.83078,-9.866486,1
-1.2785034,-0.6990967,-10.048447,1
-2.0853424,-0.509964,-10.290268,1
-2.573761,-0.48840332,-9.964661,1
-3.6200256,-0.57699585,-9.440323,1
-5.070923,-0.7110748,-9.560028,1
-6.993454,-0.8978119,-9.8736725,1
-8.930374,-1.2234344,-9.8186035,1
-10.840942,-1.1563873,-9.945496,1
-12.3828125,-1.2569427,-9.70369,1
-13.414703,-0.8954315,-9.591156,1
-13.623001,-0.29208374,-9.701294,1
-12.212814,0.48364258,-9.538483,1
-9.466675,1.0462799,-9.50975,1
-6.399704,1.1611938,-9.567215,1
-4.8458557,0.76615906,-9.6558075,1
-4.443634,0.1149292,-9.686935,1
-4.632782,-0.2681427,-9.866486,1
-4.632782,-0.63446045,-9.849731,1
-4.6662903,-0.76135254,-9.82579,1
-4.541794,-0.727829,-9.876068,1
-4.5489807,-0.5506592,-9.777908,1
-4.4053345,-0.4165802,-9.68454,1
-4.060562,-0.33039856,-9.92395,1
-3.6583405,-0.36869812,-9.816208,1
-3.210617,-0.41418457,-9.631866,1
-2.7772675,-0.46206665,-9.7348175,1
-2.597702,-0.45729065,-9.7395935,1
-2.3295593,-0.5626373,-9.725235,1
-2.3343506,-0.7086792,-9.555252,1
-2.0207062,-0.7302246,-9.950287,1
-1.8100128,-0.7086792,-9.74678,1
-1.3287811,-0.6248779,-9.682144,1
-0.9457092,-0.4955902,-10.060425,1
-0.3543396,-0.53630066,-9.86171,1
0.3208313,-0.61769104,-9.897614,1
1.233017,-0.62727356,-9.92395,1
2.1332397,-0.64881897,-9.806641,1
3.055008,-0.5722046,-9.840164,1
3.9264984,-0.48840332,-9.878464,1
4.752487,-0.5123596,-9.878464,1
5.4539948,-0.5219269,-9.835373,1
6.1483154,-0.48362732,-9.847336,1
6.739685,-0.47644043,-9.835373,1
7.2592163,-0.56741333,-9.864105,1
7.8912964,-0.67755127,-9.878464,1
8.2599945,-0.8020477,-9.895218,1
8.497025,-0.73262024,-9.708481,1
8.4730835,-0.41418457,-9.797058,1
7.879318,0.19154358,-9.785095,1
6.392517,0.3423767,-9.679749,1
4.3502655,-0.509964,-9.701294,1
2.7485504,-1.3431396,-10.084366,1
2.6144714,-1.8219757,-10.39801,1
3.9360657,-1.9776001,-10.275894,1
6.1123962,-1.905777,-9.938324,1
8.068466,-1.8435211,-9.643829,1
9.2751465,-1.5873413,-9.222458,1
9.253586,-1.1563873,-9.334976,1
8.355774,-0.9289398,-9.741989,1
6.7420807,-0.9289398,-9.758759,1
4.8530426,-0.9217682,-10.1657715,1
3.4117432,-0.9145813,-10.184921,1
2.276886,-0.8283844,-9.811432,1
1.2497711,-0.7086792,-9.758759,1
0.4692688,-0.7206421,-9.842545,1
0.09576416,-0.7661438,-9.806641,1
-0.29447937,-0.7781067,-9.852127,1
-0.5793915,-0.7661438,-9.919159,1
-1.1109009,-0.61769104,-9.8736725,1
-1.6519928,-0.296875,-9.619888,1
-3.016693,-0.28012085,-9.689316,1
-4.309555,-0.2106781,-9.868881,1
-5.7604523,-0.16040039,-9.8736725,1
-7.0078278,-0.19871521,-9.586365,1
-8.5520935,-0.12927246,-9.648621,1
-9.670181,-0.002380371,-9.58876,1
-10.687714,0.2992859,-9.7395935,1
-11.034866,0.6392517,-9.619888,1
-10.639832,1.0223236,-9.629471,1
-9.227249,1.5323029,-9.514542,1
-7.024582,1.821991,-9.58876,1
-4.9344482,1.4437103,-9.533707,1
-3.9815521,0.6655884,-9.380463,1
-4.5513763,0,-9.741989,1
-5.432434,-0.3040619,-10.194504,1
-5.9711304,-0.48362732,-9.840164,1
-6.0022583,-0.47644043,-9.665375,1
-5.482712,-0.3950348,-9.74678,1
-4.9392395,-0.35194397,-9.722839,1
-4.5920715,-0.27293396,-9.753967,1
-4.359833,-0.32800293,-9.780304,1
-4.4340515,-0.5434723,-9.694107,1
-4.0940857,-0.82359314,-9.662979,1
-3.6583405,-0.92414856,-9.928741,1
-3.150772,-1.0702057,-9.686935,1
-2.3918,-1.1875153,-9.775513,1
-1.5610199,-1.2090607,-9.804245,1
-0.806839,-1.1396332,-9.66777,1
0.00958252,-0.96006775,-9.878464,1
0.8379669,-0.7781067,-9.909592,1
1.4365234,-0.48362732,-9.854523,1
2.0925293,-0.2609558,-9.854523,1
2.7892456,-0.12449646,-9.878464,1
3.3662567,-0.06942749,-9.777908,1
4.177887,-0.19631958,-9.842545,1
4.8985443,-0.2753296,-9.8736725,1
5.312744,-0.5219269,-9.935928,1
5.7819977,-0.6895294,-9.761154,1
6.691803,-0.9265442,-9.665375,1
7.711731,-1.019928,-9.538483,1
8.748413,-0.74458313,-9.351746,1
9.641449,-0.3256073,-9.639038,1
9.643845,0.014373779,-9.593552,1
8.628708,0.2346344,-9.641434,1
6.2153473,0.00239563,-9.677353,1
3.6583405,-1.1396332,-9.950287,1
2.3582916,-1.8531036,-10.098724,1
2.3965912,-2.4205322,-9.847336,1
3.189087,-2.336731,-9.658203,1
4.1491547,-2.1284332,-9.787491,1
5.0493774,-1.9584503,-9.730026,1
5.628769,-1.5466461,-10.077179,1
5.8250885,-1.0031586,-9.967056,1
5.7843933,-0.7086792,-9.7827,1
5.6072235,-0.43095398,-9.686935,1
5.276825,-0.33996582,-9.713257,1
4.989517,-0.296875,-9.900009,1
4.728546,-0.14364624,-9.84494,1
4.6279907,-0.05265808,-9.928741,1
4.297592,-0.0335083,-9.7348175,1
3.581726,-0.20111084,-9.785095,1
2.6551666,-0.375885,-9.9048,1
1.9177551,-0.53868103,-9.967056,1
1.0797882,-0.6416321,-9.871277,1
0.30885315,-0.65600586,-9.770721,1
-0.65600586,-0.73262024,-9.62468,1
-1.9967651,-0.59614563,-9.900009,1
-3.1531677,-0.52911377,-9.538483,1
-4.8721924,-0.6033325,-9.658203,1
-6.6391144,-0.7876892,-9.816208,1
-8.508987,-0.93852234,-9.68454,1
-10.29985,-0.9217682,-9.806641,1
-11.755524,-0.6943054,-9.892822,1
-12.416321,-0.28489685,-9.809036,1
-12.021286,0.3136444,-9.823395,1
-10.455475,0.99360657,-9.679749,1
-8.188171,1.5514526,-9.715652,1
-5.4970856,1.7573547,-9.548065,1
-3.7588959,1.4006195,-9.54567,1
-3.083725,0.77812195,-9.5767975,1
-3.4404602,0.22267151,-9.876068,1
-4.2281647,-0.16040039,-9.98381,1
-4.881775,-0.35673523,-9.871277,1
-5.499481,-0.43574524,-9.809036,1
-5.724533,-0.3878479,-9.842545,1
-5.5330048,-0.27053833,-9.849731,1
-5.1259766,-0.33517456,-9.720444,1
-4.541794,-0.5506592,-9.768326,1
-4.1299896,-0.74220276,-9.7348175,1
-3.8881836,-0.99838257,-9.751572,1
-3.5960846,-1.0127411,-9.758759,1
-3.1196442,-1.0821686,-9.768326,1
-2.4205322,-1.0270996,-9.9048,1
-1.6927032,-0.85232544,-9.753967,1
-1.0055695,-0.6823425,-9.801849,1
-0.38067627,-0.45729065,-9.799454,1
0.12928772,-0.34475708,-9.856918,1
0.5961609,-0.28729248,-9.832977,1
1.2258301,-0.21307373,-9.933533,1
1.9273376,-0.29447937,-9.9526825,1
2.5187073,-0.32800293,-9.878464,1
3.236969,-0.42616272,-9.792267,1
3.8690338,-0.5243225,-9.629471,1
4.5944824,-0.5219269,-9.758759,1
5.1930237,-0.533905,-9.962265,1
5.4683533,-0.6703644,-9.979019,1
5.7221527,-0.9169769,-9.787491,1
5.817917,-0.9504852,-9.852127,1
6.0573273,-0.9145813,-9.876068,1
6.2632294,-0.9049988,-9.895218,1
6.564911,-0.9145813,-9.864105,1
7.0174103,-0.79725647,-9.976624,1
7.0389557,-0.61769104,-9.880859,1
6.4811096,-0.28250122,-9.98381,1
4.704605,-0.65600586,-10.079575,1
3.0669708,-1.6663513,-9.794662,1
2.197876,-2.2720947,-9.449905,1
2.240982,-2.3199768,-9.698898,1
3.3375244,-2.1475983,-10.02211,1
5.1618958,-1.929718,-9.945496,1
6.7468567,-1.474823,-9.892822,1
7.663849,-1.0893555,-9.897614,1
7.759613,-0.9073944,-9.636642,1
6.763626,-0.85472107,-9.8186035,1
5.6814423,-0.9504852,-9.890442,1
4.4364624,-1.0342865,-10.017334,1
3.4668121,-0.9576721,-9.82579,1
2.6144714,-0.8762665,-9.864105,1
1.9967651,-0.77571106,-9.911987,1
1.5322876,-0.6943054,-9.871277,1
1.1061249,-0.59375,-9.935928,1
0.6895294,-0.45968628,-10.007751,1
0.2633667,-0.30645752,-9.550461,1
-0.588974,-0.13406372,-9.691711,1
-1.553833,0.23942566,-9.809036,1
-2.5689697,0.6177063,-9.627075,1
-3.9528198,0.74938965,-9.718048,1
-5.4372253,0.89782715,-9.694107,1
-6.9240265,0.78530884,-9.593552,1
-8.520966,0.6536255,-9.660599,1
-9.794678,0.45011902,-9.636642,1
-10.649414,0.39505005,-9.627075,1
-11.173737,0.45251465,-9.619888,1
-10.91037,0.7398224,-9.689316,1
-9.334991,1.2976685,-9.691711,1
-6.7181244,1.233017,-9.449905,1
-4.7979736,0.79966736,-9.188934,1
-4.230545,0.44293213,-9.753967,1
-4.3191376,0.1436615,-10.333359,1
-5.0134583,-0.23701477,-9.909592,1
-5.719742,-0.46925354,-9.5767975,1
-6.2201385,-0.5602417,-9.708481,1
-6.114792,-0.48602295,-9.926346,1
-5.8083344,-0.43095398,-9.979019,1
-5.2959747,-0.39982605,-9.797058,1
-4.4939117,-0.36151123,-9.641434,1
-3.53862,-0.375885,-9.694107,1
-2.6096802,-0.3375702,-9.672562,1
-1.8842316,-0.42616272,-9.670166,1
-1.1611786,-0.36869812,-10.012543,1
-0.964859,-0.3950348,-9.674957,1
-0.533905,-0.41178894,-9.816208,1
-0.07901001,-0.3471527,-9.7348175,1
0.5698242,-0.3256073,-9.916779,1
1.256958,-0.31362915,-9.840164,1
1.8818512,-0.11012268,-9.8138275,1
2.5977173,0.03112793,-9.794662,1
3.1819,0.19633484,-9.931137,1
3.6224365,0.21788025,-9.773117,1
4.074936,0.24661255,-9.823395,1
4.438858,0.30885315,-9.86171,1
4.6830597,0.18675232,-9.878464,1
4.8291016,0.08859253,-9.900009,1
5.1092224,-0.27772522,-9.890442,1
5.2169647,-0.5817871,-9.900009,1
5.3893585,-0.727829,-9.928741,1
5.5665283,-0.9911957,-9.8138275,1
5.8322754,-1.1899109,-9.832977,1
6.009445,-1.498764,-9.832977,1
5.7843933,-1.8315582,-9.816208,1
4.910507,-1.9799957,-9.945496,1
3.3614655,-1.2808838,-10.431519,1
3.1723175,-1.2521667,-10.706863,1
4.2545013,-1.3383484,-9.959869,1
5.738907,-0.9169769,-9.193726,1
7.170639,-0.39982605,-9.488205,1
8.173813,-0.3256073,-10.216049,1
8.822632,-0.15800476,-9.878464,1
8.65744,-0.10772705,-9.579193,1
7.723694,-0.04548645,-9.476242,1
6.04776,-0.06463623,-9.789871,1
4.26886,-0.12927246,-10.369278,1
2.9855652,-0.09336853,-9.974228,1
1.924942,-0.02633667,-9.658203,1
0.802063,0.019165039,-10.079575,1
0.42855835,0.06944275,-9.971832,1
0.19633484,0.15802002,-9.737213,1
-0.09815979,0.24182129,-10.1657715,1
0.1436615,0.37350464,-9.816208,1
0.1436615,0.4620819,-9.751572,1
0.03112793,0.58180237,-9.842545,1
-0.24899292,0.6847534,-9.710876,1
-1.1994934,0.667984,-9.658203,1
-2.5785522,0.48841858,-10.079575,1
-3.8833923,0.2346344,-9.557648,1
-5.8610077,-0.20588684,-9.653412,1
-7.970291,-0.47883606,-9.76593,1
-9.7444,-0.8978119,-9.524124,1
-11.4227295,-1.3694763,-9.46666,1
-12.641388,-1.7333984,-9.255966,1
-13.42189,-2.257721,-9.160202,1
-12.777847,-2.621643,-9.006973,1
-9.943115,-1.9129639,-9.392441,1
-6.3159027,-0.14604187,-10.615875,1
-4.5729218,0.77812195,-10.445892,1
-4.479553,0.91459656,-9.380463,1
-4.515457,0.8619232,-9.562424,1
-4.7141876,0.6823578,-9.382858,1
-4.795578,0.25379944,-9.397232,1
-4.7093964,0.14126587,-9.58876,1
-4.7692413,0.06465149,-9.883255,1
-4.965576,0.03352356,-9.789871,1
-4.9823303,-0.2106781,-9.830582,1
-4.9990845,-0.2561798,-9.715652,1
-4.673477,-0.45489502,-9.519333,1
-4.225769,-0.37828064,-9.6558075,1
-3.5841217,-0.3950348,-9.713257,1
-2.755722,-0.37828064,-9.864105,1
-1.9871826,-0.28489685,-9.797058,1
-1.3215942,-0.28012085,-9.710876,1
-0.44293213,-0.36151123,-9.883255,1
0.33518982,-0.33996582,-10.060425,1
0.93374634,-0.5171356,-9.866486,1
1.5322876,-0.64881897,-9.775513,1
2.269699,-0.5722046,-9.804245,1
2.9807892,-0.59614563,-9.7395935,1
3.7517242,-0.4524994,-9.931137,1
4.42688,-0.41178894,-10.00296,1
5.205002,-0.41897583,-9.947891,1
5.877762,-0.5243225,-9.911987,1
6.4140625,-0.6248779,-10.070007,1
6.9551544,-0.9217682,-10.007751,1
7.4962463,-1.3311768,-9.787491,1
8.226486,-1.692688,-9.959869,1
8.77475,-2.094925,-10.170563,1
9.179367,-2.5953064,-10.25914,1
8.789124,-2.4732056,-10.426743,1
8.712509,-2.07576,-10.685303,1
10.065231,-1.6759338,-10.577576,1
11.980591,-1.4389038,-9.246399,1
12.059601,-1.0630188,-8.365326,1
10.33577,-1.0726013,-9.25119,1
8.00621,-1.2449799,-10.553635,1
6.4188538,-1.4820099,-10.551239,1
5.3510437,-1.4460907,-9.780304,1
4.3383026,-1.2353973,-9.8736725,1
3.8786163,-1.0654144,-10.050842,1
3.4093475,-0.8882446,-9.895218,1
2.8754425,-0.77571106,-9.806641,1
1.9848022,-0.8140259,-10.08197,1
1.6017303,-0.6607971,-9.931137,1
0.8834686,-0.43095398,-9.753967,1
-0.13407898,-0.20828247,-9.895218,1
-1.1899109,-0.03829956,-9.7827,1
-2.542633,0.1149292,-9.823395,1
-3.85466,0.16520691,-9.902405,1
-5.233719,0.16041565,-9.770721,1
-6.8258667,0.06225586,-9.674957,1
-8.30069,0.00479126,-9.677353,1
-9.471466,-0.25856018,-9.397232,1
-10.95108,-0.64881897,-9.725235,1
-12.033249,-0.88105774,-9.8138275,1
-12.864044,-1.3335571,-9.524124,1
-13.369217,-1.7884674,-9.313431,1
-12.899963,-2.2194214,-9.2296295,1
-10.383652,-1.8698578,-9.085983,1
-6.1052094,-0.25856018,-10.172958,1
-3.5841217,0.7948761,-10.788254,1
-3.1747131,0.9576874,-9.715652,1
-3.4284973,0.6943207,-9.373291,1
-4.0509796,0.6751709,-9.686935,1
-4.776428,0.3327942,-9.6558075,1
-5.1810455,0.011978149,-9.634262,1
-5.477936,-0.15083313,-9.631866,1
-5.5449677,-0.19152832,-9.665375,1
-5.3079376,-0.26335144,-9.512146,1
-4.8530426,-0.12689209,-9.492996,1
-4.1707,-0.05265808,-9.60553,1
-3.4524384,-0.009567261,-9.732422,1
-2.7221985,-0.04548645,-9.751572,1
-2.051834,-0.07661438,-9.761154,1
-1.4412994,-0.11251831,-9.787491,1
-0.8571167,-0.0909729,-9.859314,1
-0.21069336,-0.25856018,-9.758759,1
0.35913086,-0.17956543,-9.82579,1
0.9217682,-0.23222351,-9.806641,1
1.4628601,-0.25378418,-9.909592,1
1.9632416,-0.22265625,-9.888046,1
2.537857,-0.2753296,-9.830582,1
3.0813446,-0.29927063,-9.921555,1
3.5601807,-0.3543396,-10.024506,1
3.782837,-0.41178894,-10.02211,1
4.1802826,-0.54826355,-9.9431,1
4.6591187,-0.5315094,-9.811432,1
5.2959747,-0.4524994,-9.7827,1
5.925659,-0.4046173,-9.888046,1
6.399704,-0.33996582,-9.907196,1
6.794754,-0.5243225,-9.797058,1
6.775589,-0.7709198,-9.921555,1
6.2632294,-1.1109009,-9.785095,1
5.1140137,-1.6184692,-9.871277,1
3.7732697,-2.0254822,-10.105911,1
2.8155823,-2.0302734,-10.421951,1
2.5953217,-1.5921326,-10.25914,1
3.4356842,-1.0869598,-10.098724,1
5.1714783,-0.61769104,-9.713257,1
6.787567,-0.04069519,-9.50737,1
8.030151,0.36392212,-9.6558075,1
8.837006,0.57221985,-10.149002,1
9.423584,0.8307953,-9.967056,1
9.459488,0.723053,-9.770721,1
9.014175,0.5075836,-9.741989,1
8.054092,0.19154358,-9.641434,1
6.854599,-0.08857727,-9.68454,1
5.477936,-0.39263916,-9.938324,1
4.2305603,-0.59375,-9.801849,1
2.9975433,-0.7565613,-9.820999,1
1.7357941,-0.8978119,-9.895218,1
0.76374817,-1.0486603,-9.914383,1
-0.17956543,-1.1803284,-9.773117,1
-0.9720459,-1.0821686,-9.969437,1
-1.4796143,-1.0390778,-9.876068,1
-2.1858978,-0.91218567,-10.0316925,1
-2.8754272,-0.8164215,-9.900009,1
-3.6200256,-0.7374115,-9.8186035,1
-4.5010986,-0.82359314,-9.727631,1
-5.566513,-0.8379669,-9.854523,1
-6.655884,-1.0270996,-9.787491,1
-7.508209,-1.2569427,-9.70369,1
-8.568848,-1.2761078,-9.926346,1
-9.277527,-1.4173584,-9.557648,1
-10.0269165,-1.4915771,-9.612701,1
-10.500961,-1.5251007,-9.777908,1
-10.551239,-1.6855164,-9.519333,1
-10.1657715,-1.874649,-9.272736,1
-8.53772,-1.3694763,-9.473846,1
-6.028595,0.07661438,-10.43631,1
-4.546585,0.7350311,-10.591934,1
-4.546585,0.8954315,-9.595947,1
-5.025421,0.8451538,-9.13147,1
-5.5737,0.7948761,-9.27034,1
-5.937622,0.60813904,-9.524124,1
-6.1483,0.3830719,-9.636642,1
-6.0740814,0.30885315,-9.672562,1
-5.9687347,0.23223877,-9.710876,1
-5.7508698,0.14605713,-9.741989,1
-5.3941345,0.10057068,-9.689316,1
-4.8051605,0.05027771,-9.46666,1
-4.11084,0.07901001,-9.52652,1
-3.4021606,0.19393921,-9.830582,1
-2.4181366,0.18196106,-9.995773,1
-1.5753784,0.24421692,-9.809036,1
-0.6943207,0.27294922,-9.651016,1
0.13647461,0.27774048,-9.809036,1
1.039093,0.3208313,-9.840164,1
1.9321289,0.18675232,-9.976624,1
2.5833435,0.09817505,-9.98381,1
3.138794,-0.03111267,-9.914383,1
3.6104584,-0.17956543,-9.883255,1
3.9600067,-0.39263916,-9.785095,1
4.4675903,-0.54107666,-9.794662,1
5.051773,-0.5793915,-9.902405,1
5.458786,-0.6033325,-9.900009,1
6.0621185,-0.71347046,-9.911987,1
6.655884,-0.74697876,-9.935928,1
7.1921844,-0.8762665,-9.976624,1
7.412445,-1.0654144,-9.902405,1
7.4340057,-1.3886261,-9.856918,1
6.9048767,-1.7764893,-9.94072,1
5.920868,-2.1260376,-10.046051,1
4.910507,-2.2912445,-10.189713,1
4.237747,-2.0973206,-10.517715,1
4.7165833,-1.7621307,-10.53447,1
6.648697,-1.4963684,-10.295059,1
9.193741,-0.9265442,-9.775513,1
10.620682,-0.49319458,-9.167389,1
10.706879,-0.1771698,-9.560028,1
10.053253,-0.13645935,-10.103516,1
9.457108,-0.26335144,-10.055634,1
8.595184,-0.4524994,-9.9431,1
7.8242493,-0.6703644,-9.926346,1
6.9048767,-0.8164215,-9.9431,1
5.8442535,-0.88345337,-9.933533,1
4.72377,-1.0270996,-10.005356,1
3.7301636,-1.0414734,-9.979019,1
2.600113,-1.1324463,-10.0316925,1
1.4053955,-1.2449799,-9.94072,1
-0.01914978,-1.3287811,-9.916779,1
-1.4173584,-1.1923065,-9.993393,1
-3.4045563,-1.0845642,-9.691711,1
-5.319916,-1.0558319,-9.598343,1
-7.290344,-1.1204834,-9.797058,1
-9.378082,-1.3598938,-9.74678,1
-11.32457,-1.5705872,-9.634262,1
-12.835312,-1.5993195,-9.476242,1
-13.838486,-1.5203094,-9.107529,1
-14.255081,-1.5993195,-8.841782,1
-14.393936,-1.8219757,-8.923172,1
-13.919891,-2.099701,-9.059647,1
-12.27507,-2.2840576,-8.896835,1
-9.354141,-1.4317322,-9.265549,1
-6.3542023,0.0287323,-10.266327,1
-4.783615,0.6895447,-10.316605,1
-4.230545,0.8834686,-9.540878,1
-4.340683,1.0295105,-9.361313,1
-4.9200745,0.83558655,-9.193726,1
-5.4731445,0.6751709,-9.38765,1
-5.772415,0.35195923,-9.619888,1
-6.059723,0.2705536,-9.847336,1
-6.1890106,0.03112793,-9.727631,1
-5.9160767,-0.21546936,-9.500183,1
-5.535385,-0.22984314,-9.555252,1
-4.984726,-0.09815979,-9.497787,1
-4.383774,0.03112793,-9.574402,1
-3.514679,0.15322876,-9.749176,1
-2.7174225,0.30407715,-9.7348175,1
-2.2313995,0.32322693,-9.586365,1
-1.8626862,0.26815796,-9.495392,1
-1.2928619,0.13407898,-9.710876,1
-0.52671814,-0.05027771,-9.768326,1
0.4692688,-0.22026062,-9.794662,1
1.5418701,-0.3471527,-9.816208,1
2.4756012,-0.4046173,-9.950287,1
3.3949738,-0.36390686,-9.98381,1
4.24971,-0.3327942,-10.077179,1
5.240906,-0.37348938,-10.06282,1
6.1243744,-0.3543396,-10.038879,1
6.9790955,-0.42137146,-10.091553,1
7.546524,-0.7086792,-10.014938,1
8.082825,-1.0773773,-10.034088,1
8.10437,-1.419754,-10.058029,1
7.802704,-1.8626862,-10.115494,1
7.2879486,-2.518692,-10.117889,1
6.5840607,-2.913742,-10.235199,1
6.095642,-3.3063812,-10.266327,1
6.181839,-3.490738,-10.374069,1
6.6319427,-3.1172485,-10.714035,1
7.9391785,-2.0901337,-10.98938,1
9.983826,-1.4245453,-10.113098,1
10.900803,-0.93133545,-8.784317,1
10.268738,-0.55545044,-8.712494,1
8.446747,-0.6320648,-9.777908,1
6.6582794,-0.88105774,-10.793045,1
5.5210266,-1.1444244,-10.426743,1
4.7692566,-1.3383484,-9.686935,1
3.9360657,-1.2904663,-9.698898,1
2.9903564,-1.2952576,-9.749176,1
2.130844,-1.2353973,-9.902405,1
1.7357941,-1.1324463,-10.139435,1
1.6831207,-0.78289795,-9.897614,1
1.2449951,-0.5650177,-9.715652,1
0.6775665,-0.25138855,-9.990997,1
-0.009567261,-0.0909729,-9.828186,1
-0.68473816,-0.009567261,-9.725235,1
-1.2521667,0.12451172,-9.854523,1
-1.7070618,0.36392212,-9.730026,1
-2.0781708,0.529129,-9.52652,1
-2.9424744,0.68714905,-9.761154,1
-3.8450928,0.7541809,-9.749176,1
-4.910507,0.6177063,-9.727631,1
-6.246475,0.30645752,-9.741989,1
-7.5249786,-0.05984497,-9.627075,1
-8.939941,-0.3375702,-9.540878,1
-10.031708,-0.6990967,-9.502579,1
-11.080368,-0.9864044,-9.358917,1
-11.987762,-1.4341125,-9.279907,1
-12.543213,-1.8100128,-9.404419,1
-11.982971,-2.0781555,-9.03331,1
-9.749191,-1.4891815,-9.1506195,1
-6.854599,0.18914795,-10.474625,1
-5.0541534,1.3216095,-10.608688,1
-4.3430786,1.7956543,-9.679749,1
-4.625595,2.1547852,-9.258362,1
-5.398926,1.9273376,-9.153015,1
-6.3829346,1.6687622,-9.433136,1
-7.1131744,1.2832947,-9.653412,1
-7.2400665,1.1085205,-9.583984,1
-6.933609,1.0366974,-9.5217285,1
-6.2704163,0.9864197,-9.378082,1
-5.3534393,1.0989532,-9.3685,1
-4.4053345,1.1204987,-9.208084,1
-3.545807,1.0989532,-9.200912,1
-2.8083954,1.0007782,-9.28949,1
-1.8722687,0.78770447,-9.603134,1
-1.0558472,0.48602295,-9.847336,1
-0.24180603,0.16281128,-9.892822,1
0.33518982,-0.18913269,-9.794662,1
1.0462646,-0.4524994,-9.969437,1
1.8866272,-0.60572815,-10.158585,1
2.6695404,-0.59375,-10.093948,1
3.4380798,-0.75416565,-9.947891,1
4.1563416,-0.9361267,-9.859314,1
4.766861,-1.1109009,-9.92395,1
5.3342896,-1.2713165,-10.065216,1
5.6981964,-1.5131226,-10.213654,1
5.877762,-1.747757,-10.208862,1
6.3182983,-1.9273224,-10.1657715,1
6.5529327,-2.13562,-10.340546,1
6.624756,-2.4348907,-10.290268,1
6.62236,-2.7198029,-10.225616,1
6.3182983,-2.925705,-10.216049,1
5.6000366,-3.083725,-10.084366,1
4.493927,-2.889801,-10.196899,1
