-3.5122833,-0.41418457,-9.785095,1
-3.5673523,-0.40940857,-9.926361,1
-3.2297668,-0.74697876,-9.801865,1
-2.5641785,-0.6009369,-9.871292,1
-1.9871826,-0.46206665,-9.718063,1
-1.9943695,-0.59135437,-9.742004,1
-1.7405701,-0.70628357,-9.739609,1
-1.1923065,-0.67755127,-9.758759,1
-1.0175323,-0.8283844,-9.768341,1
-0.7661438,-1.1132965,-9.864105,1
-0.15322876,-1.2880707,-9.919174,1
0.019165039,-1.2832794,-9.701309,1
0.9241638,-1.4580688,-9.8688965,1
1.7310181,-1.3814545,-9.789886,1
2.7461548,-1.0630188,-9.938324,1
4.079727,-1.2234344,-10.170563,1
4.153946,-0.7996521,-9.98143,1
5.300766,-0.9504852,-9.72525,1
6.1722565,-0.8666992,-10.113113,1
6.739685,-0.9768219,-9.976639,1
6.890518,-1.2162476,-9.933548,1
7.074875,-1.2689209,-10.00058,1
7.323868,-1.632843,-10.357315,1
7.1443024,-1.5394592,-10.017334,1
7.6901855,-2.0925293,-10.070007,1
7.601593,-1.7381897,-9.871292,1
8.178604,-2.3439178,-9.928757,1
7.704544,-3.004715,-9.844955,1
6.150711,-3.610443,-9.866501,1
4.1970367,-4.4340515,-9.794678,1
2.387024,-3.9049377,-10.101135,1
3.1412048,-2.111679,-10.144226,1
7.043747,-2.0422516,-10.1059265,1
9.15065,-1.5322876,-10.194504,1
7.6829987,-1.0702057,-9.943115,1
7.8122864,-1.3191986,-10.038879,1
7.9080505,-1.5035553,-10.184937,1
7.74765,-1.4604492,-10.103531,1
7.9152374,-1.5059509,-10.091553,1
7.996643,-1.4963684,-10.103531,1
7.4603424,-1.4772186,-9.988602,1
6.7013855,-1.826767,-9.983826,1
5.7604523,-1.9512634,-10.034103,1
5.276825,-2.0901337,-9.959885,1
5.178665,-1.929718,-10.00058,1
4.8195343,-1.9105682,-10.005371,1
4.359848,-2.2170258,-10.01973,1
3.7301788,-2.0925293,-10.012543,1
3.205841,-1.9919739,-9.931152,1
2.7700958,-1.9752045,-9.88327,1
1.7405853,-1.7310028,-9.873688,1
0.8044586,-1.8937988,-9.82341,1
-0.53868103,-1.9919739,-9.864105,1
-1.5657959,-2.0446472,-9.8138275,1
-2.1835022,-1.8818359,-9.811432,1
-2.5378418,-1.8435211,-9.68454,1
-3.320755,-1.7621307,-9.720459,1
-3.7229767,-1.4820099,-9.832993,1
-4.0653534,-1.2808838,-9.900024,1
-4.5489807,-1.0821686,-9.758759,1
-5.3031464,-1.0654144,-9.682144,1
-6.1698456,-1.0941467,-9.761154,1
-6.545746,-1.0606232,-9.672577,1
-7.278366,-1.1300507,-9.718063,1
-7.6757965,-1.2880707,-9.631866,1
-8.523346,-1.419754,-9.607925,1
-9.816223,-1.7621307,-9.540894,1
-10.57518,-2.0853424,-9.569626,1
-11.365265,-2.173935,-9.531311,1
-12.191269,-2.3223724,-9.533707,1
-12.442657,-2.3822174,-9.524139,1
-12.078735,-1.7094574,-9.60553,1
-6.1937866,1.197113,-10.577576,1
-1.7333984,0.69911194,-9.500198,1
-5.7891693,-0.2753296,-9.612717,1
-9.354141,-0.66796875,-9.378082,1
-8.149857,-1.7190247,-9.514557,1
-7.721298,-1.2928619,-10.170563,1
-7.982254,-1.4820099,-9.543289,1
-7.6351013,-1.5849609,-9.890442,1
-7.412445,-1.4724274,-9.672577,1
-7.21373,-1.3910217,-9.5169525,1
-6.8617706,-1.316803,-9.799469,1
-6.5672913,-1.2497711,-9.708481,1
-6.1602783,-1.1515961,-9.818619,1
-5.8250885,-1.2306061,-9.54808,1
-5.3893433,-1.0749817,-9.789886,1
-4.9272614,-0.9792175,-9.777924,1
-4.005493,-0.90979004,-9.780319,1
-3.3087769,-0.8211975,-9.761154,1
-2.9161377,-0.96725464,-9.701309,1
-2.7461395,-1.0366821,-9.811432,1
-2.0063324,-1.079773,-9.835373,1
-1.2713165,-0.83317566,-9.801865,1
-0.58418274,-0.48362732,-9.80426,1
-0.21786499,-0.509964,-9.770737,1
-0.03111267,-0.4453125,-9.835373,1
-0.08139038,-0.6320648,-9.90242,1
0.19873047,-0.7733154,-9.911987,1
0.13647461,-1.2306061,-9.751587,1
0.38546753,-1.4772186,-9.900024,1
0.8595276,-1.613678,-9.856934,1
1.9321289,-1.3766632,-9.923965,1
2.5857391,-0.9217529,-9.890442,1
3.5721588,-0.92414856,-9.90242,1
4.225769,-0.7781067,-9.955093,1
5.2313385,-0.8666992,-10.007767,1
6.2321167,-0.9217529,-9.94072,1
7.3143005,-0.95288086,-10.01973,1
8.458725,-1.06781,-10.067612,1
9.579208,-1.1611786,-10.146622,1
10.304657,-1.1396332,-10.14183,1
10.963058,-1.0462646,-10.23761,1
11.176147,-1.1947021,-10.031708,1
10.570404,-1.5634003,-10.086777,1
8.396469,-2.4779968,-9.990997,1
4.97995,-3.3662415,-9.945511,1
1.8794556,-3.7684631,-10.251968,1
1.8291779,-1.9752045,-10.247177,1
5.1571198,-1.529892,-10.196899,1
7.1514893,-1.4532776,-10.058044,1
4.948822,-1.4843903,-9.888046,1
4.2784424,-2.0183105,-10.151413,1
4.431671,-1.9560547,-9.854538,1
4.5322266,-1.6352386,-9.945511,1
4.8913574,-1.3766632,-9.923965,1
4.64476,-1.2737122,-9.957489,1
4.759674,-1.2665253,-9.957489,1
4.6974335,-1.2401886,-10.041275,1
4.6375732,-1.3982086,-10.048462,1
4.5274506,-1.4389038,-10.017334,1
4.4843445,-1.4652405,-10.022125,1
4.390976,-1.5203094,-10.043671,1
4.1946564,-1.4221497,-10.053253,1
3.7325745,-1.2497711,-9.856934,1
3.3878021,-1.2952576,-9.931152,1
3.0190887,-1.1611786,-9.964661,1
2.6623535,-1.1515961,-9.844955,1
2.1332397,-1.0558319,-9.840164,1
1.5753937,-0.9289398,-9.890442,1
1.1157074,-0.76852417,-9.864105,1
0.7685394,-0.54826355,-9.837769,1
0.28251648,-0.37348938,-9.818619,1
-0.04548645,-0.3878479,-9.799469,1
-0.63446045,-0.24420166,-9.8688965,1
-1.1539917,-0.15800476,-9.859314,1
-1.6065063,-0.12927246,-9.780319,1
-2.0494232,0.06944275,-9.888046,1
-2.384613,0.00958252,-9.825806,1
-3.1507568,-0.16758728,-9.715668,1
-4.1060486,-0.25138855,-9.7348175,1
-5.0852814,-0.46446228,-9.7300415,1
-5.779602,-0.62727356,-9.677368,1
-6.284775,-0.7374115,-9.662994,1
-7.3118896,-0.7374115,-9.672577,1
-8.511383,-0.88105774,-9.749191,1
-9.730026,-1.3742676,-9.612717,1
-11.513702,-1.7597351,-9.579193,1
-12.540817,-1.9919739,-9.593567,1
-12.830521,-1.7788849,-9.5720215,1
-12.208023,-0.8499298,-9.58638,1
-8.2599945,1.5179291,-10.381256,1
-2.4229279,0.9792328,-9.296677,1
-7.254425,0.9217682,-9.275131,1
-9.069229,-0.3830719,-9.17218,1
-7.752411,-0.54826355,-9.835373,1
-7.843399,-0.31362915,-9.643845,1
-7.1059875,-0.4453125,-9.531311,1
-6.5768585,-0.30166626,-9.773132,1
-6.3518066,-0.40222168,-9.6558075,1
-6.387726,-0.58895874,-9.5720215,1
-6.2009735,-0.73501587,-9.7444,1
-5.851425,-0.75416565,-9.720459,1
-5.5401764,-0.68473816,-9.80426,1
-5.0302124,-0.70628357,-9.617508,1
-4.4579926,-0.6440277,-9.765945,1
-4.0821075,-0.4165802,-9.792282,1
-3.7588959,-0.3040619,-9.753983,1
-3.3542633,-0.23701477,-9.770737,1
-3.3734283,-0.10772705,-9.828201,1
-3.1196442,-0.45729065,-9.7348175,1
-2.4253235,-0.30645752,-9.698914,1
-1.716629,-0.22265625,-9.840164,1
-0.9217529,-0.15560913,-9.859314,1
-0.3088379,-0.3040619,-9.775528,1
-0.5171356,-0.4524994,-9.811432,1
-0.06942749,-0.82359314,-9.909607,1
0.13647461,-0.77571106,-9.904816,1
0.6655884,-0.82359314,-10.053253,1
1.1635895,-0.90979004,-9.844955,1
1.6759491,-1.0103455,-9.969452,1
2.545044,-1.2353973,-10.043671,1
3.323166,-0.95288086,-9.909607,1
4.0653687,-1.0534363,-9.849747,1
4.5202637,-0.9720459,-10.005371,1
4.726166,-1.0821686,-9.945511,1
5.149933,-1.103714,-10.002975,1
5.87059,-1.0582275,-10.081985,1
6.2153625,-1.2545471,-9.998184,1
6.8641815,-1.2569427,-10.062836,1
7.8098907,-1.4006042,-9.990997,1
8.269577,-1.4006042,-10.074799,1
8.353378,-1.4700317,-10.09874,1
7.5704803,-1.795639,-10.070007,1
6.734894,-2.4013824,-10.041275,1
5.39415,-3.1124573,-10.031708,1
3.802002,-3.8115692,-9.907211,1
1.4963837,-3.8187408,-10.089172,1
2.1116943,-1.4245453,-10.484207,1
5.205002,-2.0685883,-9.756378,1
7.280777,-2.0661926,-9.866501,1
5.664688,-1.3766632,-9.890442,1
6.12677,-1.5634003,-10.036499,1
6.3661957,-1.3574982,-10.036499,1
6.4092865,-1.3096161,-10.010162,1
6.605606,-1.3191986,-10.074799,1
6.696594,-1.3335571,-10.041275,1
6.5122375,-1.3455353,-10.014938,1
6.3470306,-1.4939728,-10.005371,1
6.016632,-1.6663513,-10.115494,1
6.1291656,-1.5897369,-10.070007,1
5.9472046,-1.6065063,-10.010162,1
5.3582306,-1.7357941,-10.005371,1
4.592087,-1.9201355,-9.98143,1
4.0055084,-1.9728088,-9.993393,1
3.5554047,-1.905777,-10.043671,1
3.3423157,-1.7812805,-9.971848,1
2.8586884,-1.5562286,-9.938324,1
2.2936554,-1.4700317,-9.916779,1
1.8842468,-1.4006042,-9.919174,1
1.3790741,-1.2952576,-9.832993,1
0.8236084,-1.079773,-9.911987,1
0.33758545,-1.0486603,-9.8688965,1
-0.33996582,-1.0366821,-9.847351,1
-1.2425842,-1.158783,-9.854538,1
-2.3558807,-1.3096161,-9.720459,1
-3.4428558,-1.419754,-9.737213,1
-4.321533,-1.3694763,-9.792282,1
-5.1810455,-1.3790588,-9.825806,1
-5.930435,-1.4436951,-9.722855,1
-6.5098267,-1.3934174,-9.624695,1
-6.9240265,-1.2425842,-9.718063,1
-7.5010223,-0.7876892,-9.648636,1
-7.079651,-0.95288086,-9.612717,1
-7.7141113,-0.45489502,-9.708481,1
-7.7979126,-0.47644043,-9.46907,1
-8.587997,-0.62727356,-9.821014,1
-9.701294,-1.0318909,-9.504974,1
-10.670944,-1.2785034,-9.598358,1
-11.319778,-1.6041107,-9.552856,1
-11.966217,-1.9416962,-9.48822,1
-12.514481,-2.4564362,-9.416397,1
-3.6272125,0.95529175,-10.649414,1
-5.2121735,1.980011,-10.208878,1
-7.2879486,0.64404297,-8.523361,1
-6.744461,0.2705536,-9.677368,1
-6.6750336,0.81881714,-9.926361,1
-6.6678467,0.5865936,-9.698914,1
-6.392517,0.60095215,-9.844955,1
-5.9591675,0.72784424,-9.710876,1
-5.106827,1.0534515,-9.648636,1
-4.7213593,1.3383636,-9.777924,1
-4.651932,1.4748383,-9.643845,1
-4.522644,1.6567993,-9.852142,1
-4.651932,1.7286224,-9.718063,1
-4.479538,1.7573547,-9.777924,1
-4.2808228,1.6687622,-9.68454,1
-3.8570557,1.7022858,-9.76355,1
-3.9767609,1.5873566,-9.7348175,1
-4.254486,1.2952728,-9.662994,1
-4.3502502,1.1564026,-9.904816,1
-4.141968,0.8331909,-9.720459,1
-3.641571,0.7685394,-9.904816,1
-2.8754272,0.64404297,-9.751587,1
-2.1619568,0.5698242,-9.8688965,1
-2.197876,0.30407715,-9.859314,1
-2.1763153,-0.0622406,-9.86171,1
-2.2529297,-0.49319458,-9.794678,1
-2.3558807,-0.95288086,-9.718063,1
-2.0829468,-1.4077759,-9.859314,1
-1.6711426,-1.5203094,-9.88327,1
-0.9935913,-1.7094574,-9.82341,1
-0.83317566,-1.7453613,-9.931152,1
-0.35194397,-1.9752045,-9.90242,1
0.33518982,-1.960846,-9.856934,1
1.2162628,-2.1811066,-9.914383,1
2.145218,-2.0542145,-9.866501,1
2.6743317,-1.9273224,-9.811432,1
3.1627502,-2.0518188,-9.9479065,1
3.7589111,-1.9823914,-9.935928,1
4.7572937,-1.8435211,-10.022125,1
5.4252625,-1.5801697,-10.067612,1
6.174652,-1.687912,-9.871292,1
6.739685,-1.716629,-10.103531,1
7.1682434,-1.8028259,-10.062836,1
7.577652,-1.9105682,-10.065216,1
7.5920258,-1.850708,-10.043671,1
7.735672,-1.929718,-10.137054,1
7.6183624,-2.2098389,-10.122681,1
7.2400665,-2.4803925,-9.943115,1
6.885727,-2.937683,-9.979034,1
6.157898,-3.4955292,-10.010162,1
4.8913574,-4.0653534,-10.031708,1
3.6894684,-4.407715,-9.92157,1
2.6144714,-3.9863434,-10.117889,1
4.0366364,-2.6407928,-10.287888,1
8.228882,-2.0230865,-10.055649,1
8.59758,-1.1923065,-10.0269165,1
7.395691,-1.5897369,-10.046066,1
7.5513153,-1.7980347,-10.091553,1
7.493866,-2.0302734,-9.995789,1
7.244858,-2.1523743,-10.041275,1
6.825882,-2.1858978,-10.084381,1
6.835449,-2.281662,-9.974243,1
6.868973,-2.329544,-10.036499,1
6.732498,-2.3199768,-9.689331,1
6.193802,-2.7940216,-9.993393,1
5.4061127,-2.870636,-10.067612,1
4.608841,-3.1004791,-9.909607,1
3.4763947,-3.277649,-9.926361,1
2.6886902,-3.0549927,-9.94072,1
2.5474396,-2.7700806,-9.94072,1
2.5977173,-2.5306702,-9.919174,1
2.217041,-2.3103943,-9.90242,1
1.6089172,-2.3965912,-9.962265,1
0.63687134,-2.4612274,-9.84256,1
-0.1771698,-2.7700806,-9.837769,1
-1.0869598,-2.659958,-9.844955,1
-1.5849609,-2.4779968,-9.785095,1
-2.0590057,-2.269699,-9.811432,1
-2.5929108,-2.015915,-9.818619,1
-3.7565002,-2.0183105,-9.758759,1
-4.783615,-1.9321136,-9.789886,1
-5.324692,-1.8818359,-9.792282,1
-5.7149506,-1.7740936,-9.765945,1
-5.894516,-1.5753784,-9.737213,1
-6.0549316,-1.3000488,-9.703705,1
-6.0118256,-1.158783,-9.703705,1
-5.6742554,-0.9145813,-9.753983,1
-5.616791,-0.65600586,-9.780319,1
-5.480316,-0.51953125,-9.662994,1
-5.815506,-0.29208374,-9.7348175,1
-6.1890106,-0.08618164,-9.677368,1
-6.6630554,0.1436615,-9.562439,1
-6.7851562,0.52433777,-9.6510315,1
-6.761215,0.90501404,-9.706085,1
-6.550522,1.3838501,-9.691727,1
-6.471527,1.6256714,-9.641449,1
-6.7109375,1.9201508,-9.677368,1
-6.7731934,2.1332397,-9.737213,1
-6.634323,2.3295593,-9.727646,1
-6.282379,2.8586884,-9.787491,1
-4.357437,3.1196594,-9.94072,1
-3.2225952,1.8291779,-9.737213,1
-6.890503,3.4213257,-9.998184,1
-6.150696,1.0845795,-9.205704,1
-6.1530914,2.0398712,-9.955093,1
-6.38533,2.1260529,-9.844955,1
-5.8250885,1.9728241,-9.648636,1
-5.537781,2.4061737,-9.928757,1
-5.451584,2.2266083,-9.653427,1
-5.4300385,2.11409,-9.876083,1
-5.676651,1.9273376,-9.710876,1
-5.372574,1.7477722,-9.674973,1
-5.616791,1.7693176,-9.5720215,1
-4.9631653,1.312027,-9.641449,1
-4.946411,1.2258453,-9.897629,1
-5.0780945,0.8236084,-9.64624,1
-4.8961334,0.5626373,-9.830597,1
-4.673477,0.31843567,-9.7444,1
-4.309555,0.11253357,-9.799469,1
-3.806778,-0.06703186,-9.84256,1
-3.3231506,-0.39743042,-9.847351,1
-3.6463623,-0.84513855,-9.895233,1
-3.5960846,-1.577774,-9.787491,1
-3.2704773,-1.9081726,-9.837769,1
-2.918518,-2.2146301,-9.792282,1
-2.5689697,-2.3391266,-9.84256,1
-1.960846,-2.4803925,-9.727646,1
-0.96725464,-2.8538818,-9.720459,1
0.0287323,-2.8754272,-9.825806,1
0.9696655,-2.9759827,-9.840164,1
1.5011749,-3.0621796,-9.983826,1
1.7836914,-3.0980835,-9.943115,1
1.6352539,-3.3877869,-9.990997,1
2.2194366,-3.7852325,-9.986221,1
3.3542786,-3.6607208,-9.923965,1
4.613632,-3.5338287,-9.995789,1
5.5282135,-3.2584991,-10.012543,1
6.5074463,-3.2872314,-9.888046,1
7.103607,-2.9520416,-10.007767,1
7.5752563,-2.8802185,-9.969452,1
8.233673,-2.6240387,-10.13945,1
8.97348,-2.2289886,-9.969452,1
9.610336,-1.7405701,-9.7444,1
10.206497,-1.474823,-9.816223,1
10.544067,-1.1970978,-9.890442,1
10.544067,-1.1970978,-9.636658,1
9.48584,-1.826767,-9.658203,1
1.8579102,-0.9433136,-10.469849,1
6.7756042,-3.4428558,-9.42836,1
7.182617,-2.8083954,-10.014938,1
6.7109528,-1.7142334,-10.175354,1
7.242462,-2.4013824,-9.555252,1
7.0222015,-1.8554993,-10.13945,1
6.7923584,-1.7812805,-10.014938,1
6.2560577,-1.9943695,-9.897629,1
5.865799,-2.15477,-10.070007,1
5.415695,-2.3511047,-9.950302,1
4.8195343,-2.6862793,-9.852142,1
4.2353516,-2.901764,-9.916779,1
3.802002,-3.0741425,-10.050858,1
3.3614655,-3.1220245,-10.022125,1
2.5546265,-3.1244202,-9.923965,1
1.8674774,-3.0310516,-9.998184,1
1.5610199,-2.9520416,-9.904816,1
1.3455505,-2.6192474,-9.892838,1
1.1923218,-2.4229279,-9.706085,1
1.0989532,-2.2505493,-9.94072,1
1.0295105,-1.7932434,-9.840164,1
0.8882599,-1.577774,-9.816223,1
0.6272888,-1.2904663,-9.864105,1
0.06225586,-1.1324463,-9.935928,1
-0.5602417,-1.1923065,-9.859314,1
-1.2713165,-1.0749817,-9.811432,1
-2.0518188,-1.0270996,-9.82341,1
-2.6120605,-0.9073944,-9.892838,1
-2.9999237,-0.6990967,-9.840164,1
-3.3087769,-0.36869812,-9.80426,1
-3.4404602,0.15084839,-9.82341,1
-3.5769348,0.529129,-9.775528,1
-4.244919,0.8236084,-9.780319,1
-4.838669,1.039093,-9.876083,1
-5.4898987,1.3024597,-9.765945,1
-6.033386,1.3168182,-9.753983,1
-6.780365,1.3431549,-9.658203,1
-7.405258,1.3647003,-9.713272,1
-8.00621,1.3982239,-9.682144,1
-8.250412,1.5825806,-9.715668,1
-8.3198395,1.8100281,-9.7300415,1
-8.030151,2.2026672,-9.785095,1
-7.3621674,2.6025085,-9.8138275,1
-6.308716,3.1172638,-9.866501,1
-4.9751434,3.632019,-9.811432,1
-3.6894531,4.374222,-9.876083,1
-1.637619,4.450836,-9.86171,1
-2.0925293,2.0231018,-9.165009,1
-4.3861694,3.189087,-10.393234,1
-4.1730804,2.1907043,-9.703705,1
-3.2752533,1.7812958,-9.84256,1
-3.9073334,2.0183258,-9.864105,1
-3.9312744,1.3072357,-9.641449,1
-4.141968,1.4676514,-9.878479,1
-4.4939117,1.1875305,-9.694122,1
-5.250473,0.9505005,-9.780319,1
-5.772415,0.77093506,-9.990997,1
-6.411667,0.27774048,-9.773132,1
-7.424408,0.08380127,-9.806656,1
-7.721298,-0.19392395,-9.749191,1
-7.6518555,-0.35673523,-9.98143,1
-7.1059875,-0.49798584,-9.859314,1
-6.2009735,-0.52911377,-9.864105,1
-5.2241364,-0.5051727,-9.775528,1
-4.8219147,-0.48362732,-9.749191,1
-4.079712,-0.6368561,-9.706085,1
-3.586502,-0.48602295,-9.749191,1
-2.9520416,-0.6320648,-9.859314,1
-2.5450287,-0.7374115,-9.911987,1
-1.9440918,-1.0031586,-9.737213,1
-1.7812805,-1.2832794,-9.753983,1
-1.3383484,-1.5921326,-9.911987,1
-1.2234344,-1.6711426,-10.036499,1
-0.61769104,-1.9345093,-9.701309,1
0.03112793,-1.8698578,-9.811432,1
0.82839966,-1.9895782,-9.84256,1
1.4963837,-2.008728,-9.88327,1
2.4013977,-2.0542145,-9.789886,1
3.8403015,-1.953659,-9.821014,1
5.3031616,-1.7214203,-9.969452,1
6.5242004,-1.4341125,-9.928757,1
7.498642,-1.079773,-9.943115,1
8.271973,-0.8427582,-10.024521,1
8.590408,-0.74458313,-10.081985,1
9.014175,-0.92414856,-10.002975,1
8.85376,-0.99598694,-9.959885,1
8.688568,-1.4101715,-9.837769,1
8.461121,-1.7980347,-9.931152,1
7.9032745,-1.9991455,-9.98143,1
7.139511,-2.5091095,-9.916779,1
5.9400177,-3.186676,-9.835373,1
4.1204224,-3.945633,-9.914383,1
2.0853577,-3.77565,-10.022125,1
2.679123,-2.0853424,-10.491394,1
8.5952,-2.3151855,-9.555252,1
7.6973724,-1.1156921,-9.957489,1
6.459564,-1.6184692,-9.713272,1
5.8610077,-1.8171844,-10.2400055,1
5.2552795,-1.8626862,-9.92157,1
5.178665,-2.0470276,-9.909607,1
5.7245483,-1.8937988,-10.149017,1
6.921646,-1.6519928,-10.127472,1
7.601593,-1.3479309,-10.086777,1
7.577652,-1.3790588,-10.041275,1
7.060501,-1.7453613,-10.043671,1
6.418869,-1.9871826,-10.122681,1
5.635956,-2.4612274,-9.835373,1
4.647156,-2.815567,-9.876083,1
3.4644165,-2.8323364,-9.756378,1
1.6232758,-3.0095062,-9.911987,1
0.65841675,-2.942459,-9.715668,1
0.56025696,-2.5354462,-9.897629,1
0.56025696,-2.2361755,-9.92157,1
0.57221985,-1.8578949,-9.907211,1
0.10534668,-1.5945282,-9.895233,1
-0.7014923,-1.4676361,-9.900024,1
-1.3000488,-1.2880707,-9.911987,1
-1.7429657,-1.0654144,-9.821014,1
-2.05661,-0.8930359,-9.825806,1
-1.9991455,-0.7014923,-9.90242,1
-2.2840576,-0.5458679,-9.742004,1
-3.162735,-0.49319458,-9.770737,1
-4.2018127,-0.5171356,-9.703705,1
-5.147522,-0.3878479,-9.844955,1
-5.0780945,-0.19871521,-9.837769,1
-5.195404,0.16281128,-9.686935,1
-5.542572,0.2298584,-9.775528,1
-5.9783173,0.35435486,-9.749191,1
-6.064499,0.5458832,-9.718063,1
-6.5170135,0.67277527,-9.682144,1
-7.0772552,0.6248932,-9.737213,1
-7.589615,0.663208,-9.715668,1
-7.8098755,0.6655884,-9.722855,1
-7.850586,0.5554657,-9.701309,1
-7.805084,0.6943207,-9.737213,1
-8.089996,0.6560211,-9.770737,1
-7.812271,0.7733307,-9.701309,1
-7.2448425,1.1659851,-9.847351,1
-1.6519928,0.48841858,-9.23204,1
-4.005493,1.6065216,-9.866501,1
-5.858597,1.9824066,-10.113113,1
-5.463562,0.7541809,-9.581589,1
-5.348633,1.446106,-9.959885,1
-5.226532,1.2665405,-9.710876,1
-4.8602295,1.3192139,-9.885651,1
-4.783615,1.2306213,-9.907211,1
-4.9320526,1.094162,-9.631866,1
-4.8003693,1.1061249,-9.907211,1
-4.3239136,1.0989532,-9.825806,1
-4.5250397,1.1516113,-9.818619,1
-4.7572784,0.9888153,-9.66539,1
-4.8769836,0.99360657,-9.713272,1
-5.1642914,0.9313507,-9.756378,1
-4.7453003,0.89305115,-9.694122,1
-4.2042084,0.78530884,-9.72525,1
-3.9504242,0.6943207,-9.777924,1
-3.61763,0.53152466,-9.873688,1
-3.6439667,0.1723938,-9.7827,1
-3.2872314,-0.1771698,-9.876083,1
-3.4955292,-0.56741333,-9.979034,1
-3.8402863,-0.8020477,-9.859314,1
-3.4548187,-0.9504852,-9.780319,1
-3.0023193,-0.7852936,-9.7444,1
-1.9369049,-0.74697876,-9.801865,1
-0.9792175,-0.58657837,-9.809036,1
-0.19631958,-0.5650177,-9.777924,1
0.7637634,-0.7158661,-9.892838,1
1.3311768,-0.806839,-9.959885,1
1.6687622,-0.9361267,-9.878479,1
2.27211,-1.043869,-9.904816,1
2.5785675,-1.1803284,-9.888046,1
3.0095215,-1.2090607,-9.955093,1
3.5362396,-1.1755524,-9.849747,1
3.940857,-1.1468201,-9.878479,1
4.4484406,-1.1180878,-9.94072,1
4.9775543,-1.0103455,-10.002975,1
5.578491,-1.0869598,-9.962265,1
5.719757,-1.1348419,-10.055649,1
5.331894,-1.5227051,-10.091553,1
4.66391,-1.960846,-9.969452,1
4.6782837,-2.2385712,-9.840164,1
5.1762695,-2.166748,-9.871292,1
5.9184723,-1.9776001,-9.916779,1
6.8043365,-1.8531036,-9.92157,1
7.055725,-1.7812805,-9.792282,1
6.502655,-2.1260376,-9.914383,1
5.829895,-2.652771,-9.816223,1
4.888962,-3.4739838,-9.825806,1
2.647995,-4.3311005,-9.859314,1
2.1763306,-0.9289398,-10.922348,1
6.031006,-2.755722,-9.557648,1
8.051712,-2.8299408,-9.531311,1
5.9974823,-1.2904663,-9.90242,1
6.023819,-1.8842316,-9.928757,1
5.3342896,-1.7262115,-9.986221,1
5.221756,-1.8985901,-9.799469,1
5.2696533,-1.795639,-9.967056,1
5.2911987,-1.6759338,-10.017334,1
5.0972595,-1.6998749,-9.873688,1
5.0661316,-1.7788849,-9.840164,1
4.6423645,-1.608902,-9.92157,1
4.7812347,-1.4796143,-9.990997,1
4.838684,-1.3503265,-9.895233,1
5.1212006,-1.127655,-9.935928,1
4.8362885,-1.1156921,-9.935928,1
4.2856293,-1.1539917,-9.854538,1
3.6751099,-1.1683655,-9.8688965,1
2.999939,-1.2473755,-9.849747,1
2.1667633,-1.2569427,-9.84256,1
1.6089172,-1.2761078,-9.8688965,1
1.4915924,-1.0390778,-9.821014,1
1.3335724,-0.8164215,-9.878479,1
1.2186584,-0.6655731,-9.84256,1
0.75657654,-0.6009369,-9.837769,1
0.14845276,-0.41178894,-9.904816,1
-0.6368561,-0.47883606,-9.878479,1
-1.4317322,-0.4165802,-9.909607,1
-2.269699,-0.5434723,-9.859314,1
-3.1435852,-0.727829,-9.80426,1
-4.0533752,-0.66319275,-9.830597,1
-4.4220886,-0.47644043,-9.847351,1
-4.395752,-0.20350647,-9.765945,1
-4.4220886,-0.026321411,-9.749191,1
-4.9320526,0.22027588,-9.82341,1
-5.6670685,0.08140564,-9.737213,1
-6.8522034,-0.1771698,-9.758759,1
-8.3198395,-0.509964,-9.756378,1
-9.497787,-0.74697876,-9.797073,1
-10.01973,-0.6584015,-9.816223,1
-9.911987,-0.47883606,-9.742004,1
-9.315826,-0.07899475,-9.737213,1
-8.722076,0.40223694,-9.713272,1
-7.575241,0.5746155,-9.880875,1
-6.763611,1.5897522,-9.916779,1
-5.401306,2.6072998,-9.818619,1
-3.478775,3.2776642,-9.832993,1
-2.4851685,3.0358582,-9.404419,1
-4.007889,2.027893,-9.416397,1
-5.482712,1.5299072,-10.046066,1
-5.1690674,0.9505005,-9.859314,1
-5.1187897,0.9193878,-9.8688965,1
-5.027817,0.60813904,-9.737213,1
-5.027817,0.663208,-9.854538,1
-4.970352,0.584198,-9.871292,1
-4.7692413,0.50279236,-9.7827,1
-4.4460297,0.52194214,-9.809036,1
-4.206604,0.584198,-9.852142,1
