7.5752563,-4.381378,2.1356354,0
7.321472,-4.405319,2.3774567,0
6.9790955,-4.4340515,2.3152008,0
6.6630707,-4.455597,2.0925446,0
6.320694,-4.4532013,1.7812958,0
6.040573,-4.462784,1.391037,0
5.822708,-4.558548,1.0750122,0
5.7508698,-4.618408,0.7829132,0
5.743698,-4.620804,0.5267334,0
5.8394623,-4.692627,0.4142151,0
6.040573,-4.7213593,0.5865936,0
6.1578827,-4.735718,0.7924957,0
6.1219788,-4.6399536,1.0247345,0
6.1339417,-4.5801086,1.2425995,0
6.016632,-4.4460297,1.3934326,0
6.174652,-4.328705,1.4724426,0
6.550537,-4.18985,1.4916077,0
6.981491,-4.0222473,1.4197693,0
7.6303253,-3.7373352,1.5203247,0
8.379715,-3.4883423,1.8507233,0
9.026138,-3.3351135,2.3391418,0
9.323029,-3.155548,2.9544525,0
9.433151,-2.913742,3.6727142,0
9.349365,-2.724594,4.232956,0
9.162613,-2.604889,4.766861,0
8.822632,-2.566574,5.1403656,0
8.434769,-2.5306702,5.5401917,0
8.078033,-2.432495,5.7125854,0
7.7404633,-2.3511047,5.7532806,0
7.515396,-2.2840576,5.679062,0
7.407669,-2.2553253,5.434845,0
7.3382263,-2.1954803,5.1236115,0
7.43161,-2.1595612,4.7812347,0
7.6662292,-2.13562,4.529846,0
8.092407,-2.0685883,4.3574524,0
8.449142,-2.1020966,4.1156464,0
8.882492,-2.1475983,3.8762207,0
9.277542,-2.2984314,3.9432678,0
9.562439,-2.427719,4.3215485,0
9.600754,-2.4588318,4.541809,0
9.64624,-2.463623,4.5394135,0
9.679764,-2.5378418,4.3885803,0
9.634277,-2.525879,4.055786,0
9.672577,-2.4756012,3.639206,0
9.739609,-2.4133453,3.1029053,0
9.832993,-2.3750458,2.5905457,0
9.854538,-2.276886,2.1978912,0
9.967072,-2.1404114,1.9536743,0
10.022125,-2.0805511,1.8507233,0
10.043686,-1.9105682,1.9465027,0
9.852142,-1.8602905,2.1236725,0
9.816223,-1.9153595,2.4037933,0
9.677368,-1.8866272,2.8993835,0
9.574417,-1.8698578,3.4548492,0
9.588776,-1.8435211,4.1324005,0
9.828201,-1.8483124,4.762085,0
10.465057,-1.8794403,5.3702087,0
11.300629,-1.8076172,6.0980377,0
11.9375,-1.6543884,6.890518,0
12.282257,-1.5729828,7.553726,0
12.555191,-1.5705872,7.8362274,0
12.940659,-1.4820099,7.7691956,0
13.194443,-1.285675,7.66864,0
13.239944,-1.0175323,7.4292145,0
13.110657,-0.8140259,6.9815063,0
12.976578,-0.6703644,6.402115,0
12.84729,-0.62008667,5.7892,0
12.677307,-0.45010376,5.604843,0
12.696457,-0.44291687,5.640747,0
12.746735,-0.4333496,6.1172028,0
12.555191,-0.5171356,6.703781,0
12.361267,-0.6368561,7.007843,0
12.2439575,-0.90979004,6.976715,0
12.131424,-1.1156921,6.6463165,0
12.004532,-1.364685,5.9974823,0
12.083542,-1.5681915,5.1882477,0
12.363663,-1.7693024,4.477173,0
12.545624,-1.8938141,4.0893097,0
12.662933,-1.9105682,3.8834076,0
12.811371,-1.9776001,3.8474884,0
12.923904,-2.039856,3.9456635,0
12.737152,-2.0733643,4.1204376,0
12.3038025,-2.0422516,4.244934,0
11.408371,-1.9919739,4.2976074,0
10.228027,-1.9201355,4.101288,0
9.085999,-1.7812805,3.6966553,0
7.7691803,-1.7405701,3.2034607,0
6.5242004,-1.5370636,2.6934967,0
5.23851,-1.3766632,2.181137,0
4.209015,-1.1659698,1.6256714,0
3.3135834,-0.9289398,1.0798035,0
2.6192627,-0.70628357,0.5746155,0
1.9895782,-0.4740448,0.0095825195,0
1.4437103,-0.24420166,-0.56022644,0
0.7829132,0.10774231,-1.1228638,0
0.16520691,0.58180237,-1.9153442,0
-0.52911377,0.9960022,-2.6862793,0
-1.2210388,1.3551178,-3.3231354,0
-1.3191986,1.7238312,-3.744522,0
-0.47644043,1.9033966,-3.586502,0
0.74938965,1.7956543,-2.7892303,0
2.118866,1.7262268,-1.6807098,0
3.9241028,1.4987793,-0.25616455,0
5.9783173,1.4365234,1.4748383,0
8.130707,1.446106,3.304016,0
9.945511,1.6232758,4.97995,0
11.506531,1.5801849,6.042984,0
12.694061,1.5035706,6.6223755,0
13.651749,1.8148193,6.888138,0
14.226349,2.343933,6.6702576,0
14.379578,3.0262756,6.114807,0
14.324509,3.529068,5.430069,0
13.75708,3.8211517,4.5681458,0
12.820953,4.0533905,3.7852478,0
11.547241,4.0605774,3.0933228,0
10.09874,3.9887543,2.5282898,0
8.784332,3.9576263,2.0709991,0
7.7404633,3.9025574,1.8315735,0
7.0102234,3.8163605,1.7956696,0
6.667862,3.6822968,1.944107,0
6.5170135,3.5242767,2.3008423,0
6.526596,3.4668121,2.4732208,0
6.6654663,3.363861,2.533081,0
6.950363,3.3375244,2.4732208,0
7.27359,3.394989,2.3774567,0
7.5177917,3.5075073,2.4564667,0
7.742859,3.5865173,2.406189,0
7.795517,3.7134094,2.3223877,0
7.9080505,3.8426971,2.248169,0
8.109161,3.9671936,2.1835175,0
8.264786,4.0940857,2.2840881,0
8.571243,4.2521057,2.3726654,0
9.105148,4.431671,2.5115356,0
9.66539,4.6974335,2.7916565,0
10.014954,4.8793945,3.1914825,0
9.916794,5.0541687,3.6248322,0
9.471466,5.260071,3.9863586,0
8.985443,5.442032,4.379013,0
8.664612,5.5521545,4.383789,0
8.561676,5.5880737,4.4795685,0
8.647858,5.657501,4.616028,0
8.813065,5.846649,4.7213745,0
9.133881,5.920868,4.7764435,0
9.531326,6.016632,4.608856,0
10.261551,6.150711,4.6184235,0
10.991791,6.272812,4.7046204,0
11.643005,6.277603,4.7525024,0
12.023682,6.332672,4.738144,0
12.021286,6.241684,4.7046204,0
11.666946,6.1914062,4.4891357,0
11.279083,6.1531067,4.3143616,0
10.881653,6.086075,4.3526764,0
10.462662,6.040573,4.434067,0
10.031708,6.090851,4.532242,0
9.658218,6.22493,4.74292,0
9.605545,6.617584,4.9153137,0
10.232819,7.3143005,5.5282288,0
11.370071,8.181,6.2895813,0
12.897568,8.949539,6.897705,0
14.295776,9.363724,7.553726,0
15.320496,9.318237,8.267197,0
15.655685,8.863342,8.75322,0
15.037979,8.037338,8.719696,0
13.900742,6.9384003,8.152267,0
12.3038025,5.6670837,7.201767,0
10.287888,4.589691,6.0453796,0
8.470688,3.6703186,4.5992737,0
6.9360046,2.9592438,2.9807892,0
5.8873444,2.7796783,1.6927185,0
5.1762695,3.2034454,0.7757263,0
4.8051605,3.6894684,-0.0143585205,0
4.8961487,4.3622437,-0.33277893,0
4.6615143,4.9943085,-0.2801056,0
4.165909,5.363022,0.51956177,0
4.311966,5.6503296,1.1420441,0
5.398926,5.7796173,1.5203247,0
7.4459686,5.817917,2.5234985,0
9.313446,5.9663544,3.849884,0
10.287888,5.9472046,4.845871,0
10.156204,5.324707,4.8793945,0
8.729263,4.651947,4.1515656,0
7.1993713,4.0917053,2.750946,0
5.9232635,3.5673676,0.83558655,0
5.1283875,3.0765533,-1.024704,0
5.0805054,2.695877,-2.5569916,0
5.1714783,2.478012,-3.5434113,0
5.0972595,2.3247833,-4.144348,0
4.414917,2.248169,-4.4699554,0
3.4452667,2.3271637,-4.582489,0
2.3678741,2.3654785,-4.70459,0
1.6352386,2.4205475,-4.788391,0
1.2641449,2.5091248,-4.6878357,0
1.1061249,2.568985,-4.388565,0
1.043869,2.5546265,-4.072525,0
1.1923218,2.478012,-3.7349396,0
1.4317322,2.5905304,-3.6200256,0
1.8770599,2.7485504,-3.7109985,0
2.2888641,3.2273865,-3.7253723,0
2.4636383,3.8858032,-3.7588806,0
2.6384125,4.299988,-3.5529785,0
2.5785522,4.6351776,-3.1004791,0
2.489975,5.070923,-2.4492493,0
2.5115204,5.465973,-2.020691,0
2.9544525,5.703003,-1.7621155,0
3.6798859,5.9232635,-1.5705872,0
4.718979,6.6151886,-1.498764,0
5.7891846,7.553711,-1.8794403,0
6.811508,8.5520935,-2.3247528,0
7.972702,9.380493,-2.7078247,0
9.145859,9.976639,-2.451645,0
10.043686,10.194519,-1.3814392,0
10.448303,10.283096,-0.04786682,0
10.740387,10.1801605,1.1252899,0
11.2048645,10.172974,2.011139,0
11.844116,10.146637,2.399002,0
12.263107,10.077209,2.3056335,0
12.478577,9.7300415,1.6161041,0
12.351685,9.42598,0.6272888,0
12.0859375,9.006989,-0.35671997,0
11.532867,8.532944,-1.1180725,0
10.886444,8.094803,-1.8315582,0
10.122681,7.4842834,-2.2625122,0
9.368515,6.787567,-2.4827728,0
8.386887,6.174652,-2.4564362,0
7.3023224,5.7772217,-2.3175812,0
6.447586,5.2504883,-2.2194061,0
5.5832825,4.857849,-2.1930695,0
4.759674,4.616028,-2.202652,0
4.0462036,4.3885803,-2.3103943,0
3.4692078,4.201828,-2.3822174,0
2.9496613,3.9193115,-2.3894043,0
2.3582916,3.5913086,-2.336731,0
1.7573395,3.1555634,-2.3391266,0
1.2904816,2.7365723,-2.2768707,0
0.62968445,2.2697144,-2.257721,0
-0.18196106,1.8842468,-2.5689697,0
-0.9337311,1.493988,-2.942459,0
-1.6783295,1.2282257,-3.3446808,0
-2.2553406,0.7350311,-3.8211365,0
-2.4899597,0.16520691,-4.400528,0
-2.4420776,-0.24180603,-4.757263,0
-2.4923553,-0.74697876,-4.850647,0
-2.229004,-1.4101715,-4.747696,0
-1.577774,-2.487564,-4.400528,0
-0.16041565,-3.799591,-3.9743652,0
1.3383636,-4.491516,-3.2561035,0
2.2744904,-4.9918976,-2.305603,0
2.525879,-5.7101593,-1.8890076,0
3.2082367,-5.7460785,-1.613678,0
4.4891357,-5.4348297,-2.0302734,0
5.1930237,-5.128372,-2.7940216,0
5.7293243,-5.092453,-4.151535,0
6.6654663,-5.049362,-5.6526947,0
7.4292145,-5.3103333,-7.1897736,0
8.157043,-6.3518066,-7.805084,0
9.095581,-8.276749,-7.1035767,0
10.488998,-10.436325,-4.8482513,0
12.617447,-11.918335,-1.371872,0
14.925461,-12.3085785,2.8874207,0
16.539154,-11.250351,7.0413666,0
16.678009,-10.690109,8.57605,0
16.754623,-11.154572,7.501053,0
16.977295,-11.480194,5.149948,0
17.01799,-11.065994,2.8347473,0
17.283752,-10.508148,0.97206116,0
18.36113,-10.445892,-1.0917358,0
19.26854,-10.149017,-2.384613,0
19.127274,-9.301468,-2.7509308,0
19.17517,-9.636658,-3.0142822,0
19.948486,-9.492996,-2.446869,0
20.271713,-9.006973,-1.340744,0
19.82399,-8.734039,-0.11012268,0
19.038696,-8.530533,0.8307953,0
17.98764,-8.0229645,1.4748383,0
17.039536,-7.3741302,1.8315735,0
16.2303,-6.6079865,2.054245,0
15.480911,-5.992676,2.2553558,0
14.705185,-5.4108887,2.4444885,0
14.037201,-4.8291016,2.5234985,0
13.330917,-4.3861694,2.5474396,0
12.662933,-4.0773163,2.3726654,0
12.0979,-3.9288788,2.1428223,0
11.336548,-3.7301636,1.7980652,0
10.630264,-3.7086182,1.3287964,0
9.993408,-3.8283234,0.8906555,0
9.550476,-3.8283234,0.49082947,0
9.464279,-3.9671783,0.18914795,0
9.574417,-4.005493,-0.13406372,0
9.7444,-4.1371765,-0.43333435,0
10.048462,-4.1802673,-0.8762665,0
10.402817,-4.278427,-1.2760925,0
10.409988,-4.4244843,-1.6448059,0
10.354919,-4.553772,-1.8531036,0
10.37648,-4.6782684,-2.063797,0
10.460266,-4.8051605,-2.1068878,0
10.500977,-4.893738,-2.1044922,0
10.589554,-5.152313,-1.9177399,0
10.723633,-5.4300385,-1.5873413,0
10.776306,-5.6742554,-1.2018738,0
10.742783,-5.7700195,-0.8020477,0
10.644623,-5.839447,-0.54826355,0
10.532089,-5.9208527,-0.49319458,0
10.280701,-5.9759216,-0.48121643,0
10.062836,-5.9878845,-0.47644043,0
9.80426,-5.980713,-0.5362854,0
9.629486,-5.9711304,-0.7014923,0
9.445129,-6.1483,-0.8499298,0
9.224869,-6.1914062,-0.82598877,0
8.956711,-6.2919617,-0.7493744,0
8.628708,-6.3709564,-0.6368408,0
8.40126,-6.4140625,-0.42616272,0
8.255203,-6.4380035,-0.16758728,0
8.154648,-6.4810944,0.13169861,0
8.202545,-6.4308167,0.32322693,0
8.463501,-6.301529,0.4142151,0
8.930374,-6.253647,0.27534485,0
9.519348,-6.1291504,0.05508423,0
9.9431305,-6.0573273,-0.17955017,0
10.13945,-6.0190125,-0.4668579,0
10.182541,-5.9687347,-0.6512146,0
9.919174,-5.942398,-0.81640625,0
9.591171,-6.021408,-1.0199127,0
9.299088,-5.9950714,-1.1085052,0
9.021362,-6.064499,-1.1683655,0
8.846573,-5.9831085,-1.1300507,0
8.659836,-5.9160614,-0.9002075,0
8.698135,-5.9519806,-0.6081085,0
8.73645,-5.846634,-0.36869812,0
8.73645,-5.7532654,-0.19152832,0
8.85376,-5.616791,-0.13166809,0
8.956711,-5.444412,-0.07899475,0
8.808273,-5.322296,-0.0909729,0
8.647858,-5.322296,-0.14842224,0
8.497025,-5.23851,-0.24897766,0
8.204926,-5.154709,-0.25616455,0
7.9942474,-5.0780945,-0.17955017,0
7.850586,-5.0302124,0.026351929,0
7.874527,-4.857834,0.28970337,0
8.228882,-4.5082703,0.529129,0
8.635895,-4.1802673,0.7541809,0
9.186554,-3.7852325,0.77334595,0
9.8688965,-3.2058258,0.5363159,0
10.852921,-2.8969727,-0.08139038,0
11.89679,-2.7581177,-0.86428833,0
12.358871,-2.6982574,-1.2784882,0
12.227188,-2.9831696,-1.1252594,0
11.4179535,-3.5410156,-0.50994873,0
10.13945,-3.8570557,0.55307007,0
8.662231,-3.8762054,1.8052368,0
7.340622,-3.61763,3.0143127,0
6.6080017,-3.2058258,4.0414276,0
6.691803,-2.9161377,4.747711,0
7.328659,-2.7485352,4.8937683,0
8.075638,-2.7293854,4.462799,0
8.7556,-2.5139008,3.6799011,0
9.3541565,-2.2361755,2.7677155,0
9.955093,-2.0829468,1.6783447,0
10.115509,-1.9823914,0.5650482,0
9.923965,-1.9512634,-0.32798767,0
9.452316,-1.9895782,-0.8786621,0
8.73645,-2.1092834,-1.1396332,0
8.226486,-2.1930847,-0.7613373,0
8.092407,-2.0494232,-0.07899475,0
8.32225,-2.1092834,0.56025696,0
8.884888,-2.281662,0.96247864,0
9.639053,-2.4732056,1.3120422,0
10.4578705,-2.494751,1.6256714,0
11.276688,-2.324768,2.0302887,0
11.808212,-2.0542145,2.358307,0
11.992554,-2.1643524,2.2625275,0
12.002136,-2.329544,2.1308594,0
11.626251,-2.4851685,1.9249573,0
11.121063,-2.6168518,1.6879272,0
10.88884,-2.889801,1.2066956,0
10.754761,-2.913742,0.92897034,0
10.508148,-2.8371277,0.8595276,0
9.971848,-2.810791,0.9864197,0
9.473862,-2.791626,1.0869751,0
9.040512,-2.743744,0.9529114,0
8.67659,-3.1220245,0.68714905,0
8.336609,-3.3710327,0.52433777,0
8.169022,-3.3590546,0.5770111,0
8.051697,-3.1723175,0.8116455,0
8.046921,-3.1603394,0.8116455,0
8.207321,-3.1196442,0.6823578,0
8.422806,-2.8059998,0.5339203,0
8.599976,-2.7030487,0.31126404,0
8.43956,-2.7844543,0.031143188,0
7.960724,-2.7269897,-0.17715454,0
7.589615,-2.7940216,-0.27293396,0
7.268799,-2.8251495,-0.13166809,0
7.0461426,-2.810791,-0.05026245,0
6.981491,-2.8610687,-0.2801056,0
7.103592,-2.8203583,-0.7134552,0
7.290344,-2.4995422,-1.2976379,0
7.6039886,-2.142807,-2.0781555,0
7.972702,-2.0015411,-3.035843,0
8.49942,-1.9105682,-3.9288788,0
8.781937,-1.9129639,-4.5130615,0
8.681381,-2.1523743,-4.9200745,0
8.51857,-2.142807,-5.1499176,0
8.370132,-2.1499786,-5.2169495,0
8.231262,-2.1212616,-5.219345,0
8.094803,-2.1930847,-5.2528687,0
7.8529816,-2.1691437,-5.2792053,0
7.4842834,-2.190689,-5.1379395,0
7.3310547,-2.336731,-5.027817,0
7.2592163,-2.5761566,-4.7668457,0
7.4603424,-2.5641785,-4.4196777,0
7.857773,-2.525879,-4.0821075,0
8.255203,-2.518692,-3.8522644,0
8.477875,-2.4564514,-3.842682,0
8.664612,-2.2840576,-3.9863281,0
8.803482,-2.1380157,-4.2329407,0
8.865738,-1.8626862,-4.510666,0
8.846573,-1.5921326,-4.668686,0
8.87291,-1.3072205,-4.781204,0
8.837006,-1.0821686,-4.733322,0
8.820236,-0.9624634,-4.539398,0
8.705322,-0.9768219,-4.2137756,0
8.571243,-1.0582275,-3.8211365,0
8.413223,-1.0845642,-3.3590546,0
8.425201,-1.0654144,-2.7772675,0
8.573639,-0.91937256,-2.4684143,0
9.009384,-0.7158661,-2.336731,0
9.416397,-0.42855835,-2.2194061,0
9.636658,-0.16998291,-2.0781555,0
9.720459,-0.06703186,-2.15477,0
9.667786,-0.01914978,-2.3654633,0
9.598358,0.011978149,-2.4827728,0
9.294296,-0.05505371,-2.7461395,0
8.954315,-0.15322876,-2.9113312,0
8.523361,-0.36390686,-3.0430145,0
8.011002,-0.52671814,-3.2632904,0
7.8218536,-0.71347046,-3.4979095,0
7.7691803,-0.91937256,-3.672699,0
8.056488,-1.122879,-3.7971954,0
8.791519,-1.4460907,-3.835495,0
9.593567,-1.7333984,-3.6248016,0
10.496185,-1.8770447,-3.2632904,0
10.934326,-2.039856,-2.6144562,0
11.437103,-2.3894043,-1.8770447,0
11.73877,-2.5091095,-1.2234192,0
12.083542,-2.6862946,-0.89302063,0
12.320572,-2.949646,-0.89541626,0
12.593506,-3.0573883,-1.1994781,0
12.797012,-2.9999237,-1.637619,0
12.773071,-2.8323364,-2.2457428,0
12.622238,-2.5929108,-2.9137268,0
12.27507,-2.415741,-3.5529785,0
11.688492,-2.1595612,-4.007889,0
10.97023,-1.9273224,-4.2137756,0
10.347748,-1.7740936,-4.0821075,0
9.753983,-1.6280518,-3.5529785,0
9.2200775,-1.4460907,-2.9281006,0
8.724472,-1.4700317,-2.2673035,0
8.192963,-1.5227051,-1.5634003,0
7.831436,-1.6448059,-0.9576721,0
7.5800476,-1.6304474,-0.33277893,0
7.323868,-1.6591797,0.11253357,0
7.206543,-1.6735382,0.48843384,0
7.1969757,-1.668747,0.6033478,0
7.402878,-1.6280518,0.67996216,0
7.6614532,-1.6112976,0.60813904,0
7.9942474,-1.577774,0.42617798,0
8.576035,-1.4293365,0.26576233,0
9.165009,-1.3191986,0.24421692,0
9.756378,-1.2904663,0.0814209,0
10.149017,-1.2737122,0.023956299,0
10.469849,-1.3000488,0.0048065186,0
10.606323,-1.4436951,-0.019134521,0
10.673355,-1.5681915,-0.002380371,0
10.639832,-1.6519928,-0.03111267,0
10.623077,-1.6998749,-0.04547119,0
10.601532,-1.7238159,-0.12208557,0
10.63266,-1.7405701,-0.14842224,0
10.690109,-1.692688,-0.16998291,0
10.661377,-1.656784,-0.23222351,0
10.587158,-1.6112976,-0.29208374,0
10.347748,-1.6902924,-0.39263916,0
10.096359,-1.7333984,-0.5027771,0
9.8688965,-1.8722534,-0.63204956,0
9.7444,-1.9871826,-0.7350006,0
9.617508,-2.0063324,-0.8140106,0
9.502594,-2.05661,-1.0007629,0
9.464279,-2.1140747,-1.2593384,0
9.397247,-2.087738,-1.4819946,0
9.418793,-2.1643524,-1.6040955,0
9.385269,-2.3415222,-1.50354,0
9.461884,-2.3415222,-1.2760925,0
9.610336,-2.3079987,-1.0630188,0
9.797073,-2.3151855,-0.9073944,0
9.88327,-2.2888489,-0.81640625,0
9.904816,-2.3918,-0.8140106,0
9.861725,-2.5354462,-0.7924652,0
9.818619,-2.6144562,-0.806839,0
9.789886,-2.7652893,-0.8571167,0
9.775528,-3.0430298,-0.9217529,0
9.775528,-3.2321625,-0.88822937,0
9.756378,-3.502716,-0.77571106,0
9.787506,-3.7900085,-0.58895874,0
9.696518,-4.0390167,-0.23701477,0
9.560043,-4.1443634,-0.08618164,0
9.387665,-4.2018127,-0.05984497,0
9.24881,-4.2353363,-0.10054016,0
9.009384,-4.2712555,-0.19392395,0
8.877701,-4.223358,-0.29447937,0
8.971085,-4.163513,-0.39743042,0
8.963898,-4.146744,-0.39263916,0
8.949524,-4.096466,-0.28489685,0
8.9279785,-4.187454,-0.15560913,0
8.939957,-4.2640686,0.10775757,0
9.059662,-4.2592773,0.47406006,0
9.160217,-4.292801,0.91459656,0
9.270355,-4.292801,1.2737274,0
9.457108,-4.376587,1.3216095,0
9.713272,-4.4220886,1.2162628,0
9.840179,-4.383774,1.0319061,0
9.856934,-4.2712555,0.7709503,0
9.844955,-4.151535,0.5363159,0
9.8641205,-3.9671783,0.32322693,0
9.907211,-3.7900085,0.1149292,0
10.189728,-3.6343842,0.031143188,0
10.37886,-3.4620056,0.10057068,0
10.565613,-3.4069366,0.18914795,0
10.721237,-3.3877869,0.21070862,0
10.742783,-3.344696,0.2801361,0
10.673355,-3.2824402,0.23942566,0
10.582382,-3.3279266,0.06704712,0
10.582382,-3.3853912,-0.10293579,0
10.400421,-3.5960846,-0.17236328,0
9.955093,-3.7133942,-0.2681427,0
9.617508,-3.878601,-0.16279602,0
9.521744,-4.0414124,0.026351929,0
9.756378,-4.0270386,0.52433777,0
10.194519,-3.866623,1.0414886,0
10.709274,-3.727768,1.5418854,0
11.293457,-3.7133942,1.8220062,0
11.73877,-3.7014313,1.762146,0
12.038055,-3.665512,1.4245605,0
12.27507,-3.6798859,0.90501404,0
12.25592,-3.4763794,0.57940674,0
12.526474,-3.3063812,0.27774048,0
12.983765,-2.992752,0.19633484,0
13.654129,-2.7293854,0.18914795,0
14.17128,-2.4540558,0.3088684,0
14.38916,-2.2792664,0.70869446,0
14.19043,-2.2242126,1.1995087,0
13.587097,-2.2601166,1.9465027,0
12.7539215,-2.4899597,2.5163116,0
12.021286,-2.664734,2.7964478,0
11.317398,-2.724594,2.8179932,0
10.896011,-2.6862946,2.8036194,0
10.563217,-2.5162964,2.7557373,0
10.2400055,-2.3989868,2.7222137,0
9.938339,-2.2385712,2.7653198,0
9.773132,-2.0063324,2.782074,0
9.710892,-1.8842316,2.8155975,0
9.718063,-1.8650818,2.9281158,0
9.713272,-1.8219757,2.9975586,0
9.797073,-1.6974792,3.066986,0
10.168182,-1.5634003,3.1268463,0
10.544067,-1.4389038,3.1842957,0
10.826584,-1.1348419,3.5314636,0
10.874466,-1.0630188,3.8618622,0
10.625473,-1.0223236,4.331131,0
10.081985,-1.0127411,4.750107,0
9.294296,-1.079773,4.9392548,0
8.513779,-1.3982086,4.786026,0
7.9248047,-1.8435211,4.4556274,0
7.2041626,-2.2361755,4.0677643,0
6.4020996,-2.384613,3.6942596,0
5.8059387,-2.3630676,3.5386353,0
5.5737,-2.2385712,3.8546753,0
6.3159027,-2.0781555,4.587311,0
7.4699097,-2.2385712,5.094879,0
8.587997,-2.6982574,5.063751,0
9.18895,-2.9687958,4.592087,0
8.990234,-2.949646,3.4763947,0
8.374924,-2.9233093,2.343933,0
7.7021484,-2.870636,1.1444397,0
7.1993713,-2.7485352,0.06465149,0
6.708557,-2.5761566,-0.65838623,0
6.3901215,-2.5162964,-0.96006775,0
6.2392883,-2.4492645,-0.890625,0
6.2704163,-2.3918,-0.3088379,0
6.485901,-2.3343353,0.5554657,0
6.914459,-2.2074432,1.3982239,0
7.51062,-2.0230865,2.2098541,0
8.197754,-1.8602905,2.695877,0
8.753204,-1.7812805,2.7940521,0
9.088394,-1.632843,2.3798523,0
9.299088,-1.529892,1.7358093,0
9.495407,-1.3479309,1.118103,0
9.64624,-1.122879,0.59617615,0
9.658218,-0.9265442,0.36393738,0
9.533722,-0.79008484,0.34716797,0
9.251205,-0.6703644,0.371109,0
8.858551,-0.66319275,0.663208,0
8.398865,-0.64881897,1.0726166,0
7.996643,-0.55784607,1.3838654,0
7.723694,-0.40701294,1.6328583,0
7.6303253,-0.25856018,1.8914337,0
7.620743,-0.10055542,2.0805664,0
7.9200287,0.12928772,2.2194366,0
8.408432,0.47406006,2.3559113,0
8.884888,0.5985565,2.5378723,0
9.296692,0.5458832,2.8084106,0
9.634277,0.54348755,3.2704926,0
9.96228,0.5003967,3.6463776,0
10.302246,0.49320984,4.015091,0
10.788269,0.49560547,4.3071747,0
11.240784,0.5410919,4.323944,0
11.68132,0.588974,4.3287354,0
11.85849,0.6248932,4.158737,0
11.820175,0.5865936,3.81398,0
11.492172,0.5195465,3.473999,0
11.063614,0.48841858,3.0909271,0
10.759552,0.4908142,2.782074,0
10.534485,0.4405365,2.461258,0
10.347748,0.3902588,2.161972,0
10.170578,0.35195923,1.8483429,0
9.955093,0.33041382,1.6639862,0
9.722855,0.2059021,1.7118683,0
9.519348,0.15802002,1.7789001,0
9.253586,0.05506897,1.944107,0
9.145859,0.07423401,2.1476135,0
9.035721,0.14605713,2.3415375,0
9.040512,0.03112793,2.5043488,0
9.114731,-0.03111267,2.636032,0
9.370911,0.05506897,2.7317963,0
9.7061,0.15562439,2.6527863,0
10.110718,0.36871338,2.27211,0
10.539276,0.584198,1.8267822,0
10.783493,0.8714905,1.4030151,0
10.874466,1.0271149,1.1324768,0
10.80983,1.197113,0.9960022,0
10.625473,1.1755676,0.90263367,0
10.369293,1.1276703,0.81404114,0
10.093964,0.9457092,0.68714905,0
9.988617,0.723053,1.0726166,0
9.859329,0.58180237,1.6496124,0
9.847351,0.6536255,2.2122498,0
9.830597,0.8092499,2.564209,0
9.988617,0.9672699,2.727005,0
10.180145,1.1899261,2.703064,0
10.1609955,1.4532928,2.4995575,0
10.007767,1.5538483,2.3319702,0
9.686951,1.4724426,2.11409,0
9.342178,1.3814545,1.9488983,0
9.157822,1.276123,2.0135345,0
9.088394,1.0869751,2.43013,0
9.10994,0.90740967,2.940094,0
9.093185,0.78530884,3.560196,0
9.131485,0.72065735,4.1707153,0
9.217682,0.59376526,4.635193,0
9.370911,0.47166443,4.9536133,0
9.306259,0.28970337,5.0733337,0
9.100357,-0.002380371,4.853058,0
8.887283,-0.23701477,4.5753326,0
8.942352,-0.39024353,4.5202637,0
9.133881,-0.58418274,4.6375885,0
9.521744,-0.8211975,4.8793945,0
9.892838,-1.1061096,5.2935944,0
10.103531,-1.4652405,5.623993,0
10.228027,-1.795639,5.9376373,0
10.326202,-2.142807,6.0573425,0
10.407593,-2.3918,6.110016,0
10.500977,-2.4803925,6.12677,0
10.520126,-2.4612274,6.1794434,0
10.654205,-2.3151855,6.1363525,0
10.922348,-2.0015411,5.734131,0
11.137833,-1.6543884,4.991928,0
11.156982,-1.1994934,4.0102997,0
10.996567,-0.8762665,3.0047302,0
10.601532,-0.6440277,2.090149,0
10.122681,-0.51953125,1.3287964,0
9.457108,-0.42616272,0.75897217,0
8.865738,-0.4165802,0.4692688,0
8.386887,-0.5219269,0.5003967,0
8.034943,-0.61769104,0.86431885,0
7.8098907,-0.66796875,1.4149933,0
7.7811584,-0.71347046,1.9776306,0
7.752426,-0.65600586,2.5019531,0
7.7811584,-0.6584015,2.8682709,0
7.8769226,-0.53630066,3.0837402,0
8.056488,-0.38545227,3.2202148,0
8.204926,-0.1197052,3.1052856,0
8.331818,0.0574646,2.8658752,0
8.432388,0.11732483,2.5498352,0
8.494629,0.22506714,2.2338104,0
8.583221,0.24900818,1.9824066,0
8.611954,0.20829773,1.9249573,0
8.738846,0.05267334,1.8986206,0
8.789124,-0.03829956,1.944107,0
8.85376,-0.16040039,2.011139,0
8.995026,-0.24659729,2.106903,0
9.172195,-0.27053833,2.2457733,0
9.423584,-0.19392395,2.4013977,0
9.579208,-0.1484375,2.5857544,0
