1.1420288,-14.089874,-4.6040344,0
4.7381287,-14.628571,-2.2984314,0
6.478714,-14.041992,1.7765045,0
6.4499817,-14.422668,3.9264984,0
5.293579,-15.253464,5.714966,0
4.187454,-16.062698,6.993469,0
3.248932,-16.692368,6.8833466,0
2.8562775,-16.572662,5.6311646,0
2.6934814,-15.646103,3.7756653,0
2.070984,-14.614212,2.2313995,0
2.1595612,-13.172897,0.9744568,0
2.0231018,-11.757919,1.5258789E-5,0
1.2521667,-10.757141,-0.73501587,0
0.4046173,-9.840164,-1.316803,0
-0.09815979,-9.217682,-2.7269897,0
-0.97683716,-8.279144,-3.8809967,0
-1.1180878,-7.5177917,-3.4667969,0
-0.7398071,-6.816284,-3.4093323,0
-0.16281128,-6.1411285,-3.6200256,0
0.54826355,-5.4611664,-4.187454,0
1.1707611,-5.0110626,-5.7508698,0
1.5873566,-4.74292,-7.9367676,0
2.0685883,-4.6160126,-8.846573,0
1.7884674,-4.7979736,-8.817841,0
1.8411407,-4.967972,-8.83699,0
1.8602905,-5.2504883,-8.3988495,0
1.7094574,-5.6670685,-6.3781433,0
-0.04071045,-6.253647,-2.5522156,0
-1.5753937,-6.689392,1.6208801,0
-4.522644,-7.436386,7.5249786,0
-8.576035,-9.935944,16.084259,0
-6.0262146,-9.282318,7.742859,0
-3.624817,-8.6358795,2.4037933,0
-2.197876,-8.142685,-1.4891815,0
-1.3072357,-7.910446,-4.024643,0
-0.67277527,-7.936783,-5.8442383,0
-0.2561798,-8.26239,-7.2017517,0
0.45489502,-8.456314,-8.099579,0
0.9026184,-8.659821,-8.899246,0
0.98161316,-8.564056,-9.538498,0
0.5530548,-8.523361,-9.864105,0
0.1771698,-8.990234,-9.70369,0
-0.79008484,-9.746796,-8.702911,0
-1.1875305,-10.424347,-7.3238525,0
-0.59376526,-10.857697,-5.8202972,0
0.0023956299,-11.116272,-5.00148,0
0.723053,-11.032486,-4.644745,0
1.2138519,-10.216064,-5.0709076,0
1.0845642,-9.129089,-5.877762,0
0.9145813,-8.765167,-6.2368927,0
0.6464386,-9.203308,-5.616791,0
-0.34477234,-9.866501,-4.781204,0
-1.1061249,-10.838547,-4.4723663,0
-1.1420288,-12.172119,-4.2329407,0
-0.82839966,-14.508865,-3.7684631,0
-0.15562439,-16.711533,-3.2872314,0
1.233017,-19.249374,-1.8985901,0
2.5665894,-22.11763,0.6272888,0
3.7852325,-25.25644,1.6903229,0
5.099655,-27.025742,1.1803436,0
4.8123474,-27.341782,2.3606873,0
2.7748718,-24.42804,3.5242767,0
0.7589569,-20.647598,4.553787,0
-0.8427582,-17.111359,5.1667023,0
-3.1316223,-13.6948395,6.0022736,0
-4.9464264,-10.982208,6.253662,0
-6.119583,-8.762772,5.8131256,0
-7.43161,-6.8761444,5.21698,0
-8.7939,-5.300766,4.40773,0
-9.550476,-4.074936,3.3686523,0
-9.296692,-3.1890717,2.3343506,0
-8.83461,-2.6647491,1.1947174,0
-8.279144,-2.6096802,-0.11491394,0
-7.972687,-2.6312256,-2.3918,0
-7.778763,-2.4516602,-6.3709564,0
-4.0055084,-2.4061737,-10.271118,0
-0.3256073,-3.284851,-11.745941,0
2.7485352,-4.182663,-11.894379,0
5.8969116,-4.8482513,-11.513702,0
8.015793,-5.398926,-9.421173,0
9.176971,-5.6024323,-7.369339,0
10.153809,-5.7341156,-5.5449677,0
10.421951,-5.6383514,-3.842682,0
9.574417,-5.8562164,-2.3271484,0
7.19458,-6.514618,-1.2401886,0
4.989517,-6.8928986,-0.4093933,0
2.9783783,-7.0748596,0.03591919,0
1.2832947,-7.11557,-0.3375702,0
-0.56503296,-7.594406,-0.533905,0
-2.738968,-8.489838,-1.1779327,0
-5.3749847,-9.325409,-3.1004791,0
-8.760391,-10.862488,-5.087677,0
-11.461044,-12.638992,-6.840225,0
-13.232758,-14.211975,-7.9319763,0
-13.450623,-14.686035,-8.587997,0
-11.415558,-13.433868,-8.927963,0
-8.566452,-11.540054,-8.449127,0
-5.5234222,-9.789886,-6.4882812,0
-2.1452026,-8.93277,-5.0350037,0
0.6823425,-10.577576,-4.2089996,0
1.1061249,-12.732361,-3.7565002,0
-0.29689026,-14.958969,-4.5681305,0
-0.9002228,-16.728287,-5.0828857,0
0.8571167,-16.694763,-5.4659576,0
4.5441895,-17.185577,-4.8961334,0
6.2991486,-15.81131,-1.1923065,0
5.046982,-14.077911,1.4772339,0
3.5553894,-13.433868,2.7054596,0
1.9416962,-13.345276,3.8307343,0
0.7110748,-14.065933,4.525055,0
0.4955902,-14.889542,4.6782837,0
0.9289551,-15.373169,4.3383026,0
1.5059509,-15.172058,3.430893,0
2.142807,-14.846451,2.0997314,0
2.6264343,-14.554352,1.094162,0
2.2074585,-13.675674,0.30168152,0
1.7956543,-12.344498,-0.34236145,0
1.3766632,-10.917557,-0.9576721,0
0.964859,-9.552872,-2.791626,0
0.15322876,-8.508987,-2.8514862,0
-0.5674286,-7.637497,-2.810791,0
-0.6584015,-6.758835,-2.621643,0
-0.1771698,-5.772415,-2.6671295,0
0.46687317,-4.965576,-2.6815033,0
0.8714905,-4.321533,-3.1842804,0
1.0821838,-4.1922455,-5.779587,0
3.083725,-4.165909,-7.7859344,0
3.368637,-4.5561676,-8.597565,0
3.605667,-4.6351776,-9.25119,0
4.3430786,-4.9631805,-8.963882,0
2.5546112,-5.612015,-6.100418,0
0.84754944,-6.327881,-3.3829956,0
-0.93852234,-7.0030365,-0.48840332,0
-3.660736,-7.6662292,3.8546753,0
-8.12114,-9.356537,11.343735,0
-8.719681,-10.280701,10.831375,0
-5.336685,-9.483429,4.8913574,0
-3.02388,-8.621521,0.47166443,0
-2.0661926,-7.9391785,-2.7700806,0
-1.821991,-7.7667847,-4.917679,0
-1.766922,-7.764389,-6.1602783,0
-1.2306213,-7.697357,-7.2927246,0
-0.35913086,-7.8889008,-9.176971,0
0.23703003,-8.568848,-11.152176,0
0.01914978,-9.485825,-11.707642,0
-0.7445984,-10.826584,-10.905579,0
-1.0079651,-11.5807495,-9.291885,0
-0.7948761,-11.458649,-7.6039734,0
-0.10534668,-11.087555,-6.0621033,0
0.82121277,-10.941498,-4.9248657,0
1.4413147,-10.728424,-4.910492,0
1.6400299,-10.874466,-5.4922943,0
1.3455353,-11.796234,-5.4228516,0
0.19871521,-12.782639,-5.3390656,0
-0.67277527,-13.160919,-5.372574,0
-1.742981,-13.555969,-5.0828857,0
-2.2050629,-14.085083,-4.2999725,0
-2.1930847,-14.721939,-2.9233093,0
-1.7932587,-15.325287,-2.3918,0
-0.82121277,-16.055511,-1.6472015,0
0.5674286,-16.649277,-1.2018738,0
1.9656372,-17.832016,-0.83078,0
3.2034454,-19.407394,-0.6009369,0
3.799591,-20.67154,0.47885132,0
2.7054443,-21.25093,2.2194366,0
0.5793915,-20.851105,5.6024475,0
-0.99838257,-19.618088,7.4364014,0
-2.0925293,-16.527176,7.2472534,0
-3.0957031,-13.488937,6.6702576,0
-3.33992,-10.905594,5.7843933,0
-3.7756653,-8.590393,4.8171387,0
-4.402939,-6.399704,3.8283386,0
-4.5274353,-4.5681305,3.0765533,0
-5.5521545,-3.1244354,2.3535156,0
-5.834671,-2.9975433,1.5370941,0
-5.0350037,-2.8203735,0.54348755,0
-4.9512177,-2.3128052,-1.1947021,0
-5.5904694,-2.1930847,-3.3590546,0
-5.319916,-2.027893,-7.182602,0
-2.2242126,-2.0757751,-10.603912,0
-0.6488342,-3.162735,-10.584763,0
1.5083466,-4.0030975,-10.271118,0
3.3662415,-4.6710815,-10.139435,0
4.977539,-5.3821716,-8.446732,0
6.447586,-5.9902954,-6.428421,0
7.620743,-6.6463013,-4.70459,0
7.541733,-7.2041473,-3.1340027,0
6.30632,-7.685379,-1.632843,0
5.008667,-7.874527,-0.2681427,0
3.1699219,-7.802704,0.7517853,0
1.3144073,-7.7739716,1.1587982,0
-0.40701294,-7.685379,0.5913696,0
-1.6687622,-7.831436,-0.26335144,0
-3.9456482,-8.45871,-1.8124084,0
-7.45076,-9.742004,-4.836273,0
-9.718063,-11.556808,-6.5601044,0
-10.421967,-12.933472,-6.945572,0
-10.505753,-13.239929,-8.0469055,0
-9.42598,-12.674896,-8.899246,0
-7.4292145,-11.113876,-9.543274,0
-5.4659576,-9.866501,-9.124298,0
-2.7246094,-9.938324,-8.813049,0
-0.21788025,-11.994949,-8.386887,0
-0.55784607,-13.917496,-8.061264,0
-2.2050629,-15.284576,-8.116333,0
-1.6400299,-15.037979,-6.986267,0
0.78289795,-14.214371,-6.40448,0
3.059784,-15.895111,-4.1012573,0
3.6894684,-16.02678,0.10534668,0
3.6511536,-16.11058,2.5522308,0
3.557785,-15.638931,4.730957,0
3.1363983,-15.308533,6.5050507,0
2.8395233,-15.528793,7.366974,0
2.4181366,-15.607803,7.0772705,0
2.2553406,-15.519211,5.4923096,0
1.6256561,-15.389923,3.6176453,0
1.5514374,-14.997284,2.3415375,0
1.4460907,-14.137756,1.0989532,0
1.0510559,-12.935867,-0.07659912,0
0.69911194,-11.504135,-0.7230377,0
0.3902588,-10.259155,-1.0151367,0
0.08380127,-8.973465,-2.008728,0
-0.4620819,-8.087616,-3.1579437,0
-0.8547363,-7.3502045,-3.7612762,0
-0.4980011,-6.5098267,-3.435669,0
0.33039856,-5.7532654,-2.9137268,0
1.3144073,-5.106827,-3.349472,0
2.3726501,-4.513077,-4.168289,0
3.1771088,-4.086899,-5.487503,0
4.050995,-4.378998,-7.644684,0
4.7500916,-4.5681305,-9.045288,0
4.4651794,-4.522644,-8.961487,0
3.8809967,-4.8003693,-8.322235,0
2.5210876,-5.2313232,-7.1227417,0
0.9169769,-5.858612,-5.6598816,0
-0.82839966,-6.703766,-3.7565002,0
-2.7461548,-7.7021484,-0.64881897,0
-6.138733,-8.750809,4.88179,0
-10.235214,-10.594345,12.713226,0
-9.265564,-10.520126,10.098755,0
-5.6479187,-9.339783,4.2856293,0
-2.9616241,-8.372528,0.31124878,0
-1.7286224,-7.912842,-3.114853,0
-1.2737122,-7.8457947,-5.772415,0
-1.2904816,-8.051697,-7.5130005,0
-1.1157074,-7.9559326,-8.5568695,0
-0.52911377,-8.200134,-9.454697,0
0.0143585205,-8.638275,-10.1107025,0
0.06463623,-9.186554,-10.424347,0
0.03112793,-9.540894,-10.730804,0
0.16519165,-9.885651,-10.608704,0
0.30166626,-9.955093,-9.500183,0
0.42137146,-9.789886,-7.771576,0
1.0031738,-9.26796,-6.921631,0
1.5610199,-9.282318,-6.756424,0
2.2170258,-10.074799,-6.380539,0
2.1882935,-11.252747,-6.1052094,0
1.3527222,-12.241547,-5.901703,0
0.38067627,-13.75708,-5.2911835,0
0.14364624,-16.141708,-4.438843,0
0.18913269,-18.444931,-3.2872314,0
-0.01675415,-20.286072,-1.2521515,0
-0.10055542,-21.83751,1.4580841,0
0.16281128,-23.372192,4.098877,0
0.54348755,-24.621964,5.257675,0
0.5913696,-25.591629,3.746933,0
0.22744751,-24.56691,2.0781708,0
-0.8523407,-21.100098,3.1938782,0
-1.8052368,-17.906235,4.225769,0
-2.6312256,-14.731522,5.1212006,0
-3.7612915,-11.973404,5.530609,0
-5.834671,-9.88327,5.609619,0
-6.703766,-8.192963,5.011078,0
-7.7931213,-6.435608,3.897766,0
-7.929596,-5.08049,3.0023346,0
-7.5010376,-4.242523,1.8291779,0
-6.593628,-3.5601807,1.2138672,0
-6.114792,-3.193863,0.36871338,0
-5.6383514,-3.0430298,-0.9792175,0
-6.1794434,-3.1483765,-4.565735,0
-5.5473633,-3.1579437,-9.775513,0
-2.2026672,-3.4524384,-10.235199,0
0.79966736,-4.007889,-10.603912,0
4.3933563,-4.723755,-10.472229,0
6.2081604,-5.3055573,-8.420395,0
7.03656,-5.628769,-6.6941833,0
7.716507,-6.0573273,-5.075699,0
8.353363,-6.4188538,-3.77565,0
7.4220276,-6.9431915,-2.5641785,0
5.427658,-7.4962463,-1.4436951,0
3.6822815,-7.8242493,-0.20828247,0
2.308014,-7.8362274,0.69911194,0
1.2114716,-7.728485,1.3216095,0
0.08140564,-7.649475,1.470047,0
-0.7086792,-7.4148407,0.9193878,0
-1.6041107,-7.0628967,-0.3878479,0
-2.2960358,-7.1849976,-2.044632,0
-4.5944824,-8.307877,-3.6607208,0
-7.266403,-9.48822,-5.6670685,0
-9.01178,-11.039658,-7.5225677,0
-9.983826,-12.61026,-8.137878,0
-10.163391,-13.374008,-8.216888,0
-9.193741,-13.132202,-9.117111,0
-6.7779846,-12.289444,-9.753967,0
-4.0222626,-11.599899,-9.162598,0
-0.7589569,-12.105087,-8.647842,0
0.4333496,-14.018051,-7.644684,0
-0.22505188,-15.75145,-6.8545837,0
-0.6871338,-16.00763,-6.447571,0
1.1994934,-14.037201,-4.9248657,0
3.3877869,-13.397949,-3.9767609,0
4.9200897,-14.434647,-1.3790436,0
4.560959,-14.317322,2.1931,0
3.265686,-14.528015,4.40773,0
1.8938141,-15.116989,6.28479,0
0.80444336,-15.98848,7.7644043,0
0.32321167,-16.28775,7.620758,0
0.43574524,-15.983688,6.5242157,0
0.8571167,-15.294159,4.9464264,0
1.1252747,-14.207199,3.292038,0
1.1755524,-13.192047,1.7501678,0
1.1156921,-12.243942,0.6847534,0
1.0079498,-11.279083,-0.2681427,0
0.5698242,-10.1609955,-1.1659698,0
-0.03831482,-9.595963,-2.0494232,0
-0.16998291,-9.009384,-4.668686,0
-0.36631775,-8.1019745,-4.8697968,0
-0.16041565,-7.1682434,-4.1228027,0
0.9433136,-6.4858856,-3.6774902,0
1.8339539,-5.980713,-4.11084,0
2.6384125,-5.556946,-4.9009247,0
3.1483765,-5.2480927,-6.816284,0
3.9624023,-5.020645,-8.755585,0
4.673477,-4.8961487,-9.339767,0
4.50589,-5.023041,-9.076416,0
4.213791,-5.4851227,-8.176193,0
2.5641937,-6.2392883,-6.0788727,0
0.43814087,-7.127533,-3.8378906,0
-1.6041107,-8.08522,-0.96725464,0
-4.6112366,-8.583206,3.952835,0
-7.8050995,-9.442734,8.4730835,0
-9.497803,-10.283096,10.606323,0
-6.351822,-9.34935,4.786026,0
-3.5194855,-8.298309,0.2801361,0
-1.9967651,-7.752426,-2.9831696,0
-1.7525635,-7.515396,-5.135559,0
-1.95607,-7.577652,-6.052536,0
-1.9871826,-7.7021484,-5.9950714,0
-2.0685883,-7.673416,-5.815506,0
-2.1547852,-7.7931213,-5.7580414,0
-1.7286224,-7.9870605,-6.294342,0
-1.3144226,-8.576035,-6.957535,0
-0.6943207,-9.402023,-7.9056396,0
-0.3830719,-10.012558,-8.899246,0
-0.17477417,-11.240784,-9.696503,0
0.06463623,-12.349289,-8.827408,0
0.6967163,-12.636597,-7.644684,0
1.4532776,-11.949463,-6.9671173,0
1.5682068,-11.180923,-6.828247,0
1.3670807,-11.173737,-6.842621,0
0.76374817,-11.38443,-6.459549,0
-0.28251648,-11.415558,-5.5497437,0
-0.96965027,-11.367676,-4.6231995,0
-1.2593536,-11.247955,-4.3119507,0
-0.86909485,-11.518509,-3.5122833,0
-0.5482788,-12.5504,-2.779663,0
0.14364624,-14.166489,-2.432495,0
1.4820099,-16.180008,-1.7621307,0
3.1004944,-18.624496,-1.3694763,0
4.1730957,-21.60527,-0.31362915,0
4.3430786,-24.004272,2.0159302,0
3.9240875,-25.424026,4.4987183,0
2.604889,-24.641129,6.212967,0
1.1013336,-21.090515,6.617584,0
-0.5410919,-17.108963,6.3685913,0
-1.6136932,-13.589493,5.4994965,0
-2.9951477,-10.776306,5.264862,0
-3.8809967,-8.449142,4.651947,0
-5.695801,-6.8402405,3.73497,0
-6.1914062,-5.269638,2.8706512,0
-7.328659,-3.7876282,2.03508,0
-8.173813,-3.5362396,1.2162628,0
-8.226486,-3.3159637,0.41659546,0
-8.274368,-3.2034454,-0.9624634,0
-7.898468,-3.4141235,-3.3375092,0
-6.8091125,-3.0454254,-7.2352753,0
-4.043808,-3.126831,-9.591156,0
-0.75657654,-3.8929749,-10.47702,0
1.663971,-4.6854553,-9.988602,0
3.8809967,-5.3701935,-8.571228,0
6.124359,-5.7939606,-6.9958496,0
7.484268,-6.0573273,-5.322296,0
8.26239,-6.320694,-4.0437927,0
7.802704,-6.3182983,-2.597702,0
6.2368927,-6.2560425,-1.4819946,0
4.570526,-6.0214233,-0.47164917,0
2.7916412,-5.925644,0.3088684,0
1.2114716,-5.7101746,0.46687317,0
-0.43814087,-5.6862335,-0.05505371,0
-2.0302887,-5.8634033,-1.0989227,0
-3.605667,-6.4882812,-3.1172485,0
-6.0429688,-7.891281,-5.08049,0
-7.8410187,-9.758759,-6.6798096,0
-9.131485,-11.46344,-8.030136,0
-9.782715,-13.192047,-8.705307,0
-9.03093,-14.439423,-9.418777,0
-7.7428436,-14.846451,-8.865723,0
-5.578491,-13.366821,-8.784317,0
-2.9017792,-11.707642,-7.5058136,0
-0.30645752,-10.678146,-6.1171722,0
1.5466461,-11.494568,-4.400528,0
1.2090759,-12.840103,-3.428482,0
-0.68473816,-13.939041,-4.1419525,0
-1.7932587,-14.820114,-4.8769836,0
-0.7852936,-15.265427,-5.0182343,0
1.4245453,-16.594208,-4.424469,0
2.1236572,-16.716309,-1.3574982,0
1.2617493,-15.835251,2.0207214,0
0.42855835,-14.891937,3.509903,0
0.09336853,-14.621384,4.972763,0
0.28970337,-14.255081,6.222534,0
1.2473755,-14.05397,6.2871857,0
2.2050629,-14.037201,5.233734,0
2.779663,-13.795395,3.7589111,0
3.2441406,-13.496109,2.0733948,0
3.2154083,-13.287811,0.8834686,0
3.2034454,-12.775467,-0.3256073,0
3.6296082,-12.030869,-0.82598877,0
3.8043823,-10.790665,-1.6663513,0
3.1435852,-9.619904,-2.6695251,0
1.6495972,-8.738831,-4.134781,0
0.87628174,-7.6590576,-4.675873,0
0.8954315,-7.0269775,-4.400528,0
0.8738861,-6.2680206,-4.4220886,0
0.67515564,-5.714966,-4.651932,0
0.4046173,-5.1762695,-5.396515,0
0.375885,-4.7453003,-7.3358307,0
1.3647003,-4.4771576,-8.573624,0
1.4053955,-4.443634,-8.868118,0
1.5322876,-4.462784,-8.753189,0
1.5011597,-4.649536,-8.147461,0
0.88345337,-5.31752,-6.957535,0
-0.014373779,-6.1602783,-4.017456,0
-1.7094574,-7.086838,-0.84513855,0
-3.344696,-8.032547,2.6695404,0
-7.905655,-9.837769,11.532883,0
-9.15303,-11.075577,12.397186,0
-5.458786,-10.120285,6.086075,0
-3.1316223,-9.246399,1.5179291,0
-1.687912,-8.523361,-2.4229279,0
-1.0773926,-8.171417,-4.92247,0
-1.0295105,-8.116348,-6.2321014,0
-1.1683655,-8.16423,-6.3350525,0
-0.19154358,-8.133102,-6.2991333,0
1.2258301,-8.418015,-7.3549805,0
1.3431396,-8.525757,-8.746017,0
0.8164215,-8.803482,-10.096344,0
0.2681427,-9.275131,-11.2096405,0
0.0861969,-10.01973,-11.197678,0
0.5674286,-10.508148,-10.129852,0
1.019928,-10.505753,-8.437164,0
1.1132965,-10.117889,-6.962326,0
0.99838257,-9.617508,-6.2632294,0
0.6488342,-9.042892,-6.4858856,0
0.3471527,-9.018951,-6.7827606,0
0.17237854,-9.6510315,-6.5601044,0
-0.62249756,-10.309433,-6.2488556,0
-1.1611938,-10.721237,-5.640732,0
-1.6687622,-12.131424,-4.498703,0
-1.5394745,-14.314926,-3.2632904,0
-1.1947021,-16.529572,-2.2313843,0
-0.7685394,-18.856735,-1.4365082,0
-0.01914978,-21.174316,1.3647003,0
1.0175323,-23.506271,2.8395386,0
2.0350647,-25.225311,2.8586884,0
2.039856,-26.199753,2.4564667,0
1.4532776,-24.463959,2.6096954,0
0.7733307,-20.894196,4.323944,0
-0.4524994,-17.338806,5.147537,0
-1.0965424,-13.828903,5.13797,0
-2.0925293,-10.845734,5.1044464,0
-3.4093475,-8.803482,4.6567383,0
-4.340683,-7.4890594,4.003113,0
-5.1140137,-6.1123962,2.5474396,0
-6.289566,-5.135559,1.5873718,0
-7.388504,-4.2904053,1.0127563,0
-7.2999268,-3.667923,0.32562256,0
-7.0150146,-3.636795,-1.1468201,0
-6.751648,-3.4979248,-2.2673035,0
-6.87854,-3.5075073,-5.4851074,0
-5.324707,-2.9736023,-8.061264,0
-1.5203247,-3.1555634,-8.652634,0
1.6591797,-3.9073334,-8.719681,0
3.2944183,-4.5082855,-8.190552,0
5.0182495,-4.6950226,-7.1610413,0
6.550537,-4.7860107,-5.729309,0
7.347809,-4.735733,-4.1778717,0
7.637497,-4.6854553,-2.9687958,0
6.9288177,-4.881775,-2.0422516,0
5.286392,-5.293579,-1.5011597,0
3.6224213,-5.4922943,-1.1420288,0
2.0685883,-5.6718597,-1.0151367,0
0.8595123,-5.81073,-1.3048248,0
-0.66319275,-6.0142365,-2.1858978,0
-2.4133606,-6.993469,-2.901764,0
-4.323929,-8.334213,-4.2449036,0
-6.9360046,-10.235214,-5.877762,0
-9.308655,-12.864044,-6.72052,0
-10.826584,-14.812927,-7.199356,0
-11.377243,-15.301346,-8.501801,0
-10.00058,-14.520828,-8.947128,0
-7.5561066,-12.306198,-8.999802,0
-5.3462524,-10.785873,-7.175415,0
-2.434906,-9.622299,-6.0908356,0
-0.16760254,-10.860092,-5.195404,0
-0.65122986,-12.574341,-5.195404,0
-2.2266083,-14.243103,-5.5162354,0
-2.5905304,-15.483307,-5.044571,0
-0.9864197,-16.182404,-4.498703,0
2.427719,-17.252625,-3.3542633,0
4.8410797,-16.18959,0.6057434,0
5.4587708,-15.770599,3.608078,0
5.1092224,-15.449783,4.5513916,0
3.8953705,-15.195999,5.391754,0
2.640808,-15.267822,5.640747,0
2.1212616,-15.471329,5.1762695,0
1.8004303,-15.265427,4.2425385,0
1.663971,-14.657303,3.3135834,0
1.7860718,-13.9534,2.2864685,0
1.9823914,-13.450623,1.173172,0
2.0590057,-12.636597,0.26097107,0
1.821991,-11.446671,-0.3303833,0
1.6280518,-10.046066,-1.3335571,0
1.1180878,-9.150635,-2.5330505,0
0.34475708,-8.367737,-3.5984802,0
-0.29449463,-7.4938507,-3.4787598,0
0.1484375,-6.9312134,-3.349472,0
0.53630066,-6.009445,-2.918518,0
0.8666992,-5.3055573,-3.2082214,0
1.1013336,-4.802765,-5.013443,0
1.869873,-4.704605,-7.4411774,0
2.1045074,-4.589691,-8.312653,0
2.3941956,-4.4460297,-9.739609,0
2.7413635,-4.4891205,-10.038879,0
3.1483765,-5.118805,-9.155426,0
1.8171997,-6.0693054,-5.6191864,0
0.2681427,-6.7061615,-2.3989868,0
-1.8315735,-7.2711945,1.980011,0
-5.439621,-8.743622,9.603149,0
-8.003815,-10.340561,14.963776,0
-5.640747,-10.235214,9.665405,0
-2.9257202,-9.588776,2.758133,0
-1.7884674,-9.028534,-1.5562286,0
-1.2497711,-8.4730835,-4.3861694,0
-1.5658112,-8.271973,-6.1626587,0
-1.7717133,-8.125916,-6.921631,0
-1.7022858,-7.831436,-7.697342,0
-1.1204834,-7.874527,-9.567215,0
-1.1731567,-7.984665,-10.840942,0
-1.4006042,-8.410828,-11.159363,0
-1.3886414,-9.07402,-10.800232,0
-1.0558472,-9.713272,-9.885651,0
-0.81881714,-10.275909,-8.413223,0
-0.4812317,-10.223236,-6.7157288,0
0.46447754,-9.761154,-5.5952454,0
1.0175323,-9.1410675,-5.4539795,0
0.826004,-8.813049,-5.959152,0
0.70388794,-9.402023,-6.3542023,0
0.48362732,-10.623077,-6.4930725,0
-0.2633667,-11.657364,-6.2967377,0
-1.1970978,-12.658142,-5.2600555,0
-1.7357941,-14.463379,-3.7014313,0
-1.6184845,-16.187195,-2.2768707,0
-0.6967163,-17.74582,-2.54982,0
0.21546936,-19.033905,-1.364685,0
1.8938141,-20.535065,-1.2545471,0
3.4332886,-22.184677,-0.20349121,0
3.624817,-23.36502,1.307251,0
2.7269897,-23.767242,3.49794,0
1.2090759,-23.075317,5.363022,0
0.0047912598,-21.090515,5.9232635,0
-1.5753937,-18.171997,5.6622925,0
-2.355896,-14.702789,5.5401917,0
-3.5673676,-11.712433,5.3103485,0
-4.5274353,-9.552872,5.209793,0
-5.1331635,-7.7572174,4.5705414,0
-5.6622925,-6.100418,3.5817413,0
-6.6582794,-4.9009247,2.4181519,0
-7.244858,-3.7900238,1.841156,0
-7.51062,-3.3566742,0.6129303,0
-7.4483643,-3.0526123,-0.5027771,0
-7.3358307,-3.265686,-1.9393005,0
-8.106766,-2.920929,-6.0549316,0
-4.996704,-2.7820587,-9.205704,0
-2.5809479,-2.6312256,-10.127472,0
0.59376526,-3.1795044,-10.350128,0
2.6240387,-3.9360657,-9.3637085,0
4.321533,-4.5872955,-7.879303,0
5.858612,-5.008667,-6.095627,0
7.189789,-5.3079376,-4.5130615,0
8.013397,-5.4492035,-3.2297668,0
8.087616,-5.5928497,-2.0853424,0
7.0078278,-6.1171875,-1.450882,0
5.281601,-6.574478,-1.1156921,0
3.4332886,-6.919235,-0.97203064,0
1.7980499,-7.237671,-1.0869598,0
0.50038147,-7.4459686,-1.9321136,0
-1.2737122,-7.6518707,-3.5505981,0
-3.691864,-9.133881,-4.3478546,0
-6.751648,-10.469849,-6.2608337,0
-8.494629,-11.9518585,-6.823471,0
-10.314224,-13.503296,-6.3350525,0
-11.269516,-13.299789,-7.3861084,0
-10.017349,-12.861649,-7.4938354,0
-7.972687,-11.16655,-7.891281,0
-5.130783,-10.005371,-6.921631,0
-2.6264343,-10.958267,-6.5170135,0
-1.5849609,-13.000519,-5.717346,0
-2.2840729,-14.19043,-5.341461,0
-2.343933,-14.923065,-4.618408,0
-0.73501587,-14.185638,-3.6559296,0
2.0542297,-14.056351,-3.8450775,0
4.936844,-13.970169,-2.2241974,0
5.3151245,-13.663712,0.6895447,0
4.996704,-14.74588,1.786087,0
3.8283234,-15.770599,2.5043488,0
2.379837,-17.020386,3.2800598,0
1.6232605,-17.84877,3.6344147,0
1.3479309,-17.999603,3.3973846,0
1.5610199,-17.499222,2.9305115,0
1.8411407,-16.139313,2.3487244,0
2.367859,-14.753067,2.03508,0
2.3726501,-13.450623,1.7142639,0
1.9536743,-11.944672,1.1516266,0
1.4293365,-10.484207,0.65122986,0
1.0414734,-9.3302,0.014373779,0
0.8882446,-8.489838,-1.4843903,0
