0.20829773,-0.67276,-9.806641,1
-0.21307373,-0.6943054,-9.86171,1
-0.65600586,-0.5626373,-9.820999,1
-1.0869598,-0.5434723,-9.780304,1
-1.5514374,-0.4333496,-9.866486,1
-1.9345093,-0.49319458,-9.727631,1
-2.5570068,-0.37109375,-9.7395935,1
-3.0573883,-0.29208374,-9.849731,1
-3.6080627,-0.2896881,-9.689316,1
-3.9432526,-0.296875,-9.689316,1
-4.2281647,-0.24659729,-9.641434,1
-4.5681305,-0.2681427,-9.674957,1
-5.0373993,-0.33996582,-9.591156,1
-5.719742,-0.5530548,-9.58876,1
-6.5361633,-0.89064026,-9.679749,1
-7.4172363,-1.2042694,-9.756363,1
-8.283936,-1.5466461,-9.730026,1
-9.071625,-1.7286072,-9.842545,1
-9.773132,-1.8315582,-9.811432,1
-10.591949,-1.8578949,-9.761154,1
-11.1091,-1.5562286,-9.777908,1
-11.006149,-1.1348419,-9.8186035,1
-10.290283,-0.6584015,-9.68454,1
-9.01178,-0.27293396,-9.639038,1
-8.068451,-0.16758728,-9.62468,1
-7.474701,-0.10772705,-9.550461,1
-7.0150146,-0.12449646,-9.686935,1
-6.600815,-0.10772705,-9.708481,1
-6.277588,-0.22026062,-9.76355,1
-5.882553,-0.2896881,-9.787491,1
-5.422867,-0.23701477,-9.797058,1
-4.972748,-0.20350647,-9.794662,1
-4.534622,-0.17237854,-9.722839,1
-4.3454742,-0.18434143,-9.751572,1
-4.1754913,-0.21546936,-9.686935,1
-4.1323853,-0.25378418,-9.60553,1
-4.1204224,-0.31602478,-9.76593,1
-3.9743652,-0.3040619,-9.68454,1
-3.720581,-0.24180603,-9.830582,1
-3.3782196,-0.28012085,-9.785095,1
-2.9664154,-0.2609558,-9.811432,1
-2.621643,-0.13645935,-9.768326,1
-2.2146301,0.06225586,-9.797058,1
-1.7549438,0.3208313,-9.828186,1
-1.2713165,0.45968628,-9.76593,1
-0.7565613,0.5458832,-9.751572,1
-0.43095398,0.64404297,-9.727631,1
0.04071045,0.72784424,-9.708481,1
0.44293213,0.7733307,-9.785095,1
0.9169769,0.7541809,-9.830582,1
1.3814545,0.69911194,-9.890442,1
1.7286224,0.54348755,-9.832977,1
1.8052368,0.51475525,-9.794662,1
1.9297333,0.3902588,-9.864105,1
1.9848022,0.21069336,-9.801849,1
2.1164703,0.014373779,-9.852127,1
2.3965912,-0.16279602,-9.864105,1
2.920929,-0.25378418,-9.840164,1
3.5841217,-0.35194397,-9.792267,1
4.280838,-0.45729065,-9.792267,1
4.929657,-0.5793915,-9.832977,1
5.5210266,-0.6895294,-9.907196,1
5.925659,-0.8571167,-10.034088,1
6.313507,-1.0079498,-9.933533,1
6.715744,-1.0151367,-9.792267,1
7.086838,-0.8882446,-9.82579,1
7.1921844,-0.45489502,-9.792267,1
7.1610565,-0.0909729,-9.938324,1
7.031769,0.10057068,-9.86171,1
6.9551544,0.22267151,-9.909592,1
7.074875,0.2849121,-9.694107,1
7.457947,0.5698242,-10.005356,1
5.8011475,0.4692688,-9.435532,1
4.2712555,-1.692688,-9.86171,1
4.266464,-1.4820099,-10.149002,1
4.905716,-1.5083466,-10.091553,1
5.3462524,-1.6807251,-9.722839,1
5.6192017,-1.6280518,-10.005356,1
5.506668,-1.5203094,-10.024506,1
5.372589,-1.3215942,-10.058029,1
5.276825,-0.9049988,-10.103516,1
5.1714783,-0.46925354,-10.091553,1
5.3271027,-0.11251831,-9.962265,1
5.300766,0.17718506,-9.864105,1
5.3390656,0.3327942,-9.730026,1
5.1523285,0.27774048,-9.770721,1
4.893753,0.19154358,-9.914383,1
4.5944824,0.10295105,-9.931137,1
4.3933563,-0.002380371,-10.000565,1
4.177887,-0.04069519,-9.971832,1
3.6870728,0.00239563,-9.981415,1
3.1819,0.12928772,-9.883255,1
2.7006683,0.18914795,-9.82579,1
2.138031,0.24421692,-9.76355,1
1.6735535,0.19393921,-9.76355,1
1.2258301,0.18196106,-9.840164,1
0.88586426,0.18675232,-9.837769,1
0.5386963,0.15802002,-9.888046,1
0.08859253,0.09577942,-9.792267,1
-0.31602478,0.014373779,-9.756363,1
-0.86190796,-0.22984314,-9.799454,1
-1.4868011,-0.35673523,-9.911987,1
-2.0422516,-0.44052124,-9.7827,1
-2.5905304,-0.52911377,-9.86171,1
-3.1699219,-0.5793915,-9.68454,1
-3.806778,-0.64642334,-9.864105,1
-4.261673,-0.5434723,-9.679749,1
-4.5034943,-0.5123596,-9.66777,1
-4.8602295,-0.48602295,-9.679749,1
-4.8769836,-0.45968628,-9.562424,1
-4.9200745,-0.5458679,-9.682144,1
-4.9943085,-0.64881897,-9.622284,1
-4.977539,-0.6703644,-9.727631,1
-4.8291016,-0.73501587,-9.756363,1
-4.8219147,-0.71347046,-9.775513,1
-4.936844,-0.8164215,-9.823395,1
-5.3558197,-0.84513855,-9.804245,1
-6.083664,-0.8666992,-9.744385,1
-6.7779846,-0.90260315,-9.777908,1
-7.3549805,-0.8882446,-9.751572,1
-7.8888855,-0.7805023,-9.595947,1
-8.070847,-0.4046173,-9.567215,1
-7.699753,-0.002380371,-9.607925,1
-6.569687,0.4477234,-9.567215,1
-4.8291016,0.826004,-9.550461,1
-3.5553894,0.7901001,-9.60553,1
-3.2058258,0.40463257,-9.792267,1
-2.999939,0.00718689,-9.990997,1
-3.1771088,-0.39263916,-9.962265,1
-3.2752686,-0.79725647,-9.938324,1
-3.624817,-0.9768219,-9.967056,1
-4.182663,-1.1851196,-9.885651,1
-4.6854553,-1.1994934,-9.907196,1
-5.3773804,-1.2545471,-9.794662,1
-5.851425,-1.316803,-9.706085,1
-6.028595,-1.3910217,-9.777908,1
-5.73172,-1.5418549,-9.770721,1
-5.288788,-1.7740936,-9.907196,1
-4.771637,-1.905777,-9.957474,1
-4.378998,-1.9584503,-9.94072,1
-3.9193115,-1.7597351,-9.878464,1
-3.4811707,-1.5849609,-9.820999,1
-2.968811,-1.3000488,-9.799454,1
-2.542633,-1.0869598,-9.682144,1
-2.0135193,-0.90260315,-9.713257,1
-1.6352386,-0.76374817,-9.789871,1
-1.2354126,-0.80444336,-9.7827,1
-0.7876892,-0.74697876,-9.823395,1
-0.4740448,-0.806839,-9.919159,1
-0.22026062,-0.8020477,-9.897614,1
0.08859253,-0.76852417,-9.897614,1
0.37828064,-0.67276,-9.897614,1
0.7086792,-0.42137146,-9.883255,1
1.1300659,-0.11251831,-9.76593,1
1.6160889,0.2011261,-9.646225,1
2.2050629,0.47166443,-9.806641,1
2.7988281,0.6392517,-9.880859,1
3.3375244,0.56503296,-9.737213,1
3.8642426,0.505188,-9.911987,1
4.6974335,0.39744568,-9.852127,1
5.2983704,0.4477234,-10.070007,1
5.5832825,0.50997925,-10.026901,1
5.659897,0.64404297,-9.938324,1
5.4420166,0.76615906,-9.94072,1
5.075714,0.881073,-9.909592,1
4.730942,0.8906555,-9.935928,1
4.4364624,0.75657654,-9.911987,1
4.256897,0.59376526,-9.974228,1
4.335907,0.3782959,-9.957474,1
4.601654,0.3280182,-9.98381,1
5.099655,0.42378235,-9.957474,1
5.8370667,0.54348755,-9.9526825,1
6.430832,0.7637634,-10.010147,1
6.8282623,1.2090759,-10.010147,1
5.2265472,1.2378082,-10.072388,1
2.86586,-1.1109009,-9.531311,1
2.9496613,-0.78289795,-10.000565,1
3.5913086,-0.62727356,-10.093948,1
4.4723663,-0.46206665,-10.0316925,1
5.1714783,-0.22026062,-9.911987,1
5.580887,-0.11730957,-10.017334,1
5.6742554,-0.07182312,-9.98381,1
5.3462524,-0.12449646,-9.981415,1
4.8434753,-0.20350647,-9.914383,1
4.201828,-0.24420166,-9.866486,1
3.8809967,-0.23222351,-9.885651,1
3.521881,-0.2896881,-9.995773,1
3.375824,-0.28489685,-9.964661,1
3.4763794,-0.13166809,-9.955078,1
3.6152496,-0.07899475,-9.9048,1
3.794815,-0.07899475,-9.871277,1
3.6942596,-0.08378601,-9.974228,1
3.4715881,-0.05984497,-9.854523,1
3.016693,-0.12927246,-9.9526825,1
2.5067291,-0.18913269,-9.847336,1
1.9153595,-0.16519165,-9.926346,1
1.3790588,-0.11251831,-9.856918,1
0.8427582,-0.11730957,-9.871277,1
0.47406006,-0.11012268,-9.895218,1
0.15562439,-0.04309082,-9.840164,1
-0.29447937,-0.028717041,-9.816208,1
-0.68473816,0.0287323,-9.864105,1
-0.99838257,0.05267334,-9.785095,1
-1.3623047,0.04789734,-9.770721,1
-1.8554993,-0.05505371,-9.9048,1
-2.2361755,-0.0622406,-9.835373,1
-2.5809479,-0.13885498,-9.820999,1
-2.9304962,-0.22505188,-9.945496,1
-3.4189148,-0.3375702,-9.921555,1
-3.964798,-0.49319458,-9.792267,1
-4.7093964,-0.5434723,-9.641434,1
-5.3318787,-0.53630066,-9.538483,1
-5.9112854,-0.61291504,-9.473846,1
-6.423645,-0.64642334,-9.435532,1
-6.895294,-0.7206421,-9.452301,1
-7.158661,-0.8164215,-9.519333,1
-7.1730194,-0.806839,-9.473846,1
-7.0700684,-0.8092346,-9.490601,1
-6.7301025,-0.64642334,-9.562424,1
-6.3159027,-0.46446228,-9.722839,1
-5.5593414,-0.24180603,-9.70369,1
-4.680664,0.19873047,-9.756363,1
-3.6535492,0.5626373,-9.797058,1
-2.5210876,0.9960022,-9.730026,1
-1.498764,1.0055695,-9.672562,1
-1.233017,0.61053467,-9.722839,1
-1.6927032,0.3567505,-9.98381,1
-2.3965912,0.15322876,-9.914383,1
-2.937683,0.06944275,-9.794662,1
-3.5984802,-0.12449646,-9.799454,1
-4.2592773,-0.40940857,-9.773117,1
-4.8721924,-0.68473816,-9.811432,1
-5.341461,-1.0031586,-9.84494,1
-5.7532654,-1.182724,-9.797058,1
-6.0190277,-1.2282257,-9.780304,1
-6.0812683,-1.2162476,-9.76355,1
-6.009445,-1.201889,-9.744385,1
-5.8873444,-1.0821686,-9.686935,1
-5.5234222,-0.87387085,-9.8186035,1
-5.070923,-0.9217682,-9.761154,1
-4.7812195,-0.83317566,-9.967056,1
-4.1970367,-0.62008667,-10.034088,1
-3.672699,-0.6943054,-9.809036,1
-3.217804,-0.5458679,-9.775513,1
-2.6647491,-0.52671814,-9.8138275,1
-1.9919739,-0.47883606,-9.837769,1
-1.4245453,-0.26574707,-9.777908,1
-0.8020477,0.00239563,-9.8138275,1
-0.22984314,0.24661255,-9.780304,1
0.4764557,0.4070282,-9.7827,1
1.0941467,0.44532776,-9.797058,1
1.8315735,0.35435486,-9.878464,1
2.5330658,0.3495636,-9.962265,1
3.3135834,0.2514038,-9.916779,1
4.0940857,0.32562256,-9.806641,1
4.8051605,0.529129,-9.902405,1
5.276825,0.6847534,-9.749176,1
5.3223114,0.6560211,-9.615097,1
5.2241516,0.6847534,-9.737213,1
5.008667,0.72065735,-9.835373,1
4.862625,0.6129303,-9.897614,1
4.695038,0.56503296,-9.897614,1
4.7213745,0.4573059,-9.931137,1
5.044586,0.33758545,-9.931137,1
5.482727,0.28730774,-9.878464,1
5.851425,0.21788025,-9.892822,1
6.1650696,-0.007171631,-9.86171,1
6.5002594,-0.16998291,-9.871277,1
6.222534,-0.42137146,-9.909592,1
5.1690826,-0.62008667,-9.98381,1
4.34787,-0.39982605,-10.204071,1
4.6591187,-0.16758728,-9.871277,1
5.027832,0.09577942,-9.66777,1
5.130783,0.35913086,-9.888046,1
5.181061,0.43336487,-9.876068,1
5.1283875,0.45491028,-9.92395,1
4.855438,0.4189911,-9.933533,1
4.5034943,0.5195465,-9.92395,1
4.2042236,0.5195465,-9.974228,1
3.93367,0.6536255,-9.995773,1
3.8642426,0.7158661,-9.945496,1
3.7349548,0.80685425,-9.878464,1
3.6894684,0.89305115,-9.780304,1
3.6152496,0.9528961,-9.356522,1
3.5146942,0.9026184,-10.046051,1
3.1483765,0.78530884,-9.8138275,1
2.7677002,0.667984,-9.741989,1
2.2194214,0.42617798,-9.897614,1
1.656784,0.33518982,-9.892822,1
1.2593536,0.32322693,-9.883255,1
0.8666992,0.26097107,-9.866486,1
0.5386963,0.3327942,-9.84494,1
0.3615265,0.35913086,-9.8138275,1
0.32322693,0.4189911,-9.7827,1
0.25138855,0.34716797,-9.708481,1
-0.1197052,0.3567505,-9.7395935,1
-0.5315094,0.21308899,-9.696503,1
-1.2737122,0.04550171,-9.727631,1
-2.0350647,-0.11730957,-9.801849,1
-2.6623535,-0.28250122,-9.727631,1
-3.2561188,-0.40701294,-9.792267,1
-3.7134094,-0.4740448,-9.780304,1
-3.8355103,-0.44052124,-9.741989,1
-3.8762054,-0.3591156,-9.744385,1
-3.751709,-0.3040619,-9.789871,1
-3.6439667,-0.3040619,-9.777908,1
-3.720581,-0.5051727,-9.8138275,1
-3.9552155,-0.6368561,-9.777908,1
-4.182663,-0.80444336,-9.7827,1
-4.4651794,-0.9265442,-9.768326,1
-4.6040497,-1.0127411,-9.725235,1
-4.917694,-1.0534363,-9.785095,1
-5.2672424,-1.2401886,-9.718048,1
-5.695801,-1.4532776,-9.768326,1
-5.9040985,-1.7190247,-9.847336,1
-5.9400177,-1.7812805,-9.885651,1
-5.4180756,-1.5514374,-9.854523,1
-4.7093964,-1.0007629,-9.878464,1
-4.2233734,-0.38545227,-9.816208,1
-4.103653,-0.04788208,-9.660599,1
-4.266464,0.19873047,-9.643829,1
-4.438843,0.24182129,-9.672562,1
-4.6591187,0.20829773,-9.70369,1
-4.8721924,0.15562439,-9.741989,1
-4.944031,0.06944275,-9.830582,1
-5.0373993,-0.009567261,-9.852127,1
-5.051758,-0.0335083,-9.868881,1
-5.09964,-0.03111267,-9.816208,1
-5.00148,0.09577942,-9.799454,1
-4.795578,0.25379944,-9.753967,1
-4.565735,0.4070282,-9.823395,1
-4.2880096,0.6464386,-9.797058,1
-4.0102844,0.79248047,-9.76355,1
-3.7181854,0.9217682,-9.753967,1
-3.2944183,0.9002228,-9.706085,1
-2.8730469,0.89782715,-9.76355,1
-2.3702545,0.8547363,-9.674957,1
-2.094925,0.78770447,-9.720444,1
-1.7525482,0.6129303,-9.744385,1
-1.5682068,0.45011902,-9.792267,1
-1.4580688,0.45011902,-9.780304,1
-1.2354126,0.40940857,-9.785095,1
-1.0462646,0.33758545,-9.708481,1
-0.64881897,0.22267151,-9.892822,1
-0.27772522,0.18675232,-9.806641,1
0.13887024,0.06704712,-9.794662,1
0.5961609,0.0287323,-9.895218,1
1.039093,-0.011962891,-9.864105,1
1.5370789,0.023956299,-9.849731,1
2.051834,0.05986023,-9.840164,1
2.6192627,0.06944275,-9.919159,1
3.1316223,0.22506714,-9.856918,1
3.478775,0.33041382,-9.950287,1
3.699051,0.4189911,-9.864105,1
3.7062225,0.27294922,-9.880859,1
3.660736,0.08140564,-9.916779,1
3.6511536,-0.09336853,-9.916779,1
3.7086182,-0.19871521,-9.931137,1
3.7541046,-0.22505188,-9.98381,1
3.7612915,-0.37109375,-9.976624,1
3.8905792,-0.42855835,-9.974228,1
4.18985,-0.46206665,-9.919159,1
4.4125214,-0.36869812,-9.8138275,1
4.498703,-0.3663025,-9.859314,1
4.560959,-0.6368561,-9.935928,1
4.5872955,-0.92414856,-9.993393,1
4.7070007,-1.3383484,-10.048447,1
4.8291016,-1.6591797,-10.086761,1
4.771652,-1.8698578,-10.089157,1
4.4915314,-2.0422516,-10.084366,1
4.050995,-2.2170258,-10.14183,1
3.564972,-2.2720947,-10.10112,1
3.1364136,-2.23378,-10.122665,1
3.1483765,-1.9033813,-10.103516,1
3.5960999,-1.529892,-10.010147,1
4.2832336,-1.1444244,-9.820999,1
4.790802,-0.8714752,-9.878464,1
5.147537,-0.7876892,-10.0316925,1
5.3773804,-0.76135254,-10.034088,1
5.444412,-0.70388794,-10.058029,1
5.458786,-0.5793915,-10.026901,1
5.444412,-0.5171356,-10.005356,1
5.4851227,-0.42855835,-10.00296,1
5.3941345,-0.38545227,-9.995773,1
5.260071,-0.34236145,-9.962265,1
5.0350037,-0.3256073,-9.935928,1
4.893753,-0.44291687,-9.974228,1
4.6591187,-0.51953125,-9.988602,1
4.3670197,-0.51953125,-10.041275,1
4.0892944,-0.5602417,-9.969437,1
3.7612915,-0.588974,-9.962265,1
3.3782196,-0.533905,-9.964661,1
2.858673,-0.5243225,-9.9048,1
2.1811218,-0.509964,-9.950287,1
1.6017303,-0.49079895,-9.959869,1
0.90501404,-0.52671814,-9.856918,1
0.30885315,-0.44291687,-9.9431,1
-0.28251648,-0.40940857,-9.832977,1
-0.9145813,-0.44291687,-9.835373,1
-1.5346832,-0.45010376,-9.741989,1
-2.245758,-0.3256073,-9.856918,1
-2.6791077,-0.26574707,-9.744385,1
-3.1411896,-0.21786499,-9.7395935,1
-3.5984802,-0.17237854,-9.837769,1
-3.8762054,-0.08378601,-9.708481,1
-4.0964813,0.00718689,-9.677353,1
-4.5010986,-0.04069519,-9.579193,1
-4.9248657,-0.21546936,-9.564819,1
-5.343857,-0.41897583,-9.679749,1
-5.6862335,-0.66319275,-9.662979,1
-5.8634033,-0.8211975,-9.641434,1
-6.0621185,-1.024704,-9.68454,1
-6.028595,-1.0821686,-9.701294,1
-5.8298798,-1.043869,-9.732422,1
-5.803543,-1.0821686,-9.756363,1
-5.8083344,-1.0941467,-9.804245,1
-6.021408,-1.2234344,-9.775513,1
-6.4619446,-1.4221497,-9.780304,1
-7.1443024,-1.6112976,-9.76593,1
-7.833832,-1.9656372,-9.737213,1
-8.353363,-2.446869,-9.62468,1
-3.8163605,0.16760254,-10.007751,1
-2.817978,0.69911194,-9.916779,1
-3.344696,0.57940674,-9.212875,1
-4.062958,0.59376526,-9.911987,1
-4.735733,0.2705536,-9.639038,1
-4.905716,0.04550171,-9.82579,1
-5.2480927,-0.05265808,-9.8186035,1
-5.398926,-0.0622406,-9.691711,1
-5.6431274,-0.002380371,-9.76355,1
-5.853821,0.03831482,-9.727631,1
-5.894516,0.09098816,-9.62468,1
-5.8490295,0.00958252,-9.753967,1
-5.7891846,-0.05265808,-9.751572,1
-5.5880585,-0.14125061,-9.76593,1
-5.3031616,-0.16758728,-9.775513,1
-4.8243103,-0.07899475,-9.830582,1
-4.3813934,-0.05027771,-9.720444,1
-3.9695892,0.09817505,-9.672562,1
-3.514679,0.21308899,-9.665375,1
-3.217804,0.24182129,-9.670166,1
-2.7341766,0.25857544,-9.674957,1
-2.2840729,0.2849121,-9.76593,1
-1.8195953,0.19633484,-9.794662,1
-1.316803,0.11253357,-9.852127,1
-0.88345337,0.09098816,-9.823395,1
-0.44770813,0.23703003,-9.794662,1
-0.01675415,0.3782959,-9.751572,1
0.3902588,0.5961609,-9.777908,1
0.8044586,0.7445984,-9.741989,1
1.1324615,0.7805176,-9.660599,1
1.414978,0.6320801,-9.840164,1
1.7262268,0.4764557,-9.727631,1
2.0542297,0.3327942,-9.871277,1
2.5091248,0.14605713,-9.890442,1
2.9544525,-0.03590393,-9.94072,1
3.454834,-0.07661438,-9.998169,1
3.7493286,-0.1484375,-9.945496,1
4.0150757,-0.16998291,-9.919159,1
4.1324005,-0.28250122,-9.9048,1
4.237747,-0.3375702,-9.986206,1
4.1802826,-0.4453125,-9.837769,1
4.201828,-0.58418274,-9.969437,1
4.209015,-0.8283844,-9.928741,1
4.3406982,-0.88105774,-9.964661,1
4.498703,-0.9624634,-9.933533,1
4.675873,-0.9840088,-9.990997,1
4.730942,-1.043869,-9.9526825,1
4.7261505,-1.127655,-9.938324,1
4.7213745,-1.3383484,-10.000565,1
4.730942,-1.4915771,-10.010147,1
4.699814,-1.6831207,-10.058029,1
4.6591187,-2.015915,-10.058029,1
4.352661,-2.1930847,-10.058029,1
3.7732697,-2.2864532,-10.098724,1
3.1914673,-2.1595612,-10.129852,1
3.1411896,-1.5969238,-10.06282,1
3.988739,-1.2258301,-9.792267,1
4.680664,-1.098938,-9.744385,1
4.948822,-0.91937256,-9.962265,1
5.1331787,-0.9002075,-10.014938,1
5.3845673,-0.9361267,-10.050842,1
5.7532654,-0.79248047,-10.084366,1
6.143524,-0.5746002,-10.0316925,1
6.54335,-0.32081604,-9.993393,1
6.655884,-0.1771698,-9.931137,1
6.519409,-0.15560913,-9.979019,1
6.1004333,-0.3878479,-9.94072,1
5.5210266,-0.61769104,-10.00296,1
4.941635,-0.9169769,-9.98381,1
4.4364624,-1.0821686,-10.070007,1
3.9839478,-1.1707611,-9.945496,1
3.5625763,-1.1923065,-9.921555,1
3.1172485,-1.074997,-9.933533,1
2.6886902,-0.9504852,-9.935928,1
2.2505493,-0.90979004,-9.866486,1
1.7932587,-0.885849,-9.931137,1
1.3455505,-0.8164215,-9.876068,1
0.7805176,-0.7230377,-9.962265,1
0.27772522,-0.6392517,-9.914383,1
-0.3040619,-0.59614563,-9.856918,1
-0.9576721,-0.50756836,-9.876068,1
-1.4868011,-0.4165802,-9.830582,1
-1.9105682,-0.3327942,-9.789871,1
-2.300827,-0.2609558,-9.753967,1
-2.6431885,-0.13885498,-9.76355,1
-2.9592285,-0.17237854,-9.7348175,1
-3.2082214,-0.0335083,-9.76593,1
-3.4715881,0.1436615,-9.701294,1
-3.806778,0.15322876,-9.737213,1
-4.2880096,0.17478943,-9.708481,1
-4.8530426,0.2633667,-9.706085,1
-5.501877,0.23223877,-9.648621,1
-6.284775,0.07661438,-9.672562,1
-7.3070984,-0.19871521,-9.686935,1
-8.293518,-0.55545044,-9.727631,1
-9.263168,-0.8595123,-9.658203,1
-10.036484,-1.1492157,-9.722839,1
-10.649414,-1.4580688,-9.586365,1
-10.996567,-1.6543884,-9.5767975,1
-11.00853,-2.0207062,-9.488205,1
-8.573639,-2.518692,-9.708481,1
-5.487503,1.3766785,-9.892822,1
-4.2832184,0.5267334,-9.153015,1
-4.1707,0.9960022,-9.715652,1
-4.321533,1.0534515,-9.70369,1
-4.3454742,0.86431885,-9.730026,1
-4.594467,0.8379822,-9.758759,1
-4.948807,0.6847534,-9.641434,1
-5.379776,0.48602295,-9.70369,1
-5.9040985,0.3280182,-9.689316,1
-6.248871,0.14845276,-9.648621,1
-6.411667,-0.05027771,-9.639038,1
-6.5170135,-0.12210083,-9.744385,1
-6.4284363,-0.15083313,-9.658203,1
-6.174637,-0.3471527,-9.713257,1
-5.9831085,-0.33517456,-9.799454,1
-5.604828,-0.26335144,-9.701294,1
-5.207382,-0.23222351,-9.641434,1
-4.656723,-0.20350647,-9.662979,1
-4.03183,-0.1197052,-9.641434,1
-3.2800598,-0.05744934,-9.720444,1
-2.5546112,-0.02154541,-9.710876,1
-1.9201508,-0.03590393,-9.837769,1
-1.3838501,-0.07661438,-9.895218,1
-1.0079498,-0.25378418,-9.86171,1
-0.64164734,-0.34954834,-9.8186035,1
-0.34954834,-0.46206665,-9.8138275,1
-0.01675415,-0.6105194,-9.868881,1
0.4405365,-0.7110748,-9.854523,1
0.881073,-0.7805023,-9.809036,1
1.3958282,-0.81163025,-9.823395,1
1.9848022,-0.74220276,-9.945496,1
2.4492645,-0.7565613,-9.933533,1
2.8730469,-0.7086792,-9.964661,1
3.351883,-0.76135254,-10.005356,1
3.7804413,-0.76135254,-9.974228,1
4.1204224,-0.7565613,-9.938324,1
4.5274353,-0.82598877,-9.988602,1
4.797989,-0.88345337,-9.921555,1
5.068527,-0.97442627,-9.955078,1
5.190628,-1.079773,-9.976624,1
5.2504883,-1.0821686,-9.9431,1
5.3151245,-1.1803284,-9.926346,1
5.458786,-1.1611786,-9.9526825,1
5.628769,-1.2425842,-10.08197,1
5.882553,-1.2880707,-10.029297,1
6.1602783,-1.2306061,-10.02211,1
6.3542175,-1.206665,-10.029297,1
6.411682,-1.1731567,-10.005356,1
6.368576,-1.127655,-9.98381,1
6.1171875,-1.4125671,-10.038879,1
5.4132996,-1.8124084,-10.048447,1
3.7445374,-1.7884674,-10.137039,1
2.8012238,-1.1994934,-10.335754,1
4.5322266,-1.0702057,-9.74678,1
5.827484,-1.0534363,-9.670166,1
6.1339417,-0.6584015,-10.103516,1
6.1219788,-0.62008667,-10.10112,1
6.186615,-0.79248047,-10.010147,1
6.1243744,-0.9433136,-10.038879,1
5.901703,-1.0821686,-10.127457,1
5.604828,-1.261734,-10.067612,1
5.3534393,-1.3191986,-10.017334,1
5.0805054,-1.3551178,-10.065216,1
4.886566,-1.340744,-10.1107025,1
4.7261505,-1.2928619,-9.935928,1
4.5394135,-1.2425842,-9.993393,1
4.443634,-1.2761078,-9.995773,1
4.3383026,-1.316803,-10.012543,1
4.1515503,-1.261734,-9.955078,1
3.8929749,-1.1492157,-10.038879,1
3.5960999,-0.98880005,-10.012543,1
3.3542786,-0.83078,-9.962265,1
3.0909119,-0.7374115,-9.916779,1
2.8802338,-0.7398071,-9.945496,1
2.521103,-0.74458313,-9.931137,1
2.1930847,-0.76374817,-9.895218,1
1.7190399,-0.8211975,-9.933533,1
1.0965424,-0.8714752,-9.921555,1
0.4477234,-0.98161316,-9.959869,1
-0.28251648,-0.95288086,-9.842545,1
-1.1659698,-1.0773773,-9.794662,1
-2.1691437,-1.1731567,-9.7827,1
-3.2058258,-1.1132965,-9.82579,1
-4.0270386,-0.96006775,-9.840164,1
-4.675873,-0.71347046,-9.715652,1
-5.3318787,-0.4381256,-9.787491,1
-5.865799,-0.22744751,-9.662979,1
-6.5601044,-0.1819458,-9.730026,1
-7.1969604,-0.21786499,-9.698898,1
-7.9822693,-0.2394104,-9.70369,1
-8.77475,-0.3088379,-9.610321,1
-9.595963,-0.34236145,-9.52652,1
-10.433929,-0.5650177,-9.490601,1
-11.441895,-0.7876892,-9.52652,1
-12.19606,-1.0366821,-9.524124,1
-12.478577,-0.98161316,-9.574402,1
-11.966217,-0.36869812,-9.753967,1
-8.501801,0.7350311,-10.144226,1
-6.095642,-0.30166626,-8.743607,1
-6.648697,0.32562256,-9.593552,1
-5.779602,0.16999817,-10.378845,1
-5.9783173,0.15322876,-9.296677,1
-5.4970856,0.06225586,-10.00296,1
-5.791565,-0.10533142,-9.785095,1
-5.8969116,-0.2681427,-9.816208,1
-6.1291504,-0.22026062,-9.804245,1
-6.2129517,-0.2561798,-9.720444,1
-6.2009735,-0.3184204,-9.454697,1
-6.011841,-0.2394104,-9.471451,1
-5.6311646,-0.36390686,-9.66777,1
-5.207382,-0.53868103,-9.720444,1
-4.7668457,-0.7206421,-9.816208,1
-4.436447,-0.69670105,-9.885651,1
-4.0653534,-0.7589569,-9.8138275,1
-3.6032715,-0.8355713,-9.732422,1
-3.1435852,-0.7158661,-9.832977,1
