10.807434,-7.6327057,-2.226593,0
10.601532,-7.5920105,-2.0829468,0
10.579987,-7.5920105,-2.1667328,0
10.563217,-7.4770813,-2.1451874,0
10.517731,-7.4531403,-2.2122345,0
10.407593,-7.242447,-2.2170258,0
10.589554,-7.144287,-2.3486938,0
10.819397,-7.053314,-2.4803772,0
11.015732,-6.847412,-2.6623383,0
11.137833,-6.744461,-2.688675,0
11.224014,-6.5289764,-2.8299408,0
11.427521,-6.251251,-2.8921814,0
11.741165,-5.930435,-3.004715,0
11.880035,-5.554535,-3.076538,0
12.004532,-5.3031464,-3.0310516,0
12.069168,-5.056549,-3.1028748,0
11.997345,-4.8219147,-3.052597,0
11.973404,-4.6591034,-3.0142822,0
11.815384,-4.460388,-2.973587,0
11.695679,-4.328705,-3.0023193,0
11.678925,-4.3861694,-3.1220245,0
11.839325,-4.86261,-3.3590546,0
12.023682,-5.487503,-3.5817108,0
12.026077,-5.9352264,-3.5481873,0
11.729202,-6.282379,-3.4428558,0
11.240784,-6.3901215,-3.1818848,0
10.642227,-6.258438,-2.9544373,0
10.220856,-6.2009735,-2.9233093,0
10.122681,-6.3350525,-2.9520416,0
10.13945,-6.5289764,-2.9879456,0
10.125076,-6.569687,-2.8275452,0
10.223251,-6.598419,-2.6934662,0
10.295074,-6.5050354,-2.518692,0
10.275909,-6.3589935,-2.4037628,0
10.09874,-6.1698456,-2.3654633,0
9.933548,-5.954376,-2.3439178,0
9.691727,-5.894516,-2.432495,0
9.560043,-6.014221,-2.5809326,0
9.42598,-6.2440643,-2.8275452,0
9.2751465,-6.72052,-3.083725,0
9.155426,-7.1802063,-3.3614502,0
9.040512,-7.7500305,-3.672699,0
8.7651825,-8.243225,-3.878601,0
8.410828,-8.52095,-3.890564,0
8.113953,-8.734039,-3.914505,0
7.9200287,-8.937546,-3.9001465,0
7.7859497,-9.03331,-3.9408417,0
7.831436,-9.196121,-3.9432373,0
7.910446,-9.25119,-3.9192963,0
8.087616,-9.296677,-3.8857727,0
8.305496,-9.28949,-3.8474731,0
8.370132,-9.129089,-3.7684631,0
8.377319,-8.925583,-3.7181854,0
8.334213,-8.726852,-3.6224213,0
8.379715,-8.561661,-3.5721436,0
8.315063,-8.446732,-3.4811554,0
8.154648,-8.257599,-3.411728,0
7.862564,-8.245621,-3.428482,0
7.620743,-8.152252,-3.53862,0
7.3908997,-8.118729,-3.7062073,0
7.163452,-8.082825,-3.8187408,0
6.945587,-8.089996,-3.938446,0
6.679825,-8.190552,-3.9336548,0
6.3661804,-8.14267,-3.7708588,0
6.1363373,-8.010986,-3.6152344,0
5.90889,-7.994232,-3.452423,0
5.707779,-7.9200134,-3.318344,0
5.525818,-7.781143,-3.1579437,0
5.2504883,-7.6638336,-3.0980835,0
5.0110626,-7.570465,-3.0669556,0
4.66391,-7.3621674,-3.0071106,0
4.32872,-7.120346,-2.901764,0
4.024658,-6.902481,-2.760498,0
3.7660828,-6.7468567,-2.7413483,0
3.5122986,-6.6510925,-2.7198029,0
3.2345734,-6.4786987,-2.7221985,0
3.031067,-6.32547,-2.7892303,0
2.8562927,-6.2608337,-2.9304962,0
2.6647491,-6.2153473,-3.1148376,0
2.5234985,-6.1650696,-3.2321625,0
2.5234985,-6.162674,-3.428482,0
2.5905304,-6.1914062,-3.4931335,0
2.703064,-6.131546,-3.45961,0
2.9113464,-6.0573273,-3.4069366,0
3.0933075,-6.1267548,-3.4069366,0
3.2944183,-6.22731,-3.4093323,0
3.521881,-6.2967377,-3.3973541,0
3.727768,-6.50264,-3.3853912,0
3.739746,-6.823471,-3.3470764,0
3.746933,-7.0389404,-3.332718,0
3.8881836,-7.1610565,-3.3375092,0
4.103668,-7.405258,-3.411728,0
4.40773,-7.661438,-3.4739685,0
4.6902466,-7.929596,-3.5194702,0
5.0373993,-8.190552,-3.550583,0
5.5425873,-8.547287,-3.6679077,0
6.20578,-9.181763,-3.9575958,0
6.995865,-10.117889,-4.352646,0
7.436386,-10.948685,-4.570526,0
7.539337,-11.499344,-4.4292603,0
7.467514,-11.81778,-4.084503,0
7.534561,-12.004517,-3.5984802,0
7.7668,-12.239151,-3.1340027,0
8.008606,-12.279861,-2.7221985,0
8.283936,-12.179291,-2.3247528,0
8.7699585,-12.164932,-2.1523743,0
9.315842,-12.315765,-2.1499786,0
10.0269165,-12.41153,-2.1020966,0
10.630264,-12.418716,-1.9584503,0
11.037277,-12.272675,-1.826767,0
11.190506,-12.016495,-1.5945282,0
11.178528,-11.633423,-1.42453,0
11.099518,-11.080353,-1.0965271,0
11.20726,-10.510544,-0.8140106,0
11.494568,-9.883255,-0.64642334,0
11.769897,-9.356537,-0.6823425,0
11.95665,-8.798691,-0.9768219,0
11.887222,-8.157043,-1.3862305,0
11.722015,-7.5680695,-1.795639,0
11.315002,-7.041336,-2.1571655,0
10.876862,-6.521805,-2.329544,0
10.527313,-6.1818237,-2.4229126,0
10.251968,-5.925644,-2.4037628,0
10.031708,-5.798752,-2.3798218,0
9.816223,-5.585663,-2.3918,0
9.624695,-5.367798,-2.463623,0
9.430771,-5.183441,-2.6120605,0
9.375702,-5.025421,-2.8682404,0
9.397247,-4.857834,-3.2058258,0
9.485825,-4.7453003,-3.4428558,0
9.5169525,-4.637558,-3.641571,0
9.54808,-4.5082703,-3.7924042,0
9.634277,-4.3358917,-3.8738098,0
9.66539,-4.2880096,-3.8953552,0
9.564835,-4.2089996,-3.9001465,0
9.545685,-4.2042084,-3.9504242,0
9.449921,-4.146744,-4.0150604,0
9.334991,-4.2161865,-4.1491394,0
9.253586,-4.1611176,-4.237732,0
9.217682,-4.1611176,-4.4196777,0
9.174591,-4.2401276,-4.565735,0
9.083603,-4.3670197,-4.6758575,0
9.028534,-4.5250397,-4.723755,0
8.846573,-4.6591034,-4.673462,0
8.678986,-4.929657,-4.620804,0
8.549698,-5.2361145,-4.601639,0
8.40126,-5.482712,-4.4891205,0
8.24324,-5.7029877,-4.455597,0
8.331818,-5.9591675,-4.412506,0
8.4730835,-6.2368927,-4.4149017,0
8.609558,-6.459549,-4.4508057,0
8.798691,-6.763611,-4.5298157,0
8.789124,-7.000641,-4.541794,0
8.781937,-7.2400665,-4.6351624,0
8.741226,-7.491455,-4.7117767,0
8.738846,-7.678192,-4.6471405,0
8.643066,-7.843399,-4.5729065,0
8.674194,-7.831421,-4.5848846,0
8.738846,-8.0229645,-4.5537567,0
8.662231,-8.195343,-4.601639,0
8.621521,-8.446732,-4.7213593,0
8.525757,-8.738831,-4.8817596,0
8.429993,-8.913605,-5.1571045,0
8.20015,-9.059647,-5.346237,0
7.886505,-9.026138,-5.3630066,0
7.721298,-9.117111,-5.4467926,0
7.6853943,-9.076416,-5.583267,0
7.6351166,-9.184158,-5.712555,0
7.5920105,-9.23204,-5.8107147,0
7.3597717,-9.19133,-5.85141,0
7.103592,-9.016556,-5.83226,0
6.9743195,-8.968674,-5.8179016,0
6.988678,-8.911209,-5.8442383,0
7.0174103,-8.827408,-5.8681793,0
7.012619,-8.734039,-5.8107147,0
6.926422,-8.614334,-5.779587,0
6.6654663,-8.449127,-5.7700195,0
6.2752075,-8.312668,-5.8131104,0
5.770035,-8.12352,-5.863388,0
5.341461,-7.9200134,-5.8921204,0
5.102051,-7.704529,-5.827469,0
4.996704,-7.6662292,-5.7819824,0
4.905716,-7.668625,-5.700577,0
4.9272766,-7.5728607,-5.5736847,0
4.941635,-7.534546,-5.4420013,0
4.888962,-7.6087646,-5.384552,0
4.778824,-7.7189026,-5.291168,0
4.620819,-7.716507,-5.104431,0
4.3502655,-7.6662292,-4.826706,0
4.024658,-7.4100494,-4.5322113,0
3.7086182,-7.170624,-4.261673,0
3.5003204,-6.921631,-4.091675,0
3.3183594,-6.5648956,-4.0222473,0
3.315979,-6.2321014,-4.0222473,0
3.3925934,-5.9687347,-4.1491394,0
3.6463776,-5.741287,-4.2760315,0
3.988739,-5.6862183,-4.3358917,0
4.355057,-5.5569305,-4.27124,0
4.6615143,-5.451584,-4.2018127,0
4.9033356,-5.312729,-3.945633,0
5.0182495,-5.152313,-3.6248016,0
5.185837,-5.147522,-3.2680664,0
5.262451,-5.2217407,-2.901764,0
5.341461,-5.2600555,-2.518692,0
5.518631,-5.4970856,-2.1092834,0
5.6670837,-5.7269287,-1.7262115,0
5.6718597,-5.8490295,-1.4963684,0
5.5473633,-5.8849335,-1.2736969,0
5.336685,-5.8993073,-1.3024292,0
5.2504883,-5.7891693,-1.5107269,0
5.3103485,-5.49469,-1.7980347,0
5.736511,-5.264847,-2.116455,0
6.5002594,-5.1187897,-2.3941956,0
7.584839,-5.025421,-2.4181366,0
8.856155,-4.8961334,-2.1811066,0
10.25676,-4.692627,-1.8123932,0
11.664551,-4.242523,-1.2904663,0
12.818558,-3.5098877,-1.0127411,0
13.18248,-2.5785522,-0.8690796,0
12.8927765,-1.9704285,-1.1348419,0
11.920731,-1.529892,-1.5945282,0
11.001358,-1.1899109,-2.1020966,0
10.338165,-1.0845642,-2.487564,0
10.022125,-0.9049988,-2.839508,0
9.9431305,-0.76852417,-2.973587,0
10.254364,-0.727829,-2.8442993,0
10.726028,-0.5746002,-2.6719208,0
11.135437,-0.5219269,-2.3918,0
11.36528,-0.6943054,-2.0542145,0
11.458649,-0.8283844,-1.7693024,0
11.355698,-1.1132965,-1.4652405,0
11.315002,-1.4412994,-1.2282104,0
11.252747,-1.8411407,-1.0558319,0
11.195297,-2.1475983,-0.9073944,0
11.006149,-2.5234833,-0.8427429,0
10.745178,-2.9304962,-0.9217529,0
10.249588,-3.3949738,-1.0270996,0
9.435547,-3.7804413,-1.1468048,0
8.42041,-4.000702,-1.2114563,0
7.51062,-4.1443634,-1.340744,0
6.842636,-4.2999725,-1.4149628,0
6.550537,-4.4891205,-1.4963684,0
6.497864,-4.6399536,-1.6639557,0
6.593628,-4.759659,-1.7501526,0
6.8833313,-5.025421,-1.8243713,0
7.1203613,-5.2001953,-1.9321136,0
7.3597717,-5.4922943,-1.9704132,0
7.51062,-5.7221375,-2.013504,0
7.436386,-5.8490295,-1.9823914,0
7.467514,-5.966339,-1.9273224,0
7.4340057,-6.0621185,-1.9081726,0
7.4459686,-6.2321014,-1.8291626,0
7.6039886,-6.392517,-1.8076172,0
7.905655,-6.514618,-1.8435211,0
8.178589,-6.5170135,-1.8435211,0
8.449142,-6.579254,-1.8794403,0
8.623917,-6.6558685,-1.8842316,0
8.69574,-6.727707,-1.8363342,0
8.753204,-6.8450165,-1.7980347,0
8.726868,-6.787552,-1.7381744,0
8.875305,-6.7181244,-1.6759338,0
9.026138,-6.62236,-1.6902924,0
9.24881,-6.7061462,-1.8052216,0
9.32782,-6.7157288,-1.984787,0
9.320633,-6.62236,-2.1571655,0
9.145859,-6.62236,-2.3630676,0
8.942352,-6.6367188,-2.633606,0
8.590393,-6.5577087,-2.7940216,0
8.307877,-6.4188538,-2.9161224,0
8.236053,-6.2919617,-2.9376678,0
8.240845,-6.253647,-2.949646,0
8.319855,-6.2201233,-2.8107758,0
8.43956,-6.1578827,-2.7341614,0
8.568848,-6.150696,-2.664734,0
8.722076,-6.0549316,-2.681488,0
8.935165,-5.8801575,-2.8012085,0
9.114731,-5.7269287,-2.8778229,0
9.435547,-5.6910095,-2.949646,0
9.739609,-5.6191864,-3.0573883,0
10.04129,-5.5641174,-3.0669556,0
10.390839,-5.535385,-3.052597,0
10.7739105,-5.5138397,-3.06456,0
11.111496,-5.499481,-3.0478058,0
11.3628845,-5.5138397,-3.0908966,0
11.473022,-5.49469,-3.119629,0
11.518509,-5.5449677,-3.0310516,0
11.501755,-5.65271,-2.9113312,0
11.518509,-5.7221375,-2.6958618,0
11.494568,-5.8657837,-2.4971466,0
11.559204,-6.052536,-2.3870087,0
11.46344,-6.2201233,-2.3319397,0
11.171341,-5.954376,-2.195465,0
10.807434,-5.463562,-2.13562,0
10.539276,-5.0948486,-2.2912445,0
10.47464,-4.8171234,-2.518692,0
10.524918,-4.7213593,-2.8299408,0
10.625473,-4.7429047,-3.1507568,0
10.687714,-4.625595,-3.4212952,0
10.706879,-4.675873,-3.7301483,0
10.709274,-4.946411,-4.1251984,0
10.587158,-5.4060974,-4.551361,0
10.323807,-5.894516,-4.9679565,0
9.988617,-6.3182983,-5.2600555,0
9.701309,-6.6989746,-5.475525,0
9.471466,-7.108383,-5.6670685,0
9.246414,-7.4411774,-5.8250732,0
9.119522,-7.7667847,-5.7819824,0
9.028534,-8.10437,-5.6766357,0
9.064453,-8.420395,-5.7029724,0
9.131485,-8.827408,-5.784378,0
9.222473,-9.236816,-5.85141,0
9.325424,-9.519333,-5.8681793,0
9.337387,-9.753967,-5.8490295,0
9.2799225,-9.797073,-5.796356,0
9.045303,-9.864105,-5.8442383,0
8.944748,-9.979019,-5.7939606,0
8.650253,-9.998184,-5.7029724,0
8.408432,-10.00058,-5.590454,0
8.336609,-10.07959,-5.535385,0
8.137894,-10.132248,-5.396515,0
7.9152374,-10.074799,-5.2552643,0
7.7021484,-10.101135,-5.0182343,0
7.570465,-10.01973,-4.855423,0
7.3813324,-9.859314,-4.7069855,0
7.0820465,-9.646225,-4.520233,0
6.7061615,-9.464279,-4.4651794,0
6.3470306,-9.263153,-4.3694,0
6.02861,-9.023743,-4.278427,0
5.6742554,-8.820236,-4.1611176,0
5.2864075,-8.628693,-4.089279,0
4.850662,-8.382095,-3.9791565,0
4.390976,-8.116333,-3.8809814,0
3.9863434,-7.838608,-3.7636719,0
3.4332886,-7.599182,-3.6559296,0
2.8993835,-7.328644,-3.4979095,0
2.410965,-7.144287,-3.289627,0
1.9416962,-6.89769,-3.0980835,0
1.5346832,-6.6917877,-2.9233093,0
1.063034,-6.5529175,-2.7485352,0
0.5985565,-6.476303,-2.542633,0
0.13647461,-6.387726,-2.3558807,0
-0.3040619,-6.330261,-2.1044922,0
-0.5722046,-6.265625,-1.8387299,0
-0.8355713,-6.2201233,-1.5873413,0
-0.7972717,-6.1890106,-1.4484863,0
-0.5219269,-6.2368927,-1.3694763,0
0.18914795,-6.3757477,-1.4700317,0
1.1133118,-6.452362,-1.6663513,0
2.027893,-6.605591,-1.9368896,0
3.0214844,-6.780365,-2.2194061,0
3.9624023,-6.895294,-2.4133453,0
4.9536133,-6.981491,-2.6743164,0
5.7819977,-7.0197906,-2.8419037,0
6.392517,-7.0748596,-2.997528,0
6.8330536,-7.199356,-3.0908966,0
7.086838,-7.369339,-3.210617,0
7.206543,-7.5608826,-3.3614502,0
7.201767,-7.7739716,-3.4093323,0
7.2544403,-8.015778,-3.4955292,0
7.2831573,-8.324631,-3.5673523,0
7.395691,-8.628693,-3.751709,0
7.553711,-8.825027,-3.8929596,0
7.5991974,-9.078812,-4.041397,0
7.8050995,-9.423569,-4.218567,0
8.195358,-9.672562,-4.393341,0
8.619125,-9.785095,-4.594467,0
9.124313,-9.883255,-4.7668457,0
9.562439,-9.794678,-4.972748,0
9.90242,-9.610321,-5.152313,0
10.151413,-9.433151,-5.2360992,0
10.295074,-9.244003,-5.2552643,0
10.371689,-9.0668335,-5.1571045,0
10.393234,-8.93515,-5.0349884,0
10.366898,-8.834595,-4.953598,0
10.393234,-8.805862,-4.8650055,0
10.512939,-8.975861,-4.8482513,0
10.800247,-9.107544,-4.70459,0
11.0707855,-9.176971,-4.6638947,0
11.137833,-9.169785,-4.5010834,0
10.998962,-8.892059,-4.175476,0
10.785889,-8.566452,-3.7636719,0
10.63504,-8.157043,-3.3758087,0
10.522522,-7.764389,-3.1148376,0
10.321411,-7.4172363,-2.9664001,0
10.184937,-7.041336,-2.8323212,0
10.036499,-6.792343,-2.8442993,0
9.92157,-6.5577087,-2.846695,0
9.847351,-6.4499664,-2.8442993,0
9.792282,-6.392517,-2.8299408,0
9.703705,-6.3757477,-2.7964172,0
9.569626,-6.3278656,-2.676712,0
9.32782,-6.22731,-2.6072693,0
9.150635,-5.9759216,-2.487564,0
9.004593,-5.7388916,-2.4660187,0
8.980652,-5.561722,-2.463623,0
9.078812,-5.499481,-2.597702,0
9.212891,-5.511444,-2.7868347,0
9.332596,-5.5737,-2.942459,0
9.385269,-5.662277,-3.0502014,0
9.399643,-5.7029877,-3.1052704,0
9.244019,-5.6598816,-3.083725,0
9.131485,-5.609604,-2.9711914,0
8.966293,-5.504257,-2.8442993,0
8.916016,-5.3701935,-2.6982574,0
9.021362,-5.367798,-2.6048737,0
9.251205,-5.3510284,-2.566574,0
9.433151,-5.4348297,-2.5522003,0
9.56723,-5.439621,-2.700653,0
9.588776,-5.4180756,-2.8730316,0
9.610336,-5.4659576,-3.1292114,0
9.485825,-5.6072083,-3.294403,0
9.272751,-5.7628326,-3.4787598,0
9.002197,-5.870575,-3.593689,0
8.702927,-6.0908356,-3.720581,0
8.458725,-6.2440643,-3.7732544,0
8.319855,-6.46434,-3.7397308,0
8.233658,-6.610382,-3.5841064,0
8.216904,-6.54335,-3.4189148,0
8.365341,-6.7181244,-3.3423004,0
8.437164,-6.952759,-3.507492,0
8.353378,-7.175415,-3.823532,0
8.286331,-7.4172363,-4.2760315,0
8.185776,-7.702133,-4.594467,0
8.030151,-7.8290253,-4.850647,0
7.912842,-7.802704,-4.9512024,0
7.795517,-7.7667847,-5.0182343,0
7.721298,-7.6662292,-5.152313,0
7.584839,-7.6398926,-5.312729,0
7.536957,-7.6710205,-5.4779205,0
7.402878,-7.716507,-5.7388916,0
7.2711945,-7.699753,-5.8849335,0
7.1682434,-7.764389,-5.9878845,0
7.03656,-7.838608,-6.112381,0
7.060501,-7.9511414,-6.2201233,0
7.0964203,-8.111542,-6.222519,0
7.0892334,-8.243225,-6.1052094,0
7.261612,-8.358154,-6.0357666,0
7.211334,-8.389282,-5.925644,0
7.2400665,-8.255203,-5.8298645,0
7.2759857,-8.250412,-5.8849335,0
7.0964203,-8.255203,-5.8131104,0
6.892914,-8.298294,-5.6910095,0
6.7061615,-8.327026,-5.578476,0
6.478714,-8.410828,-5.305542,0
6.2368927,-8.370117,-5.08049,0
5.9160767,-8.252808,-4.728531,0
5.5952454,-8.109161,-4.3741913,0
5.365402,-8.018173,-4.0150604,0
5.130783,-7.8816986,-3.7277527,0
4.97995,-7.7189026,-3.4236908,0
4.8841705,-7.546524,-3.215393,0
4.7884064,-7.321457,-3.0095062,0
4.7022095,-7.110779,-2.9041595,0
4.5801086,-6.9431763,-2.9089355,0
4.434067,-6.7660065,-2.9161224,0
4.2233734,-6.6510925,-2.918518,0
4.036621,-6.5625,-2.8993683,0
3.85466,-6.4619446,-2.8873901,0
3.7636871,-6.3996887,-2.9233093,0
3.6583405,-6.4882812,-2.961609,0
3.6655273,-6.495468,-2.98555,0
3.7541046,-6.4451904,-3.076538,0
3.952835,-6.4882812,-3.155548,0
4.098877,-6.6199646,-3.2321625,0
4.1754913,-6.708542,-3.2608948,0
4.2951965,-6.871353,-3.1842804,0
4.443634,-7.115555,-3.1603394,0
4.5992584,-7.4100494,-3.06456,0
4.790802,-7.704529,-3.0023193,0
4.917694,-8.020569,-2.9161224,0
5.015854,-8.231262,-2.815567,0
5.020645,-8.365341,-2.676712,0
5.0613403,-8.446732,-2.5115051,0
5.0134583,-8.437164,-2.329544,0
5.0924683,-8.396454,-2.1739197,0
5.2361298,-8.370117,-2.0661774,0
5.4132996,-8.410828,-2.0278778,0
5.7341156,-8.444336,-2.0973053,0
6.059723,-8.578415,-2.1044922,0
6.440399,-8.822632,-2.1763153,0
6.8330536,-9.1458435,-2.2050476,0
7.1251526,-9.497787,-2.1188507,0
7.4148407,-9.821014,-1.9249268,0
7.632721,-10.041275,-1.795639,0
7.9319916,-10.156204,-1.6998749,0
8.288727,-10.189713,-1.771698,0
8.710114,-10.117889,-1.9776001,0
9.10994,-10.060425,-2.2720795,0
9.476257,-9.9526825,-2.5617828,0
9.749191,-9.837769,-2.9089355,0
10.089172,-9.686935,-3.1723022,0
10.338165,-9.485825,-3.5050964,0
10.49379,-9.155426,-3.8330994,0
10.55365,-8.939941,-4.089279,0
10.436325,-8.686157,-4.2042084,0
10.251968,-8.453918,-4.158722,0
10.048462,-8.252808,-4.036606,0
9.935944,-8.113937,-3.8474731,0
9.58638,-8.008591,-3.648758,0
9.411606,-7.941559,-3.4667969,0
9.272751,-7.7907257,-3.2489166,0
8.9830475,-7.692566,-3.1363983,0
8.738846,-7.558487,-2.9711914,0
8.42041,-7.443573,-2.8682404,0
8.092407,-7.2759705,-2.743744,0
7.8098907,-7.13472,-2.6503754,0
7.558502,-6.974304,-2.5234833,0
7.3502045,-6.8617706,-2.4300995,0
7.1730347,-6.744461,-2.2936401,0
7.110779,-6.653473,-2.1739197,0
7.084442,-6.5672913,-2.032669,0
7.19458,-6.490677,-1.9321136,0
7.2352753,-6.4068756,-1.7788849,0
7.3502045,-6.3398438,-1.8243713,0
7.45076,-6.1530914,-2.063797,0
7.4962463,-5.99028,-2.3486938,0
7.5249786,-5.8921204,-2.597702,0
7.6111755,-5.748474,-2.7581024,0
7.728485,-5.6503143,-2.8299408,0
7.917633,-5.422867,-2.9281006,0
8.178589,-5.2361145,-3.088501,0
8.5520935,-5.185837,-3.3063812,0
8.860947,-4.9918976,-3.7277527,0
9.131485,-4.9033203,-4.2808228,0
9.397247,-4.783615,-4.989502,0
9.538498,-4.6662903,-5.6526947,0
9.619904,-4.510666,-6.16745,0
9.593567,-4.460388,-6.5217896,0
9.581604,-4.479538,-6.670227,0
9.533722,-4.316742,-6.4882812,0
9.356537,-4.26886,-6.40448,0
9.047699,-4.371811,-6.380539,0
8.688568,-4.541794,-6.5289764,0
8.32225,-4.8171234,-6.605591,0
7.9583282,-5.0661316,-6.598404,0
7.668625,-5.2361145,-6.4308167,0
7.503433,-5.4731445,-6.198578,0
7.376541,-5.597641,-6.093231,0
7.2041626,-5.6000366,-6.014221,0
7.048538,-5.535385,-6.0046387,0
6.868973,-5.597641,-6.0238037,0
6.679825,-5.590454,-5.9998627,0
6.466736,-5.5713043,-6.0621033,0
6.3733673,-5.590454,-5.9830933,0
6.4092865,-5.6263733,-5.918457,0
6.550537,-5.7029877,-5.7388916,0
6.6989746,-5.65271,-5.482712,0
6.9838867,-5.6670685,-5.2768097,0
7.1203613,-5.7269287,-5.233719,0
7.1849976,-5.8131104,-5.346237,0
7.290344,-5.980713,-5.4898987,0
7.3262634,-5.9950714,-5.4731293,0
7.4531555,-6.1339417,-5.4779205,0
7.51062,-6.2680206,-5.3390503,0
7.6063843,-6.2560425,-5.2169495,0
7.795517,-6.3182983,-5.171463,0
7.8960876,-6.4140625,-5.2313232,0
7.9200287,-6.471527,-5.2720184,0
7.929596,-6.586441,-5.291168,0
7.7332764,-6.6989746,-5.3893433,0
7.541733,-6.689392,-5.3151093,0
7.4387817,-6.62236,-5.128372,0
7.3621674,-6.634323,-4.9296417,0
7.3693542,-6.6798096,-4.953598,0
7.4148407,-6.744461,-5.0110474,0
7.4100647,-6.751648,-5.049362,0
7.323868,-6.8450165,-5.0421753,0
7.2352753,-6.732483,-5.0541534,0
7.211334,-6.8498077,-5.0110474,0
7.211334,-6.890503,-4.9033203,0
7.3741455,-7.0820465,-4.84346,0
7.4459686,-7.316681,-4.733322,0
7.505829,-7.5489044,-4.6088257,0
7.491455,-7.6901703,-4.4220734,0
7.388504,-7.699753,-4.194626,0
7.127548,-7.4196167,-3.9599915,0
6.866577,-7.1179504,-3.708603,0
6.7301025,-6.9240265,-3.5960846,0
6.660675,-6.7468567,-3.569748,0
6.648697,-6.6463013,-3.5984802,0
6.660675,-6.6367188,-3.5841064,0
6.6391296,-6.6391144,-3.6439667,0
6.6702423,-6.761215,-3.6367798,0
6.655884,-6.9886627,-3.6822662,0
6.6343384,-7.302307,-3.7373352,0
6.574478,-7.644684,-3.6798706,0
6.526596,-7.874527,-3.5410156,0
6.3470306,-7.94635,-3.3782043,0
6.0980377,-7.898468,-3.2058258,0
5.8298798,-7.836212,-2.98555,0
5.525818,-7.649475,-2.8251495,0
5.2792206,-7.3980713,-2.6479797,0
5.094864,-7.0940094,-2.5234833,0
4.9943085,-6.7468567,-2.3870087,0
4.876999,-6.5122223,-2.3199615,0
4.797989,-6.3159027,-2.2984161,0
4.6854553,-6.064499,-2.2673035,0
4.613632,-5.8202972,-2.274475,0
4.5513763,-5.597641,-2.2888489,0
4.510681,-5.4132843,-2.2960205,0
4.458008,-5.298355,-2.3558807,0
4.4412537,-5.293579,-2.4851685,0
4.4364624,-5.39653,-2.609665,0
4.4651947,-5.6263733,-2.7820435,0
4.592087,-6.045349,-2.9831696,0
4.687851,-6.428421,-3.1244202,0
4.7093964,-6.7492523,-3.2058258,0
4.7572784,-7.0078278,-3.2082214,0
4.766861,-7.1849976,-3.265686,0
4.8195343,-7.3238525,-3.253708,0
5.0182495,-7.3310394,-3.3470764,0
5.3271027,-7.3980713,-3.5098877,0
5.628769,-7.4531403,-3.7421265,0
6.035782,-7.5321503,-3.9815521,0
6.4188538,-7.637497,-4.2568817,0
6.818695,-7.6757965,-4.412506,0
7.1251526,-7.740448,-4.5322113,0
7.3621674,-7.78833,-4.5537567,0
7.486679,-7.721298,-4.479538,0
7.644684,-7.7931213,-4.2927856,0
7.759613,-7.7619934,-4.0198517,0
7.8457947,-7.783539,-3.7732544,0
7.9463654,-7.8529816,-3.4859467,0
8.030151,-7.9559326,-3.2489166,0
8.1762085,-7.9822693,-2.956833,0
8.245636,-7.994232,-2.6719208,0
8.415619,-7.994232,-2.4540405,0
8.444351,-8.001419,-2.2098389,0
8.571243,-7.996628,-2.0350647,0
8.707718,-7.9487457,-1.874649,0
8.717285,-7.9511414,-1.7525482,0
8.741226,-7.8816986,-1.58255,0
8.707718,-7.855362,-1.5370636,0
8.6311035,-7.771576,-1.4676361,0
8.51857,-7.7141113,-1.50354,0
8.456329,-7.6829834,-1.5729828,0
8.516174,-7.6757965,-1.6735382,0
8.51857,-7.6662292,-1.8363342,0
8.49942,-7.637497,-2.0111237,0
8.53772,-7.5680695,-2.1523743,0
8.564056,-7.4770813,-2.2792664,0
8.614334,-7.4531403,-2.3654633,0
8.650253,-7.3477936,-2.4013672,0
8.647858,-7.2927246,-2.4827728,0
8.647858,-7.187393,-2.530655,0
8.643066,-7.086838,-2.6479797,0
8.678986,-6.9359894,-2.688675,0
8.671799,-6.737274,-2.6695251,0
8.683777,-6.5912323,-2.6743164,0
8.599976,-6.452362,-2.688675,0
8.583221,-6.30632,-2.700653,0
8.5520935,-6.2129517,-2.7652893,0
8.604767,-6.0261993,-2.7748718,0
8.664612,-5.9639435,-2.7509308,0
8.7556,-5.8921204,-2.822754,0
8.7939,-5.9040985,-2.8730316,0
8.7699585,-5.8897247,-3.040619,0
8.757996,-5.8801575,-3.2010345,0
8.678986,-5.743683,-3.3399048,0
8.583221,-5.693405,-3.452423,0
8.5520935,-5.6598816,-3.6056519,0
8.571243,-5.6910095,-3.7038116,0
8.609558,-5.681427,-3.804367,0
8.688568,-5.65271,-3.969574,0
8.724472,-5.65271,-4.19223,0
8.808273,-5.616791,-4.431656,0
8.779541,-5.566513,-4.620804,0
8.777145,-5.5329895,-4.6662903,0
8.7699585,-5.597641,-4.6997986,0
8.757996,-5.6191864,-4.678253,0
8.863342,-5.695801,-4.656708,0
9.196136,-6.0573273,-4.9128876,0
9.662994,-6.794739,-5.245682,0
10.00058,-7.424408,-5.4132843,0
9.854538,-7.546524,-5.281601,0
9.605545,-7.261612,-5.068512,0
9.258377,-6.7540436,-5.135544,0
9.03093,-6.3518066,-5.5329895,0
8.887283,-6.093231,-5.9878845,0
8.73645,-5.827484,-6.392502,0
8.760391,-5.760437,-6.7540283,0
8.918411,-5.930435,-7.113159,0
9.038116,-6.265625,-7.345398,0
9.042908,-6.682205,-7.4220123,0
8.889679,-7.0676727,-7.3645477,0
8.650253,-7.340622,-7.120346,0
