0.6129303,-0.028717041,-9.830597,1
1.0031738,0.06944275,-9.749191,1
1.4125824,0.2801361,-9.785095,1
1.6855316,0.43336487,-9.634262,1
2.229004,0.5410919,-9.612717,1
3.1651459,0.6057434,-9.497803,1
3.818756,0.6560211,-9.512161,1
4.146759,0.7039032,-9.552856,1
4.6543427,0.67996216,-9.399628,1
5.063751,0.7733307,-9.435547,1
5.8610077,0.8547363,-9.368515,1
6.7420807,0.99360657,-9.265564,1
7.8960876,1.0055695,-9.263168,1
8.7556,1.0606384,-9.315842,1
9.32782,1.0582428,-9.339783,1
9.797089,0.7517853,-9.23204,1
9.603149,0.3998413,-9.138672,1
8.851364,-0.08139038,-9.148239,1
7.3262634,-0.67515564,-9.239227,1
5.7580566,-0.9911957,-9.473862,1
4.8602448,-1.0510406,-9.679764,1
4.592087,-0.87387085,-9.988602,1
5.568924,-0.8379669,-10.022125,1
7.1754303,-0.9768219,-9.888046,1
7.9774933,-1.1420288,-9.797073,1
7.92482,-1.316803,-9.722855,1
7.103607,-1.4365082,-9.701309,1
5.5880737,-1.4772186,-9.653427,1
4.560959,-1.4652405,-9.615112,1
4.007904,-1.3694763,-9.569626,1
3.897766,-1.201889,-9.62709,1
4.209015,-1.1061096,-9.58638,1
4.050995,-1.0175323,-9.648636,1
3.5673676,-1.0366821,-9.840164,1
3.1603546,-1.0606232,-9.706085,1
2.513916,-1.0702057,-9.765945,1
1.924942,-1.1803284,-9.8138275,1
1.0821838,-1.3120117,-9.818619,1
0.2298584,-1.2090607,-9.80426,1
-0.35673523,-1.1372375,-9.746796,1
-1.0941467,-1.0702057,-9.885651,1
-1.8914185,-1.043869,-9.854538,1
-2.6479797,-0.96965027,-9.849747,1
-3.483551,-0.9289398,-9.880875,1
-4.024643,-0.8188019,-9.988602,1
-4.316742,-0.85472107,-10.038879,1
-4.5322113,-0.76852417,-10.062836,1
-5.0182343,-0.6296692,-10.041275,1
-5.808319,-0.46206665,-10.093948,1
-6.677414,-0.39743042,-10.09874,1
-7.503418,-0.25138855,-10.242401,1
-8.171402,-0.10772705,-10.390839,1
-8.834595,0.11013794,-10.460266,1
-8.916,0.38069153,-10.6158905,1
-8.516174,0.49320984,-10.441116,1
-7.812271,0.4620819,-10.120285,1
-7.3621674,0.48364258,-9.897629,1
-7.383713,0.7445984,-9.852142,1
-7.5130005,0.72065735,-9.720459,1
-7.508209,0.8619232,-9.58638,1
-6.787552,1.1013336,-9.890442,1
-5.7628326,1.2785187,-10.125076,1
-4.680664,1.4293518,-10.232819,1
-3.5170746,1.4245605,-10.127472,1
-2.6240387,1.3814545,-9.988602,1
-1.9704132,1.3455505,-9.8688965,1
-1.1947021,1.2952728,-9.856934,1
-0.36390686,1.2090759,-9.7827,1
0.42378235,1.2162628,-9.696518,1
0.99121094,1.4389191,-9.64624,1
1.4485016,1.4891968,-9.674973,1
2.059021,1.5969391,-9.68454,1
2.4516754,1.5921478,-9.660599,1
2.9544525,1.4604645,-9.639053,1
3.3782196,1.414978,-9.574417,1
4.122818,1.3096313,-9.562439,1
4.695038,1.3718872,-9.519348,1
4.862625,1.2593536,-9.531311,1
4.7572937,1.197113,-9.569626,1
4.6615143,1.0271149,-9.497803,1
4.754898,0.8379822,-9.502579,1
4.6854553,0.6895447,-9.560043,1
4.7453156,0.43574524,-9.603149,1
4.7213745,0.21069336,-9.54808,1
4.905731,0.00958252,-9.42836,1
5.0086823,-0.10293579,-9.457092,1
5.039795,-0.3256073,-9.490616,1
4.956009,-0.6152954,-9.524139,1
4.932068,-0.8164215,-9.662994,1
4.989517,-1.0486603,-9.648636,1
5.070923,-1.1707611,-9.64624,1
5.082901,-1.2186432,-9.598358,1
4.9512177,-1.1947021,-9.758759,1
5.123596,-1.2761078,-9.653427,1
5.391754,-1.261734,-9.674973,1
5.908905,-1.1875153,-9.696518,1
6.308731,-1.1707611,-9.653427,1
6.3925323,-1.1755524,-9.617508,1
6.0573425,-1.1707611,-9.579193,1
5.652725,-1.0558319,-9.583984,1
5.3654175,-1.079773,-9.667786,1
5.1355743,-1.1156921,-9.593567,1
4.917694,-1.2473755,-9.615112,1
4.220993,-1.3239899,-9.674973,1
3.660736,-1.4365082,-9.708481,1
3.043045,-1.5227051,-9.708481,1
2.4253387,-1.5945282,-9.720459,1
1.8315735,-1.5873413,-9.739609,1
1.2090759,-1.5993195,-9.811432,1
0.4070282,-1.5849609,-9.828201,1
-0.7302246,-1.450882,-9.880875,1
-1.7142334,-1.3766632,-9.907211,1
-2.6360016,-1.5753784,-9.964661,1
-3.5577698,-1.7333984,-9.988602,1
-4.5298157,-1.9680328,-9.959885,1
-5.5473633,-2.087738,-9.933548,1
-6.06929,-2.0470276,-10.007767,1
-6.1698456,-1.6855164,-10.170563,1
-6.4332123,-1.2713165,-10.048462,1
-6.9958496,-0.9265442,-10.1609955,1
-7.4507446,-0.62008667,-10.081985,1
-7.661438,-0.29208374,-10.172958,1
-7.431595,0.10295105,-10.261551,1
-7.108383,0.26576233,-10.204086,1
-6.440399,0.33998108,-10.029312,1
-5.743683,0.35913086,-9.919174,1
-4.9871216,0.50997925,-9.830597,1
-4.778824,0.9098053,-9.969452,1
-4.915283,1.2066803,-10.06044,1
-5.487503,1.3000641,-9.92157,1
-5.7317047,1.3383636,-9.847351,1
-5.5569305,1.3575134,-9.904816,1
-5.3103333,1.2545624,-9.876083,1
-4.618408,1.2473907,-9.957489,1
-3.9049377,1.312027,-10.072403,1
-3.1818848,1.3934326,-9.94072,1
-2.4851685,1.5682068,-9.955093,1
-1.7070618,1.6113129,-9.890442,1
-1.0941467,1.7046814,-9.92157,1
-0.56980896,1.6089172,-9.849747,1
-0.19631958,1.5514526,-9.768341,1
0.08859253,1.572998,-9.715668,1
0.33998108,1.5299072,-9.765945,1
0.6751709,1.446106,-9.732422,1
1.0343018,1.335968,-9.7348175,1
1.5131378,1.1875305,-9.739609,1
2.296051,0.9289551,-9.62709,1
3.1627502,0.7805176,-9.595963,1
3.6966553,0.69911194,-9.62709,1
4.288025,0.40223694,-9.514557,1
4.8913574,0.32562256,-9.536102,1
5.0876923,0.3902588,-9.536102,1
5.372589,0.39505005,-9.478638,1
6.031006,0.40223694,-9.445129,1
6.9120636,0.36871338,-9.435547,1
7.7380676,0.17478943,-9.392456,1
8.0421295,-0.25378418,-9.478638,1
7.718918,-0.7661438,-9.442734,1
6.763626,-1.1970978,-9.46907,1
5.202606,-1.4293365,-9.603149,1
4.347885,-1.4006042,-9.667786,1
4.3095703,-1.1515961,-9.660599,1
4.66391,-0.7876892,-9.866501,1
5.743698,-0.7421875,-9.895233,1
6.7756042,-0.71824646,-9.753983,1
7.060501,-0.58418274,-9.68454,1
6.801941,-0.48840332,-9.742004,1
6.2991486,-0.41418457,-9.672577,1
5.63356,-0.46446228,-9.622299,1
5.125992,-0.52911377,-9.622299,1
4.771652,-0.58418274,-9.583984,1
4.4771576,-0.6009369,-9.641449,1
4.118042,-0.67755127,-9.758759,1
3.7636871,-0.7805023,-9.677368,1
3.3973846,-0.88105774,-9.670181,1
2.9305115,-0.85232544,-9.722855,1
2.4564514,-0.8643036,-9.765945,1
1.8746643,-0.9169769,-9.749191,1
1.197113,-1.1180878,-9.830597,1
0.4477234,-1.1970978,-9.799469,1
-0.55545044,-1.261734,-9.866501,1
-1.6400146,-1.2090607,-9.854538,1
-2.408554,-1.1659698,-9.849747,1
-3.265686,-1.182724,-9.914383,1
-3.964798,-1.1755524,-9.909607,1
-4.302368,-1.1372375,-9.926361,1
-4.4412384,-1.1109009,-9.895233,1
-4.6638947,-0.9265442,-9.9479065,1
-4.9344482,-0.73262024,-9.995789,1
-5.4372253,-0.60572815,-10.017334,1
-6.0573273,-0.40222168,-10.103531,1
-6.72052,-0.10533142,-10.1059265,1
-7.369339,-0.03111267,-10.074799,1
-7.776367,0.20829773,-10.168167,1
-7.9655,0.62249756,-10.280701,1
-7.6039734,0.96247864,-10.371674,1
-6.5170135,1.0534515,-10.17775,1
-5.609604,1.0199432,-9.82341,1
-5.298355,1.1348572,-9.837769,1
-5.4108887,1.2425995,-9.945511,1
-5.719742,1.256958,-9.849747,1
-6.0860596,1.2210541,-9.686935,1
-6.0429535,1.233017,-9.76355,1
-5.6263733,1.312027,-10.089172,1
-4.9344482,1.2737274,-10.206482,1
-4.3143463,1.0797882,-10.216064,1
-3.7804413,0.9864197,-10.046066,1
-3.4141235,0.9002228,-10.055649,1
-3.1842804,0.88586426,-10.086777,1
-3.1244202,0.7062988,-10.1059265,1
-2.8203583,0.5171509,-9.98143,1
-2.2074432,0.4189911,-9.856934,1
-1.4221497,0.24661255,-9.794678,1
-0.47644043,0.20829773,-9.794678,1
0.31124878,0.33758545,-9.832993,1
1.2210541,0.41659546,-9.682144,1
2.138031,0.55067444,-9.619904,1
2.9592438,0.75657654,-9.502579,1
4.130005,1.0893707,-9.454697,1
5.494705,1.2785187,-9.442734,1
6.7923584,1.2856903,-9.399628,1
7.807495,1.2665405,-9.275131,1
8.453934,1.0558472,-9.318237,1
8.899261,0.7326355,-9.299072,1
9.325424,0.53152466,-9.191345,1
9.607941,0.2801361,-9.165009,1
9.184158,0.00958252,-9.129089,1
8.300705,-0.40701294,-9.112335,1
7.3310547,-0.64881897,-9.165009,1
6.8043365,-0.7493744,-9.200912,1
6.550537,-0.81163025,-9.562439,1
6.502655,-0.7565613,-9.993393,1
6.6654663,-0.7876892,-10.010162,1
6.904892,-1.1396332,-9.773132,1
7.055725,-1.2689209,-9.794678,1
7.2041626,-1.3072205,-9.792282,1
7.134735,-1.5059509,-9.816223,1
6.4715424,-1.6280518,-9.765945,1
5.4611816,-1.795639,-9.809036,1
4.3335114,-2.008728,-9.713272,1
3.5194855,-2.13562,-9.777924,1
2.9855804,-2.2170258,-9.82341,1
2.6910858,-2.2194214,-9.825806,1
2.1931,-2.1691437,-9.809036,1
1.663971,-2.0829468,-9.890442,1
1.1611938,-1.9823914,-9.895233,1
0.6943207,-1.9105682,-9.8688965,1
0.06225586,-1.6807251,-9.844955,1
-0.56741333,-1.4580688,-9.878479,1
-1.1539917,-1.2449799,-9.86171,1
-2.0374603,-1.201889,-9.864105,1
-3.0406342,-1.1611786,-9.844955,1
-3.8450775,-1.103714,-9.787491,1
-4.637558,-0.88105774,-9.787491,1
-5.128372,-0.6512146,-9.86171,1
-5.882553,-0.44291687,-9.931152,1
-6.9407806,-0.17955017,-10.00058,1
-8.365341,-0.04309082,-10.014938,1
-9.74678,-0.04548645,-10.101135,1
-10.826569,-0.05265808,-10.204086,1
-11.214432,0.15324402,-10.302246,1
-10.491379,0.45970154,-10.465057,1
-8.923187,0.50279236,-10.184937,1
-7.6039734,0.2849121,-9.545685,1
-7.21611,0.18196106,-9.445129,1
-7.271179,0.3280182,-9.624695,1
-7.9080353,0.47406006,-9.579193,1
-8.111542,0.6464386,-9.490616,1
-7.479477,0.960083,-9.866501,1
-6.3278656,1.1995087,-10.25676,1
-5.130768,1.1899261,-10.386047,1
-4.158722,1.1109161,-10.266342,1
-3.5984802,0.9002228,-10.1609955,1
-3.2010345,0.60813904,-10.022125,1
-2.810791,0.5458832,-9.959885,1
-2.3535004,0.4118042,-9.923965,1
-1.8004303,0.2514038,-9.777924,1
-0.9792175,0.09338379,-9.696518,1
-0.06703186,0.16041565,-9.753983,1
0.6895447,0.14605713,-9.753983,1
1.5801849,0.19633484,-9.634262,1
2.7724915,0.2059021,-9.615112,1
3.8858032,0.43814087,-9.54808,1
4.510681,0.72784424,-9.600754,1
4.862625,0.7757263,-9.502579,1
5.87059,0.7039032,-9.313446,1
7.0700836,0.8403778,-9.25119,1
8.303101,1.094162,-9.344574,1
8.918411,1.177948,-9.464279,1
9.014175,1.0438843,-9.334991,1
9.26796,0.7350311,-9.234436,1
9.105164,0.27774048,-9.31105,1
8.465912,-0.22026062,-9.363724,1
7.596817,-0.64642334,-9.430756,1
6.588852,-0.84513855,-9.500198,1
5.489914,-1.1252747,-9.447525,1
4.833908,-1.3982086,-9.464279,1
4.735733,-1.316803,-9.670181,1
5.1451416,-1.1515961,-9.825806,1
5.8681946,-1.1707611,-9.809036,1
6.653488,-1.1492157,-9.770737,1
7.2520447,-1.2808838,-9.777924,1
7.2951355,-1.2832794,-9.76355,1
6.9910736,-1.2473755,-9.576813,1
6.3063354,-1.2042694,-9.643845,1
5.635956,-1.2713165,-9.533707,1
4.941635,-1.1252747,-9.619904,1
4.4843445,-1.0654144,-9.631866,1
4.161133,-1.0366821,-9.658203,1
3.9767761,-1.1611786,-9.708481,1
3.7062378,-1.340744,-9.694122,1
3.351883,-1.3934174,-9.756378,1
2.6910858,-1.4772186,-9.777924,1
1.9536743,-1.3598938,-9.816223,1
1.1420441,-1.2737122,-9.789886,1
0.48364258,-1.1539917,-9.749191,1
-0.28489685,-0.9457092,-9.854538,1
-1.0079498,-0.86909485,-9.837769,1
-1.8171844,-0.79248047,-9.871292,1
-2.5713654,-0.73262024,-9.945511,1
-3.423706,-0.6607971,-10.012543,1
-4.297592,-0.7086792,-9.94072,1
-5.207382,-0.7398071,-9.983826,1
-5.9687347,-0.76852417,-10.029312,1
-6.840225,-0.7398071,-10.038879,1
-7.620743,-0.75177,-10.046066,1
-8.06366,-0.65600586,-10.1059265,1
-8.372513,-0.50038147,-10.101135,1
-8.722076,-0.22744751,-10.129868,1
-8.889664,0.12211609,-10.251968,1
-8.801071,0.5698242,-10.386047,1
-7.7189026,1.0462799,-10.488998,1
-6.3709564,0.96247864,-10.115494,1
-5.5641174,0.8331909,-9.909607,1
-5.8370514,0.9409332,-10.081985,1
-6.842621,0.8331909,-10.081985,1
-7.78833,0.60813904,-9.792282,1
-8.085205,0.50279236,-9.519348,1
-7.3477936,0.52433777,-9.806656,1
-5.8921204,0.6464386,-10.115494,1
-4.3789825,0.7039032,-10.3237915,1
-3.4213104,0.6560211,-10.122681,1
-2.7581177,0.37350464,-10.041275,1
-2.4516602,0.3495636,-9.897629,1
-2.2074432,0.3495636,-9.928757,1
-2.008728,0.2633667,-9.955093,1
-1.8291626,0.292099,-9.852142,1
-1.4676361,0.23703003,-9.787491,1
-0.6823425,0.30168152,-9.66539,1
0.44293213,0.22506714,-9.694122,1
1.4820251,0.43096924,-9.758759,1
2.2218323,0.72065735,-9.768341,1
2.727005,0.6967163,-9.694122,1
3.1483765,0.7613678,-9.636658,1
3.402176,0.82121277,-9.694122,1
3.739746,0.79966736,-9.612717,1
4.32872,0.88586426,-9.46907,1
5.0733185,0.7613678,-9.495407,1
5.798767,0.53152466,-9.5169525,1
6.6654663,0.3567505,-9.394852,1
7.1993713,0.3327942,-9.423584,1
7.5130157,0.22027588,-9.363724,1
7.632721,0.16281128,-9.40921,1
7.4914703,0.10057068,-9.380478,1
7.2711945,-0.12927246,-9.42836,1
6.813904,-0.50756836,-9.433151,1
6.095642,-0.98161316,-9.521744,1
5.1571198,-1.419754,-9.581589,1
4.4484406,-1.8435211,-9.7348175,1
3.6846771,-1.668747,-9.837769,1
3.5458221,-1.2162476,-10.275909,1
4.2066193,-1.0582275,-10.333374,1
5.506668,-1.0151367,-9.974243,1
6.8593903,-0.97442627,-9.751587,1
7.5513153,-0.93133545,-9.777924,1
7.4411926,-0.71347046,-9.847351,1
7.1083984,-0.62727356,-10.017334,1
6.5529327,-0.6919098,-9.923965,1
5.683838,-0.73262024,-9.8138275,1
4.5944824,-0.7086792,-9.871292,1
3.65596,-0.80444336,-9.892838,1
2.8467102,-0.9073944,-9.892838,1
2.1236572,-1.043869,-9.847351,1
1.5346985,-1.2282104,-9.794678,1
1.0079651,-1.261734,-9.715668,1
0.27534485,-1.2449799,-9.787491,1
-0.6081238,-1.1396332,-9.742004,1
-1.2665253,-1.0031586,-9.799469,1
-1.747757,-1.0103455,-9.7300415,1
-2.2649078,-0.964859,-9.72525,1
-2.659958,-0.9433136,-9.732422,1
-3.1459808,-0.90979004,-9.753983,1
-3.6343842,-0.8786621,-9.787491,1
-4.2808228,-0.74697876,-9.713272,1
-5.281601,-0.61769104,-9.7827,1
-6.3350525,-0.42137146,-9.7348175,1
-7.2256927,-0.2753296,-9.847351,1
-8.303085,-0.02154541,-9.773132,1
-9.301468,0.17478943,-9.859314,1
-9.873688,0.37590027,-9.873688,1
-9.641449,0.70150757,-9.876083,1
-8.525742,1.2162628,-10.091553,1
-7.0820465,1.3264008,-9.998184,1
-5.875366,0.91459656,-9.612717,1
-5.7460785,0.6823578,-9.619904,1
-6.48349,0.65841675,-9.765945,1
-7.3597717,0.7901001,-9.713272,1
-7.843399,0.90740967,-9.56723,1
-7.321457,0.7948761,-9.794678,1
-6.1818237,1.074997,-10.053253,1
-4.6902313,1.2402039,-10.17775,1
-3.6822815,1.2617493,-10.184937,1
-3.4404602,1.0247192,-10.134659,1
-3.3925781,0.6033478,-9.976639,1
-3.3901825,0.371109,-9.959885,1
-3.1483612,0.16520691,-9.995789,1
-2.62883,0.08140564,-9.864105,1
-1.8674774,0.06704712,-9.739609,1
-0.9337311,0.04550171,-9.72525,1
0.21548462,0.24900818,-9.722855,1
1.335968,0.58180237,-9.780319,1
2.2984467,0.7134857,-9.674973,1
3.2465515,0.84754944,-9.531311,1
4.1276093,1.0055695,-9.588776,1
4.908127,0.84754944,-9.56723,1
5.901718,0.8236084,-9.433151,1
6.5912476,0.90501404,-9.3302,1
7.0652924,0.8691101,-9.320633,1
7.402878,0.723053,-9.296677,1
7.857773,0.6847534,-9.282318,1
8.298309,0.6272888,-9.3302,1
8.444351,0.37350464,-9.265564,1
8.178604,0.08380127,-9.227249,1
7.3262634,-0.21786499,-9.344574,1
5.992691,-0.59854126,-9.536102,1
4.884186,-0.8978119,-9.550476,1
4.1683197,-0.9983673,-9.629471,1
3.9576263,-1.0582275,-9.830597,1
4.141983,-0.91218567,-10.163391,1
4.481949,-1.0366821,-10.146622,1
5.051773,-1.2928619,-10.043671,1
5.9974823,-1.3910217,-9.909607,1
7.1131744,-1.4724274,-9.746796,1
7.5991974,-1.3239899,-9.806656,1
7.9511566,-1.2665253,-9.80426,1
7.2999268,-1.2641296,-9.825806,1
6.691803,-1.2306061,-9.895233,1
6.20578,-1.4365082,-9.962265,1
5.7604523,-1.6280518,-9.904816,1
5.331894,-1.9680328,-9.871292,1
4.944031,-2.3319397,-9.931152,1
4.1946564,-2.5689697,-9.878479,1
3.351883,-2.767685,-9.871292,1
2.4061737,-2.9304962,-9.852142,1
1.5059662,-2.9687958,-9.840164,1
0.78530884,-2.8802185,-9.900024,1
-0.11730957,-2.8754272,-9.852142,1
-1.0462646,-2.8203583,-9.892838,1
-2.3151855,-2.7581177,-9.818619,1
-3.6032715,-2.6815033,-9.809036,1
-5.185837,-2.6575623,-9.876083,1
-6.79953,-2.6024933,-9.698914,1
-8.049301,-2.403778,-9.768341,1
-8.8489685,-2.1164703,-9.756378,1
-9.481033,-1.7860718,-9.785095,1
-10.115494,-1.3622894,-9.828201,1
-10.512939,-1.1300507,-9.871292,1
-10.467438,-0.9504852,-9.86171,1
-10.307037,-0.52911377,-9.919174,1
-10.053253,-0.07899475,-9.909607,1
-9.593552,0.21308899,-9.866501,1
-8.956696,0.5698242,-9.849747,1
-8.607147,0.826004,-9.739609,1
-8.497009,1.0989532,-9.8138275,1
-8.846573,1.2737274,-9.8138275,1
-9.062042,1.252182,-9.698914,1
-9.011765,1.2737274,-9.88327,1
-8.683762,1.276123,-10.0269165,1
-8.0229645,1.2234497,-9.935928,1
-7.211334,1.3240051,-9.945511,1
-6.3398438,1.4724426,-9.892838,1
-5.537781,1.4676514,-9.92157,1
-4.783615,1.3072357,-9.926361,1
-4.139572,1.2282257,-9.856934,1
-3.6080475,1.1420441,-9.765945,1
-2.7054443,0.9864197,-9.694122,1
-2.0183105,1.0031738,-9.686935,1
-1.1085052,1.0582428,-9.710876,1
0.2561798,1.0103607,-9.658203,1
1.2090759,0.9385376,-9.639053,1
2.2433777,0.74938965,-9.653427,1
3.10289,0.74220276,-9.653427,1
3.873825,0.68714905,-9.569626,1
5.0134735,0.6560211,-9.555252,1
6.0525513,0.723053,-9.5720215,1
7.0652924,0.70150757,-9.545685,1
8.068466,0.9385376,-9.56723,1
8.051712,1.154007,-9.600754,1
8.046921,0.7924957,-9.557648,1
8.350983,0.36871338,-9.538498,1
8.801086,0.00718689,-9.447525,1
9.323029,-0.18434143,-9.504974,1
9.411621,-0.41897583,-9.485825,1
9.004608,-0.7302246,-9.435547,1
8.030167,-0.9457092,-9.524139,1
6.6630707,-1.2138519,-9.758759,1
6.035797,-1.6424103,-9.708481,1
5.96875,-1.7310028,-9.938324,1
6.083679,-1.5370636,-10.330978,1
6.835449,-1.4604492,-10.3237915,1
7.1682434,-1.7573395,-10.070007,1
7.019806,-2.070984,-9.576813,1
6.778,-1.9321136,-9.560043,1
6.624771,-1.5418549,-9.852142,1
6.502655,-1.285675,-9.821014,1
6.3230896,-1.1659698,-9.811432,1
6.4260406,-0.8762665,-9.832993,1
6.7851715,-0.6895294,-9.830597,1
6.952774,-0.54107666,-9.897629,1
6.497864,-0.52911377,-9.856934,1
5.8610077,-0.65600586,-9.852142,1
4.862625,-0.91218567,-9.746796,1
3.7110138,-1.1492157,-9.751587,1
2.4995575,-1.2449799,-9.672577,1
1.4868011,-1.2761078,-9.636658,1
0.9864197,-1.2138519,-9.713272,1
0.53152466,-1.06781,-9.775528,1
-0.4046173,-1.0270996,-9.828201,1
-1.4125671,-1.0007629,-9.859314,1
-2.604889,-1.0702057,-9.84256,1
-3.8762054,-1.3503265,-9.873688,1
-5.2169647,-1.4365082,-9.892838,1
-6.4020844,-1.5466461,-9.950302,1
-7.5441284,-1.6543884,-9.9479065,1
-8.628693,-1.6807251,-10.012543,1
-9.313431,-1.7884674,-10.086777,1
-10.01973,-1.8961945,-10.204086,1
-11.042053,-2.0039368,-10.278305,1
-12.160141,-2.087738,-10.235214,1
-12.835312,-2.094925,-10.25676,1
-12.78743,-1.4724274,-10.608704,1
-10.618271,0.20352173,-11.587936,1
-7.230484,-1.0127411,-10.216064,1
-7.752411,-0.296875,-9.320633,1
-8.061264,0.06704712,-9.852142,1
-8.346176,0.07423401,-9.68454,1
-7.8218536,0.18675232,-9.46907,1
-6.550522,0.43574524,-9.967056,1
-5.2313232,0.6655884,-10.522522,1
-4.5130615,0.8619232,-10.376465,1
-3.9839478,0.69192505,-10.081985,1
-3.483551,0.46447754,-9.928757,1
-3.3590546,0.26815796,-9.775528,1
-3.0813293,0.13887024,-9.821014,1
-2.5067291,0.15802002,-9.907211,1
-1.6735382,0.12690735,-9.871292,1
-1.2569427,0.29689026,-9.840164,1
-0.68473816,0.30168152,-9.746796,1
-0.18913269,0.3495636,-9.787491,1
0.27774048,0.4070282,-9.825806,1
0.7326355,0.33998108,-9.844955,1
1.414978,0.18196106,-9.801865,1
1.6950989,0.09338379,-9.770737,1
2.2122498,-0.009567261,-9.686935,1
2.6647491,-0.18913269,-9.622299,1
2.8515015,-0.01914978,-9.679764,1
3.0574036,-0.0622406,-9.739609,1
3.3758392,-0.28012085,-9.758759,1
4.031845,-0.40940857,-9.512161,1
4.9224854,-0.32321167,-9.39006,1
6.3470306,-0.12210083,-9.284714,1
7.6614532,0.00718689,-9.375687,1
8.6861725,-0.15800476,-9.387665,1
9.509781,-0.37109375,-9.291901,1
10.149033,-0.64881897,-9.299072,1
9.648636,-0.9433136,-9.215286,1
8.281555,-1.1204834,-9.497803,1
6.756439,-1.1372375,-9.540894,1
6.133957,-1.2713165,-9.68454,1
6.2991486,-1.06781,-10.005371,1
7.4052734,-0.91937256,-10.292679,1
8.719696,-0.9935913,-10.146622,1
9.167404,-1.0103455,-9.756378,1
9.145859,-1.0534363,-9.624695,1
8.391678,-1.0031586,-9.864105,1
7.565689,-1.1132965,-9.765945,1
6.5864563,-1.2449799,-9.691727,1
5.497101,-1.2737122,-9.713272,1
4.608841,-1.2665253,-9.742004,1
4.182678,-1.1611786,-9.758759,1
3.9743805,-1.1300507,-9.818619,1
3.6751099,-1.2258301,-9.84256,1
3.248932,-1.2521667,-9.797073,1
2.6432037,-1.2808838,-9.837769,1
1.7262268,-1.237793,-9.914383,1
0.8116455,-1.2976532,-9.852142,1
-0.11730957,-1.3335571,-9.801865,1
-1.1324463,-1.4269409,-9.799469,1
-2.166748,-1.5107269,-9.7444,1
-3.0789337,-1.4843903,-9.753983,1
-3.8690186,-1.4939728,-9.871292,1
-4.613617,-1.3455353,-9.86171,1
-5.4300385,-1.3838348,-9.928757,1
-6.5098267,-1.4939728,-9.969452,1
-7.8218536,-1.5203094,-9.897629,1
-9.244003,-1.5490417,-9.955093,1
-9.998184,-1.5562286,-10.074799,1
-10.51532,-1.5274963,-10.070007,1
-11.018112,-1.3191986,-10.271118,1
-11.362869,-0.90260315,-10.364502,1
-10.807419,-0.3543396,-10.539276,1
-9.028534,-0.026321411,-10.421951,1
-7.613556,-0.12449646,-9.718063,1
-7.0269775,0.09338379,-9.583984,1
-6.950363,0.2514038,-9.718063,1
-7.158661,0.31843567,-9.634262,1
-7.2209015,0.44293213,-9.612717,1
-6.7420654,0.5386963,-9.974243,1
-5.9831085,0.5865936,-10.314224,1
-5.0948486,0.5961609,-10.328583,1
-4.1850586,0.64164734,-10.213669,1
-3.6703033,0.5410919,-10.046066,1
-3.2249756,0.45970154,-9.88327,1
-2.949646,0.49560547,-9.986221,1
-2.6934662,0.3495636,-9.943115,1
-2.4348907,0.2561798,-9.974243,1
-1.953659,0.20829773,-9.775528,1
-1.3215942,0.33518982,-9.792282,1
-0.75177,0.38786316,-9.830597,1
-0.2106781,0.40940857,-9.765945,1
0.4285736,0.48841858,-9.679764,1
0.9122009,0.56025696,-9.634262,1
1.5442657,0.48841858,-9.60553,1
2.3535004,0.48124695,-9.603149,1
3.284851,0.45970154,-9.512161,1
4.1683197,0.5410919,-9.485825,1
5.372589,0.57221985,-9.493011,1
6.502655,0.7398224,-9.481033,1
7.718918,0.8092499,-9.473862,1
8.803482,0.99838257,-9.34935,1
9.694138,0.73742676,-9.397247,1
9.828201,0.27294922,-9.392456,1
9.5720215,-0.16758728,-9.299072,1
8.820251,-0.5506592,-9.184158,1
8.118744,-0.83317566,-9.248795,1
7.5154114,-1.06781,-9.184158,1
