4.1515503,-2.0302734,-9.98381,1
4.718979,-1.9752045,-10.046051,1
5.288788,-1.8171997,-10.067612,1
5.6311646,-1.6783295,-10.00296,1
5.8562164,-1.577774,-10.017334,1
5.8849487,-1.5490417,-10.089157,1
5.827484,-1.5562286,-10.048447,1
5.79158,-1.5562286,-10.029297,1
5.621582,-1.5490417,-10.048447,1
5.5330048,-1.4652405,-10.060425,1
5.5042725,-1.4460907,-10.053238,1
5.4492035,-1.5179138,-10.070007,1
5.578491,-1.6448059,-10.067612,1
5.714966,-1.7836761,-10.072388,1
5.65271,-2.0350647,-10.060425,1
5.336685,-2.3079987,-10.10112,1
4.4699707,-2.525879,-10.024506,1
3.0502167,-2.5450287,-10.117889,1
2.7605133,-2.0135193,-10.287872,1
4.82193,-2.2625122,-9.591156,1
5.8610077,-2.5091095,-9.698898,1
6.1171875,-2.3439178,-10.213654,1
6.574478,-2.281662,-10.376465,1
7.3118896,-2.0973206,-10.211258,1
8.011002,-1.8076172,-10.225616,1
8.453934,-1.5179138,-10.23999,1
8.274368,-1.2689209,-10.096344,1
7.467514,-1.1539917,-10.014938,1
6.423645,-1.3598938,-10.139435,1
5.372589,-1.687912,-10.08197,1
4.4460297,-1.7142487,-9.976624,1
3.660736,-1.7429657,-10.058029,1
3.0813446,-1.6232605,-10.096344,1
2.7772827,-1.4867859,-9.957474,1
2.6120758,-1.340744,-9.945496,1
2.403778,-1.1731567,-9.98381,1
2.3295593,-0.93852234,-9.959869,1
1.869873,-0.7852936,-9.885651,1
1.2880859,-0.61769104,-9.974228,1
0.6775665,-0.46925354,-9.9048,1
0.08380127,-0.17956543,-9.8736725,1
-0.6177063,0.04310608,-9.809036,1
-1.1994934,0.07661438,-9.753967,1
-1.6304474,0.08140564,-9.583984,1
-2.3750458,0.0574646,-9.70369,1
-3.2848358,-0.04548645,-9.643829,1
-4.1994324,-0.13645935,-9.550461,1
-5.0613403,-0.23222351,-9.574402,1
-5.9208527,-0.16279602,-9.60553,1
-6.4547577,-0.1197052,-9.485809,1
-6.8593903,-0.007171631,-9.488205,1
-6.8761444,0.06465149,-9.572006,1
-6.727707,0.0861969,-9.50975,1
-6.4068756,0.06704712,-9.595947,1
-6.2799835,0.011978149,-9.682144,1
-6.296753,-0.04069519,-9.689316,1
-6.679825,-0.2753296,-9.593552,1
-7.462723,-0.3950348,-9.646225,1
-8.334213,-0.6033325,-9.662979,1
-9.169785,-0.63446045,-9.560028,1
-9.885651,-0.5243225,-9.610321,1
-10.1657715,-0.24899292,-9.533707,1
-9.165009,0.8403778,-9.548065,1
-3.1483765,0.79966736,-9.351746,1
-3.210617,1.3694916,-10.16098,1
-3.8809967,1.0773926,-9.868881,1
-4.285614,0.7901001,-9.651016,1
-4.9799347,0.8116455,-9.727631,1
-5.537781,0.7613678,-9.722839,1
-6.4212494,0.7733307,-9.727631,1
-6.9479675,0.826004,-9.339767,1
-7.1179657,0.85713196,-9.552856,1
-7.0652924,0.75897217,-9.651016,1
-6.9407806,0.3998413,-9.394836,1
-6.665451,0.31604004,-9.540878,1
-6.3494263,0.27774048,-9.674957,1
-6.071686,0.18675232,-9.567215,1
-5.7269287,0.2801361,-9.569611,1
-5.3869476,0.34716797,-9.68454,1
-4.8219147,0.19873047,-9.651016,1
-4.1922455,0.15562439,-9.648621,1
-3.5314484,0.19873047,-9.698898,1
-2.9544373,0.25379944,-9.859314,1
-2.3511047,0.24661255,-9.653412,1
-1.8315582,0.2633667,-9.832977,1
-1.3239899,0.31843567,-9.758759,1
-0.85472107,0.31604004,-9.710876,1
-0.4955902,0.3136444,-9.627075,1
-0.07661438,0.19154358,-9.792267,1
0.2705536,0.00718689,-9.82579,1
0.6584015,-0.17237854,-9.828186,1
1.06781,-0.3878479,-9.885651,1
1.3958282,-0.6895294,-9.914383,1
1.9201508,-0.96006775,-9.931137,1
2.4013824,-1.3000488,-9.969437,1
2.932907,-1.5083466,-9.990997,1
3.3734283,-1.6519928,-9.993393,1
3.8139648,-1.8171997,-10.048447,1
4.2353516,-1.850708,-10.067612,1
4.5561676,-1.9105682,-10.067612,1
4.893753,-2.0207062,-10.0316925,1
5.257675,-2.1523743,-9.986206,1
5.585678,-2.197876,-10.038879,1
5.9112854,-2.197876,-10.079575,1
6.4188538,-2.1835022,-10.089157,1
6.794754,-2.1643524,-10.02211,1
7.1802063,-2.1523743,-10.048447,1
7.4172363,-2.226593,-10.086761,1
7.539337,-2.5474243,-10.089157,1
7.1730347,-3.0669708,-10.151398,1
5.846649,-3.641571,-10.307022,1
4.390976,-3.1531525,-10.570389,1
5.803543,-2.9352875,-10.172958,1
7.0078278,-3.016693,-9.70369,1
6.892914,-2.300827,-10.053238,1
6.588852,-2.0135193,-10.153793,1
6.217743,-1.9081726,-9.9431,1
5.858612,-1.8148041,-10.017334,1
5.827484,-1.8698578,-10.182526,1
5.9711456,-1.8842316,-10.187317,1
6.162674,-1.8794403,-10.18013,1
6.325485,-1.795639,-10.196899,1
6.313507,-1.6208649,-10.177734,1
6.0501556,-1.4053955,-9.979019,1
5.580887,-1.3263855,-9.9526825,1
4.910507,-1.4053955,-10.017334,1
4.165909,-1.6256561,-9.959869,1
3.564972,-1.7740936,-9.993393,1
3.0885162,-1.7405701,-9.986206,1
2.5594025,-1.6280518,-10.050842,1
1.7932587,-1.6400146,-9.866486,1
0.6655884,-1.6639557,-9.92395,1
-0.42855835,-1.4867859,-9.916779,1
-1.4604645,-1.3527222,-9.8736725,1
-2.245758,-1.1851196,-9.720444,1
-2.9185333,-0.8427582,-9.8186035,1
-3.4165192,-0.5817871,-9.66777,1
-3.7565002,-0.15800476,-9.653412,1
-4.1922455,0.15084839,-9.679749,1
-4.539398,0.40940857,-9.634262,1
-4.7213593,0.5626373,-9.600739,1
-5.166687,0.663208,-9.586365,1
-5.8490295,0.7637634,-9.569611,1
-6.66066,0.80685425,-9.662979,1
-7.4770966,0.7948761,-9.567215,1
-8.343796,0.6560211,-9.586365,1
-9.277527,0.4118042,-9.488205,1
-10.172958,0.28251648,-9.464264,1
-11.04924,0.18435669,-9.50975,1
-11.856079,0.04550171,-9.461868,1
-12.356476,0.00718689,-9.485809,1
-12.502518,0.35913086,-9.435532,1
-7.1969604,0.42378235,-9.74678,1
-5.7604523,1.628067,-9.452301,1
-6.332657,1.4293518,-9.615097,1
-6.7181244,1.2832947,-9.622284,1
-7.6518707,0.8954315,-9.437927,1
-8.269577,0.39505005,-9.516937,1
-9.234436,-0.16998291,-9.557648,1
-9.859314,-0.5123596,-9.488205,1
-10.005371,-0.8882446,-9.581589,1
-9.653412,-0.9361267,-9.54567,1
-8.796295,-0.7589569,-9.452301,1
-7.508209,-0.56741333,-9.595947,1
-6.090851,-0.40940857,-9.686935,1
-4.831497,-0.25138855,-9.648621,1
-3.6583405,-0.17956543,-9.744385,1
-2.7174225,-0.06942749,-9.761154,1
-2.008728,0.03591919,-9.696503,1
-1.316803,0.17956543,-9.701294,1
-0.6895294,0.24900818,-9.847336,1
-0.2561798,0.33041382,-9.816208,1
0.011978149,0.36392212,-9.753967,1
0.42138672,0.45491028,-9.890442,1
0.7972717,0.52433777,-9.871277,1
1.1252747,0.4980011,-9.811432,1
1.3503265,0.38546753,-9.816208,1
1.5346832,0.14126587,-9.828186,1
1.5658112,-0.07899475,-9.8186035,1
1.656784,-0.37828064,-9.902405,1
1.7884674,-0.60572815,-9.871277,1
1.9943695,-0.8140259,-9.981415,1
2.2553406,-1.0270996,-9.938324,1
2.513916,-1.2497711,-9.955078,1
2.7724915,-1.3120117,-9.950287,1
3.0119019,-1.2282257,-9.9048,1
3.2537231,-1.1755524,-9.971832,1
3.4380798,-1.1635742,-10.000565,1
3.699051,-1.0031586,-9.892822,1
4.0055084,-0.9169769,-10.01973,1
4.26886,-0.8092346,-10.000565,1
4.513077,-0.7733154,-9.9526825,1
4.64476,-0.7374115,-9.993393,1
4.759674,-0.83317566,-10.036484,1
4.771652,-1.0007629,-10.026901,1
4.699814,-1.2952576,-10.026901,1
4.687851,-1.553833,-10.043671,1
4.5992584,-1.8459167,-10.00296,1
4.596863,-2.2601166,-10.005356,1
4.50589,-2.525879,-10.017334,1
4.402939,-2.6958618,-10.06282,1
4.316742,-3.0334473,-10.053238,1
4.031845,-3.3303223,-10.139435,1
3.2273865,-3.4069366,-10.14183,1
2.5809479,-2.925705,-10.223236,1
3.2154083,-2.0015411,-10.06282,1
4.8171387,-2.0039368,-9.581589,1
4.862625,-1.9656372,-9.8736725,1
4.833893,-2.1523743,-10.175339,1
5.099655,-2.4851685,-10.14183,1
5.1403503,-2.5210876,-10.055634,1
5.269638,-2.47081,-10.144226,1
5.341461,-2.4061584,-10.211258,1
5.444412,-2.1691437,-10.014938,1
5.3773804,-2.1068878,-10.026901,1
5.3271027,-2.0853424,-10.108307,1
5.027832,-2.0829468,-10.010147,1
4.6375732,-2.2601166,-10.012543,1
4.079727,-2.3726501,-10.06282,1
3.4835663,-2.403778,-10.050842,1
3.0142975,-2.3918,-9.990997,1
2.7150269,-2.1858978,-10.034088,1
2.355896,-2.070984,-9.957474,1
2.1643677,-1.9871826,-9.945496,1
1.9153595,-1.8124084,-9.967056,1
1.5658112,-1.5705872,-9.907196,1
1.2904816,-1.364685,-9.907196,1
1.1061249,-1.1132965,-9.902405,1
0.7972717,-0.82598877,-9.962265,1
0.6105194,-0.6033325,-9.852127,1
0.34716797,-0.40222168,-9.859314,1
-0.13407898,-0.25856018,-9.902405,1
-0.7948761,-0.21546936,-9.835373,1
-1.5634155,-0.22026062,-9.701294,1
-2.5043335,-0.07899475,-9.727631,1
-3.4356842,0.05506897,-9.696503,1
-4.2401276,0.16281128,-9.689316,1
-4.9871216,0.15562439,-9.679749,1
-5.4563904,0.18914795,-9.598343,1
-5.707779,0.23703003,-9.5767975,1
-5.7652283,0.35195923,-9.670166,1
-5.707779,0.46447754,-9.572006,1
-5.7843933,0.63687134,-9.631866,1
-6.2153473,0.92655945,-9.550461,1
-6.89769,1.173172,-9.361313,1
-7.843399,1.2210541,-9.543274,1
-8.942337,1.0845795,-9.440323,1
-10.206482,0.81881714,-9.459473,1
-11.319778,0.6560211,-9.52652,1
-11.810593,0.6488342,-9.485809,1
-11.025299,1.2689362,-9.490601,1
-7.2807617,1.335968,-9.418777,1
-4.5513763,0.81643677,-9.425964,1
-5.1762543,1.1587982,-10.242386,1
-5.365402,0.56025696,-9.629471,1
-5.870575,0.4477234,-9.682144,1
-6.246475,0.27294922,-9.660599,1
-6.696579,0.04310608,-9.583984,1
-7.2209167,-0.20588684,-9.514542,1
-7.618347,-0.5817871,-9.524124,1
-7.843399,-0.8379669,-9.567215,1
-7.7260895,-0.9768219,-9.543274,1
-7.3621674,-1.0366821,-9.485809,1
-6.840225,-0.9576721,-9.610321,1
-6.179428,-0.8643036,-9.593552,1
-5.511444,-0.73262024,-9.512146,1
-4.7572784,-0.52911377,-9.574402,1
-4.074936,-0.3256073,-9.586365,1
-3.6272125,-0.31362915,-9.603134,1
-3.2058258,-0.2681427,-9.698898,1
-2.683899,-0.16998291,-9.761154,1
-2.0973206,-0.17956543,-9.665375,1
-1.6160889,-0.10772705,-9.797058,1
-1.312027,-0.14364624,-9.859314,1
-1.0103455,-0.26335144,-9.801849,1
-0.5698242,-0.38545227,-9.830582,1
-0.2753296,-0.49798584,-9.801849,1
0.18435669,-0.5123596,-9.897614,1
0.70150757,-0.58418274,-9.749176,1
1.0031738,-0.6105194,-9.82579,1
1.0510559,-0.7014923,-9.926346,1
1.0462646,-0.9720459,-9.9526825,1
1.0103607,-1.2330017,-9.979019,1
1.039093,-1.3694763,-10.010147,1
1.1899261,-1.5107269,-9.928741,1
1.4053955,-1.5155182,-9.921555,1
1.8195953,-1.656784,-9.962265,1
2.2960358,-1.6735382,-9.9048,1
2.9903564,-1.6256561,-9.947891,1
3.7660828,-1.6112976,-9.990997,1
4.596863,-1.4053955,-10.10112,1
5.7293243,-1.2569427,-10.086761,1
6.868973,-1.1420288,-10.098724,1
7.862564,-0.9337311,-10.189713,1
8.611954,-0.67276,-10.139435,1
8.971085,-0.43574524,-10.065216,1
9.31105,-0.34475708,-10.108307,1
9.375702,-0.31362915,-10.089157,1
9.016571,-0.50038147,-10.079575,1
8.487442,-0.7086792,-10.201675,1
7.7069397,-0.8427582,-10.204071,1
5.1954193,-0.79008484,-10.263931,1
3.5314484,-1.1899109,-10.144226,1
3.8163605,-1.7022705,-9.86171,1
4.060562,-1.8028259,-9.84494,1
3.9839478,-1.6974792,-10.036484,1
4.1132355,-2.0135193,-10.228012,1
4.1970367,-2.1571655,-10.029297,1
4.2114105,-2.166748,-10.007751,1
3.9743805,-2.1284332,-9.98381,1
3.9193115,-1.8171997,-10.072388,1
4.082123,-1.6160736,-9.938324,1
4.513077,-1.5681915,-9.92395,1
5.205002,-1.5251007,-10.012543,1
6.0022736,-1.4915771,-10.029297,1
6.6199646,-1.5490417,-10.024506,1
6.7013702,-1.5969238,-10.108307,1
6.5122375,-1.747757,-10.079575,1
5.7891846,-1.826767,-10.194504,1
5.111618,-1.8171997,-10.14183,1
4.4604034,-1.6998749,-10.117889,1
3.9504395,-1.5370636,-9.969437,1
3.3806152,-1.1611786,-9.933533,1
2.9065704,-0.96725464,-9.9431,1
2.3918152,-0.8666992,-9.962265,1
2.03508,-0.69670105,-9.878464,1
1.608902,-0.533905,-9.921555,1
1.1564026,-0.45729065,-9.852127,1
0.5482788,-0.45729065,-9.794662,1
-0.3040619,-0.43095398,-9.837769,1
-1.3191986,-0.53630066,-9.868881,1
-2.3535004,-0.50038147,-9.852127,1
-3.2824554,-0.50038147,-9.794662,1
-3.9719849,-0.40940857,-9.753967,1
-4.4963074,-0.23461914,-9.691711,1
-4.9344482,-0.05505371,-9.775513,1
-5.221756,0.14605713,-9.694107,1
-5.6239777,0.30407715,-9.646225,1
-6.332657,0.292099,-9.643829,1
-7.21373,0.27294922,-9.627075,1
-8.238449,0.2059021,-9.595947,1
-9.3589325,0.019165039,-9.653412,1
-10.491394,-0.08618164,-9.639038,1
-11.575958,-0.17956543,-9.593552,1
-12.519272,-0.2609558,-9.603134,1
-13.108246,-0.25378418,-9.651016,1
-13.041214,0.11732483,-9.607925,1
-11.413162,0.7182617,-9.730026,1
-8.760376,0.13647461,-9.574402,1
-8.7556,0.42617798,-9.375687,1
-8.664612,0.23223877,-9.68454,1
-8.508987,0.06944275,-9.84494,1
-8.279144,0.09338379,-9.730026,1
-8.070847,0.00718689,-9.749176,1
-8.16423,-0.06942749,-9.641434,1
-8.178589,-0.07421875,-9.572006,1
-8.068451,-0.20111084,-9.531311,1
-7.668625,-0.24659729,-9.423569,1
-7.0389557,-0.34236145,-9.373291,1
-6.174637,-0.47644043,-9.550461,1
-5.341461,-0.50038147,-9.643829,1
-4.443634,-0.49798584,-9.607925,1
-3.7636871,-0.36151123,-9.830582,1
-3.2082214,-0.375885,-9.698898,1
-2.8490906,-0.36869812,-9.74678,1
-2.5234833,-0.296875,-9.682144,1
-2.2481537,-0.2394104,-9.806641,1
-1.905777,-0.24899292,-9.641434,1
-1.4963684,-0.16998291,-9.780304,1
-1.0271149,-0.20588684,-9.761154,1
-0.4620819,-0.23701477,-9.6558075,1
-0.01675415,-0.31123352,-9.804245,1
0.4764557,-0.48840332,-9.967056,1
0.76135254,-0.6440277,-9.804245,1
1.1587982,-0.8020477,-10.0316925,1
1.549057,-0.98880005,-9.945496,1
2.003952,-1.0582275,-9.9431,1
2.3582916,-1.0486603,-9.967056,1
2.6791077,-1.0702057,-9.880859,1
2.8706512,-1.0318909,-9.933533,1
3.0047302,-0.99838257,-9.945496,1
3.0358582,-1.0630188,-10.02211,1
3.0190887,-1.1731567,-10.067612,1
3.0909119,-1.2689209,-10.08197,1
3.1842957,-1.2114563,-9.990997,1
3.3351288,-1.1707611,-10.072388,1
3.7349548,-1.1061096,-10.038879,1
4.2161865,-1.0462646,-9.945496,1
4.9224854,-0.79008484,-10.041275,1
5.9112854,-0.5123596,-10.014938,1
6.7229156,-0.23701477,-10.014938,1
7.321472,-0.16040039,-10.1107025,1
7.649475,-0.2561798,-10.0316925,1
7.869751,-0.2681427,-10.084366,1
8.030151,-0.32800293,-10.156189,1
8.236053,-0.4453125,-10.18013,1
8.458725,-0.28250122,-10.129852,1
8.587997,0.2514038,-10.18013,1
6.763626,0.505188,-9.962265,1
6.071701,-2.4061584,-9.7827,1
5.49469,-2.432495,-10.25914,1
5.8945312,-2.281662,-10.352509,1
6.4499817,-2.4253235,-10.438705,1
7.0700836,-2.2122345,-10.292664,1
7.2999268,-1.7740936,-10.213654,1
7.462723,-1.3598938,-10.230408,1
7.165848,-0.98161316,-10.201675,1
6.794754,-0.7805023,-9.926346,1
6.174652,-0.90260315,-9.926346,1
5.6431427,-1.1085052,-10.144226,1
5.1690826,-1.1731567,-10.014938,1
4.802765,-1.3191986,-10.079575,1
4.3335114,-1.3598938,-10.074783,1
3.873825,-1.2449799,-10.065216,1
3.3231506,-1.2282257,-9.94072,1
2.7102356,-1.1156921,-9.962265,1
1.9129639,-1.0031586,-9.935928,1
1.2928772,-0.9768219,-9.885651,1
0.7948761,-0.74220276,-9.811432,1
0.3902588,-0.5530548,-9.828186,1
0.19154358,-0.29208374,-9.775513,1
0.06942749,-0.09576416,-9.809036,1
-0.02154541,0,-9.70369,1
-0.3327942,-0.01675415,-9.799454,1
-0.6392517,0.03112793,-9.804245,1
-1.0558472,0.03112793,-9.794662,1
-1.6807251,0.02633667,-9.871277,1
-2.1787262,0.05267334,-9.842545,1
-2.78685,0.06225586,-9.8138275,1
-3.327942,0,-9.713257,1
-3.7708588,-0.0622406,-9.706085,1
-4.024643,0.05027771,-9.725235,1
-4.3358917,0.1436615,-9.557648,1
-5.08049,0.02633667,-9.7395935,1
-5.88974,-0.05744934,-9.715652,1
-6.7013702,-0.17956543,-9.698898,1
-7.474701,-0.39263916,-9.689316,1
-8.396469,-0.5506592,-9.6558075,1
-9.447525,-0.59135437,-9.698898,1
-10.395615,-0.7158661,-9.634262,1
-11.188095,-0.8020477,-9.62468,1
-11.870453,-0.7733154,-9.595947,1
-12.203247,-0.5458679,-9.557648,1
-11.38443,0.05027771,-9.730026,1
-8.75798,0.16520691,-9.737213,1
-7.3430176,-0.22984314,-9.2296295,1
-7.5273743,-0.20588684,-9.519333,1
-7.3142853,-0.42616272,-9.921555,1
-7.273575,-0.51474,-9.665375,1
-7.012619,-0.533905,-9.500183,1
-6.6678467,-0.52671814,-9.708481,1
-6.4092712,-0.62008667,-9.610321,1
-6.1890106,-0.7086792,-9.615097,1
-6.0022583,-0.8643036,-9.677353,1
-5.7604523,-0.90979004,-9.612701,1
-5.63356,-1.0318909,-9.62468,1
-5.4587708,-1.1468201,-9.488205,1
-5.2552643,-1.261734,-9.555252,1
-5.1403503,-1.3790588,-9.5217285,1
-4.946411,-1.5203094,-9.74678,1
-4.5322266,-1.5179138,-9.787491,1
-4.1850586,-1.608902,-9.696503,1
-3.720581,-1.6256561,-9.713257,1
-3.1579437,-1.5346832,-9.660599,1
-2.4779968,-1.4939728,-9.804245,1
-1.6927032,-1.4724274,-9.8186035,1
-0.6248779,-1.4676361,-9.878464,1
0.36392212,-1.4532776,-9.890442,1
1.3718872,-1.3886261,-9.9048,1
2.2026672,-1.4006042,-9.947891,1
2.9903564,-1.3598938,-9.9526825,1
3.643982,-1.2880707,-9.888046,1
4.2592926,-1.1348419,-9.971832,1
4.9512177,-0.9935913,-9.911987,1
5.592865,-0.7589569,-9.933533,1
6.0070496,-0.66319275,-10.041275,1
6.167465,-0.5027771,-9.964661,1
5.8610077,-0.6152954,-9.995773,1
5.118805,-0.7781067,-10.029297,1
4.2760468,-0.92414856,-10.084366,1
3.526657,-1.122879,-9.955078,1
3.1819,-1.3096161,-9.981415,1
3.4596252,-1.1468201,-9.986206,1
4.1443634,-0.9049988,-9.921555,1
5.3845673,-0.53868103,-10.029297,1
6.708557,-0.07182312,-9.883255,1
7.9080505,0.43096924,-9.895218,1
8.877701,1.0127563,-9.86171,1
9.428375,1.3264008,-9.928741,1
9.222473,1.5658112,-9.849731,1
8.334213,1.5897522,-9.883255,1
6.4188538,0.47885132,-9.679749,1
4.9775543,-0.6416321,-9.804245,1
4.7141876,-0.7493744,-10.06282,1
5.4180756,-0.9480896,-10.070007,1
6.28479,-0.9002075,-10.041275,1
7.060501,-0.74220276,-9.950287,1
7.5273743,-0.66796875,-9.955078,1
7.4962463,-0.60572815,-10.014938,1
7.067688,-0.5171356,-10.005356,1
6.5074463,-0.6105194,-9.967056,1
6.0022736,-0.75177,-10.007751,1
5.6263733,-0.8020477,-10.029297,1
5.269638,-0.79725647,-9.7348175,1
5.1044464,-0.74697876,-10.228012,1
4.996704,-0.7733154,-10.014938,1
4.838684,-0.7805023,-9.84494,1
4.4244843,-0.76852417,-9.94072,1
4.0725403,-0.7996521,-9.971832,1
3.6583405,-0.6895294,-9.876068,1
3.2561188,-0.7493744,-9.959869,1
2.920929,-0.68473816,-9.976624,1
2.4875793,-0.58657837,-9.892822,1
2.0638123,-0.6536102,-9.911987,1
1.5370789,-0.79725647,-9.876068,1
0.6823578,-1.0055542,-9.878464,1
-0.2849121,-1.2545471,-9.859314,1
-1.5035553,-1.4484863,-9.761154,1
-2.6910858,-1.6160736,-9.8138275,1
-3.636795,-1.716629,-9.686935,1
-4.498703,-1.6591797,-9.792267,1
-4.92247,-1.6448059,-9.660599,1
-5.2169647,-1.6041107,-9.820999,1
-5.185837,-1.5059509,-9.789871,1
-5.1020355,-1.3048401,-9.761154,1
-5.1092224,-1.019928,-9.722839,1
-5.183441,-0.72543335,-9.66777,1
-5.6862335,-0.509964,-9.761154,1
-6.356598,-0.37828064,-9.651016,1
-7.211334,-0.27053833,-9.66777,1
-8.0229645,-0.22744751,-9.646225,1
-8.942337,-0.31602478,-9.598343,1
-9.892838,-0.16040039,-9.557648,1
-10.601517,-0.08378601,-9.586365,1
-10.8289795,0.13647461,-9.560028,1
-10.699692,0.4908142,-9.615097,1
-9.746796,1.1252747,-9.58876,1
-7.759598,1.3216095,-9.581589,1
-6.2680206,0.8619232,-9.334976,1
-6.7731934,0.4980011,-9.696503,1
-7.5968018,-0.03111267,-9.828186,1
-8.216904,-0.4812317,-9.708481,1
-8.497025,-0.806839,-9.708481,1
-8.619125,-0.92414856,-9.732422,1
-8.858551,-1.0294952,-9.648621,1
-8.956711,-1.1635742,-9.5217285,1
-8.746017,-1.2808838,-9.334976,1
-8.154648,-1.3982086,-9.459473,1
-7.278366,-1.6112976,-9.583984,1
-6.447586,-1.7740936,-9.720444,1
-5.621582,-2.0302734,-9.820999,1
-4.8913574,-2.05661,-9.8186035,1
-4.134781,-2.087738,-9.919159,1
-3.320755,-1.874649,-9.806641,1
-2.5474243,-1.632843,-9.674957,1
-1.8626862,-1.4580688,-9.593552,1
-1.0534515,-1.182724,-9.603134,1
-0.38067627,-1.0366821,-9.670166,1
0.6057434,-0.9768219,-9.7827,1
1.6831207,-1.043869,-9.945496,1
2.6312256,-1.0175323,-10.1107025,1
3.442871,-1.0941467,-10.146622,1
3.861847,-1.098938,-10.070007,1
4.11084,-1.1013184,-10.053238,1
4.0701447,-1.0534363,-10.08197,1
4.256897,-0.84513855,-10.113098,1
4.8985443,-0.45010376,-9.979019,1
5.8993225,-0.11730957,-9.979019,1
6.969528,0.15322876,-9.945496,1
7.692566,0.38069153,-9.892822,1
8.092407,0.39505005,-9.883255,1
7.965515,0.1149292,-9.866486,1
7.5632935,-0.28250122,-9.852127,1
6.806717,-0.7230377,-10.017334,1
5.999878,-0.806839,-10.125061,1
5.343857,-0.7996521,-10.14183,1
5.341461,-0.61291504,-10.134644,1
5.793976,-0.1771698,-10.072388,1
6.3542175,0.27534485,-10.036484,1
6.890518,0.58180237,-10.01973,1
5.9735413,1.0678253,-9.868881,1
2.652771,-0.7781067,-9.713257,1
2.7820587,-1.079773,-10.287872,1
3.0837402,-0.98880005,-9.789871,1
3.3973694,-1.237793,-10.091553,1
3.7014313,-1.2665253,-9.950287,1
3.9001617,-1.158783,-10.10112,1
4.074936,-0.90979004,-9.976624,1
4.316742,-0.60572815,-9.957474,1
4.802765,-0.4668579,-9.993393,1
5.2241516,-0.4333496,-9.804245,1
5.55455,-0.40940857,-9.926346,1
5.592865,-0.47164917,-9.993393,1
5.446808,-0.5793915,-9.969437,1
5.166687,-0.75177,-9.94072,1
4.809952,-0.8714752,-10.010147,1
4.50589,-0.93133545,-9.916779,1
4.0940857,-1.0175323,-9.969437,1
3.6583405,-1.0821686,-9.947891,1
3.2704773,-1.0318909,-9.926346,1
2.8083954,-1.0821686,-9.959869,1
2.5881348,-0.9002075,-9.880859,1
2.355896,-0.6919098,-9.8138275,1
2.082962,-0.5602417,-9.883255,1
1.711853,-0.4165802,-9.916779,1
1.359909,-0.34954834,-9.878464,1
0.93374634,-0.36390686,-9.92395,1
0.375885,-0.39263916,-9.864105,1
-0.16519165,-0.48362732,-9.792267,1
-1.0151367,-0.48362732,-9.835373,1
-1.7645264,-0.43574524,-9.741989,1
-2.4492645,-0.38067627,-9.876068,1
-2.7988129,-0.18673706,-9.780304,1
-3.0980988,0.07423401,-9.677353,1
-3.4189148,0.33998108,-9.665375,1
-3.6822815,0.5195465,-9.62468,1
-3.9312744,0.62968445,-9.600739,1
-4.2712555,0.7039032,-9.631866,1
-4.34787,0.7637634,-9.698898,1
-4.412506,0.89782715,-9.701294,1
-4.656723,0.8714905,-9.627075,1
-5.0589447,0.79248047,-9.66777,1
-5.6263733,0.6392517,-9.720444,1
-6.203369,0.35435486,-9.7395935,1
-7.0772552,-0.002380371,-9.701294,1
-8.013397,-0.2681427,-9.753967,1
-8.908829,-0.42855835,-9.7348175,1
-9.528915,-0.37828064,-9.660599,1
-9.897629,-0.0335083,-9.792267,1
-9.327805,0.7733307,-9.713257,1
-5.9783173,1.3479462,-9.629471,1
-3.8929749,0.6967163,-9.296677,1
-4.7860107,0.90740967,-10.1107025,1
-5.075699,0.27774048,-9.797058,1
-5.688614,0.0574646,-9.691711,1
-5.748474,-0.24180603,-9.7395935,1
-6.1602783,-0.57699585,-9.871277,1
-6.3039246,-0.73262024,-9.730026,1
-6.3829346,-0.7733154,-9.773117,1
-6.222534,-0.806839,-9.773117,1
