2.149994,-2.3319397,-9.859314,1
1.0510559,-2.063797,-9.859314,1
0.00239563,-1.8148041,-9.880859,1
-0.93133545,-1.5705872,-9.950287,1
-1.7812805,-1.2210388,-9.969437,1
-2.6336212,-0.8595123,-9.988602,1
-3.4428558,-0.5171356,-9.8736725,1
-4.0509796,-0.13645935,-10.007751,1
-4.34787,0.27534485,-9.919159,1
-4.7620697,0.56025696,-9.76593,1
-5.4132843,0.6033478,-9.411591,1
-6.4020996,0.74220276,-9.536087,1
-8.018173,0.56025696,-9.883255,1
-10.005371,0.5267334,-9.792267,1
-12.222397,0.746994,-9.560028,1
-14.724335,0.93374634,-9.612701,1
-17.1353,1.4437103,-9.823395,1
-18.619705,1.8004456,-10.1657715,1
-18.14087,2.0446625,-9.607925,1
-15.761032,2.229004,-9.064438,1
-11.86087,1.5538483,-9.399628,1
-9.753983,1.0510559,-9.993393,1
-9.176971,0.5961609,-10.067612,1
-9.03093,0.16041565,-9.864105,1
-9.085999,-0.22744751,-9.567215,1
-8.839386,-0.4740448,-9.696503,1
-8.501801,-0.33996582,-9.8736725,1
-8.054092,-0.20588684,-9.801849,1
-7.5800476,-0.20111084,-9.648621,1
-6.9838867,-0.33039856,-9.421173,1
-6.387726,-0.588974,-9.27034,1
-5.9591675,-0.82598877,-9.433136,1
-5.566513,-1.0318909,-9.572006,1
-5.262451,-1.2952576,-9.5217285,1
-4.783615,-1.5035553,-9.488205,1
-4.1754913,-1.7645264,-9.557648,1
-3.2848358,-1.8602905,-9.60553,1
-2.2026672,-1.9225311,-9.34935,1
-0.8164215,-1.874649,-9.205688,1
1.1133118,-1.5562286,-9.296677,1
3.110077,-1.1683655,-9.373291,1
5.173874,-0.8666992,-9.562424,1
7.364563,-0.6416321,-10.352509,1
9.054871,-0.59854126,-11.676514,1
9.598358,-0.6871338,-11.429901,1
9.588776,-1.1659698,-10.608688,1
9.375702,-1.6543884,-10.393219,1
9.069244,-2.1236572,-10.376465,1
8.841797,-2.3558807,-10.457855,1
8.42041,-2.2289886,-10.232803,1
8.197754,-1.8722534,-10.347733,1
8.95192,-1.4844055,-10.390823,1
9.339783,-1.0558319,-10.532074,1
9.552872,-0.59614563,-10.783478,1
9.239227,-0.34475708,-11.355682,1
7.9272003,-1.529892,-11.432297,1
7.321472,-3.6535492,-10.745163,1
7.541733,-3.7852325,-9.849731,1
8.157043,-3.4572144,-9.34935,1
8.664612,-3.3351135,-8.951904,1
8.655045,-3.155548,-9.430756,1
7.9248047,-2.659958,-10.591934,1
7.0700836,-2.1140747,-11.338928,1
6.5074463,-1.7405701,-10.615875,1
6.332672,-1.771698,-9.50737,1
5.8562164,-1.9656372,-9.66777,1
5.1762695,-2.0614014,-10.319,1
4.5849,-2.0063324,-10.481796,1
4.1970367,-1.9823914,-10.29985,1
3.7301636,-1.8483124,-10.041275,1
3.0502167,-1.6735382,-9.749176,1
2.1595764,-1.4939728,-9.564819,1
0.98402405,-1.2090607,-9.809036,1
-0.19392395,-0.9289398,-10.125061,1
-1.1707611,-0.61291504,-10.10112,1
-1.9632416,-0.4381256,-9.799454,1
-2.7940369,-0.14125061,-9.8138275,1
-3.7876282,-0.10055542,-9.811432,1
-4.7141876,-0.10295105,-9.900009,1
-5.9040985,-0.15800476,-10.060425,1
-7.2711945,-0.23701477,-9.947891,1
-8.899246,-0.20828247,-9.672562,1
-10.788269,-0.10055542,-9.976624,1
-12.468994,0.03112793,-10.1657715,1
-13.9366455,0.4477234,-9.612701,1
-14.947006,0.77093506,-9.775513,1
-15.241486,1.1396484,-9.701294,1
-14.547165,1.4915924,-9.612701,1
-12.746735,1.4293518,-9.622284,1
-10.690109,1.0821838,-9.536087,1
-9.016556,0.584198,-9.459473,1
-8.743622,-0.01914978,-9.548065,1
-8.868118,-0.47164917,-9.741989,1
-8.901642,-0.6990967,-10.105911,1
-9.253586,-0.9217682,-9.84494,1
-9.296677,-0.78289795,-9.789871,1
-8.916,-0.56980896,-9.955078,1
-8.24324,-0.3878479,-9.777908,1
-7.5321503,-0.52671814,-9.332581,1
-6.7181244,-0.7661438,-8.927963,1
-5.9950714,-0.85472107,-8.916,1
-5.142746,-0.90260315,-9.354141,1
-4.563339,-0.9935913,-9.730026,1
-4.0270386,-1.1683655,-9.758759,1
-3.3638458,-1.3598938,-9.572006,1
-2.62883,-1.5155182,-9.921555,1
-1.7405853,-1.5155182,-10.182526,1
-0.8595123,-1.4628448,-9.847336,1
0.39744568,-1.4149628,-10.050842,1
1.6496124,-1.2665253,-10.168167,1
3.134018,-1.1994934,-10.247177,1
4.651932,-1.1539917,-10.177734,1
5.992691,-1.0318909,-10.038879,1
7.086838,-0.7805023,-9.854523,1
7.977478,-0.533905,-9.694107,1
8.839401,-0.37348938,-10.014938,1
9.612717,-0.42616272,-10.551239,1
10.479431,-0.79008484,-10.749954,1
10.965454,-1.2425842,-10.500961,1
11.729202,-1.6448059,-10.498566,1
12.236771,-1.5801697,-10.383636,1
12.442673,-1.4173584,-10.230408,1
12.191284,-1.0773773,-10.49617,1
10.192123,-0.39743042,-10.970215,1
7.8194733,-1.8076172,-10.986984,1
6.478714,-2.9472504,-10.208862,1
5.63356,-3.1746979,-9.552856,1
5.8634033,-2.8754272,-9.198517,1
6.359009,-2.8299408,-9.552856,1
6.892914,-2.7269897,-10.761917,1
7.649475,-2.3654633,-11.408356,1
8.202545,-1.9560547,-10.366882,1
7.967911,-1.8004303,-9.375687,1
7.067688,-1.8052216,-9.490601,1
5.8873444,-1.850708,-10.275894,1
4.730942,-1.7214203,-10.49617,1
3.6487732,-1.5897369,-10.340546,1
3.02388,-1.5035553,-10.342941,1
2.3846283,-1.3000488,-10.010147,1
1.663971,-1.1348419,-9.536087,1
0.9169769,-0.8930359,-9.694107,1
-0.01914978,-0.79248047,-9.76355,1
-1.098938,-0.64642334,-9.758759,1
-2.1619568,-0.59135437,-10.16098,1
-2.9281006,-0.43095398,-9.967056,1
-3.4261017,-0.47644043,-9.777908,1
-3.9049377,-0.43095398,-9.895218,1
-4.5920715,-0.62727356,-9.840164,1
-5.281601,-0.8164215,-9.715652,1
-6.5170135,-1.0941467,-9.492996,1
-7.9008636,-1.2880707,-9.572006,1
-9.3589325,-1.4772186,-9.437927,1
-11.032486,-1.5753784,-9.38765,1
-12.351685,-1.4412994,-10.134644,1
-13.158524,-1.1444244,-10.371674,1
-13.673279,-0.59135437,-9.679749,1
-13.412323,-0.08857727,-9.519333,1
-12.478577,0.17718506,-9.435532,1
-10.824188,0.22746277,-9.514542,1
-9.593567,0.17718506,-9.76355,1
-8.9878235,0.00239563,-9.902405,1
-8.781937,-0.3471527,-9.830582,1
-8.877701,-0.64881897,-9.581589,1
-8.832214,-0.93133545,-9.935928,1
-9.253586,-0.96965027,-9.816208,1
-9.600754,-0.87387085,-9.627075,1
-9.457092,-0.91218567,-9.560028,1
-8.784317,-0.9864044,-9.366104,1
-7.6231384,-1.1085052,-9.174576,1
-6.3781433,-1.2330017,-9.382858,1
-5.264847,-1.4676361,-9.212875,1
-4.687851,-1.7070618,-8.985428,1
-3.9145203,-1.8961945,-9.200912,1
-2.9041595,-1.8650818,-9.909592,1
-1.9584503,-1.9728088,-10.374069,1
-0.9911957,-2.039856,-10.093948,1
0.5267334,-2.1523743,-10.058029,1
2.3223724,-1.9823914,-10.204071,1
3.9911346,-1.6711426,-9.82579,1
5.3845673,-1.4245453,-9.859314,1
6.6750336,-1.1013184,-9.837769,1
7.6303253,-0.9073944,-9.986206,1
8.705322,-0.964859,-10.388428,1
9.555267,-1.2210388,-11.075562,1
9.5720215,-1.7022705,-10.716431,1
9.856934,-2.2529297,-10.091553,1
10.330978,-2.494751,-10.184921,1
11.03009,-2.415741,-10.441101,1
11.733978,-2.0135193,-10.469833,1
12.083542,-1.3144073,-10.587143,1
11.875244,-0.40940857,-10.465042,1
10.601532,-0.3830719,-10.488983,1
8.389282,-2.190689,-9.998169,1
6.7372894,-3.3231506,-9.574402,1
6.5002594,-2.980774,-10.297455,1
6.988678,-2.949646,-10.297455,1
7.474701,-3.0957031,-10.201675,1
7.6111755,-2.762909,-10.151398,1
7.0269775,-2.446869,-10.137039,1
6.3614044,-2.173935,-9.832977,1
5.2552795,-1.9321136,-9.84494,1
4.5322266,-1.8435211,-9.957474,1
3.8426971,-1.7190247,-10.105911,1
3.3351288,-1.5131226,-10.139435,1
3.0861359,-1.3335571,-10.105911,1
2.7102356,-1.1013184,-9.883255,1
2.1691437,-0.9720459,-9.854523,1
1.6184845,-0.7374115,-9.775513,1
0.9098053,-0.6320648,-9.964661,1
0.1771698,-0.3543396,-10.077179,1
-0.4620819,-0.27293396,-9.68454,1
-1.3694763,-0.05744934,-9.76355,1
-2.0901337,0.1149292,-9.957474,1
-2.6791077,0.3208313,-9.909592,1
-3.490738,0.51475525,-9.701294,1
-4.42688,0.53630066,-9.5217285,1
-5.5521545,0.47406006,-9.935928,1
-6.48349,0.40223694,-9.926346,1
-7.5177917,0.21548462,-9.660599,1
-8.549698,0.15322876,-9.749176,1
-9.619904,0.2801361,-9.792267,1
-10.560822,0.28251648,-9.986206,1
-11.164154,0.35195923,-9.885651,1
-11.518509,0.7948761,-9.957474,1
-11.097122,1.0965576,-9.86171,1
-9.9479065,1.1707764,-9.643829,1
-8.408432,0.97683716,-9.643829,1
-7.6710205,0.5865936,-10.029297,1
-7.771576,0.15322876,-10.4028015,1
-8.621521,-0.30166626,-9.902405,1
-9.394852,-0.8475342,-9.583984,1
-9.950302,-1.1492157,-9.660599,1
-9.720459,-1.2904663,-9.567215,1
-9.543289,-1.3790588,-10.079575,1
-9.289505,-1.4844055,-10.055634,1
-9.047684,-1.6400146,-10.060425,1
-8.655029,-1.5945282,-9.440323,1
-7.704544,-1.5035553,-8.860931,1
-6.387726,-1.1683655,-8.403641,1
-4.6854553,-0.9504852,-8.537704,1
-3.248932,-0.9049988,-9.852127,1
-2.331955,-1.0127411,-10.43631,1
-1.6400299,-1.340744,-10.508133,1
-1.0055695,-1.656784,-10.424347,1
-0.21307373,-1.9225311,-10.029297,1
0.4764557,-1.953659,-9.995773,1
1.4532776,-1.7597351,-9.296677,1
2.379837,-1.4724274,-8.71727,1
3.7301636,-1.261734,-8.650238,1
5.7580566,-1.0893555,-9.957474,1
7.5513153,-0.7398071,-11.329346,1
8.995026,-0.7876892,-12.009308,1
9.773132,-1.0318909,-11.6405945,1
10.117905,-1.261734,-10.769104,1
9.976639,-1.4963684,-9.974228,1
9.914398,-1.7549438,-9.627075,1
9.88327,-1.6376343,-9.670166,1
10.1586,-1.474823,-10.1107025,1
10.400421,-1.2138519,-10.97261,1
10.354919,-0.93133545,-11.494553,1
9.18895,-0.40701294,-11.384415,1
6.9767,-1.3527222,-10.934311,1
6.6870117,-2.5330658,-10.342941,1
7.1610565,-2.2888489,-9.660599,1
7.7308807,-2.2170258,-9.124298,1
7.479492,-2.3223724,-9.54567,1
6.7923584,-2.1260376,-10.503357,1
6.22493,-1.8100128,-10.998947,1
6.0214233,-1.4867859,-10.479416,1
6.1770477,-1.2785034,-9.696503,1
6.210556,-1.1420288,-9.512146,1
5.8059387,-1.1085052,-9.84494,1
5.008667,-1.182724,-10.539261,1
4.158737,-1.316803,-10.630249,1
3.3590698,-1.498764,-10.01973,1
2.2984314,-1.613678,-9.461868,1
1.1061249,-1.5346832,-9.440323,1
-0.32321167,-1.4245453,-9.931137,1
-1.6208649,-1.2569427,-10.457855,1
-2.4612427,-1.0510406,-10.290268,1
-3.0142975,-0.8092346,-9.9526825,1
-3.641571,-0.6033325,-9.86171,1
-4.03183,-0.45010376,-10.012543,1
-4.4699707,-0.37348938,-9.990997,1
-4.9512024,-0.3256073,-9.70369,1
-5.7388916,-0.2753296,-9.909592,1
-6.73967,-0.25138855,-9.854523,1
-8.080429,-0.20350647,-9.852127,1
-9.471466,-0.16040039,-9.880859,1
-10.936707,-0.05505371,-10.127457,1
-11.511322,0.16281128,-9.888046,1
-12.066772,0.70150757,-10.012543,1
-12.351685,1.3790741,-10.33815,1
-11.427521,1.8603058,-10.024506,1
-9.911987,1.7334137,-9.557648,1
-8.741226,1.7190399,-9.320618,1
-8.154648,1.5993347,-9.485809,1
-7.764389,1.4963837,-9.514542,1
-6.89769,1.3024597,-9.543274,1
-6.3470306,1.094162,-9.562424,1
-5.693405,0.74938965,-9.722839,1
-5.3749847,0.50997925,-10.06282,1
-4.9871216,0.30645752,-9.799454,1
-4.697418,0.04550171,-9.706085,1
-4.376602,-0.08857727,-9.706085,1
-4.2951965,-0.10295105,-9.7348175,1
-4.074936,-0.09815979,-9.610321,1
-3.739746,0.011978149,-9.62468,1
-3.399765,0.18435669,-9.373291,1
-2.7892456,0.4764557,-9.665375,1
-2.1236572,0.72784424,-9.66777,1
-1.2904663,0.69911194,-9.928741,1
-0.6823425,0.6392517,-10.29985,1
-0.37828064,0.3830719,-10.024506,1
0.07661438,0.16041565,-9.76355,1
0.39505005,-0.08857727,-9.804245,1
0.9911957,-0.27293396,-9.775513,1
1.8315735,-0.42616272,-10.500961,1
2.4971619,-0.52671814,-10.493774,1
3.344696,-0.588974,-10.242386,1
4.5034943,-0.5722046,-10.309418,1
6.1291656,-0.6105194,-10.726013,1
8.762787,-0.49798584,-11.657349,1
11.87764,0.3902588,-12.287033,1
14.293381,1.335968,-11.930298,1
15.389938,2.059021,-10.797836,1
15.325287,2.3343506,-9.50737,1
14.207199,2.11409,-8.269562,1
12.425903,1.4437103,-7.3238525,1
10.438721,0.79248047,-6.725296,1
8.506607,-0.04548645,-7.441162,1
6.3230896,-0.8140259,-10.043671,1
4.7165833,-1.3934174,-13.673279,1
3.6032715,-1.6495972,-15.394699,1
4.141968,-1.4580688,-12.725174,1
5.0110626,-1.3359528,-9.651016,1
5.23851,-1.2042694,-8.137878,1
4.438858,-1.364685,-8.322235,1
2.9736023,-1.4891815,-9.986206,1
1.7070618,-1.529892,-11.38681,1
1.3575134,-1.4580688,-11.168945,1
1.6998901,-1.2497711,-9.959869,1
1.9704285,-1.103714,-9.658203,1
2.1260529,-1.0534363,-9.847336,1
1.7573395,-1.0414734,-9.9526825,1
1.312027,-1.0366821,-10.223236,1
1.1013336,-0.9049988,-10.577576,1
1.1683807,-0.78289795,-10.280685,1
1.4556732,-0.63446045,-9.770721,1
1.6424255,-0.55784607,-9.478638,1
1.3287811,-0.58657837,-9.457077,1
0.9935913,-0.59375,-9.998169,1
0.42617798,-0.6919098,-10.184921,1
-0.29208374,-0.8499298,-10.218445,1
-1.0965424,-1.0414734,-9.840164,1
-2.0590057,-1.237793,-9.871277,1
-2.9664154,-1.4006042,-10.074783,1
-3.648758,-1.6041107,-10.287872,1
-4.8458557,-1.8195801,-10.084366,1
-6.4882812,-1.9584503,-9.34935,1
-8.02536,-2.281662,-8.341385,1
-9.92157,-2.78685,-7.848175,1
-12.155365,-3.1340027,-8.271957,1
-14.860809,-3.7086182,-9.473846,1
-17.45134,-4.187454,-11.939865,1
-17.958908,-4.0581665,-12.267883,1
-14.851227,-2.305603,-10.412369,1
-11.188095,-0.6584015,-9.892822,1
-8.166626,0.3567505,-9.789871,1
-6.4092712,0.67277527,-9.411591,1
-5.6263733,0.6392517,-8.961487,1
-5.245697,0.46687317,-9.2296295,1
-5.111618,0.3327942,-9.543274,1
-5.0541534,0.41659546,-9.931137,1
-5.135559,0.55067444,-10.103516,1
-5.0900726,0.65841675,-10.00296,1
-5.0421906,0.7158661,-9.557648,1
-4.5322266,0.79966736,-9.670166,1
-3.9863434,0.97683716,-9.485809,1
-3.3423004,0.9217682,-9.040497,1
-2.4229279,0.98402405,-9.34935,1
-1.7405853,0.91459656,-9.615097,1
-1.1994934,0.8116455,-10.026901,1
-1.0582275,0.58180237,-9.756363,1
-0.5913696,0.41419983,-10.304626,1
-0.38546753,0.44293213,-10.512924,1
-0.32081604,0.17478943,-9.670166,1
0.0574646,0.04310608,-9.979019,1
0.6607971,0.0574646,-10.158585,1
1.3503265,-0.04788208,-10.053238,1
2.142807,-0.04309082,-9.892822,1
3.0693665,-0.028717041,-9.962265,1
4.0485992,-0.04069519,-9.811432,1
5.1714783,0.22746277,-9.935928,1
6.0142365,0.17478943,-10.115494,1
6.813904,-0.1197052,-10.146622,1
7.3430176,-0.4046173,-10.213654,1
7.893692,-0.7110748,-10.350128,1
8.346191,-0.9792175,-10.424347,1
8.640671,-1.3431396,-10.409973,1
8.767563,-1.5251007,-10.400406,1
8.621521,-1.7310028,-10.216049,1
8.43956,-1.7214203,-10.254349,1
7.9942474,-1.5993195,-10.371674,1
7.5130005,-1.5657959,-10.43631,1
7.1610565,-1.5945282,-10.304626,1
6.8162994,-1.6280518,-10.182526,1
6.5840607,-1.6472015,-10.098724,1
6.38295,-1.7094574,-9.8736725,1
6.1363373,-1.6208649,-9.964661,1
5.700592,-1.6280518,-10.127457,1
5.386963,-1.5059509,-10.453079,1
5.214569,-1.4772186,-10.484192,1
4.97995,-1.3934174,-10.395615,1
4.6184235,-1.3072205,-10.127457,1
4.163513,-1.3048401,-9.854523,1
3.5960999,-1.2258301,-9.880859,1
3.0286713,-1.1085052,-9.988602,1
2.5953217,-0.885849,-10.2447815,1
2.5019379,-0.6607971,-10.311813,1
2.6024933,-0.44291687,-10.058029,1
2.2816772,-0.44770813,-9.722839,1
1.367096,-0.5243225,-9.753967,1
0.3040619,-0.51953125,-9.890442,1
-0.68473816,-0.6536102,-10.017334,1
-1.5921478,-0.66796875,-9.885651,1
-2.276886,-0.66796875,-9.691711,1
-3.052597,-0.6512146,-9.612701,1
-4.2760468,-0.885849,-9.730026,1
-5.7460785,-1.098938,-9.868881,1
-7.577652,-1.4053955,-9.76593,1
-9.318237,-1.716629,-9.5767975,1
-11.322174,-2.0733643,-9.715652,1
-12.92868,-2.4564514,-9.720444,1
-14.089874,-2.8754272,-9.572006,1
-14.657303,-3.2249756,-9.476242,1
-14.274231,-3.4428558,-9.476242,1
-12.337326,-3.0621796,-9.52652,1
-9.385269,-1.4867859,-10.19928,1
-6.9623413,0.10057068,-10.7547455,1
-5.7891846,0.55067444,-9.682144,1
-5.9711304,0.62249756,-8.901627,1
-6.507431,0.584198,-9.054855,1
-6.87854,0.48602295,-9.586365,1
-7.163452,0.45011902,-9.830582,1
-7.2879486,0.49320984,-9.780304,1
-7.302307,0.5626373,-9.560028,1
-7.053314,0.5339203,-9.598343,1
-6.763611,0.55067444,-9.62468,1
-6.4188538,0.58180237,-9.574402,1
-5.973526,0.60095215,-9.421173,1
-5.3773804,0.60813904,-9.315826,1
-4.680664,0.5195465,-9.334976,1
-3.6942444,0.43574524,-9.62468,1
-2.7605133,0.29449463,-9.976624,1
-1.8866272,0.17956543,-9.885651,1
-0.99838257,0.07423401,-9.883255,1
0.10534668,-0.06463623,-9.895218,1
1.391037,-0.08857727,-9.892822,1
2.5546112,-0.09815979,-10.050842,1
3.624817,-0.18434143,-10.046051,1
4.8410797,-0.22026062,-10.014938,1
6.289566,-0.31362915,-10.065216,1
7.644684,-0.39263916,-10.196899,1
8.674194,-0.42137146,-10.077179,1
9.445129,-0.5171356,-10.105911,1
9.856934,-0.6799469,-10.113098,1
9.7444,-0.885849,-10.163376,1
9.239227,-1.2593384,-10.237595,1
8.406052,-1.8483124,-10.084366,1
7.6901855,-2.525879,-10.122665,1
6.763626,-3.0454102,-10.249573,1
5.9400177,-3.2944183,-10.359695,1
5.099655,-3.4021606,-10.551239,1
4.7812195,-3.4021606,-10.680527,1
4.766861,-3.1483612,-10.642212,1
5.41568,-2.8969727,-10.251953,1
6.248871,-2.7389526,-9.892822,1
6.5601196,-2.5546112,-9.753967,1
6.2512665,-2.0661926,-9.962265,1
5.877762,-1.5993195,-10.230408,1
5.79158,-1.4963684,-10.216049,1
5.87059,-1.419754,-9.799454,1
5.9400177,-1.3120117,-9.998169,1
6.2991486,-1.1947021,-10.352509,1
6.6630707,-1.0366821,-10.3237915,1
6.7660217,-0.9433136,-10.058029,1
6.2919617,-0.81163025,-9.902405,1
5.549759,-0.84036255,-10.072388,1
4.6184235,-0.9145813,-10.046051,1
3.6631317,-0.98880005,-9.933533,1
2.8371277,-1.0845642,-9.892822,1
1.8507233,-1.1659698,-9.92395,1
0.7685394,-1.0917511,-9.974228,1
-0.30645752,-1.1348419,-10.058029,1
-1.237793,-1.0342865,-9.964661,1
-2.3151855,-1.0390778,-9.82579,1
-3.2058258,-1.1061096,-9.696503,1
-4.4771576,-1.1707611,-9.564819,1
-5.90889,-1.2258301,-10.014938,1
-7.316681,-1.2808838,-10.292664,1
-8.669403,-1.5753784,-9.694107,1
-10.247177,-1.6807251,-9.533707,1
-11.70285,-1.7860718,-9.864105,1
-13.0507965,-1.8842316,-9.914383,1
-14.563919,-1.9584503,-9.909592,1
-16.259018,-1.7453613,-9.883255,1
-17.31247,-1.4077911,-9.756363,1
-14.319717,-0.58657837,-9.119507,1
-8.178589,0.18196106,-9.555252,1
-5.786789,1.3455505,-11.231186,1
-6.0261993,1.4963837,-9.789871,1
-6.679825,0.8116455,-8.863327,1
-7.601593,0.5626373,-9.74678,1
-8.839386,0.2992859,-9.94072,1
-9.210495,0.04789734,-9.756363,1
-8.963882,0.13407898,-9.816208,1
-8.506592,0.22984314,-9.495392,1
-7.642288,0.27294922,-9.488205,1
-6.677429,0.37350464,-9.641434,1
-6.30632,0.26576233,-9.536087,1
-6.0980225,0.07901001,-9.581589,1
-5.9447937,-0.08618164,-9.564819,1
-5.6910095,-0.3543396,-9.564819,1
-5.1810455,-0.62727356,-9.421173,1
-4.3694153,-0.8164215,-9.299072,1
-3.3662415,-0.9145813,-9.713257,1
-2.0661926,-0.92414856,-9.971832,1
-0.5027771,-0.99598694,-9.732422,1
1.0127563,-1.0821686,-9.780304,1
2.5067291,-1.0869598,-10.129852,1
3.7876282,-1.1444244,-10.144226,1
5.0565643,-1.261734,-10.038879,1
6.2752075,-1.5370636,-10.19928,1
7.266403,-1.9440918,-10.242386,1
8.027756,-2.3271637,-10.187317,1
8.717285,-2.7820587,-10.211258,1
9.172195,-3.3375092,-10.352509,1
9.447525,-3.7109985,-10.409973,1
9.773132,-4.0940857,-10.216049,1
10.548859,-4.249695,-10.196899,1
11.614273,-4.400543,-10.326187,1
12.459427,-4.534607,-10.364487,1
12.310989,-4.3358917,-10.151398,1
10.187332,-3.2680817,-10.55603,1
7.711731,-2.1619568,-11.757919,1
8.453934,-2.6312256,-11.16655,1
9.72525,-3.1052704,-8.690933,1
8.805878,-2.9352875,-8.166611,1
7.644684,-3.0334473,-10.33815,1
7.031769,-3.2082214,-11.2886505,1
7.0341644,-3.3542633,-10.263931,1
7.1012115,-3.0861206,-9.607925,1
6.708557,-2.6144562,-10.06282,1
6.0309906,-2.2242126,-10.122665,1
5.233734,-1.8938141,-9.847336,1
4.297592,-1.8171997,-9.945496,1
3.3303375,-1.905777,-10.127457,1
2.5330658,-1.9321136,-9.852127,1
1.6232758,-1.9680328,-9.753967,1
0.7685394,-1.9393005,-10.093948,1
0.17477417,-1.8124084,-10.067612,1
-0.25857544,-1.7357941,-10.000565,1
-0.7110748,-1.4915771,-9.907196,1
-1.256958,-1.3694763,-9.696503,1
-2.1547852,-1.158783,-9.868881,1
-3.4596252,-1.0965424,-9.792267,1
-4.855438,-0.83317566,-9.76355,1
-6.502655,-0.57699585,-10.043671,1
-7.7356567,-0.30166626,-10.0316925,1
-8.877701,-0.007171631,-9.9048,1
-9.9479065,0.21548462,-9.909592,1
-11.061203,0.32322693,-9.801849,1
-11.978195,0.48364258,-9.730026,1
-12.703629,0.67277527,-9.8138275,1
-13.390762,1.2114716,-9.835373,1
-13.419495,1.8986053,-9.720444,1
-12.093109,2.3582916,-9.619888,1
-9.069229,2.2122498,-9.399628,1
-6.782776,1.6208801,-9.682144,1
-6.6080017,1.4532928,-10.206467,1
-7.266403,1.118103,-9.907196,1
-7.278366,0.44532776,-9.847336,1
-7.7069397,-0.15322876,-9.560028,1
-8.140289,-0.49798584,-9.662979,1
-8.319855,-0.50756836,-9.902405,1
-8.482651,-0.54826355,-9.665375,1
-7.984665,-0.6320648,-9.425964,1
-7.1011963,-0.79248047,-9.502579,1
-6.3494263,-0.9361267,-9.583984,1
-5.755661,-1.1923065,-9.837769,1
-5.2169647,-1.3359528,-9.921555,1
-5.070923,-1.4389038,-9.718048,1
-4.898529,-1.474823,-9.560028,1
-4.608841,-1.4149628,-9.653412,1
-3.9671936,-1.2904663,-9.567215,1
-3.0406342,-1.2210388,-9.323013,1
-1.821991,-1.2569427,-9.287094,1
-0.43814087,-1.285675,-9.62468,1
0.88586426,-1.364685,-10.000565,1
2.1571808,-1.4963684,-10.089157,1
3.6272125,-1.5681915,-10.139435,1
5.046982,-1.6256561,-10.129852,1
6.636734,-1.7693024,-10.287872,1
7.8889008,-1.9895782,-10.271118,1
8.896851,-2.2002716,-10.271118,1
9.54808,-2.336731,-10.369278,1
9.701309,-2.3965912,-10.218445,1
9.971848,-2.3774414,-10.050842,1
10.364502,-1.9776001,-10.038879,1
11.077972,-1.8818359,-10.589539,1
11.968613,-1.5921326,-11.00853,1
12.344513,-1.206665,-10.781082,1
12.009323,-0.8355713,-10.630249,1
9.976639,-2.1092834,-10.852905,1
8.817841,-4.3382874,-10.103516,1
9.315842,-4.2568817,-9.598343,1
9.399643,-4.1802673,-9.737213,1
9.160217,-4.2712555,-9.852127,1
8.568848,-3.866623,-10.690094,1
8.336609,-3.4261017,-10.979797,1
8.461105,-2.78685,-10.498566,1
8.599976,-2.3511047,-10.158585,1
8.635895,-2.0350647,-9.892822,1
8.011002,-1.9823914,-9.947891,1
6.837845,-1.9081726,-9.892822,1
5.3510437,-1.8890228,-9.794662,1
3.7062225,-1.7429657,-9.677353,1
2.3535004,-1.5705872,-9.574402,1
1.3024445,-1.2042694,-9.639038,1
0.29689026,-0.9145813,-9.777908,1
-0.61531067,-0.7158661,-9.780304,1
-1.6184845,-0.509964,-9.706085,1
-2.3032227,-0.50756836,-9.832977,1
