11.156982,-9.641449,-2.0230865,0
10.88884,-9.679749,-1.6567688,0
10.548859,-9.651016,-1.4029846,0
10.230423,-9.622284,-1.0869598,0
9.859329,-9.5767975,-0.8714752,0
9.351761,-9.414001,-0.6009369,0
8.829819,-9.081207,-0.3519287,0
8.384491,-8.865723,-0.16519165,0
7.960724,-8.516174,0.03591919,0
7.486679,-8.209717,-0.04547119,0
6.921646,-7.850586,-0.04547119,0
6.2512665,-7.4890594,-0.21546936,0
5.6192017,-7.345398,-0.3519287,0
4.8362885,-7.1969604,-0.58895874,0
3.897766,-7.0748596,-0.7230377,0
2.762909,-6.969513,-1.0127411,0
1.3694916,-6.9359894,-1.4341125,0
-0.19392395,-6.9312134,-2.0230865,0
-1.8100128,-6.8761444,-2.5905151,0
-3.2010498,-6.708542,-3.1507568,0
-4.1252136,-6.5050354,-3.5218658,0
-4.5202484,-6.2680206,-3.7493134,0
-4.3502655,-6.1914062,-3.6703033,0
-3.69664,-6.277588,-3.4332733,0
-2.5067291,-6.363785,-2.9472504,0
-1.2114563,-6.519409,-2.384613,0
-0.02154541,-6.727707,-1.8554993,0
0.9217682,-7.1227417,-1.3239746,0
1.7836761,-7.7428436,-0.8140106,0
2.6982727,-8.286331,-0.44291687,0
3.9432526,-8.77713,-0.01675415,0
5.341461,-9.054871,0.45970154,0
6.823471,-9.23204,0.90501404,0
7.9870605,-9.196121,1.3407593,0
8.99263,-9.260773,1.6184998,0
9.662994,-9.421173,1.707077,0
9.940735,-9.7444,1.6879272,0
10.06044,-10.22084,1.9465027,0
9.974243,-10.740387,2.1835175,0
9.995789,-11.279083,2.1739502,0
10.309433,-11.729187,2.0853577,0
11.111496,-11.975784,2.0925446,0
12.174515,-12.11705,2.2290192,0
13.199234,-12.119446,2.4468842,0
14.365219,-12.208023,2.9209442,0
15.394714,-12.083527,3.6248322,0
16.081863,-11.803406,4.2185974,0
16.376343,-11.446671,4.730957,0
16.405075,-11.164154,4.908127,0
16.302124,-10.781082,4.90094,0
16.199173,-10.524902,4.754898,0
16.254242,-10.194504,4.651947,0
16.424225,-9.849747,4.4987183,0
16.467316,-9.3589325,4.355072,0
16.297333,-8.573624,3.9743805,0
15.95018,-7.6111603,3.473999,0
15.672455,-6.8067017,2.8658752,0
15.375565,-6.24646,2.4133606,0
15.093048,-6.0261993,2.0279083,0
14.4466095,-5.8897247,1.9369202,0
13.321335,-5.827484,1.7836914,0
12.339722,-5.954376,1.7669373,0
11.487381,-5.7652283,1.9297333,0
10.642227,-5.638336,2.169159,0
9.92157,-5.530594,2.3391418,0
9.351761,-5.312729,2.437317,0
8.83461,-5.0110626,2.5737762,0
8.520966,-4.625595,2.8993835,0
8.3940735,-4.1683044,3.3375244,0
8.382111,-3.6583405,3.8355255,0
8.434769,-3.2608948,4.4101257,0
8.674194,-3.138794,4.6567383,0
9.088394,-3.0885162,4.5226593,0
9.512161,-3.0789337,4.0126953,0
10.022125,-3.1411896,3.3375244,0
10.601532,-3.1196442,2.7246094,0
11.183319,-3.0023193,2.2697144,0
11.906372,-2.913742,1.951294,0
12.816162,-3.0573883,1.5945435,0
13.613434,-3.2872314,1.1707764,0
14.058762,-3.3231506,0.89305115,0
14.324509,-3.344696,0.63687134,0
14.50647,-3.3159637,0.45970154,0
14.654907,-3.3159637,0.47166443,0
14.894333,-3.4620056,0.43815613,0
15.105026,-3.7804413,0.22746277,0
15.23909,-4.151535,-0.16519165,0
14.992493,-4.6471405,-0.7230377,0
14.712372,-5.2313232,-1.2880707,0
14.3293,-5.9040985,-1.6902924,0
13.898346,-6.574478,-1.9273224,0
13.43866,-7.127533,-1.874649,0
12.856873,-7.5225677,-1.5921326,0
12.294235,-7.802704,-1.2186432,0
11.712433,-8.051697,-0.81640625,0
11.571182,-8.283936,-0.27770996,0
11.777084,-8.61673,0.38069153,0
12.277466,-9.1458435,0.81404114,0
12.519287,-9.6558075,0.6727905,0
12.272675,-10.208862,0.4860382,0
11.987778,-10.570389,0.44055176,0
11.573578,-10.857697,0.6560211,0
11.22641,-10.745178,1.1133118,0
11.317398,-10.675735,1.6448364,0
11.552032,-10.577576,2.0422668,0
11.786652,-10.735596,2.1907043,0
11.971008,-10.845734,2.0566254,0
11.836929,-10.924728,1.6951141,0
11.552032,-10.941498,1.1420441,0
10.9869995,-10.769119,0.39505005,0
10.37648,-10.675735,-0.37109375,0
9.830597,-10.587158,-1.2713013,0
9.452316,-10.613495,-2.116455,0
8.973465,-10.491379,-2.6910706,0
8.528152,-10.302246,-3.028656,0
8.20015,-10.117889,-3.2130127,0
7.8457947,-9.897629,-3.1100616,0
7.515396,-9.641449,-2.8897858,0
7.323868,-9.296677,-2.2984161,0
7.1419067,-8.817841,-1.6495972,0
6.8713684,-8.353363,-1.0534363,0
6.5864563,-7.826645,-0.61050415,0
6.2560577,-7.261612,-0.28729248,0
5.944809,-6.89769,-0.12687683,0
5.762848,-6.6319275,0.11972046,0
5.63356,-6.46434,0.366333,0
5.4635773,-6.3949127,0.49082947,0
5.2313385,-6.4236298,0.28253174,0
4.9943085,-6.526581,-0.10293579,0
4.671097,-6.672638,-0.37109375,0
4.304779,-6.569687,-0.56022644,0
4.003113,-6.50264,-0.5051575,0
3.442871,-6.397293,-0.39743042,0
2.5809479,-6.3422394,-0.3303833,0
1.3982239,-6.3542023,-0.37109375,0
0.10295105,-6.6391144,-0.5458679,0
-1.1587982,-7.096405,-0.83078,0
-2.1045074,-7.350189,-1.0007629,0
-2.4803925,-7.8098755,-1.0151215,0
-2.0973206,-8.185776,-0.890625,0
-0.9744415,-8.3988495,-0.6512146,0
0.38786316,-8.554474,-0.44291687,0
1.7693176,-8.743622,-0.45967102,0
3.1699219,-9.062042,-0.58177185,0
4.458008,-9.306259,-0.7637329,0
5.537796,-9.514557,-0.94569397,0
6.4092865,-9.799454,-1.1492004,0
7.1059875,-10.120285,-1.3335571,0
7.632721,-10.352524,-1.4628448,0
8.123535,-10.510544,-1.4532623,0
8.4730835,-10.678131,-1.5466461,0
8.820236,-10.781082,-1.6088867,0
9.234436,-11.214432,-1.5562134,0
9.753983,-11.652573,-1.534668,0
10.220856,-12.069168,-1.5705872,0
10.658997,-12.287033,-1.4053802,0
11.116287,-12.480972,-0.8211975,0
11.559204,-12.761093,-0.05026245,0
11.966217,-12.990936,0.7326355,0
12.385208,-13.28302,1.3168182,0
12.5168915,-13.436249,1.6400452,0
12.548019,-13.5655365,1.9177704,0
12.337326,-13.57991,2.0015717,0
12.437881,-13.5655365,2.1428223,0
13.048401,-13.443436,2.545044,0
13.474564,-13.227951,2.8706665,0
13.656525,-12.796997,2.9305115,0
13.943832,-12.389984,3.1914825,0
14.15213,-11.609482,3.5913086,0
14.403519,-10.697281,3.8834076,0
14.647736,-9.698898,4.079727,0
14.942215,-8.896851,4.055786,0
15.186432,-8.082825,3.904953,0
15.344437,-7.443573,3.6344147,0
15.289383,-6.9838867,3.2297974,0
14.798569,-6.471527,2.734192,0
14.099457,-6.107605,2.1571808,0
13.055588,-6.0238037,1.4868164,0
12.050018,-5.8729706,1.0750122,0
11.216843,-5.6790466,0.9193878,0
10.323807,-5.3941345,0.9744568,0
9.763565,-5.142746,1.015152,0
9.50499,-4.9128876,0.96247864,0
9.236832,-4.7692413,0.70150757,0
9.102753,-4.510666,0.25379944,0
9.038116,-4.333496,-0.13166809,0
8.930374,-4.1180267,-0.49798584,0
8.894455,-3.945633,-0.80444336,0
8.868134,-3.866623,-0.97442627,0
9.150635,-3.7181854,-0.9265442,0
9.435547,-3.5960846,-0.81640625,0
9.945511,-3.5170746,-0.83795166,0
10.596741,-3.4931335,-0.79725647,0
11.255142,-3.5888977,-0.7852783,0
11.980591,-3.7947998,-0.9049988,0
12.672516,-4.084503,-0.91218567,0
13.414719,-4.4292603,-0.811615,0
13.910309,-4.6782684,-0.62008667,0
14.154526,-4.989502,-0.38305664,0
14.267044,-5.2433014,-0.0909729,0
14.144943,-5.6119995,0.21070862,0
13.898346,-6.1530914,0.43096924,0
13.41951,-6.7157288,0.529129,0
12.919113,-7.383713,0.5626526,0
12.342117,-8.125916,0.47406006,0
11.812988,-8.803467,0.44055176,0
11.492172,-9.504974,0.5458832,0
11.250351,-10.201691,0.5937805,0
11.133041,-10.958252,0.58898926,0
11.202469,-11.769882,0.4980011,0
11.216843,-12.605469,0.3208313,0
11.123459,-13.132187,0.05029297,0
10.936722,-13.335693,-0.14842224,0
10.735611,-13.304565,-0.35671997,0
10.879257,-13.32373,-0.4453125,0
11.152191,-13.227951,-0.14842224,0
11.48259,-13.141769,0.22746277,0
11.60231,-13.168106,0.366333,0
11.477814,-13.223175,0.42138672,0
11.774689,-13.374008,0.33520508,0
11.683701,-13.271057,0.026351929,0
11.6597595,-13.36203,-0.18913269,0
11.303024,-13.096283,-0.32798767,0
10.817001,-12.713211,-0.50038147,0
10.486603,-12.528854,-0.59854126,0
10.065231,-12.320557,-0.78289795,0
9.512161,-12.133804,-0.9361267,0
8.865738,-11.86087,-0.86428833,0
8.238449,-11.554413,-0.68711853,0
7.642288,-11.276688,-0.58895874,0
7.1131744,-10.967834,-0.5722046,0
6.3853455,-10.63504,-0.67276,0
5.5210266,-10.33815,-0.7781067,0
4.4915314,-10.091553,-0.9217529,0
3.3949738,-9.789886,-1.1923065,0
2.4540558,-9.46666,-1.3694763,0
1.8818512,-9.19133,-1.5394592,0
1.5155334,-8.959091,-1.66156,0
1.3287811,-8.6909485,-1.8195801,0
1.154007,-8.406036,-2.0614014,0
1.1300659,-8.154648,-2.2481384,0
1.1970978,-8.051697,-2.4564362,0
1.2066803,-8.0229645,-2.6000977,0
1.2210388,-8.037323,-2.6958618,0
1.2952728,-8.149857,-2.6551514,0
1.4293365,-8.3198395,-2.5689697,0
1.6807251,-8.408432,-2.3510895,0
1.9464874,-8.4778595,-1.850708,0
2.2984314,-8.559265,-1.4484863,0
2.920929,-8.674179,-1.0869598,0
3.7014313,-8.813049,-0.7565613,0
4.438858,-8.949524,-0.37586975,0
4.9392395,-9.157822,0.0072021484,0
5.470749,-9.433151,0.32562256,0
5.9472046,-9.773132,0.6608124,0
6.301544,-9.876068,0.9169922,0
6.5313873,-9.8688965,0.96247864,0
6.947983,-10.273514,0.6847534,0
7.3334503,-10.6206665,0.63687134,0
7.778763,-10.89122,0.8044586,0
8.245636,-11.219223,0.9481201,0
8.532944,-11.599899,0.8954468,0
8.954315,-12.0117035,0.6201172,0
9.404434,-12.428299,0.4285736,0
9.933548,-12.840103,0.2992859,0
10.352524,-13.194443,0.33280945,0
10.709274,-13.591873,0.7110901,0
11.168961,-13.905518,1.3814697,0
11.784271,-14.422668,2.399002,0
12.366058,-14.870377,3.4141388,0
13.007706,-15.150497,4.2042236,0
13.366837,-15.109802,4.726166,0
13.529633,-14.911087,4.9967194,0
13.891159,-14.856018,5.0805054,0
13.979752,-14.324509,5.2696533,0
14.032425,-13.634979,5.63118,0
14.008484,-12.607864,6.019043,0
14.173676,-11.62384,6.332672,0
14.07312,-10.709259,6.4811096,0
13.883972,-9.878464,6.3901367,0
13.781021,-9.150635,6.150711,0
13.67807,-8.403641,5.695816,0
13.804977,-7.625519,5.1092377,0
14.185654,-6.9288177,4.4556274,0
14.535202,-6.179428,3.9743805,0
14.642944,-5.422867,3.4285126,0
14.523224,-4.7620544,3.0286713,0
14.166489,-4.139572,2.7389832,0
13.65892,-3.5170746,2.5067444,0
13.120224,-3.0310516,2.3295746,0
12.473801,-2.621643,1.9369202,0
11.81778,-2.2385712,1.5275116,0
11.197678,-2.0254822,1.0678253,0
10.443512,-1.8842316,0.505188,0
9.830597,-1.8459167,1.5258789E-5,0
9.356537,-1.7669067,-0.31602478,0
9.239227,-1.7238159,-0.36390686,0
9.263168,-1.6831207,-0.17236328,0
9.34697,-1.6902924,0.03831482,0
9.32782,-1.5346832,0.40942383,0
9.229645,-1.4820099,0.56744385,0
9.07402,-1.4628448,0.64645386,0
8.884888,-1.5274963,0.6248932,0
8.825027,-1.5729828,0.6416626,0
8.719681,-1.6495972,0.5554657,0
8.753204,-1.7405701,0.50279236,0
9.064453,-1.850708,0.45251465,0
9.56723,-2.0518188,0.2705536,0
10.235214,-2.2529297,-0.10533142,0
10.931931,-2.5354462,-0.6512146,0
11.573578,-2.8442993,-1.3000336,0
12.203247,-3.0621796,-1.8650665,0
12.732361,-3.2872314,-2.47081,0
13.28064,-3.5721436,-3.0023193,0
13.654129,-3.9743652,-3.4763641,0
13.797791,-4.3861694,-3.8977509,0
13.790604,-4.8219147,-4.29039,0
13.824127,-5.2241364,-4.7381134,0
13.848068,-5.6119995,-5.147522,0
13.922287,-6.1291504,-5.4467926,0
13.946228,-6.689392,-5.700577,0
13.869614,-7.261612,-5.798752,0
13.781021,-7.740448,-5.791565,0
13.666107,-8.317444,-5.85141,0
13.570343,-8.762772,-5.863388,0
13.424286,-9.131485,-5.662277,0
13.208817,-9.555252,-5.4156647,0
13.031647,-9.8688965,-4.9368286,0
13.036438,-10.14183,-4.3143463,0
13.364441,-10.388428,-3.5673523,0
13.888763,-10.843338,-3.0454102,0
13.9366455,-11.307816,-3.0238647,0
13.840881,-11.666931,-2.997528,0
13.544006,-11.891998,-2.9927368,0
12.998123,-12.085922,-3.2393494,0
12.310989,-12.227188,-3.6918488,0
11.501755,-12.349289,-4.0868835,0
10.733215,-12.212814,-4.3071594,0
9.96228,-11.889603,-4.278427,0
9.299088,-11.451462,-4.0270386,0
8.803482,-10.838547,-3.7277527,0
8.540115,-10.311813,-3.3829956,0
8.238449,-9.732422,-3.0238647,0
7.9511414,-9.366104,-2.8730316,0
7.5800476,-9.136261,-2.8730316,0
6.971924,-9.050079,-3.0238647,0
5.9974823,-9.162598,-3.265686,0
4.6112366,-9.318222,-3.6343842,0
2.8395233,-9.497787,-3.9719696,0
0.67037964,-9.579193,-4.247299,0
-1.6974792,-9.490616,-4.175476,0
-3.5793304,-9.244003,-3.9432373,0
-4.809952,-8.7699585,-3.7397308,0
-5.245697,-8.252808,-3.253708,0
-4.893753,-7.88649,-2.657547,0
-3.69664,-7.721298,-2.063797,0
-2.0757751,-7.546524,-1.4628448,0
-0.32321167,-7.3669586,-1.0342865,0
1.3838501,-7.297516,-0.76612854,0
2.8036194,-7.1610565,-0.50994873,0
3.8211517,-7.2520294,-0.42137146,0
4.5394135,-7.5680695,-0.19152832,0
5.1571198,-7.9918365,0.26098633,0
5.6431427,-8.283936,0.8499603,0
6.107605,-8.420395,1.3024597,0
6.8162994,-8.307877,1.465271,0
7.5321655,-8.240829,1.2402039,0
8.293518,-8.4778595,0.8906555,0
8.985443,-8.978256,0.42138672,0
9.284714,-9.42836,-0.08378601,0
9.320633,-9.933533,-0.4572754,0
9.270355,-10.376465,-0.5626221,0
9.490616,-10.860092,-0.37109375,0
9.991013,-11.365265,0.07183838,0
10.807434,-11.791443,0.49082947,0
11.908768,-12.0979,1.1013489,0
12.993332,-12.330139,1.6328583,0
13.912704,-12.435471,2.1883087,0
14.731522,-12.488144,2.806015,0
15.421051,-12.15535,3.4309082,0
15.883133,-11.982971,3.8666534,0
16.261429,-11.784256,4.383789,0
16.536758,-11.379639,5.094879,0
16.589432,-10.941498,6.174652,0
16.400284,-10.388428,7.1682587,0
16.175232,-9.564835,7.972702,0
16.00763,-8.492233,8.133118,0
15.868774,-7.2328796,7.8075104,0
15.77301,-6.131546,7.1395264,0
15.720337,-5.288788,6.4284515,0
15.483307,-4.881775,5.63118,0
14.978134,-4.7740326,4.786026,0
14.259872,-4.972748,3.873825,0
13.529633,-5.1379547,3.1029053,0
12.78743,-5.214569,2.4109802,0
12.215225,-5.41568,1.8914337,0
11.60231,-5.329483,1.4054108,0
11.080368,-5.1259766,1.1372528,0
10.637436,-4.644745,1.2066956,0
10.187332,-4.2592773,1.3048553,0
9.686951,-4.11084,1.1755676,0
9.23204,-3.9169006,0.8834686,0
8.908829,-3.7373352,0.61053467,0
8.760391,-3.5984802,0.43096924,0
8.707718,-3.3614502,0.4860382,0
8.738846,-3.0980835,0.7206726,0
8.95192,-2.822754,1.0414886,0
9.162613,-2.6000977,1.0175476,0
9.696518,-2.408554,0.84516907,0
10.644623,-2.2385712,0.61772156,0
11.79863,-2.3175812,0.43096924,0
13.235153,-2.4181366,0.40223694,0
14.528015,-2.2960358,0.47166443,0
15.478516,-1.9416962,0.52433777,0
16.06749,-1.5729828,0.5985565,0
16.498444,-1.2665253,0.7062988,0
16.893494,-1.024704,0.77812195,0
17.070663,-0.9720459,0.57940674,0
16.977295,-1.2186432,0.11732483,0
16.567886,-1.692688,-0.78289795,0
16.002853,-2.384613,-1.7405701,0
15.65329,-3.107666,-2.7221985,0
15.229523,-3.787613,-3.4620056,0
14.733917,-4.4699707,-3.9240875,0
14.221558,-4.9751434,-4.254486,0
13.520065,-5.616791,-4.60643,0
12.801804,-6.294342,-5.0349884,0
12.126633,-6.816284,-5.324692,0
11.54245,-7.168228,-5.4180603,0
11.164169,-7.405258,-5.4467926,0
11.202469,-7.8290253,-5.233719,0
11.499359,-8.26239,-4.994293,0
12.026077,-8.664612,-4.4891205,0
12.49295,-9.198517,-3.883377,0
12.880814,-9.536102,-3.162735,0
13.120224,-9.849747,-2.5929108,0
13.338104,-10.17775,-2.2457428,0
13.26149,-10.386047,-1.9680176,0
13.156143,-10.599121,-1.7118378,0
12.868835,-10.951065,-1.5179138,0
12.389999,-11.111481,-1.4365082,0
11.908768,-11.176132,-1.4125671,0
11.386826,-11.212036,-1.4508667,0
10.757156,-11.238373,-1.6280518,0
9.919174,-11.3676605,-1.9823914,0
8.748413,-11.281479,-2.2553253,0
7.309494,-11.279083,-2.621643,0
5.6862335,-11.16655,-2.9352722,0
4.031845,-10.769119,-3.325531,0
2.7964325,-10.304642,-3.5841064,0
2.1404266,-9.715668,-3.6008606,0
2.0542297,-9.332596,-3.545807,0
1.9943695,-9.107544,-3.5649567,0
2.11409,-8.863327,-3.4763641,0
2.2840729,-8.465897,-3.3111725,0
2.4947662,-8.228867,-3.14357,0
2.719818,-8.003815,-2.9927368,0
2.8754425,-7.802704,-2.7581024,0
3.0669708,-7.5968018,-2.5450287,0
3.2154083,-7.3669586,-2.2673035,0
3.3830109,-7.2041473,-2.0470276,0
3.4883575,-7.0676727,-1.7740936,0
3.6703186,-7.0197906,-1.479599,0
3.722992,-7.0030365,-1.2018738,0
3.8163605,-6.9599304,-1.048645,0
3.8714294,-6.9958496,-0.89302063,0
3.9241028,-7.0676727,-0.9337311,0
3.9719849,-7.163452,-0.9864044,0
4.0892944,-7.328644,-1.0677948,0
4.2305603,-7.503418,-1.1156921,0
4.529831,-7.637497,-1.1635742,0
4.845871,-7.819458,-1.1539917,0
5.245697,-7.891281,-1.2521515,0
5.7413025,-7.86734,-1.2425842,0
6.1722565,-7.850586,-1.1324463,0
6.4739227,-7.9272003,-1.0055542,0
6.7684174,-8.207321,-0.9480896,0
7.0628967,-8.43956,-0.89541626,0
7.2640076,-8.623901,-0.83795166,0
7.426819,-9.042892,-0.78289795,0
7.807495,-9.765945,-0.83317566,0
8.511383,-10.814606,-1.0055542,0
9.289505,-12.07634,-1.0366821,0
9.876083,-12.801788,-0.9073944,0
10.108322,-12.933472,-0.49798584,0
10.144241,-12.536026,-0.1532135,0
10.295074,-11.887207,0.16520691,0
10.433929,-11.212036,0.35914612,0
10.575195,-10.407593,0.4357605,0
10.864883,-9.598343,0.32322693,0
11.247955,-8.942337,0.09098816,0
11.599915,-8.432373,-0.17715454,0
11.880035,-8.216888,-0.32321167,0
12.208038,-8.137878,-0.4740448,0
12.615051,-8.444336,-0.6296692,0
12.904755,-9.023743,-0.806839,0
13.022064,-9.5767975,-0.7781067,0
12.804199,-9.935928,-0.6344452,0
12.217621,-10.113098,-0.45010376,0
11.645401,-10.005356,-0.10772705,0
11.1258545,-9.689331,0.28970337,0
10.867279,-9.244003,0.6129303,0
10.88884,-8.676575,1.0007935,0
11.171341,-8.161819,1.4078064,0
11.563995,-7.7117157,1.6903229,0
11.949463,-7.3382263,1.8938293,0
12.19606,-6.9120483,1.8938293,0
12.265503,-6.5888367,1.786087,0
12.222397,-6.2727966,1.6328583,0
11.935104,-5.992676,1.5442657,0
11.422745,-5.7819977,1.4844208,0
10.658997,-5.669464,1.4006195,0
9.979034,-5.5138397,1.3503418,0
9.402039,-5.451584,1.2713318,0
8.966293,-5.341461,1.2378082,0
8.547302,-5.31752,1.1204987,0
8.293518,-5.2049866,1.0510712,0
8.099594,-5.1020355,0.9864197,0
7.996643,-5.039795,0.84516907,0
8.00621,-4.8769836,0.7134857,0
8.034943,-4.7333374,0.529129,0
8.068466,-4.5753174,0.3280182,0
8.226486,-4.4244843,0.15803528,0
8.456329,-4.4172974,-0.08857727,0
8.671799,-4.498703,-0.38545227,0
8.949524,-4.5609436,-0.75416565,0
9.172195,-4.692627,-0.94569397,0
9.375702,-4.8219147,-1.1252594,0
9.653427,-4.874588,-1.2665253,0
9.818619,-4.826706,-1.1994781,0
10.165787,-4.831497,-1.0654144,0
10.601532,-4.970352,-1.0462494,0
11.010941,-5.190628,-1.2425842,0
11.262329,-5.3749695,-1.3934174,0
11.40358,-5.5329895,-1.6017151,0
11.429916,-5.645523,-1.6543884,0
11.484985,-5.784378,-1.6974792,0
11.547241,-6.0070496,-1.6735382,0
11.5807495,-6.301529,-1.8076172,0
11.518509,-6.550522,-1.9153442,0
11.391617,-6.8019257,-2.0781555,0
11.20726,-7.1179504,-2.1571655,0
11.037277,-7.462723,-2.1404114,0
10.855316,-7.733261,-2.0230865,0
10.654205,-7.874527,-1.8890076,0
10.65181,-8.094788,-1.6831055,0
10.565613,-8.432373,-1.5610046,0
10.49379,-8.894455,-1.4317169,0
10.486603,-9.244003,-1.2641296,0
10.520126,-9.56723,-1.0941315,0
10.383652,-9.785095,-0.9983673,0
10.582382,-10.259155,-0.93133545,0
10.625473,-10.587158,-0.8427429,0
10.697296,-10.668549,-0.48121643,0
10.817001,-10.668549,-0.16040039,0
10.855316,-10.678131,0.021560669,0
10.658997,-10.591934,0.021560669,0
10.608704,-10.424347,0.10775757,0
10.606323,-10.342941,0.19873047,0
10.568008,-10.074799,0.3376007,0
10.663773,-9.9479065,0.48364258,0
10.589554,-9.749176,0.55067444,0
10.642227,-9.643845,0.529129,0
10.65181,-9.696503,0.40223694,0
10.675751,-9.753967,0.1723938,0
10.661377,-9.866501,-0.05265808,0
10.426758,-9.883255,-0.27293396,0
10.103531,-9.9526825,-0.37826538,0
9.605545,-9.979019,-0.38545227,0
8.956711,-10.283096,-0.38545227,0
7.874527,-10.589554,-0.34475708,0
6.497864,-10.857697,-0.41418457,0
4.759674,-10.881638,-0.43572998,0
2.913742,-10.848114,-0.62727356,0
1.1611938,-10.79306,-0.90979004,0
-0.61531067,-10.781082,-1.3287659,0
-1.6424255,-10.716446,-1.6448059,0
-1.8578949,-10.522507,-1.7812805,0
-1.3694763,-10.182526,-1.5442505,0
-0.5793915,-9.976639,-1.2234192,0
0.30645752,-9.753967,-0.8020477,0
1.0343018,-9.579193,-0.54107666,0
1.4652557,-9.423569,-0.39024353,0
1.7453766,-9.366104,-0.39024353,0
1.8100128,-9.253586,-0.4860077,0
1.7812958,-9.133865,-0.6440277,0
1.8076324,-9.03331,-0.81640625,0
1.8986053,-9.09317,-0.9049988,0
2.1284485,-9.155426,-0.97203064,0
2.5402527,-9.227249,-0.9624634,0
2.9041748,-9.327805,-0.8786621,0
3.2657013,-9.390045,-0.84513855,0
3.8139648,-9.512161,-0.890625,0
4.3694153,-9.677353,-1.0127411,0
4.9200897,-9.883255,-1.1875153,0
5.444412,-9.919174,-1.2976379,0
5.841858,-10.074799,-1.4532623,0
6.2943573,-10.266327,-1.5705872,0
6.677429,-10.445892,-1.5562134,0
7.03656,-10.560822,-1.5897369,0
7.376541,-10.75235,-1.50354,0
7.759613,-10.939102,-1.3670807,0
8.1809845,-11.056412,-1.2114563,0
8.693344,-11.020508,-1.1132965,0
9.193741,-11.0468445,-1.1109009,0
9.694122,-11.0707855,-1.2018738,0
10.115509,-11.106689,-1.2330017,0
10.462662,-11.168945,-1.340744,0
10.824188,-11.156967,-1.4484863,0
11.063614,-11.133026,-1.6064911,0
11.271912,-11.027679,-1.8602753,0
11.389221,-10.697281,-1.8602753,0
11.851303,-10.342941,-1.9632263,0
12.710815,-10.201691,-1.9752045,0
12.727585,-9.787491,-1.9081726,0
12.588715,-9.574402,-1.7693024,0
12.25592,-9.21048,-1.5155182,0
12.131424,-9.038101,-1.2162476,0
12.203247,-8.925583,-1.0558319,0
12.284653,-8.827408,-0.92414856,0
12.418732,-8.592789,-0.82598877,0
12.473801,-8.396454,-0.7302246,0
12.581528,-8.26239,-0.62727356,0
12.598297,-7.972687,-0.44291687,0
12.598297,-7.515396,-0.28250122,0
12.457031,-7.115555,-0.26335144,0
12.29184,-6.79953,-0.28250122,0
12.155365,-6.4930725,-0.36869812,0
12.138611,-6.1818237,-0.5554352,0
12.179306,-5.863388,-0.8762665,0
12.215225,-5.3582153,-1.237793,0
12.059601,-4.7740326,-1.6232605,0
11.870453,-4.1443634,-2.087738,0
11.765106,-3.447647,-2.578537,0
11.669342,-2.889801,-2.9879456,0
11.547241,-2.4660187,-3.2584991,0
11.422745,-2.3103943,-3.404541,0
11.116287,-2.4684143,-3.3446808,0
10.685318,-2.779663,-3.155548,0
10.259155,-3.2249756,-2.973587,0
9.907211,-3.7373352,-2.7772675,0
9.579208,-4.194641,-2.4660187,0
9.351761,-4.5322113,-2.15477,0
9.308655,-4.8793793,-1.9033813,0
9.32782,-5.1690674,-1.6519928,0
9.320633,-5.451584,-1.4029846,0
9.42598,-5.681427,-1.1228638,0
9.543289,-5.8681793,-0.7565613,0
9.7061,-6.1602783,-0.20588684,0
9.78511,-6.4547577,0.26815796,0
9.888062,-6.737274,0.742218,0
9.986221,-7.1227417,1.228241,0
10.187332,-7.546524,1.5706024,0
10.429153,-8.030151,1.8794556,0
10.781097,-8.568848,2.138031,0
11.250351,-9.064438,2.3415375,0
11.812988,-9.622284,2.5019531,0
12.435486,-10.089157,2.6599731,0
12.974182,-10.469833,2.8395386,0
13.536819,-10.7715,2.9233398,0
13.919891,-10.979797,3.0645905,0
14.235931,-11.231201,3.2202148,0
14.324509,-11.520889,3.41893,0
14.156921,-11.765106,3.4907532,0
13.807358,-12.030853,3.5554047,0
13.3428955,-12.366043,3.5242767,0
