1.5274963,-0.3663025,-9.847336,1
1.8818512,-0.12449646,-9.969437,1
2.3942108,-0.09576416,-9.830582,1
2.9640198,0.10057068,-9.9526825,1
3.5170898,0.30168152,-9.933533,1
3.8929749,0.5482788,-9.931137,1
4.3263245,0.74220276,-9.816208,1
4.7860107,0.8667145,-9.801849,1
5.2002106,1.177948,-9.758759,1
5.657501,1.414978,-9.835373,1
5.9711456,1.6208801,-9.866486,1
6.14592,1.742981,-9.880859,1
6.22493,1.8603058,-9.964661,1
6.2943573,1.8100281,-9.9431,1
6.2440796,1.7693176,-9.9431,1
6.1842194,1.6184845,-9.919159,1
5.992691,1.5299072,-9.840164,1
5.8442535,1.367096,-9.82579,1
5.5162506,1.0247192,-9.770721,1
4.288025,0.49320984,-9.583984,1
1.9369049,0.08380127,-10.27829,1
0.8140259,-0.10055542,-10.601517,1
1.2521667,-0.37109375,-9.921555,1
2.2625275,-0.15322876,-9.718048,1
3.031067,0.023956299,-9.84494,1
3.9312897,0.2011261,-10.046051,1
4.7405243,0.3208313,-9.969437,1
5.1092224,0.40940857,-9.794662,1
5.307953,0.4118042,-9.92395,1
5.4013214,0.48364258,-9.890442,1
5.3151245,0.529129,-9.909592,1
5.1212006,0.57940674,-9.964661,1
4.838684,0.60813904,-9.976624,1
4.3813934,0.6201019,-9.935928,1
3.928894,0.48602295,-9.823395,1
3.2800598,0.35195923,-9.830582,1
2.7126312,0.10774231,-9.820999,1
1.9824066,-0.08857727,-9.883255,1
1.3694916,-0.26335144,-9.840164,1
0.77093506,-0.4524994,-9.799454,1
0.28012085,-0.56980896,-9.9048,1
-0.29208374,-0.66796875,-9.686935,1
-0.7398071,-0.79248047,-9.842545,1
-1.0965424,-0.79725647,-9.926346,1
-1.3096313,-0.8140259,-9.840164,1
-1.4844055,-0.79486084,-10.139435,1
-1.3096313,-0.61769104,-9.792267,1
-1.474823,-0.6584015,-9.799454,1
-1.7022705,-0.6584015,-9.840164,1
-2.2194214,-0.71824646,-9.866486,1
-2.9400787,-0.9361267,-9.871277,1
-3.545807,-1.0869598,-9.921555,1
-4.1491547,-1.2737122,-9.646225,1
-4.7429047,-1.6041107,-9.622284,1
-5.3558197,-1.8866272,-9.6558075,1
-5.719742,-1.7381897,-9.979019,1
-6.6391144,-2.099701,-9.631866,1
-7.0772552,-2.0542145,-9.900009,1
-7.498642,-1.8985901,-9.725235,1
-7.7308807,-1.668747,-9.866486,1
-7.084442,-1.371872,-9.967056,1
-5.956772,-1.6352386,-9.50975,1
-5.693405,-1.8243713,-9.164993,1
-5.640732,-1.6376343,-9.117111,1
-6.210556,-1.6232605,-9.694107,1
-6.2943573,-1.3000488,-9.859314,1
-6.2129517,-1.4317322,-9.727631,1
-5.858612,-1.5059509,-9.562424,1
-5.748474,-1.6160736,-9.646225,1
-5.4922943,-1.4844055,-9.792267,1
-5.2959747,-1.4915771,-9.828186,1
-4.9081116,-1.5251007,-9.811432,1
-4.517853,-1.4389038,-9.947891,1
-3.8403015,-1.613678,-9.627075,1
-2.913742,-1.5346832,-9.964661,1
-2.032669,-1.1539917,-9.98381,1
-1.2425842,-1.0151367,-9.682144,1
-0.35194397,-0.6919098,-9.885651,1
0.38786316,-0.45968628,-9.82579,1
1.0319061,-0.14364624,-9.689316,1
1.6376343,0.11732483,-9.864105,1
2.1883087,0.4764557,-9.947891,1
2.6432037,0.65841675,-9.880859,1
2.8515015,0.6272888,-9.7348175,1
2.9951477,0.6655884,-9.713257,1
3.1962585,0.7158661,-9.789871,1
3.2824554,0.746994,-9.876068,1
3.3375244,0.7757263,-9.914383,1
3.3063965,0.9002228,-9.914383,1
3.485962,0.9505005,-9.885651,1
3.5146942,0.8523407,-9.897614,1
3.6415863,0.78530884,-9.916779,1
3.6296082,0.63687134,-9.859314,1
3.5841217,0.5770111,-9.92395,1
3.6224365,0.5339203,-9.921555,1
3.5793304,0.5458832,-9.842545,1
3.605667,0.43096924,-9.86171,1
3.620041,0.4477234,-9.852127,1
3.7205963,0.5410919,-9.957474,1
3.957611,0.529129,-9.9431,1
4.244919,0.56025696,-9.92395,1
4.4125214,0.63687134,-9.94072,1
4.2473145,0.72065735,-9.900009,1
3.236969,0.35435486,-9.868881,1
1.9848022,-0.32800293,-9.7395935,1
1.4029999,-0.7733154,-9.84494,1
1.663971,-0.9073944,-9.988602,1
2.2816772,-0.8092346,-9.854523,1
2.9664154,-0.63446045,-9.868881,1
3.5984955,-0.44291687,-9.835373,1
4.288025,-0.25138855,-9.837769,1
4.90094,-0.12689209,-9.914383,1
5.336685,0.03112793,-9.883255,1
5.3390656,0.25857544,-9.866486,1
4.991913,0.32562256,-9.837769,1
4.3071747,0.48124695,-9.988602,1
3.5290527,0.4980011,-9.931137,1
3.2345734,0.3208313,-9.94072,1
2.7700958,0.31124878,-9.8736725,1
2.5091248,0.08380127,-9.933533,1
2.5737762,0.0287323,-9.890442,1
2.466034,-0.0335083,-9.84494,1
2.240982,-0.16279602,-9.852127,1
1.8866272,-0.10055542,-9.911987,1
1.5322876,-0.22505188,-9.986206,1
1.1468201,-0.2561798,-10.010147,1
0.8140259,-0.2106781,-9.92395,1
0.27294922,-0.21307373,-9.828186,1
-0.27293396,-0.14604187,-9.835373,1
-0.723053,-0.0622406,-9.842545,1
-0.99598694,-0.15800476,-9.787491,1
-1.3383636,-0.13166809,-9.564819,1
-1.8986053,-0.15560913,-9.533707,1
-2.458847,-0.22744751,-9.842545,1
-2.9592285,-0.28489685,-9.698898,1
-3.5793304,-0.4812317,-9.68454,1
-4.304779,-0.5746002,-9.550461,1
-5.0421906,-0.588974,-9.631866,1
-5.73172,-0.7206421,-9.52652,1
-6.2991486,-0.64642334,-9.686935,1
-6.5601044,-0.6536102,-9.775513,1
-6.672638,-0.6152954,-9.648621,1
-6.689392,-0.6536102,-9.502579,1
-6.7468567,-0.48840332,-9.713257,1
-6.734894,-0.50038147,-9.62468,1
-6.5720825,-0.36869812,-9.66777,1
-6.3422394,0.13168335,-9.785095,1
-3.799591,0.06704712,-9.641434,1
-2.387024,0.3830719,-9.311035,1
-2.1260529,0.22506714,-9.440323,1
-2.221817,0.27774048,-9.907196,1
-2.5162964,0.19393921,-9.962265,1
-2.8562775,-0.05265808,-9.662979,1
-3.1986542,-0.2896881,-9.761154,1
-3.5625763,-0.41418457,-9.830582,1
-4.0653534,-0.55545044,-9.86171,1
-4.412506,-0.7805023,-9.555252,1
-4.7189636,-0.88105774,-9.74678,1
-4.814743,-0.96006775,-9.603134,1
-4.5130615,-1.0606232,-9.591156,1
-4.086899,-0.964859,-9.840164,1
-3.6559448,-0.9792175,-9.710876,1
-2.9975433,-0.8978119,-9.794662,1
-2.4612427,-0.68473816,-9.799454,1
-1.9321136,-0.56980896,-9.890442,1
-1.4532776,-0.5171356,-9.797058,1
-1.3144073,-0.54826355,-9.933533,1
-1.2042847,-0.51474,-9.600739,1
-0.8714905,-0.509964,-9.2846985,1
-0.5506592,-0.4955902,-9.979019,1
-0.15322876,-0.20111084,-10.048447,1
0.0861969,-0.21786499,-9.832977,1
0.48602295,-0.17477417,-9.770721,1
0.9289551,-0.05505371,-9.811432,1
1.4341278,-0.02154541,-9.86171,1
1.8076324,-0.07421875,-9.636642,1
2.3175964,0.10774231,-10.18013,1
2.4636383,0.21548462,-9.947891,1
2.4540558,0.17956543,-9.854523,1
2.683899,0.2561798,-9.847336,1
2.6360168,0.2346344,-9.928741,1
2.7222137,0.2346344,-9.914383,1
2.7916412,0.1723938,-9.888046,1
2.8802338,0.31604004,-9.876068,1
2.8945923,0.32322693,-9.938324,1
2.9352875,0.30168152,-9.967056,1
3.0023346,0.26576233,-9.933533,1
2.9616241,0.27774048,-9.878464,1
2.9640198,0.23703003,-9.82579,1
2.9975433,0.26576233,-10.010147,1
3.0382385,0.38546753,-9.993393,1
3.1076813,0.5171509,-9.852127,1
3.2201996,0.667984,-9.888046,1
3.3040009,0.83558655,-9.935928,1
3.2872467,0.8595276,-9.7827,1
2.2553406,0.46687317,-9.629471,1
1.4915924,-0.02633667,-9.888046,1
1.6376343,-0.31602478,-10.175339,1
2.616867,-0.24180603,-9.895218,1
3.6463776,-0.1197052,-9.809036,1
4.522644,-0.13406372,-10.251953,1
5.367798,0,-10.103516,1
5.9879,0.13887024,-9.868881,1
6.1483154,0.35195923,-9.856918,1
6.0214233,0.52433777,-9.921555,1
5.525818,0.65122986,-9.959869,1
4.6303864,0.55307007,-9.86171,1
3.6032715,0.6201019,-9.964661,1
2.616867,0.5339203,-10.036484,1
1.7166443,0.40940857,-10.074783,1
1.3431549,0.3327942,-9.725235,1
0.9505005,0.13887024,-9.907196,1
0.79248047,-0.05027771,-10.347733,1
1.1611938,0.13887024,-9.433136,1
1.3551178,-0.22265625,-9.993393,1
1.2856903,-0.0335083,-9.811432,1
1.2713165,-0.13406372,-9.907196,1
0.9720459,-0.08857727,-9.816208,1
0.43574524,-0.09576416,-9.832977,1
0.14126587,-0.11251831,-9.756363,1
-0.4237671,-0.24180603,-9.538483,1
-1.0510559,-0.39982605,-9.801849,1
-1.4796143,-0.51953125,-9.892822,1
-1.929718,-0.7565613,-9.809036,1
-2.173935,-0.7661438,-9.612701,1
-2.779663,-0.82359314,-9.727631,1
-3.1411896,-0.84036255,-9.86171,1
-3.7110138,-0.8954315,-9.725235,1
-4.024643,-1.0821686,-9.74678,1
-4.6399536,-1.1970978,-9.569611,1
-5.420471,-1.2713165,-9.696503,1
-6.1411285,-1.2641296,-9.758759,1
-6.792343,-1.395813,-9.641434,1
-7.321472,-1.4317322,-9.658203,1
-7.70932,-1.4077911,-9.749176,1
-7.7931213,-1.3335571,-9.710876,1
-7.467514,-0.94091797,-9.725235,1
-5.992691,-0.15083313,-10.048447,1
-3.61763,-0.42137146,-9.866486,1
-2.968811,-0.68473816,-8.825012,1
-3.368637,-0.6703644,-9.394836,1
-3.5769348,-0.6943054,-10.25914,1
-4.0485992,-0.9552765,-9.801849,1
-4.007889,-1.1324463,-9.567215,1
-4.0892944,-1.0702057,-9.76593,1
-4.1563263,-0.95288086,-9.797058,1
-4.2784424,-0.8666992,-9.749176,1
-4.309555,-0.79008484,-9.722839,1
-4.1994324,-0.83078,-9.631866,1
-3.8929749,-0.8499298,-9.531311,1
-3.648758,-0.85232544,-9.758759,1
-3.320755,-0.9361267,-9.789871,1
-3.0741577,-0.9145813,-9.730026,1
-2.6264343,-0.88345337,-9.691711,1
-2.1930847,-0.7733154,-9.811432,1
-1.8243866,-0.7206421,-9.744385,1
-1.3838501,-0.71824646,-9.76593,1
-1.0127411,-0.5626373,-9.677353,1
-0.45968628,-0.4046173,-9.756363,1
-0.014358521,-0.1819458,-9.907196,1
0.40701294,-0.10295105,-9.701294,1
0.7685394,-0.12689209,-9.907196,1
1.2761078,-0.009567261,-9.9431,1
1.6950989,-0.05744934,-10.026901,1
2.130844,0,-9.938324,1
2.4923706,0.014373779,-9.849731,1
2.8634644,0.10295105,-9.878464,1
3.2010498,0.2346344,-9.868881,1
3.5362396,0.5171509,-9.799454,1
3.739746,0.6608124,-9.909592,1
3.9217072,0.826004,-9.868881,1
4.043808,0.9457092,-9.868881,1
4.1922455,1.1204987,-9.909592,1
4.32872,1.1635895,-9.911987,1
4.481949,1.173172,-9.9526825,1
4.5753174,1.1061249,-9.928741,1
4.668701,0.960083,-9.880859,1
4.649536,0.7685394,-9.866486,1
4.498703,0.42617798,-9.914383,1
4.18985,0.021560669,-9.787491,1
3.4907532,-0.5506592,-9.775513,1
2.0973206,-0.6943054,-9.859314,1
0.72065735,-0.5219269,-10.690094,1
0.9122009,-0.6368561,-10.08197,1
1.845932,-0.54826355,-9.619888,1
2.932907,-0.4046173,-9.880859,1
3.93367,-0.16040039,-10.048447,1
4.9152985,0.00958252,-10.00296,1
5.6192017,0.18435669,-9.909592,1
6.0764923,0.25857544,-9.928741,1
6.102829,0.2561798,-9.9048,1
5.748474,0.18435669,-9.797058,1
5.1212006,0.05986023,-9.878464,1
4.3502655,-0.18673706,-9.909592,1
3.605667,-0.24180603,-9.92395,1
2.9257202,-0.25138855,-9.916779,1
2.458847,-0.3040619,-9.950287,1
2.0422516,-0.45010376,-9.911987,1
1.790863,-0.6009369,-9.852127,1
1.3144226,-0.74697876,-10.046051,1
1.1013336,-0.81163025,-9.935928,1
0.7852936,-0.885849,-9.92395,1
0.5195465,-0.90979004,-9.770721,1
0.1484375,-0.8595123,-9.665375,1
-0.39982605,-0.8379669,-10.000565,1
-0.90979004,-0.81881714,-9.756363,1
-1.5993195,-0.73501587,-9.653412,1
-2.1930847,-0.5650177,-9.7348175,1
-2.8778229,-0.5315094,-9.76593,1
-3.406952,-0.44052124,-9.564819,1
-4.043808,-0.41178894,-9.672562,1
-4.462784,-0.34475708,-9.710876,1
-4.8721924,-0.375885,-9.737213,1
-5.269638,-0.3591156,-9.660599,1
-5.530609,-0.3663025,-9.773117,1
-5.5928497,-0.4668579,-9.634262,1
-5.815506,-0.6224823,-9.52652,1
-5.9998627,-0.6368561,-9.701294,1
-6.337448,-0.6895294,-9.627075,1
-6.3278656,-0.7014923,-9.730026,1
-6.1722565,-0.5434723,-9.751572,1
-5.65271,0.019165039,-9.981415,1
-3.6798859,-0.04548645,-10.007751,1
-2.3439178,-0.16279602,-9.25119,1
-2.3175812,-0.16279602,-9.164993,1
-2.5522156,-0.13406372,-9.878464,1
-3.0406342,-0.3184204,-9.938324,1
-3.636795,-0.5219269,-9.636642,1
-4.206604,-0.6368561,-9.787491,1
-4.558563,-0.6990967,-9.820999,1
-4.778824,-0.8379669,-9.773117,1
-4.771637,-0.8355713,-9.653412,1
-4.50589,-0.73262024,-9.710876,1
-4.3861694,-0.6152954,-9.52652,1
-4.084503,-0.5530548,-9.768326,1
-3.8115692,-0.48602295,-9.907196,1
-3.5290527,-0.41418457,-9.481033,1
-2.9951477,-0.39982605,-9.806641,1
-2.513916,-0.24180603,-9.651016,1
-1.9321136,-0.1771698,-9.718048,1
-1.5203094,0.04550171,-9.753967,1
-1.0582275,0.09817505,-9.753967,1
-0.8714905,0.33041382,-9.636642,1
-0.5530548,0.45251465,-9.995773,1
-0.3327942,0.5075836,-9.4427185,1
0.12928772,0.36631775,-9.730026,1
0.42617798,0.3902588,-9.737213,1
0.9026184,0.28730774,-9.7348175,1
1.414978,0.28251648,-10.060425,1
1.6065063,0.34477234,-10.134644,1
1.9297333,0.2561798,-9.658203,1
2.2888641,0.18435669,-10.050842,1
2.4803925,0.20829773,-9.950287,1
2.5905304,0.25379944,-9.694107,1
2.7126312,0.2514038,-9.753967,1
2.755722,0.21069336,-9.964661,1
2.6336212,0.15322876,-9.935928,1
2.5546112,-0.028717041,-9.938324,1
2.355896,-0.16040039,-9.947891,1
2.2361908,-0.3184204,-9.931137,1
2.1164703,-0.4237671,-9.919159,1
2.0087433,-0.45010376,-9.919159,1
2.070984,-0.509964,-9.933533,1
2.2864685,-0.45010376,-9.945496,1
2.5402527,-0.35194397,-9.974228,1
2.889801,-0.24180603,-9.926346,1
3.442871,-0.04788208,-10.01973,1
3.8929749,0.13887024,-9.962265,1
4.2114105,0.34716797,-9.880859,1
4.2904053,0.42617798,-9.933533,1
3.430893,0.33758545,-9.98381,1
1.8435364,0.05986023,-9.974228,1
1.3455505,-0.33996582,-10.168167,1
1.869873,-0.6296692,-9.86171,1
2.7054443,-0.6033325,-9.7348175,1
3.4572296,-0.5793915,-10.14183,1
4.134796,-0.42855835,-10.10112,1
4.4963074,-0.56741333,-9.708481,1
4.7812195,-0.49079895,-9.691711,1
4.6064453,-0.48840332,-9.880859,1
4.4292755,-0.42137146,-9.902405,1
4.115631,-0.20111084,-9.959869,1
3.7062225,-0.07421875,-9.979019,1
3.1603546,-0.002380371,-9.878464,1
2.7126312,0.11972046,-9.878464,1
2.2888641,0.18196106,-10.010147,1
1.9081879,0.1149292,-9.911987,1
1.7070618,0.014373779,-9.895218,1
1.3694916,-0.06463623,-9.990997,1
1.0582428,-0.23222351,-9.935928,1
0.7445984,-0.35194397,-9.854523,1
0.41419983,-0.4381256,-9.823395,1
-0.15083313,-0.533905,-9.9526825,1
-0.56503296,-0.55545044,-9.780304,1
-0.9911957,-0.5626373,-9.727631,1
-1.5083466,-0.5051727,-9.780304,1
-1.9201508,-0.57699585,-9.737213,1
-2.3702545,-0.47164917,-9.799454,1
-2.8251495,-0.5027771,-9.670166,1
-3.248932,-0.44291687,-9.76593,1
-3.6391907,-0.30166626,-9.74678,1
-3.940857,-0.15560913,-9.651016,1
-4.1611176,-0.05984497,-9.686935,1
-4.316742,0.12690735,-9.677353,1
-4.395752,0.30407715,-9.66777,1
-4.6279907,0.36631775,-9.737213,1
-4.754883,0.42617798,-9.651016,1
-4.886566,0.47406006,-9.646225,1
-5.08049,0.5985565,-9.6558075,1
-5.209778,0.6655884,-9.682144,1
-5.190628,0.82121277,-9.686935,1
-4.991913,1.070221,-9.780304,1
-4.1970367,1.5203247,-9.804245,1
-2.8395233,0.881073,-9.636642,1
-1.7764893,0.5674286,-9.018951,1
-2.0901337,0.73023987,-9.933533,1
-1.984787,0.81643677,-10.120285,1
-2.4373016,0.62249756,-9.811432,1
-2.7365723,0.4620819,-9.631866,1
-3.0957031,0.39265442,-9.696503,1
-3.581726,0.40940857,-9.797058,1
-3.9767609,0.27534485,-9.76355,1
-4.1730957,0.13407898,-9.696503,1
-4.2233734,-0.10772705,-9.619888,1
-4.24971,-0.20588684,-9.643829,1
-4.036621,-0.29208374,-9.787491,1
-3.9288788,-0.34236145,-9.492996,1
-3.569748,-0.44770813,-9.777908,1
-3.6296082,-0.4524994,-9.5767975,1
-3.612854,-0.44052124,-9.615097,1
-3.5601807,-0.37109375,-9.8138275,1
-3.3590698,-0.38067627,-9.540878,1
-3.3614502,-0.37348938,-9.749176,1
-3.1675262,-0.3591156,-9.7348175,1
-2.9424744,-0.37109375,-9.674957,1
-2.47081,-0.45968628,-9.538483,1
-2.2816772,-0.4381256,-9.720444,1
-1.7621307,-0.4740448,-9.622284,1
-1.2521667,-0.50756836,-10.055634,1
-0.91218567,-0.3950348,-9.840164,1
-0.5913696,-0.47883606,-9.770721,1
-0.22744751,-0.4046173,-9.799454,1
0.19633484,-0.46925354,-9.727631,1
0.6320648,-0.48602295,-9.9526825,1
1.1875305,-0.5027771,-9.768326,1
1.8100128,-0.42616272,-9.976624,1
2.4779968,-0.3950348,-9.811432,1
3.26091,-0.2561798,-9.94072,1
3.9384613,-0.02154541,-9.837769,1
4.4220886,0.07183838,-9.854523,1
4.560959,0.17956543,-9.964661,1
4.9559937,0.12928772,-9.86171,1
4.9559937,-0.02154541,-9.979019,1
4.620819,-0.24659729,-9.976624,1
4.024658,-0.45729065,-10.06282,1
3.7636871,-0.59375,-10.007751,1
3.533844,-0.727829,-10.134644,1
3.830719,-0.7852936,-10.000565,1
4.187454,-0.73262024,-9.938324,1
4.558563,-0.5746002,-10.038879,1
4.608841,-0.39743042,-9.94072,1
4.458008,-0.20350647,-9.98381,1
3.940857,0.11972046,-9.971832,1
2.4301147,-0.16279602,-9.713257,1
1.0845795,-0.3950348,-10.127457,1
0.8092499,-0.85472107,-9.895218,1
1.4341278,-0.9720459,-9.646225,1
2.3343506,-0.94091797,-9.828186,1
3.0597992,-0.9840088,-10.098724,1
3.6320038,-0.9864044,-9.921555,1
3.9911346,-1.0654144,-9.92395,1
3.9719849,-1.1324463,-10.012543,1
4.055786,-1.158783,-9.775513,1
3.8283386,-1.0773773,-9.892822,1
3.4165344,-1.0582275,-10.007751,1
3.110077,-0.83317566,-9.890442,1
2.5641937,-0.76135254,-9.900009,1
2.106903,-0.53868103,-9.928741,1
1.790863,-0.5051727,-9.895218,1
1.5897522,-0.57699585,-9.94072,1
1.3934326,-0.53868103,-9.897614,1
1.1827393,-0.5793915,-9.955078,1
1.0366974,-0.57699585,-10.137039,1
1.0486603,-0.43095398,-9.320618,1
0.4046173,-0.54826355,-10.139435,1
0.35913086,-0.33517456,-9.816208,1
-0.02394104,-0.28012085,-9.823395,1
-0.35913086,-0.25856018,-9.840164,1
-0.42137146,-0.11012268,-9.859314,1
-0.49798584,-0.11491394,-9.868881,1
-0.64164734,-0.028717041,-9.804245,1
-0.76135254,0.00718689,-9.789871,1
-1.1803436,0.14605713,-9.797058,1
-1.6208649,0.19873047,-9.773117,1
-2.0231018,0.47885132,-9.682144,1
-2.3223724,0.67037964,-9.801849,1
-2.645584,0.9193878,-9.572006,1
-3.0765533,1.1587982,-9.777908,1
-3.4524384,1.2641449,-9.809036,1
-3.9791565,1.2425995,-9.579193,1
-4.5441895,1.173172,-9.58876,1
-5.0972595,1.1396484,-9.753967,1
-5.6119995,1.0223236,-9.730026,1
-6.076477,0.9193878,-9.646225,1
-6.5002594,0.8236084,-9.62468,1
-6.9000854,0.8307953,-9.603134,1
-7.0892334,1.0127563,-9.603134,1
-6.2440796,1.2162628,-9.701294,1
-4.321533,0.6775665,-9.2846985,1
-3.5769348,0.7039032,-9.382858,1
-3.6511536,0.8906555,-10.326187,1
-3.7181854,0.67277527,-10.067612,1
-4.127594,0.4285736,-9.586365,1
-4.18985,0.30407715,-9.670166,1
-4.5561676,0.19633484,-9.82579,1
-4.735733,0.07901001,-9.957474,1
-5.0230255,0.06465149,-9.780304,1
-5.1762543,-0.06942749,-9.658203,1
-5.1092224,-0.08618164,-9.564819,1
-4.8362885,-0.08139038,-9.8186035,1
-4.333496,-0.004776001,-9.708481,1
-3.7732544,0.05986023,-9.603134,1
-2.980774,0.24421692,-9.773117,1
-2.5354614,0.28970337,-9.76355,1
-1.8195953,0.3280182,-9.737213,1
-1.3287811,0.35195923,-9.70369,1
-0.9145813,0.4573059,-9.603134,1
-0.79008484,0.50997925,-9.60553,1
-0.52911377,0.48364258,-9.722839,1
-0.40701294,0.4405365,-9.603134,1
-0.20829773,0.3902588,-9.698898,1
0.07661438,0.33998108,-9.969437,1
0.37828064,0.13647461,-9.938324,1
0.72065735,0.04789734,-9.976624,1
1.1252747,-0.05027771,-9.885651,1
1.5514526,-0.07182312,-9.847336,1
1.901001,-0.10055542,-9.753967,1
2.2385864,-0.09576416,-9.797058,1
1.8531189,-0.15560913,-9.792267,1
1.8986053,-0.18913269,-9.732422,1
1.766922,-0.28489685,-9.840164,1
1.6711578,-0.3256073,-9.933533,1
1.5442657,-0.37828064,-10.074783,1
1.6400299,-0.5123596,-9.919159,1
1.8866272,-0.61291504,-10.007751,1
2.0614166,-0.62727356,-9.888046,1
2.331955,-0.806839,-9.9048,1
2.5833435,-0.9145813,-9.864105,1
2.5354614,-1.103714,-9.933533,1
2.403778,-1.206665,-9.842545,1
2.1547852,-1.3982086,-9.806641,1
2.0877533,-1.4796143,-9.868881,1
2.2337952,-1.4101715,-9.859314,1
2.3056183,-1.4029999,-9.792267,1
2.3415375,-1.3048401,-9.811432,1
2.4875793,-1.1563873,-9.931137,1
2.8443146,-1.1156921,-9.799454,1
3.0861359,-0.9265442,-9.92395,1
3.4979248,-0.79486084,-9.86171,1
3.612854,-0.56741333,-9.86171,1
3.521881,-0.4333496,-9.864105,1
3.1723175,-0.41897583,-9.969437,1
2.331955,-0.50038147,-10.005356,1
1.3216095,-0.5626373,-10.091553,1
0.83558655,-0.6607971,-10.393219,1
0.8930359,-0.8978119,-10.242386,1
1.3575134,-1.0917511,-9.84494,1
2.269699,-1.3359528,-9.636642,1
3.3063965,-1.3455353,-9.662979,1
3.9719849,-1.3455353,-9.68454,1
4.3742065,-1.3982086,-9.519333,1
4.4412537,-1.3072205,-9.607925,1
4.225769,-1.1731567,-9.794662,1
3.885788,-1.1659698,-10.034088,1
3.4811707,-1.0917511,-9.9431,1
2.9281158,-1.1348419,-9.9048,1
2.4396973,-1.1731567,-9.988602,1
2.0733795,-1.1994934,-9.945496,1
1.7621307,-1.1899109,-9.868881,1
1.632843,-1.0845642,-9.986206,1
1.7693176,-0.91937256,-10.0316925,1
2.0326843,-0.75416565,-10.055634,1
2.3056183,-0.6799469,-9.828186,1
2.348709,-0.5506592,-9.811432,1
2.1691437,-0.42137146,-9.902405,1
1.9416962,-0.4046173,-9.82579,1
1.553833,-0.4333496,-9.935928,1
1.0366974,-0.3878479,-9.837769,1
0.667984,-0.40222168,-9.758759,1
0.05506897,-0.4165802,-9.749176,1
-0.2633667,-0.26574707,-9.828186,1
-0.63446045,-0.25378418,-9.737213,1
-0.8427582,-0.014358521,-9.897614,1
-1.1827393,-0.02394104,-9.876068,1
-1.4436951,0.11732483,-9.761154,1
-1.5753784,0.2514038,-9.770721,1
-1.9081726,0.3830719,-9.7348175,1
-2.2026672,0.5123596,-9.785095,1
-2.4803925,0.7445984,-9.76593,1
-2.779663,0.9169922,-9.732422,1
-3.3734283,1.0917664,-9.753967,1
-3.878601,1.2354126,-9.682144,1
-4.673477,1.3575134,-9.775513,1
-5.3893433,1.4485016,-9.737213,1
-6.2799835,1.4796295,-9.670166,1
-7.139511,1.3862457,-9.5767975,1
-7.771576,1.414978,-9.62468,1
-8.607147,1.3982239,-9.701294,1
-9.129089,1.4006195,-9.603134,1
-8.717285,1.2425995,-9.413986,1
-6.574478,1.3240051,-9.090775,1
-4.187454,1.5083618,-9.900009,1
-3.3877869,1.7166443,-11.042053,1
-3.4189148,1.6136932,-10.077179,1
-3.4380646,1.276123,-9.354141,1
-3.3542786,1.1947174,-9.512146,1
-3.2010498,1.233017,-9.579193,1
-3.1842804,1.2928772,-10.043671,1
-3.4596252,1.3647003,-9.768326,1
-3.569748,1.2880859,-9.315826,1
-3.6391907,1.0989532,-9.768326,1
-3.636795,0.9696655,-9.50975,1
-3.2513275,0.7158661,-9.536087,1
-3.1699219,0.5770111,-9.761154,1
-2.7509308,0.47166443,-9.741989,1
-2.6192474,0.40223694,-9.622284,1
-2.3702545,0.37590027,-9.5217285,1
-1.9560547,0.33758545,-9.492996,1
-1.6017151,0.42378235,-10.000565,1
-1.2090759,0.38546753,-9.598343,1
-0.80444336,0.33998108,-9.897614,1
-0.60572815,0.39265442,-9.835373,1
-0.11013794,0.15802002,-10.134644,1
-0.15802002,0.11732483,-9.967056,1
-0.11013794,-0.33996582,-9.689316,1
0.04309082,-0.4524994,-9.775513,1
0.12928772,-0.56980896,-9.799454,1
0.3830719,-0.62008667,-9.770721,1
0.45011902,-0.59135437,-9.70369,1
0.45729065,-0.588974,-9.864105,1
