3.2226105,-1.4149628,-9.742004,1
2.4157562,-1.5274963,-9.715668,1
1.663971,-1.3503265,-9.694122,1
1.1013336,-1.3694763,-9.710876,1
0.7901001,-1.6256561,-9.806656,1
0.64164734,-1.7070618,-9.686935,1
0.9720459,-1.4915771,-9.751587,1
1.2042847,-1.2569427,-9.775528,1
0.7182617,-0.9361267,-9.933548,1
-0.31602478,-0.8283844,-9.945511,1
-1.5059509,-0.9289398,-9.888046,1
-2.9400787,-1.019928,-9.852142,1
-4.304764,-1.1803284,-9.919174,1
-5.3797607,-1.237793,-9.9479065,1
-6.131546,-0.9840088,-10.01973,1
-6.8282623,-0.6392517,-9.955093,1
-7.9200134,-0.53868103,-9.935928,1
-9.631866,-0.58418274,-9.967056,1
-11.942276,-0.5027771,-10.189728,1
-13.850449,-0.46446228,-10.144226,1
-14.767426,-0.3830719,-10.204086,1
-14.640533,-0.04309082,-10.39563,1
-13.824112,0.36871338,-10.510544,1
-12.200851,0.7685394,-10.632645,1
-9.591171,1.1300659,-10.491394,1
-7.5010223,1.0726166,-9.629471,1
-6.7253113,1.0271149,-8.971069,1
-6.3949127,1.0438843,-9.023743,1
-6.4810944,1.3024597,-9.445129,1
-6.6463013,1.5873566,-9.672577,1
-6.5337677,1.5011749,-10.002975,1
-6.1411133,1.4652557,-10.187332,1
-5.518631,1.4317474,-10.096344,1
-5.0062714,1.4293518,-10.182541,1
-4.4651794,1.4269562,-10.117889,1
-4.376587,1.4125824,-10.06044,1
-4.2018127,1.2880859,-10.017334,1
-3.7947998,1.1995087,-9.938324,1
-3.3351135,1.1133118,-9.809036,1
-2.7724762,1.1204987,-9.811432,1
-2.221817,1.1659851,-9.873688,1
-1.8363495,1.2617493,-9.995789,1
-1.5083466,1.2042847,-9.931152,1
-1.0414734,0.9792328,-9.837769,1
-0.77571106,1.0510559,-9.7827,1
-0.4333496,0.9385376,-9.7300415,1
-0.25378418,0.92655945,-9.670181,1
-0.09336853,0.9528961,-9.758759,1
0.38308716,1.015152,-9.847351,1
0.9672699,0.90501404,-9.694122,1
1.4221649,0.7134857,-9.732422,1
2.0183258,0.5123596,-9.7827,1
2.545044,0.19633484,-9.619904,1
3.0693817,-0.08378601,-9.593567,1
3.7325745,-0.007171631,-9.588776,1
4.106064,0.07661438,-9.615112,1
4.668701,-0.007171631,-9.60553,1
5.434845,-0.05265808,-9.591171,1
5.5904694,-0.05265808,-9.574417,1
5.5234375,-0.28012085,-9.569626,1
5.6263885,-0.3830719,-9.545685,1
5.549774,-0.45968628,-9.574417,1
5.4923096,-0.82598877,-9.555252,1
5.465973,-0.9002075,-9.560043,1
4.9775543,-0.84513855,-9.6510315,1
4.620819,-1.1779327,-9.64624,1
4.3454895,-1.3359528,-9.545685,1
4.299988,-1.5993195,-9.629471,1
4.3215485,-1.7621307,-9.581589,1
4.479553,-1.8171844,-9.64624,1
4.1874695,-1.9177551,-9.713272,1
3.7325745,-2.2313843,-9.706085,1
3.3878021,-2.5450287,-9.689331,1
3.5386353,-2.6743164,-9.595963,1
3.581726,-2.8610687,-9.612717,1
3.110077,-2.8203583,-9.7444,1
2.5402527,-2.791626,-9.967056,1
2.4708252,-2.3439178,-9.990997,1
3.5482178,-1.6065063,-10.388443,1
6.167465,-1.6855164,-10.048462,1
8.090012,-2.2074432,-9.356537,1
8.327042,-1.826767,-9.603149,1
7.82666,-1.5370636,-9.720459,1
7.3741455,-1.6615753,-9.6558075,1
6.9120636,-1.6400146,-9.562439,1
6.509842,-1.4891815,-9.425964,1
6.359009,-1.4436951,-9.629471,1
6.447586,-1.4053955,-9.76355,1
6.533783,-1.4843903,-9.739609,1
6.3973083,-1.4556732,-9.6510315,1
5.9879,-1.5083466,-9.703705,1
5.5234375,-1.6208649,-9.718063,1
4.699829,-1.637619,-9.72525,1
3.9073486,-1.5969238,-9.7300415,1
3.292038,-1.4867859,-9.76355,1
2.5043488,-1.364685,-9.710876,1
1.9417114,-1.3311615,-9.828201,1
1.5634155,-1.3024445,-9.758759,1
1.4748383,-1.3479309,-9.749191,1
1.2019043,-1.2785034,-9.76355,1
0.7541809,-1.1204834,-9.840164,1
0.09098816,-1.1085052,-9.847351,1
-0.9768219,-1.0773773,-9.785095,1
-2.3582764,-1.079773,-9.811432,1
-3.7109985,-1.1899109,-9.852142,1
-4.953598,-1.0606232,-10.0269165,1
-5.7317047,-1.0845642,-9.84256,1
-5.973526,-1.0390778,-9.92157,1
-6.2249146,-0.93852234,-9.914383,1
-6.2440643,-0.9217529,-9.895233,1
-6.50264,-0.70388794,-9.806656,1
-7.3430023,-0.32800293,-9.873688,1
-8.190552,-0.2681427,-10.0269165,1
-8.918396,-0.002380371,-9.969452,1
-9.674957,0.16760254,-9.976639,1
-10.149017,0.2849121,-9.935928,1
-9.9048,0.55307007,-9.859314,1
-9.627075,1.0031738,-9.935928,1
-8.796295,1.3982239,-10.029312,1
-7.4172363,1.5873566,-9.907211,1
-5.5401764,1.6376343,-9.583984,1
-4.297592,1.7334137,-9.270355,1
-3.5170746,1.790863,-9.260773,1
-3.4189148,1.8171997,-9.2799225,1
-3.9504242,1.8866425,-9.569626,1
-4.752487,1.9871979,-9.890442,1
-5.8562164,1.9273376,-10.077194,1
-6.507431,1.6496124,-10.13945,1
-6.763611,1.4317474,-10.029312,1
-6.682205,1.2856903,-10.024521,1
-6.0980225,1.0414886,-9.890442,1
-5.360611,1.039093,-9.943115,1
-4.515457,0.99360657,-9.935928,1
-3.8833923,1.0414886,-9.988602,1
-3.4165192,1.0726166,-9.919174,1
-3.1411896,0.9864197,-9.854538,1
-2.5953064,1.0247192,-9.916779,1
-1.9512634,1.2402039,-9.962265,1
-1.2641296,1.1611938,-9.98143,1
-0.84036255,1.0486603,-9.837769,1
-0.6248779,0.90740967,-9.785095,1
-0.73262024,0.6751709,-9.801865,1
-0.6105194,0.6248932,-9.854538,1
-0.61291504,0.56503296,-9.7827,1
-0.3256073,0.4118042,-9.765945,1
0.32562256,0.27534485,-9.739609,1
0.9241638,0.11253357,-9.773132,1
1.359909,-0.15800476,-9.694122,1
1.8171997,-0.20588684,-9.715668,1
1.9752197,-0.0909729,-9.732422,1
2.308014,-0.05027771,-9.660599,1
2.896988,-0.11491394,-9.660599,1
3.4931488,-0.04069519,-9.629471,1
3.632019,-0.10533142,-9.641449,1
3.7325745,-0.34954834,-9.732422,1
4.015091,-0.5602417,-9.595963,1
4.48674,-0.7374115,-9.667786,1
4.8554535,-0.7206421,-9.502579,1
5.4851227,-0.58895874,-9.555252,1
5.7843933,-0.60572815,-9.54808,1
6.4020996,-0.79725647,-9.56723,1
6.813904,-0.96725464,-9.397247,1
7.082062,-1.1611786,-9.5169525,1
6.947983,-1.2258301,-9.56723,1
6.4571686,-1.3670807,-9.6510315,1
6.071701,-1.5945282,-9.607925,1
5.817917,-1.8650818,-9.543289,1
4.9344635,-2.2888489,-9.62709,1
4.153946,-2.62883,-9.732422,1
3.426117,-2.858673,-9.873688,1
2.7150269,-2.858673,-10.00058,1
2.3152008,-2.7724762,-10.058044,1
2.9424744,-2.245758,-10.201691,1
4.608841,-1.9728088,-10.103531,1
6.110016,-2.0254822,-9.62709,1
6.727722,-1.6448059,-9.60553,1
6.7492676,-1.5849609,-9.713272,1
6.181839,-1.637619,-9.653427,1
5.8322906,-1.687912,-9.615112,1
5.5354004,-1.4149628,-9.670181,1
5.501877,-1.4604492,-9.682144,1
5.260071,-1.2785034,-9.773132,1
5.102051,-1.340744,-9.818619,1
5.027832,-1.3886261,-9.818619,1
5.003891,-1.3527222,-9.787491,1
4.829117,-1.3287811,-9.880875,1
4.383789,-1.4652405,-9.773132,1
3.581726,-1.5083466,-9.756378,1
2.9281158,-1.4796143,-9.80426,1
2.248169,-1.4389038,-9.801865,1
1.8914337,-1.4245453,-9.785095,1
1.8579102,-1.2976532,-9.773132,1
1.5897522,-1.1970978,-9.844955,1
1.1204987,-1.1563873,-9.792282,1
0.9122009,-1.2042694,-9.809036,1
0.40223694,-1.1085052,-9.86171,1
-0.6799469,-1.0390778,-9.864105,1
-1.5873413,-0.93133545,-9.794678,1
-2.2385712,-0.82359314,-9.732422,1
-2.8562775,-0.83317566,-9.82341,1
-3.4883423,-0.7996521,-9.919174,1
-3.7373352,-0.9433136,-9.708481,1
-4.1443634,-0.98161316,-9.799469,1
-4.4172974,-0.85232544,-9.7348175,1
-4.6399536,-0.7014923,-9.832993,1
-4.910507,-0.48602295,-9.797073,1
-5.504257,-0.3471527,-9.8138275,1
-6.2201233,-0.3375702,-9.816223,1
-6.7731934,-0.28489685,-9.828201,1
-7.218506,-0.3375702,-9.811432,1
-7.3717346,-0.33517456,-9.677368,1
-7.407654,-0.07899475,-9.708481,1
-7.3717346,0.2346344,-9.797073,1
-7.237671,0.5386963,-9.818619,1
-7.1658325,0.8714905,-9.907211,1
-6.7971344,1.252182,-9.907211,1
-6.751648,1.7310181,-9.990997,1
-6.3422394,1.865097,-10.084381,1
-5.803543,1.7286224,-9.811432,1
-5.9878845,1.4868011,-9.34935,1
-6.4691315,1.2952728,-9.440338,1
-7.278366,1.0726166,-9.540894,1
-7.9870453,1.0271149,-9.588776,1
-8.341385,1.1348572,-9.792282,1
-7.7356567,0.9098053,-10.005371,1
-6.7157288,1.1037292,-9.950302,1
-5.791565,1.2713318,-10.024521,1
-5.240906,1.367096,-9.990997,1
-4.8841705,1.3479462,-9.967056,1
-4.8171234,1.1923218,-9.785095,1
-4.467575,0.7685394,-9.835373,1
-3.8187408,0.5482788,-9.797073,1
-2.8993683,0.40463257,-9.749191,1
-1.7453613,0.48602295,-9.7348175,1
-0.8379669,0.6895447,-9.856934,1
-0.52671814,0.826004,-9.90242,1
-0.3088379,0.6967163,-9.82341,1
-0.39982605,0.8331909,-9.806656,1
-0.2609558,0.7637634,-9.80426,1
-0.02154541,0.4405365,-9.825806,1
0.4189911,0.15084839,-9.809036,1
0.75897217,-0.04788208,-9.6510315,1
1.4963837,-0.17237854,-9.682144,1
1.8722687,-0.21307373,-9.703705,1
2.0374756,-0.2681427,-9.7444,1
2.1931,-0.3591156,-9.634262,1
2.5091248,-0.15560913,-9.593567,1
2.8874207,-0.25616455,-9.722855,1
3.2728882,-0.2753296,-9.701309,1
3.9743805,-0.32800293,-9.701309,1
5.0254364,-0.44052124,-9.672577,1
5.55455,-0.46925354,-9.593567,1
6.301544,-0.5722046,-9.583984,1
7.098816,-0.6224823,-9.593567,1
7.560898,-0.55545044,-9.631866,1
7.8649597,-0.53630066,-9.557648,1
7.929611,-0.4668579,-9.485825,1
7.4052734,-0.5243225,-9.720459,1
6.813904,-0.964859,-9.557648,1
6.4643555,-1.6160736,-9.461884,1
5.9400177,-2.2146301,-9.564835,1
5.1451416,-2.5881195,-9.629471,1
3.91214,-2.494751,-9.871292,1
2.727005,-2.360672,-9.988602,1
2.0542297,-2.111679,-9.919174,1
2.3966064,-1.7836761,-10.012543,1
3.6846771,-1.4125671,-10.208878,1
5.841858,-1.6711426,-9.885651,1
7.0628967,-1.9201355,-9.64624,1
7.0700836,-1.9273224,-9.612717,1
6.291977,-1.8459167,-9.768341,1
5.55455,-1.7190247,-9.648636,1
5.0565643,-1.6232605,-9.569626,1
4.805176,-1.4436951,-9.562439,1
4.7525024,-1.261734,-9.66539,1
4.5202637,-1.1779327,-9.7300415,1
4.541809,-1.206665,-9.785095,1
4.707016,-1.364685,-9.689331,1
4.9033356,-1.3455353,-9.746796,1
4.8195343,-1.3239899,-9.72525,1
4.493927,-1.2545471,-9.720459,1
4.067749,-1.3742676,-9.722855,1
3.3901978,-1.4149628,-9.789886,1
2.7868652,-1.4915771,-9.809036,1
2.3247833,-1.419754,-9.777924,1
1.8004456,-1.3479309,-9.7827,1
1.1468353,-1.1515961,-9.761154,1
0.51475525,-1.103714,-9.785095,1
-0.06463623,-1.1156921,-9.76355,1
-0.32081604,-1.1755524,-9.792282,1
-0.47644043,-1.2138519,-9.837769,1
-0.8595123,-1.127655,-9.8688965,1
-1.1156921,-1.1156921,-9.876083,1
-1.5681915,-1.019928,-9.84256,1
-2.2768707,-1.0127411,-9.825806,1
-3.0909119,-0.94091797,-9.916779,1
-3.8283234,-0.8666992,-9.840164,1
-4.237732,-0.78289795,-9.878479,1
-4.395752,-0.75177,-9.852142,1
-4.637558,-0.84513855,-9.828201,1
-4.9871216,-0.7805023,-9.72525,1
-5.6191864,-0.4668579,-9.844955,1
-6.2009735,-0.2681427,-9.900024,1
-6.744461,-0.09815979,-9.897629,1
-7.5441284,0.02633667,-9.928757,1
-8.018173,0.2801361,-10.024521,1
-8.147461,0.43814087,-10.043671,1
-8.288712,0.58180237,-10.067612,1
-8.475464,0.881073,-10.1586,1
-8.473068,1.1755676,-10.187332,1
-7.7141113,1.1252899,-9.943115,1
-6.3709564,1.154007,-9.727646,1
-5.487503,1.252182,-9.483429,1
-5.240906,1.3240051,-9.521744,1
-5.827484,1.367096,-9.706085,1
-6.387726,1.2402039,-9.703705,1
-6.847412,1.1707764,-9.6510315,1
-7.0820465,1.3335724,-9.825806,1
-6.58165,1.3527374,-9.931152,1
-5.815506,1.2641449,-10.041275,1
-4.9631653,1.2425995,-9.974243,1
-4.4412384,1.1444397,-9.971848,1
-3.8881836,0.97683716,-9.849747,1
-3.5410156,0.9792328,-9.837769,1
-3.1842804,0.9864197,-9.86171,1
-2.9520416,1.0271149,-9.909607,1
-2.676712,1.0319061,-9.931152,1
-2.4660187,1.0199432,-9.888046,1
-2.1571655,0.8691101,-9.835373,1
-1.5418549,0.8595276,-9.66539,1
-0.89541626,0.94332886,-9.84256,1
-0.33996582,0.8403778,-9.8138275,1
0.2298584,0.8738861,-9.80426,1
0.52194214,0.96487427,-9.82341,1
0.8044586,0.8619232,-9.830597,1
1.1587982,0.7805176,-9.821014,1
1.197113,0.49320984,-9.837769,1
1.3479462,-0.04788208,-9.7348175,1
1.7717133,-0.53630066,-9.68454,1
2.3918152,-0.8283844,-9.560043,1
3.4931488,-0.6919098,-9.466675,1
4.6375732,-0.41418457,-9.46907,1
5.7652435,-0.1819458,-9.607925,1
6.5673065,-0.03590393,-9.622299,1
6.624771,-0.014358521,-9.785095,1
6.6343384,-0.42616272,-9.595963,1
6.69899,-0.60572815,-9.500198,1
6.660675,-0.65600586,-9.46907,1
6.3111267,-0.82598877,-9.6558075,1
5.647934,-0.85472107,-9.639053,1
5.118805,-0.96006775,-9.66539,1
4.295212,-1.2162476,-9.6510315,1
4.0342407,-1.5251007,-9.631866,1
3.8546753,-1.5059509,-9.670181,1
3.7565155,-1.5657959,-9.696518,1
3.6272278,-1.692688,-9.619904,1
3.1747131,-1.8148041,-9.703705,1
2.920929,-2.0422516,-9.708481,1
2.916153,-1.9919739,-9.662994,1
2.6934814,-2.0446472,-9.598358,1
2.3678741,-2.0422516,-9.660599,1
1.8794556,-0.8643036,-10.213669,1
1.280899,-0.7086792,-10.663773,1
1.841156,-0.9289398,-10.23761,1
3.65596,-2.1475983,-9.325409,1
5.8442535,-2.712616,-8.485046,1
6.675049,-1.4843903,-10.127472,1
7.285568,-1.1803284,-9.923965,1
7.103607,-1.2593384,-9.564835,1
6.722931,-1.1707611,-9.504974,1
6.517029,-1.0702057,-9.686935,1
6.1842346,-1.1252747,-9.849747,1
6.325485,-1.2665253,-9.7300415,1
6.30394,-1.4820099,-9.670181,1
6.119583,-1.5825653,-9.718063,1
5.9639587,-1.6400146,-9.821014,1
5.6982117,-1.692688,-9.76355,1
5.367813,-1.747757,-9.7300415,1
4.64476,-1.6519928,-9.758759,1
3.7900238,-1.637619,-9.770737,1
2.9496613,-1.6112976,-9.706085,1
2.1978912,-1.7310028,-9.789886,1
1.446106,-1.6352386,-9.72525,1
0.77093506,-1.5179138,-9.828201,1
0.27774048,-1.4125671,-9.775528,1
-0.07899475,-1.3598938,-9.797073,1
-0.16998291,-1.285675,-9.844955,1
-0.37109375,-1.0294952,-9.818619,1
-0.6919098,-0.76135254,-9.911987,1
-1.3191986,-0.7661438,-9.828201,1
-2.197876,-0.7110748,-9.923965,1
-3.1651306,-0.7876892,-9.871292,1
-4.3933563,-0.80444336,-9.859314,1
-5.286392,-0.74458313,-9.871292,1
-5.930435,-0.55545044,-9.849747,1
-6.4739075,-0.39982605,-9.88327,1
-7.237671,-0.12927246,-9.92157,1
-8.06366,0.27294922,-9.931152,1
-8.587997,0.3423767,-9.871292,1
-9.100357,0.45011902,-9.832993,1
-9.299072,0.7062988,-9.995789,1
-8.85614,0.82839966,-9.971848,1
-8.10437,1.1755676,-9.806656,1
-7.5130005,1.6352539,-9.911987,1
-6.7707977,1.948883,-10.00058,1
-6.4020844,2.2026672,-10.046066,1
-5.8609924,2.0566254,-9.92157,1
-5.5569305,1.8962097,-9.706085,1
-5.444412,1.6567993,-9.528915,1
-5.91127,1.5945435,-9.392456,1
-5.7819824,1.7405853,-9.555252,1
-5.6024323,2.0135345,-9.92157,1
-5.075699,1.9919891,-10.096344,1
-4.795578,1.9273376,-10.048462,1
-4.7070007,1.9129791,-10.077194,1
-4.6662903,1.7789001,-10.129868,1
-4.3239136,1.4269562,-9.988602,1
-3.7181854,1.1803436,-9.871292,1
-3.1603394,1.063034,-9.849747,1
-2.54982,0.99121094,-9.825806,1
-2.269699,1.1300659,-9.904816,1
-2.063797,1.256958,-9.900024,1
-1.7405701,1.2952728,-9.895233,1
-1.182724,1.280899,-9.789886,1
-0.65600586,1.2641449,-9.818619,1
0.00718689,1.1995087,-9.792282,1
0.15562439,1.2042847,-9.72525,1
0.25857544,0.9122009,-9.770737,1
0.3280182,0.67037964,-9.658203,1
0.46447754,0.65841675,-9.713272,1
0.65841675,0.6344757,-9.770737,1
0.8906555,0.5865936,-9.698914,1
1.2449951,0.5075836,-9.686935,1
1.8914337,0.5171509,-9.7300415,1
2.0757751,0.57221985,-9.818619,1
2.0877533,0.371109,-9.773132,1
2.1883087,0.36871338,-9.773132,1
2.082962,0.24900818,-9.720459,1
2.130844,-0.026321411,-9.56723,1
2.1811218,-0.33039856,-9.619904,1
2.6360168,-0.33039856,-9.622299,1
2.8467102,-0.19152832,-9.612717,1
3.3040009,-0.11012268,-9.610321,1
3.3782196,0.05267334,-9.603149,1
3.722992,-0.19392395,-9.639053,1
3.9336853,-0.33996582,-9.706085,1
3.8115692,-0.6009369,-9.68454,1
3.7612915,-1.019928,-9.581589,1
4.2832336,-1.1252747,-9.509766,1
4.5633545,-1.0534363,-9.504974,1
4.829117,-1.0390778,-9.62709,1
5.4324493,-1.201889,-9.512161,1
6.02861,-1.3287811,-9.454697,1
6.327881,-1.498764,-9.521744,1
6.5840607,-1.9129639,-9.500198,1
6.0740967,-2.226593,-9.485825,1
4.9608,-2.5809479,-9.785095,1
3.2968292,-2.6312256,-10.038879,1
2.454071,-2.6168518,-10.189728,1
2.624054,-2.276886,-10.259155,1
4.3263245,-1.9153595,-10.127472,1
6.1794434,-2.3702545,-9.631866,1
7.0054474,-2.1763153,-9.622299,1
6.9743195,-1.8722534,-9.859314,1
6.411682,-1.8052216,-9.720459,1
5.8274994,-1.9345093,-9.6558075,1
5.4611816,-2.0829468,-9.423584,1
5.1762695,-1.9321136,-9.574417,1
5.023041,-1.6998749,-9.727646,1
4.941635,-1.5634003,-9.751587,1
5.090088,-1.5251007,-9.715668,1
4.893753,-1.498764,-9.7300415,1
4.596878,-1.5945282,-9.866501,1
4.273651,-1.6783295,-9.797073,1
3.7541199,-1.8387451,-9.703705,1
3.0286713,-1.7932434,-9.732422,1
2.217041,-1.6902924,-9.7348175,1
1.5514526,-1.632843,-9.789886,1
1.0558472,-1.5251007,-9.751587,1
0.7901001,-1.3359528,-9.832993,1
0.4189911,-1.3527222,-9.832993,1
0.11253357,-1.1539917,-9.866501,1
-0.1771698,-1.1061096,-9.713272,1
-0.39982605,-1.0893555,-9.801865,1
-0.30166626,-0.9361267,-9.768341,1
-0.31362915,-0.806839,-9.749191,1
-0.8355713,-0.59375,-9.849747,1
-1.2593384,-0.51234436,-9.770737,1
-1.8387451,-0.33996582,-9.806656,1
-2.4516602,-0.24659729,-9.7827,1
-3.2393494,-0.296875,-9.773132,1
-3.9983063,-0.25616455,-9.876083,1
-4.733322,-0.3184204,-9.876083,1
-5.293579,-0.27053833,-9.892838,1
-6.4451904,-0.2681427,-9.828201,1
-7.479477,-0.09815979,-9.852142,1
-8.549683,0.08140564,-9.888046,1
-9.291885,0.15562439,-9.878479,1
-9.009369,0.36631775,-9.897629,1
-8.1809845,0.7541809,-9.895233,1
-7.2352753,1.1300659,-9.873688,1
-6.6941833,1.7214355,-10.012543,1
-6.4068756,2.1715546,-10.110718,1
-6.648697,2.5163116,-10.347733,1
-6.3159027,2.3942108,-10.417175,1
-6.131546,1.9895935,-10.153809,1
-6.727707,1.5083618,-9.617508,1
-8.1809845,1.0031738,-9.138672,1
-9.064438,0.9744415,-8.908829,1
-8.863327,1.4077911,-9.344574,1
-7.1562653,1.683136,-9.959885,1
-5.032608,1.869873,-10.223236,1
-3.4667969,1.8579102,-10.249573,1
-2.8371277,1.8555145,-10.09874,1
-2.9903564,1.7214355,-9.952698,1
-3.4452515,1.4101868,-9.911987,1
-3.4644012,1.3168182,-9.962265,1
-3.0813293,1.1803436,-9.916779,1
-2.5905151,1.0821838,-9.821014,1
-1.9919739,0.96487427,-9.727646,1
-1.3191986,0.9505005,-9.792282,1
-0.8283844,1.0558472,-9.818619,1
-0.4381256,1.2186584,-9.892838,1
-0.35673523,1.2162628,-9.809036,1
-0.05027771,1.1348572,-9.686935,1
0.24421692,1.1635895,-9.76355,1
0.5123596,1.1133118,-9.780319,1
0.58180237,1.0462799,-9.720459,1
0.72784424,0.881073,-9.662994,1
0.6847534,0.68714905,-9.658203,1
0.99360657,0.6536255,-9.698914,1
1.572998,0.64164734,-9.639053,1
2.0446625,0.56025696,-9.641449,1
2.422943,0.5698242,-9.713272,1
2.968811,0.529129,-9.708481,1
3.3901978,0.4070282,-9.66539,1
3.8834076,0.4692688,-9.672577,1
4.299988,0.47406006,-9.751587,1
4.3406982,0.4285736,-9.742004,1
4.0845184,0.26815796,-9.844955,1
3.7062378,-0.0622406,-9.639053,1
3.3375244,-0.2681427,-9.689331,1
3.0286713,-0.29208374,-9.777924,1
2.6862946,-0.3256073,-9.6510315,1
2.5330658,-0.27772522,-9.753983,1
2.647995,-0.3088379,-9.691727,1
2.7365875,-0.47644043,-9.770737,1
2.9783936,-0.74697876,-9.742004,1
3.4955444,-0.9840088,-9.636658,1
3.7589111,-0.9792175,-9.727646,1
3.9624176,-1.1515961,-9.60553,1
4.1515503,-1.3598938,-9.56723,1
4.730957,-1.6591797,-9.528915,1
5.193039,-1.668747,-9.34935,1
5.556946,-1.7860718,-9.658203,1
5.3414764,-2.0829468,-9.821014,1
3.8786163,-2.4516602,-9.82341,1
2.2194366,-2.5378418,-10.067612,1
1.280899,-2.4995422,-10.038879,1
1.2138672,-2.2840576,-10.065216,1
1.9033966,-1.5562286,-10.2447815,1
3.485962,-1.3790588,-10.156204,1
5.185852,-1.6208649,-9.653427,1
5.738907,-1.4077759,-9.751587,1
5.2361298,-1.2186432,-9.821014,1
4.347885,-1.2162476,-9.672577,1
3.6343994,-1.2808838,-9.68454,1
3.3901978,-1.2928619,-9.54808,1
3.2393646,-1.0534363,-9.708481,1
3.402176,-0.95288086,-9.720459,1
3.5266724,-0.88345337,-9.758759,1
3.794815,-0.85472107,-9.844955,1
4.019867,-0.90979004,-9.82341,1
4.0533905,-0.8786621,-9.878479,1
3.794815,-0.9145813,-9.787491,1
3.4045563,-0.9911957,-9.785095,1
3.0909271,-1.0366821,-9.785095,1
2.975998,-1.1348419,-9.844955,1
2.6336365,-1.0941467,-9.732422,1
2.4181519,-1.0749817,-9.710876,1
1.95607,-0.9049988,-9.773132,1
1.6783447,-0.90260315,-9.7444,1
1.5299072,-0.9217529,-9.797073,1
1.446106,-0.9480896,-9.832993,1
1.3024597,-0.9289398,-9.852142,1
0.9720459,-0.7661438,-9.828201,1
0.5626526,-0.8164215,-9.878479,1
-0.04309082,-0.9504852,-9.758759,1
-0.57699585,-0.87387085,-9.82341,1
-1.3527222,-0.9457092,-9.830597,1
-1.8483124,-0.8571167,-9.847351,1
-2.3870087,-0.885849,-9.720459,1
-2.724594,-0.9864044,-9.794678,1
-2.937683,-0.8978119,-9.701309,1
-3.0669708,-0.7493744,-9.758759,1
-2.9352875,-0.45489502,-9.777924,1
-2.7341766,-0.35194397,-9.811432,1
-2.7150116,-0.34954834,-9.787491,1
-2.8251495,-0.16279602,-9.756378,1
-2.9999237,-0.026321411,-9.856934,1
-3.3159637,0.15802002,-9.777924,1
-3.562561,0.22506714,-9.746796,1
-4.438843,0.43574524,-9.7348175,1
-5.456375,0.42138672,-9.835373,1
-6.222519,0.5746155,-9.761154,1
-7.4268036,0.73742676,-9.758759,1
-8.817841,0.9960022,-9.859314,1
-9.658203,1.2497864,-10.072403,1
-9.770737,1.4724426,-10.072403,1
-9.186539,1.3335724,-9.856934,1
-7.9248047,1.0462799,-9.277527,1
-6.579254,1.0199432,-8.947128,1
-5.8849335,1.2785187,-8.992615,1
-5.7867737,1.3982239,-9.169785,1
-5.779602,1.6567993,-9.265564,1
-5.585663,1.9632568,-9.780319,1
-5.0038757,2.1954956,-10.017334,1
-4.09169,2.1236572,-10.034103,1
-3.3710327,1.9297333,-10.072403,1
-2.8634644,1.7597504,-9.990997,1
-2.542633,1.6160889,-9.904816,1
-2.6623383,1.4772339,-9.943115,1
-2.8778229,1.4101868,-9.909607,1
-2.7988129,1.1899261,-9.753983,1
-2.7772675,1.1013336,-9.797073,1
-2.9759827,1.1300659,-9.856934,1
-3.2249756,1.1923218,-9.753983,1
-3.0382385,1.2449951,-9.818619,1
-2.7389526,1.2545624,-9.787491,1
-2.1284332,1.2928772,-9.821014,1
-1.5179138,1.2832947,-9.72525,1
-0.83317566,1.2785187,-9.775528,1
-0.31602478,1.1875305,-9.7444,1
0.08140564,1.1157074,-9.837769,1
0.1149292,1.0797882,-9.8688965,1
-0.05744934,1.0031738,-9.727646,1
-0.007171631,0.94810486,-9.682144,1
0.43336487,0.7948761,-9.6558075,1
0.94332886,0.802063,-9.722855,1
1.3048401,0.8307953,-9.7827,1
1.470047,0.6655884,-9.806656,1
1.7884827,0.5171509,-9.68454,1
1.9273376,0.7039032,-9.777924,1
1.9536743,0.6847534,-9.773132,1
2.145218,0.43574524,-9.785095,1
2.3463287,0.19633484,-9.696518,1
2.7317963,0.15802002,-9.619904,1
2.9975433,0.15562439,-9.6510315,1
3.5506134,0,-9.610321,1
3.5865173,0.10295105,-9.670181,1
