6.1866302,-2.142807,-10.041275,1
4.481949,-2.3343353,-10.053253,1
2.6288452,-2.7748718,-9.928757,1
0.9576874,-2.8490906,-9.967056,1
-0.04069519,-2.5761566,-9.911987,1
-0.88345337,-2.0135193,-10.065216,1
-2.166748,-1.747757,-9.801865,1
-3.8809967,-1.7669067,-9.780319,1
-5.8969116,-1.9895782,-9.765945,1
-7.8721313,-2.1811066,-9.686935,1
-9.46666,-2.5282745,-9.636658,1
-10.807419,-2.676712,-9.579193,1
-12.0979,-2.621643,-9.591171,1
-12.974167,-2.8969727,-9.495407,1
-13.9964905,-3.0645752,-9.430756,1
-14.511246,-3.3039856,-9.351746,1
-13.860031,-3.2321625,-9.543289,1
-9.639053,-0.9145813,-10.137054,1
-6.7779846,0.2633667,-9.619904,1
-7.4172363,0.01676941,-9.272736,1
-8.619125,-0.10055542,-9.464279,1
-9.344559,-0.41418457,-9.682144,1
-9.509766,-0.3878479,-9.524139,1
-9.09317,-0.32800293,-9.531311,1
-8.528137,-0.2896881,-9.58638,1
-7.685379,-0.2681427,-9.619904,1
-6.8282623,-0.28012085,-9.624695,1
-5.8921204,-0.34954834,-9.658203,1
-4.867401,-0.16998291,-9.713272,1
-3.9480286,-0.03829956,-9.773132,1
-3.4644012,-0.0909729,-9.818619,1
-2.8850098,-0.22026062,-9.847351,1
-2.2864532,-0.4046173,-9.856934,1
-1.6902924,-0.59135437,-9.895233,1
-0.96965027,-0.85232544,-9.789886,1
-0.06942749,-0.8499298,-9.859314,1
0.88586426,-0.87387085,-9.880875,1
1.8555145,-0.8762665,-9.8138275,1
2.9353027,-0.7302246,-10.002975,1
3.8091888,-0.59375,-9.995789,1
4.4173126,-0.55545044,-9.964661,1
5.257675,-0.533905,-10.137054,1
6.332672,-0.4740448,-10.110718,1
7.5920258,-0.32321167,-10.024521,1
8.961502,-0.13406372,-10.146622,1
10.175369,-0.03590393,-10.208878,1
10.7499695,-0.25138855,-10.129868,1
10.989395,-0.7086792,-10.074799,1
10.491394,-1.5394592,-10.125076,1
8.837006,-2.6360016,-10.192108,1
6.236908,-3.4620056,-10.338165,1
5.300766,-3.1124573,-10.283096,1
7.5513153,-2.0446472,-10.285492,1
9.418793,-0.7374115,-10.247177,1
10.026932,-0.33039856,-10.307037,1
9.835388,-0.24899292,-10.302246,1
8.741241,-0.65600586,-10.230423,1
7.2903595,-1.043869,-10.168167,1
6.174652,-1.3982086,-10.077194,1
5.355835,-1.4436951,-9.935928,1
4.6351776,-1.5442505,-10.050858,1
3.916916,-1.5203094,-10.089172,1
3.229782,-1.3551178,-10.050858,1
2.5354614,-1.2186432,-9.986221,1
1.7549591,-1.1109009,-9.935928,1
0.6464386,-1.2473755,-9.914383,1
-0.6033325,-1.2880707,-9.916779,1
-1.9895782,-1.2473755,-9.88327,1
-3.3375092,-1.1515961,-9.76355,1
-4.788391,-0.8475342,-9.830597,1
-6.2201233,-0.6105194,-9.708481,1
-7.747635,-0.39743042,-9.603149,1
-9.414001,-0.23701477,-9.545685,1
-10.852905,-0.028717041,-9.397247,1
-12.198456,-0.02154541,-9.39006,1
-13.730743,-0.0622406,-9.344574,1
-15.25824,-0.37348938,-9.2248535,1
-16.232681,-1.8650818,-9.083603,1
-9.088379,1.7238312,-10.623077,1
-7.443573,1.4389191,-8.851364,1
-8.611938,0.7326355,-9.10994,1
-10.055634,0.25857544,-9.536102,1
-10.764328,-0.51234436,-9.617508,1
-10.680527,-0.58895874,-9.583984,1
-10.012543,-0.6416321,-9.512161,1
-9.299072,-0.9169769,-9.50737,1
-8.540115,-1.2593384,-9.528915,1
-7.3310394,-1.2713165,-9.629471,1
-6.1339417,-1.2090607,-9.545685,1
-5.305542,-1.371872,-9.600754,1
-4.4484253,-1.2952576,-9.710876,1
-3.320755,-1.237793,-9.840164,1
-2.6982574,-1.3144073,-9.866501,1
-1.7453613,-1.316803,-9.907211,1
-0.8978119,-1.4245453,-9.923965,1
0.02633667,-1.4006042,-9.880875,1
0.9576874,-1.4652405,-9.86171,1
1.7358093,-1.4221497,-9.950302,1
2.5163116,-1.4820099,-9.983826,1
3.5482178,-1.2425842,-10.053253,1
4.778839,-1.1420288,-10.110718,1
6.241699,-1.0510406,-10.010162,1
7.84581,-0.8475342,-10.117889,1
9.452316,-0.9552765,-10.14183,1
11.2048645,-1.1156921,-10.13945,1
12.978973,-1.0294952,-10.168167,1
14.434647,-0.9217529,-9.98143,1
15.291779,-1.127655,-10.07959,1
15.136154,-1.8698578,-9.959885,1
5.372589,-2.0015411,-9.6510315,1
10.103546,-2.870636,-9.821014,1
11.336548,-0.6009369,-10.721237,1
11.635834,-0.6895294,-10.117889,1
10.764343,-0.58657837,-10.017334,1
9.624695,-0.885849,-10.187332,1
8.6311035,-0.96006775,-10.132263,1
7.692581,-0.8762665,-10.055649,1
6.7660217,-1.0390778,-10.115494,1
5.5976562,-0.9911957,-9.998184,1
4.493927,-0.9935913,-10.031708,1
3.8067932,-0.9576721,-9.979034,1
3.0454254,-0.9265442,-9.909607,1
2.3008423,-0.8882446,-9.900024,1
1.4508972,-0.9768219,-9.835373,1
0.21548462,-0.84513855,-9.856934,1
-1.0845642,-0.76374817,-9.780319,1
-2.111679,-0.59854126,-9.773132,1
-3.320755,-0.375885,-9.773132,1
-4.4268646,-0.3040619,-9.780319,1
-5.7293243,-0.50756836,-9.727646,1
-7.103592,-0.58657837,-9.770737,1
-8.473068,-0.62008667,-9.686935,1
-10.237595,-0.5602417,-9.612717,1
-12.2247925,-0.6871338,-9.543289,1
-14.257462,-0.9864044,-9.34935,1
-16.084244,-1.4412994,-9.198517,1
-17.57344,-2.0183105,-9.26796,1
-16.771378,-3.531433,-8.920792,1
-9.569611,2.3463287,-11.156982,1
-9.524124,0.02633667,-8.142685,1
-11.142609,-0.6105194,-9.435547,1
-11.453857,-0.8020477,-9.56723,1
-11.401184,-1.261734,-9.531311,1
-10.579971,-1.3239899,-9.514557,1
-9.641449,-1.419754,-9.493011,1
-8.525742,-1.6711426,-9.576813,1
-7.3382263,-1.8052216,-9.686935,1
-6.191391,-2.173935,-9.672577,1
-5.08049,-2.31279,-9.895233,1
-3.7493134,-2.5522156,-9.890442,1
-2.8993683,-2.712616,-10.029312,1
-2.2074432,-2.6383972,-9.888046,1
-1.2761078,-2.47081,-9.830597,1
-0.2681427,-2.329544,-9.90242,1
1.0893707,-2.0733643,-9.916779,1
2.4851837,-1.9177551,-10.002975,1
3.7636871,-1.7046661,-10.046066,1
5.1116333,-1.716629,-10.0269165,1
6.6654663,-1.577774,-10.113113,1
8.300705,-1.6352386,-10.108322,1
9.976654,-1.450882,-10.216064,1
11.422745,-1.1492157,-10.156204,1
13.019684,-0.7206421,-10.330978,1
14.501694,-0.29927063,-10.268723,1
15.770615,0.15802002,-10.029312,1
16.60141,0.8092499,-10.22084,1
12.119461,0.9888153,-10.515335,1
8.12114,-2.3535004,-8.415619,1
8.439575,-0.76135254,-11.4179535,1
9.9431305,-0.33996582,-9.787491,1
9.856934,0.11732483,-10.153809,1
9.291901,0.17478943,-10.06044,1
8.113953,-0.03590393,-10.125076,1
6.873764,-0.22026062,-10.041275,1
5.7891846,-0.23222351,-10.007767,1
4.853058,-0.1819458,-9.962265,1
4.3861847,0.04071045,-9.928757,1
3.6511688,0.26576233,-9.998184,1
2.9353027,0.18196106,-9.919174,1
2.1260529,-0.11251831,-9.876083,1
1.3647003,-0.3878479,-9.914383,1
0.5913696,-0.45489502,-9.907211,1
-0.4333496,-0.49319458,-9.876083,1
-1.4532776,-0.509964,-9.80426,1
-2.5378418,-0.6943054,-9.689331,1
-3.9863434,-0.9361267,-9.593567,1
-5.4851074,-1.158783,-9.751587,1
-6.9407806,-1.3551178,-9.706085,1
-7.8457947,-1.4173584,-9.6510315,1
-8.628693,-1.0558319,-9.682144,1
-10.034088,-0.9265442,-9.62709,1
-11.913544,-1.2234344,-9.639053,1
-13.828903,-1.5969238,-9.524139,1
-15.521606,-2.15477,-9.3302,1
-16.124939,-3.507492,-9.165009,1
-8.956696,2.2218323,-11.08754,1
-8.078033,-0.59135437,-8.702927,1
-10.280701,-1.0007629,-9.60553,1
-11.286255,-1.285675,-9.500198,1
-11.765106,-1.8483124,-9.60553,1
-11.314987,-2.1595612,-9.569626,1
-10.189713,-2.1858978,-9.375687,1
-8.925583,-2.1164703,-9.662994,1
-7.491455,-2.281662,-9.591171,1
-6.1890106,-2.1619568,-9.662994,1
-4.910507,-2.2098389,-9.670181,1
-3.7014313,-2.3463135,-9.86171,1
-2.1619568,-2.5354462,-9.909607,1
-0.74697876,-2.5593872,-9.94072,1
0.5961609,-2.2720947,-9.990997,1
1.7358093,-1.8411407,-9.914383,1
2.9065704,-1.4867859,-10.0269165,1
4.015091,-1.206665,-10.101135,1
5.015854,-1.0965424,-10.081985,1
6.4260406,-1.0965424,-10.007767,1
7.821869,-1.1803284,-10.093948,1
9.588791,-1.2880707,-10.093948,1
10.975021,-1.0103455,-10.170563,1
12.294235,-0.73501587,-10.242401,1
13.797791,-0.06463623,-10.259155,1
15.308533,0.76615906,-10.29985,1
15.380356,1.821991,-10.307037,1
9.56485,-1.2904663,-9.493011,1
6.6271515,-1.0534363,-10.328583,1
8.884888,-0.40940857,-10.156204,1
9.584,0.23942566,-10.165787,1
9.897644,0.45970154,-10.007767,1
8.97348,0.19873047,-10.01973,1
8.02298,0.05029297,-10.192108,1
7.0102234,-0.05984497,-10.043671,1
6.095642,-0.10055542,-10.117889,1
5.102051,-0.04788208,-9.957489,1
4.098877,-0.04788208,-10.062836,1
3.2585144,0.014373779,-9.986221,1
2.355896,-0.11730957,-9.916779,1
1.4963837,-0.28012085,-9.914383,1
0.6248932,-0.27053833,-9.885651,1
-0.60572815,-0.4237671,-9.923965,1
-1.9799957,-0.67515564,-9.816223,1
-3.2034302,-0.68473816,-9.727646,1
-4.3789825,-0.44770813,-9.631866,1
-5.8418427,-0.52911377,-9.600754,1
-7.383713,-0.48602295,-9.715668,1
-9.17218,-0.48602295,-9.610321,1
-11.291046,-0.806839,-9.481033,1
-13.326126,-1.0366821,-9.284714,1
-14.992477,-1.4484863,-9.39006,1
-16.2686,-2.269699,-9.196121,1
-15.440201,-3.2561035,-8.992615,1
-9.050079,1.9464874,-11.037262,1
-7.8026886,-0.10772705,-8.846573,1
-9.473846,-0.43572998,-9.471466,1
-10.070007,-0.71347046,-9.550476,1
-10.393219,-1.0630188,-9.624695,1
-9.70369,-1.3622894,-9.533707,1
-8.796295,-1.3527222,-9.598358,1
-7.7308655,-1.4652405,-9.591171,1
-6.397293,-1.450882,-9.56723,1
-5.0182343,-1.3311615,-9.780319,1
-3.8378906,-1.4269409,-9.713272,1
-2.767685,-1.5610046,-9.859314,1
-1.692688,-1.8674774,-9.773132,1
-0.7421875,-1.7501526,-9.859314,1
0.24661255,-1.5227051,-9.785095,1
1.4604645,-1.1899109,-9.94072,1
2.806015,-0.8882446,-10.034103,1
4.268875,-0.5602417,-10.093948,1
5.5521545,-0.5243225,-10.055649,1
6.684616,-0.5793915,-10.089172,1
7.833832,-0.6296692,-10.182541,1
9.01178,-0.8930359,-10.108322,1
10.333389,-1.0510406,-10.093948,1
11.966232,-0.6536102,-10.278305,1
13.47937,-0.17477417,-10.251968,1
14.403519,0.45251465,-10.338165,1
9.085999,0.35913086,-9.971848,1
5.6455383,-2.6120605,-8.911224,1
7.2544403,-0.9049988,-11.140213,1
9.203323,-0.39743042,-10.101135,1
10.129883,0.06225586,-10.144226,1
9.868912,0.0861969,-10.134659,1
8.99263,-0.1197052,-10.120285,1
7.8098907,-0.27772522,-10.132263,1
6.6319427,-0.4453125,-10.036499,1
5.47316,-0.37348938,-10.048462,1
4.3622437,-0.4237671,-10.007767,1
3.0645905,-0.5458679,-10.055649,1
2.003952,-0.55784607,-9.986221,1
1.2090759,-0.5506592,-10.022125,1
0.28251648,-0.533905,-9.8688965,1
-0.8283844,-0.4165802,-9.780319,1
-1.771698,-0.31602478,-9.713272,1
-2.6503754,-0.12927246,-9.737213,1
-3.8522644,0.12928772,-9.787491,1
-5.559326,0.2346344,-9.670181,1
-7.587219,-0.11012268,-9.595963,1
-9.832977,-0.4165802,-9.461884,1
-12.021286,-0.6081238,-9.5169525,1
-13.958191,-0.75177,-9.323013,1
-15.509628,-1.1635742,-9.337387,1
-16.134521,-1.7310028,-9.287109,1
-13.476959,-2.62883,-8.904037,1
-7.0197906,2.6120758,-11.255142,1
-7.364563,0.50997925,-8.702927,1
-8.710098,0.3615265,-9.557648,1
-9.7348175,-0.2394104,-9.574417,1
-9.98381,-0.79008484,-9.56723,1
-9.1458435,-0.87387085,-9.493011,1
-8.0229645,-0.58657837,-9.5720215,1
-7.0221863,-0.62008667,-9.617508,1
-6.0573273,-0.73262024,-9.674973,1
-5.075699,-0.9864044,-9.708481,1
-4.005493,-1.0270996,-9.739609,1
-3.114853,-1.0127411,-9.809036,1
-2.2481537,-0.8930359,-9.840164,1
-1.4915771,-0.6895294,-9.871292,1
-0.85232544,-0.76852417,-9.959885,1
-0.31362915,-1.024704,-9.897629,1
0.33758545,-1.1659698,-9.916779,1
1.2258453,-1.2497711,-9.797073,1
2.229004,-1.1324463,-9.967056,1
3.4332886,-1.0821686,-9.900024,1
4.6591187,-0.8666992,-9.967056,1
5.9184723,-0.7302246,-10.074799,1
7.127548,-0.7230377,-10.115494,1
8.396469,-0.509964,-10.13945,1
9.670181,-0.59375,-10.206482,1
10.745178,-0.79725647,-10.295059,1
11.990173,-0.90979004,-10.235214,1
13.053192,-0.98161316,-10.165787,1
12.13382,-2.276886,-9.787491,1
5.3271027,-1.9991455,-11.664551,1
8.382111,-2.3175812,-9.234436,1
9.181778,-0.40701294,-10.568008,1
9.8641205,-0.47164917,-9.885651,1
10.175369,-0.4237671,-10.093948,1
9.96228,-0.3591156,-10.314224,1
9.521744,-0.4046173,-10.127472,1
8.310287,-0.80444336,-10.189728,1
7.5800476,-0.78289795,-10.1609955,1
6.885727,-0.6296692,-10.108322,1
6.004669,-0.48362732,-10.129868,1
5.1595154,-0.39024353,-10.038879,1
4.185074,-0.55545044,-9.998184,1
2.9951477,-0.8020477,-9.974243,1
1.5011749,-1.0510406,-10.007767,1
-0.002380371,-1.2569427,-9.830597,1
-1.529892,-1.0941467,-9.94072,1
-3.3111725,-0.9911957,-9.758759,1
-5.2217407,-1.0965424,-9.624695,1
-7.508209,-1.2689209,-9.670181,1
-9.382874,-1.3191986,-9.583984,1
-10.764328,-1.1803284,-9.512161,1
-12.052399,-0.7086792,-9.5169525,1
-13.800171,-0.70388794,-9.382874,1
-15.583847,-1.0079498,-9.375687,1
-16.948547,-1.692688,-9.236832,1
-17.578217,-2.3511047,-9.107544,1
-11.789047,-1.2713165,-9.454697,1
-8.02536,0.6847534,-10.208878,1
-9.4427185,-0.7661438,-8.7699585,1
-10.443497,-1.0654144,-9.708481,1
-10.848114,-1.5586243,-9.514557,1
-10.563217,-1.8937988,-9.58638,1
-9.538498,-1.8411407,-9.490616,1
-8.43956,-1.716629,-9.653427,1
-7.757202,-1.8602905,-9.60553,1
-6.81868,-1.8794403,-9.643845,1
-5.839447,-2.1858978,-9.6510315,1
-4.7812195,-2.3223724,-9.82341,1
-3.6439667,-2.5546112,-9.821014,1
-2.6360016,-2.9352875,-9.916779,1
-1.5610046,-2.870636,-9.7827,1
-0.24180603,-2.573761,-9.818619,1
1.3527374,-2.111679,-9.931152,1
2.9783936,-1.6998749,-10.017334,1
4.378998,-1.3742676,-9.986221,1
5.63356,-1.122879,-10.108322,1
6.995865,-0.98161316,-10.144226,1
8.556885,-0.85472107,-10.14183,1
10.216064,-0.79248047,-10.110718,1
12.05481,-0.61769104,-10.273514,1
13.436264,-0.45489502,-10.232819,1
14.798569,-0.36151123,-10.230423,1
15.895111,0.18196106,-10.295059,1
14.796173,1.2354126,-10.558426,1
8.868134,-3.1052704,-8.889664,1
7.177826,-1.4029999,-11.168945,1
9.210495,-0.8978119,-9.885651,1
9.789902,-0.39982605,-10.189728,1
9.998199,-0.07899475,-10.163391,1
9.059662,-0.11491394,-10.170563,1
7.558502,-0.59375,-10.117889,1
6.6415253,-0.67755127,-10.07959,1
5.896927,-0.5817871,-9.950302,1
5.125992,-0.3471527,-10.017334,1
4.5202637,-0.13406372,-9.995789,1
3.7732697,-0.34954834,-9.952698,1
2.3008423,-0.55545044,-9.94072,1
0.6943207,-0.55784607,-10.034103,1
-0.85232544,-0.59135437,-9.828201,1
-2.4133453,-0.59614563,-9.636658,1
-4.249695,-0.5793915,-9.753983,1
-5.7269287,-0.53630066,-9.672577,1
-6.6391144,-0.25138855,-9.593567,1
-7.838608,0.39744568,-9.60553,1
-9.622284,0.3567505,-9.560043,1
-11.484985,0.15562439,-9.490616,1
-13.144165,-0.18673706,-9.31105,1
-14.563919,-0.4812317,-9.337387,1
-15.67244,-0.90260315,-9.220062,1
-15.811295,-2.0470276,-9.09079,1
-8.693344,3.0262756,-10.965439,1
-7.21373,0.7613678,-9.165009,1
-9.09317,0.52433777,-9.220062,1
-9.916779,-0.1197052,-9.54808,1
-10.59433,-0.54826355,-9.58638,1
-10.278305,-0.74458313,-9.440338,1
-8.968674,-0.6392517,-9.598358,1
-7.70932,-0.64642334,-9.591171,1
-6.617569,-0.74697876,-9.641449,1
-5.537781,-1.1324463,-9.720459,1
-4.436447,-1.2521667,-9.84256,1
-3.2632904,-1.7310028,-9.775528,1
-2.3630676,-2.0111237,-9.809036,1
-1.6831207,-1.9776001,-9.864105,1
-0.51234436,-1.6783295,-9.828201,1
0.61531067,-1.4460907,-9.971848,1
1.6807404,-1.3982086,-9.909607,1
2.9065704,-1.2737122,-9.933548,1
4.1802826,-1.2162476,-9.964661,1
5.6503296,-1.1492157,-10.07959,1
6.964737,-1.1324463,-10.065216,1
8.283951,-1.3096161,-10.187332,1
9.655823,-1.4604492,-10.292679,1
11.147415,-1.5705872,-10.283096,1
12.68689,-1.4317322,-10.25676,1
14.295792,-0.9552765,-10.22084,1
15.167282,0.05029297,-10.285492,1
10.35733,-2.6982574,-9.5169525,1
7.74765,-1.929718,-9.979034,1
9.98143,-1.1851196,-10.510544,1
10.723633,-0.42616272,-10.081985,1
10.931931,-0.14364624,-10.206482,1
10.165787,0.07661438,-10.2400055,1
8.590408,-0.22984314,-10.223236,1
6.861786,-0.44770813,-10.081985,1
5.497101,-0.49319458,-9.950302,1
3.897766,-0.29447937,-9.919174,1
2.7700958,-0.17237854,-10.0269165,1
1.8722687,-0.04309082,-9.928757,1
1.0031738,0.06225586,-9.923965,1
-0.30166626,0.03591919,-9.825806,1
-1.6807251,0.14605713,-9.876083,1
-3.3375092,0.07661438,-9.713272,1
-4.9559937,0.12928772,-9.703705,1
-6.569687,0.00958252,-9.660599,1
-7.7787476,-0.06703186,-9.706085,1
-9.138657,0.04071045,-9.58638,1
-10.692505,-0.19152832,-9.557648,1
-11.951843,-0.37109375,-9.524139,1
-13.074722,-0.36151123,-9.445129,1
-13.948608,-0.6296692,-9.411606,1
-14.422668,-1.4460907,-9.114731,1
-9.380478,0.30168152,-9.689331,1
-6.569687,1.2234497,-10.129868,1
-8.075638,0.0287323,-8.949524,1
-9.282318,-0.10293579,-9.7827,1
-9.859314,-0.6416321,-9.54808,1
-9.641449,-0.73501587,-9.686935,1
-8.501801,-0.59135437,-9.581589,1
-7.333435,-0.49319458,-9.610321,1
-6.258438,-0.60572815,-9.742004,1
-5.4539795,-0.74458313,-9.672577,1
-4.8458557,-0.9576721,-9.691727,1
-4.2904053,-1.1252747,-9.878479,1
-3.8019867,-1.7142334,-9.761154,1
-3.0119019,-1.953659,-9.8688965,1
-2.245758,-1.8028259,-9.832993,1
-1.3694763,-1.7405701,-9.689331,1
-0.51234436,-1.4077759,-9.964661,1
0.45011902,-1.5059509,-9.86171,1
1.6376343,-1.4939728,-9.880875,1
2.8347473,-1.3287811,-10.022125,1
4.1156464,-1.3000488,-9.859314,1
5.4444275,-1.0534363,-9.993393,1
6.6463165,-0.93852234,-10.01973,1
7.82666,-0.91218567,-10.168167,1
9.215286,-0.94091797,-10.189728,1
10.943909,-0.8930359,-10.235214,1
12.74913,-0.97442627,-10.213669,1
14.226349,-0.9289398,-10.254364,1
14.966156,-0.20350647,-10.55603,1
9.674973,-2.5019379,-9.919174,1
6.339859,-2.791626,-9.471466,1
8.188171,-1.7333984,-10.680527,1
9.167404,-0.8427582,-10.050858,1
9.964676,-0.15083313,-10.081985,1
9.710892,0.30885315,-10.187332,1
8.719696,0.06704712,-10.216064,1
7.0533295,-0.20111084,-10.137054,1
5.2313385,-0.6392517,-10.022125,1
3.897766,-0.7876892,-10.017334,1
3.2249908,-0.6152954,-9.988602,1
2.6934814,-0.48840332,-9.935928,1
1.8291779,-0.31362915,-9.904816,1
0.99838257,-0.14364624,-9.895233,1
0.11253357,0.04071045,-9.82341,1
-1.0270996,0.2561798,-9.852142,1
-2.142807,0.40940857,-9.76355,1
-2.9544373,0.37350464,-9.7348175,1
-3.9312744,0.23223877,-9.753983,1
-4.984726,0.37350464,-9.7348175,1
-6.5098267,0.4620819,-9.775528,1
-8.3390045,0.4189911,-9.619904,1
-10.22084,0.21548462,-9.612717,1
-12.133804,-0.08618164,-9.509766,1
-13.802567,-0.50756836,-9.464279,1
-14.729126,-0.75416565,-9.193741,1
-14.812912,-1.2330017,-9.215286,1
-9.694122,1.2138672,-9.90242,1
-7.721298,1.2713318,-9.871292,1
-9.543274,0.35435486,-9.09079,1
-10.694885,-0.20350647,-9.500198,1
-11.300629,-0.75416565,-9.414001,1
-11.101913,-0.9911957,-9.459488,1
-9.722839,-0.7709198,-9.48822,1
-8.245621,-0.23701477,-9.478638,1
-6.8450165,-0.13645935,-9.679764,1
-5.741287,0.08140564,-9.691727,1
-4.5729218,0.00718689,-9.658203,1
-3.3470917,-0.27293396,-9.828201,1
-2.7389526,-0.66319275,-9.761154,1
-2.0135193,-0.84036255,-9.770737,1
-1.098938,-0.8379669,-9.828201,1
-0.002380371,-0.85472107,-9.880875,1
1.0582428,-0.9983673,-9.990997,1
2.2218323,-1.1851196,-9.993393,1
3.3303375,-1.3934174,-10.005371,1
4.6112366,-1.5705872,-9.952698,1
6.3638,-1.4796143,-10.072403,1
7.9774933,-1.4820099,-10.048462,1
9.543289,-1.4484863,-10.117889,1
11.034882,-1.3479309,-10.192108,1
12.315781,-1.4963684,-10.2447815,1
13.127411,-1.7573395,-10.196899,1
13.453033,-2.573761,-10.172958,1
11.556824,-4.206604,-9.890442,1
6.119583,-2.8778229,-11.726791,1
10.1011505,-4.1323853,-8.987839,1
9.998199,-1.6855164,-10.582367,1
10.654205,-1.6807251,-10.053253,1
10.137054,-1.340744,-10.192108,1
9.301483,-1.474823,-10.295059,1
8.209732,-1.5346832,-10.108322,1
7.0341797,-1.6232605,-9.98143,1
6.062134,-1.5681915,-10.062836,1
5.221756,-1.3527222,-10.043671,1
4.335907,-1.1947021,-10.058044,1
3.5314484,-1.103714,-9.98143,1
2.6455994,-1.1204834,-9.952698,1
1.3455505,-1.2162476,-9.945511,1
-0.07182312,-1.1731567,-9.849747,1
-1.3814545,-0.92414856,-9.859314,1
-2.4779968,-0.6248779,-9.761154,1
-3.5817108,-0.12927246,-9.703705,1
-4.831497,0.3136444,-9.694122,1
-6.1147766,0.44532776,-9.610321,1
-7.479477,0.67277527,-9.6558075,1
-8.937546,0.61531067,-9.471466,1
-10.295059,0.4620819,-9.473862,1
-11.657364,0.5339203,-9.459488,1
-13.311752,0.3423767,-9.215286,1
-14.853622,0.07901001,-9.3589325,1
-15.7323,-0.3375702,-9.184158,1
-15.485687,-1.7214203,-8.973465,1
-9.023743,3.4907532,-10.666168,1
-8.43956,0.79966736,-8.743622,1
-9.720459,0.48124695,-9.890442,1
-10.168167,0.14605713,-9.406815,1
-10.407593,-0.12210083,-9.528915,1
-9.878464,-0.3591156,-9.54808,1
-9.133865,-0.49079895,-9.385269,1
-8.173798,-0.6919098,-9.519348,1
-7.060486,-0.8882446,-9.509766,1
-6.1650696,-1.1156921,-9.72525,1
-5.1738586,-1.4125671,-9.658203,1
-3.902542,-1.8363495,-9.708481,1
-2.8036041,-2.0302734,-9.885651,1
-1.6519928,-1.8842316,-9.911987,1
-0.32081604,-1.6256561,-9.950302,1
0.9816284,-1.5394592,-9.914383,1
2.5282898,-1.474823,-9.983826,1
4.2473145,-1.4029999,-10.0269165,1
5.9879,-1.261734,-10.137054,1
7.795532,-0.9768219,-10.129868,1
9.500198,-0.7230377,-10.208878,1
10.996582,-0.8164215,-10.228027,1
12.270294,-1.079773,-10.333374,1
13.759491,-1.3766632,-10.268723,1
14.870392,-1.5993195,-10.311829,1
14.923065,-2.0111237,-10.328583,1
6.3614044,-1.7381897,-10.776306,1
8.822647,-4.1371765,-8.485046,1
9.349365,-1.4269409,-11.346115,1
10.295074,-1.4724274,-10.074799,1
9.897644,-0.96965027,-10.204086,1
9.313446,-0.85232544,-10.228027,1
8.204941,-0.9864044,-10.223236,1
6.8450317,-1.1755524,-10.058044,1
5.8131256,-1.2665253,-10.093948,1
4.8913574,-1.043869,-10.031708,1
4.1491547,-0.81163025,-9.950302,1
3.3590698,-0.6105194,-9.952698,1
2.3654785,-0.51953125,-9.945511,1
1.2162628,-0.4524994,-9.98143,1
0.17956543,-0.13885498,-9.90242,1
-0.8978119,0.18914795,-9.854538,1
-1.8004303,0.4692688,-9.789886,1
-2.8131866,0.7757263,-9.8138275,1
-4.120407,0.723053,-9.689331,1
-5.439621,0.43096924,-9.689331,1
-6.689392,0.35435486,-9.636658,1
-7.994232,0.49560547,-9.612717,1
-9.461884,0.4405365,-9.481033,1
-10.965439,0.35435486,-9.509766,1
-12.655746,0.22506714,-9.385269,1
-14.654907,-0.24420166,-9.337387,1
-16.02678,-0.84036255,-9.121902,1
-14.908691,-1.2186432,-9.124298,1
-10.22084,2.027893,-10.453079,1
-9.42836,0.8834686,-9.040497,1
-10.8337555,0.32322693,-9.459488,1
