6.61998,-6.610382,-2.3056183,0
6.6510925,-6.605591,-2.3702545,0
6.7732086,-6.6391144,-2.4851837,0
6.8330536,-6.617569,-2.5402527,0
6.9599457,-6.5672913,-2.5833435,0
6.9431915,-6.50264,-2.5306702,0
6.9240417,-6.428421,-2.5282745,0
6.866577,-6.440399,-2.561798,0
6.7660217,-6.531372,-2.561798,0
6.727722,-6.629532,-2.5402527,0
6.691803,-6.66066,-2.5594025,0
6.636734,-6.708542,-2.5594025,0
6.6463165,-6.6941833,-2.537857,0
6.6415253,-6.677414,-2.5522156,0
6.624771,-6.6319275,-2.4660187,0
6.6319427,-6.6367188,-2.518692,0
6.6582794,-6.6630554,-2.5091248,0
6.69899,-6.7420654,-2.537857,0
6.7301025,-6.761215,-2.4732056,0
6.7756042,-6.7707977,-2.434906,0
6.6870117,-6.811493,-2.415741,0
6.636734,-6.823471,-2.4013824,0
6.5433655,-6.871353,-2.3918,0
6.502655,-6.8928986,-2.4205322,0
6.4739227,-6.952759,-2.3822327,0
6.430832,-6.9790955,-2.4061737,0
6.4164734,-7.017395,-2.4229279,0
6.4452057,-7.079651,-2.4564514,0
6.4044952,-7.1011963,-2.3894043,0
6.327881,-7.1371155,-2.4229279,0
6.3111267,-7.170624,-2.4301147,0
6.272812,-7.199356,-2.4396973,0
6.162689,-7.199356,-2.3343506,0
6.0429688,-7.21611,-2.3104095,0
6.02861,-7.2927246,-2.3606873,0
5.9783325,-7.350189,-2.3989868,0
5.9424133,-7.407654,-2.4373016,0
6.0094604,-7.3908997,-2.4253235,0
6.0262146,-7.4172363,-2.4181366,0
6.071701,-7.4196167,-2.4061737,0
6.1171875,-7.3717346,-2.4229279,0
6.1650696,-7.3980713,-2.415741,0
6.1794434,-7.381317,-2.3295593,0
6.198593,-7.2927246,-2.31279,0
6.1866302,-7.2640076,-2.229004,0
6.2512665,-7.21373,-2.2266083,0
6.2440796,-7.247238,-2.2266083,0
6.2560577,-7.2352753,-2.2816772,0
6.279999,-7.3190613,-2.355896,0
6.22493,-7.247238,-2.3343506,0
6.272812,-7.285553,-2.308014,0
6.2991486,-7.108383,-2.269699,0
6.3685913,-7.1011963,-2.269699,0
6.459564,-6.9838715,-2.1954803,0
6.54097,-6.9048767,-2.1021118,0
6.617584,-6.81868,-2.0901337,0
6.6271515,-6.7109375,-2.1260529,0
6.6870117,-6.7707977,-2.087738,0
6.734894,-6.7540283,-2.1787262,0
6.6654663,-6.6989746,-2.2505493,0
6.7301025,-6.624756,-2.245758,0
6.727722,-6.605591,-2.276886,0
6.787567,-6.579254,-2.2673035,0
6.8761597,-6.4691315,-2.221817,0
7.019806,-6.3949127,-2.149994,0
7.074875,-6.3709564,-2.2170258,0
7.1490936,-6.38533,-2.2840729,0
7.161072,-6.411667,-2.2625122,0
7.1443024,-6.4236298,-2.2433624,0
7.163452,-6.3589935,-2.2194214,0
7.165848,-6.380539,-2.1882935,0
7.110794,-6.442795,-2.197876,0
6.976715,-6.4882812,-2.229004,0
6.9240417,-6.507431,-2.2098541,0
6.835449,-6.519409,-2.2409668,0
6.8330536,-6.531372,-2.142807,0
6.782776,-6.6127777,-2.0757751,0
6.6870117,-6.665451,-2.051834,0
6.5553284,-6.8067017,-2.1332397,0
6.4571686,-6.87854,-2.173935,0
6.3925323,-6.9335938,-2.2313995,0
6.339859,-6.9790955,-2.300827,0
6.3901367,-7.0676727,-2.363083,0
6.3973083,-7.0868225,-2.3439178,0
6.4044952,-7.0628815,-2.3391266,0
6.435623,-7.0197906,-2.308014,0
6.4715424,-6.9886627,-2.3439178,0
6.4811096,-6.9958496,-2.2601318,0
6.3853455,-7.0078278,-2.2936401,0
6.301544,-7.0197906,-2.3271637,0
6.2201385,-7.0748596,-2.415741,0
6.1866302,-7.115555,-2.4301147,0
6.1842346,-7.108383,-2.4229279,0
6.2632446,-7.1011963,-2.427719,0
6.3350677,-7.0628815,-2.3918,0
6.3925323,-7.017395,-2.3774414,0
6.4571686,-6.993454,-2.3726501,0
6.4020996,-7.072464,-2.387024,0
6.4811096,-7.0341644,-2.4444733,0
6.490692,-7.079651,-2.4636383,0
6.447586,-7.0748596,-2.4756012,0
6.44281,-7.0868225,-2.4756012,0
6.4332275,-7.05571,-2.4875793,0
6.4763184,-7.091614,-2.4732056,0
6.466751,-7.0772552,-2.4492645,0
6.4954834,-7.0748596,-2.387024,0
6.509842,-7.089218,-2.4013824,0
6.509842,-7.072464,-2.4636383,0
6.533783,-7.0581055,-2.4420776,0
6.572098,-7.0461273,-2.4420776,0
6.5242004,-6.9790955,-2.4373016,0
6.545761,-6.8258667,-2.3822327,0
6.502655,-6.682205,-2.2912445,0
6.5361786,-6.5768585,-2.2481537,0
6.61998,-6.545746,-2.2194214,0
6.69899,-6.550522,-2.245758,0
6.794754,-6.62236,-2.2912445,0
6.7995453,-6.677414,-2.3415222,0
6.885727,-6.794739,-2.3654633,0
6.9192505,-6.8617706,-2.3846283,0
6.9264374,-6.9048767,-2.3941956,0
6.909668,-6.9647217,-2.410965,0
6.880951,-7.0437317,-2.3774414,0
6.842636,-7.017395,-2.3654633,0
6.739685,-7.017395,-2.4085693,0
6.6319427,-7.0461273,-2.4181366,0
6.5361786,-7.0221863,-2.4013824,0
6.5242004,-7.103592,-2.3918,0
6.478714,-7.113159,-2.5043335,0
6.54097,-7.151474,-2.5067291,0
6.574478,-7.1538696,-2.561798,0
6.605606,-7.168228,-2.5857391,0
6.624771,-7.1802063,-2.6000977,0
6.5433655,-7.1466827,-2.5234833,0
6.497864,-7.1849976,-2.5546112,0
6.4140778,-7.1059875,-2.5330658,0
6.430832,-6.9647217,-2.4229279,0
6.4452057,-6.8043213,-2.2888489,0
6.514633,-6.6989746,-2.130844,0
6.7061615,-6.46434,-1.9776154,0
6.866577,-6.2560425,-1.9656372,0
7.048538,-6.0309906,-2.0805664,0
7.1562805,-5.935211,-2.1882935,0
7.3143005,-5.8107147,-2.2505493,0
7.3549957,-5.772415,-2.1930847,0
7.280777,-5.8202972,-2.0614014,0
7.122757,-5.7819824,-1.711853,0
7.0030518,-5.9471893,-1.5083466,0
7.079666,-5.9160614,-1.7046661,0
7.1419067,-6.004654,-1.9105682,0
7.2304993,-6.064499,-2.0781708,0
7.1921844,-6.1698456,-1.984787,0
6.976715,-6.3446198,-2.0231018,0
6.7061615,-6.4810944,-2.111679,0
6.3685913,-6.624756,-2.2122345,0
6.14592,-6.768402,-2.410965,0
5.96875,-6.8809357,-2.3606873,0
6.007065,-6.921631,-2.427719,0
6.035797,-7.0509186,-2.3295593,0
6.064514,-7.115555,-2.130844,0
6.174652,-7.0820465,-2.245758,0
6.1243744,-7.1490784,-2.2840729,0
6.1171875,-7.1059875,-2.3439178,0
6.090851,-7.1490784,-2.4325104,0
6.023819,-7.1418915,-2.2792816,0
5.9112854,-7.2328796,-2.0685883,0
5.7843933,-7.3310394,-1.8746643,0
5.6670837,-7.443573,-1.8602905,0
5.6694794,-7.4698944,-1.9776154,0
5.726944,-7.6039734,-1.8387451,0
5.8442535,-7.6829834,-1.7621307,0
5.9304504,-7.6901703,-1.8794403,0
5.9591827,-7.6638336,-2.0614014,0
6.0812836,-7.5441284,-2.0135193,0
6.2345123,-7.508209,-1.9895782,0
6.3302765,-7.436386,-1.9512787,0
6.538574,-7.3621674,-2.003952,0
6.7181396,-7.2256927,-1.9967651,0
6.8761597,-7.103592,-1.7166443,0
6.8162994,-6.974304,-1.395813,0
6.8593903,-6.986267,-1.2258301,0
6.778,-6.986267,-1.1635742,0
6.557724,-6.9599304,-1.2713165,0
6.3661957,-6.9886627,-1.3886414,0
6.2584534,-7.0078278,-1.5442657,0
6.2201385,-6.969513,-1.6232605,0
6.327881,-7.000641,-1.6184845,0
6.4691467,-7.029373,-1.5155334,0
6.6343384,-7.0748596,-1.4580688,0
6.7181396,-7.1011963,-1.3503265,0
6.7444763,-7.1466827,-1.3215942,0
6.811508,-7.2592163,-1.395813,0
6.842636,-7.376526,-1.5322876,0
6.8210907,-7.4698944,-1.7381897,0
6.7420807,-7.503418,-1.8243866,0
6.612793,-7.4890594,-1.7310028,0
6.4571686,-7.3310394,-1.6519928,0
6.3733673,-7.168228,-1.419754,0
6.277603,-7.0772552,-1.1803436,0
6.248871,-7.029373,-1.0127411,0
6.2584534,-7.0078278,-0.9624634,0
6.2823944,-7.0126038,-0.82121277,0
6.351822,-7.1011963,-0.723053,0
6.4044952,-7.139496,-0.7110748,0
6.485901,-7.21373,-0.74220276,0
6.550537,-7.2400513,-0.89064026,0
6.6630707,-7.247238,-1.1156921,0
6.7301025,-7.21611,-1.2354126,0
6.813904,-7.168228,-1.2306213,0
6.8474274,-7.120346,-1.0558472,0
6.8330536,-7.1251373,-0.84036255,0
6.7732086,-7.151474,-0.69192505,0
6.6654663,-7.223297,-0.64164734,0
6.5601196,-7.261612,-0.68473816,0
6.438019,-7.3382263,-0.7302246,0
6.3781586,-7.3789215,-0.8427582,0
6.435623,-7.352585,-0.8164215,0
6.394928,-7.4100494,-0.7589569,0
6.394928,-7.290344,-0.72065735,0
6.509842,-7.237671,-0.6512146,0
6.605606,-7.1299286,-0.6033325,0
6.6463165,-7.0820465,-0.49560547,0
6.61998,-7.0700684,-0.5219269,0
6.576874,-7.072464,-0.58657837,0
6.581665,-7.0461273,-0.51475525,0
6.624771,-7.206543,-0.43095398,0
6.6941986,-7.3142853,-0.31604004,0
6.7684174,-7.376526,-0.33039856,0
6.7971497,-7.3717346,-0.27772522,0
6.751663,-7.2017517,-0.21308899,0
6.7923584,-7.0030365,-0.12928772,0
6.8761597,-6.842621,0.01914978,0
7.0341797,-6.7157288,0.15562439,0
7.0772705,-6.713333,0.19154358,0
7.165848,-6.66066,0.18196106,0
7.1754303,-6.62236,0.15322876,0
7.1514893,-6.627136,0.11732483,0
7.1419067,-6.6367188,0.13887024,0
7.189789,-6.6439056,0.13887024,0
7.1802216,-6.7300873,0.1771698,0
7.244858,-6.79953,0.23703003,0
7.161072,-6.8689575,0.29927063,0
7.0150146,-6.9599304,0.26815796,0
6.909668,-7.0078278,0.15322876,0
6.782776,-7.0820465,0.12689209,0
6.5984344,-7.151474,0.16760254,0
6.509842,-7.170624,0.16041565,0
6.485901,-7.223297,0.14126587,0
6.493088,-7.271179,0.1771698,0
6.4404144,-7.3717346,0.12449646,0
6.3901367,-7.429199,0.05986023,0
6.387741,-7.364563,0.04548645,0
6.399704,-7.3166656,-0.0071868896,0
6.509842,-7.297516,-0.01914978,0
6.5840607,-7.2256927,0.07182312,0
6.691803,-7.1802063,0.10295105,0
6.770813,-7.1299286,0.18435669,0
6.849823,-7.0221863,0.12928772,0
6.940796,-6.9958496,0.13887024,0
6.892914,-6.952759,0.13647461,0
6.8450317,-6.9335938,0.10534668,0
6.866577,-6.890503,0.05267334,0
6.842636,-7.0149994,-0.05267334,0
6.789963,-7.041336,-0.06463623,0
6.7684174,-7.036545,-0.07182312,0
6.789963,-6.9647217,-0.0622406,0
6.8833313,-6.9767,0.0095825195,0
6.9072723,-6.981491,0.05027771,0
6.8593903,-6.9359894,0.0071868896,0
6.7612305,-6.926422,-0.0622406,0
6.6822205,-6.938385,-0.10534668,0
6.593643,-6.993454,-0.19152832,0
6.61998,-7.079651,-0.20350647,0
6.6103973,-7.2017517,-0.26097107,0
6.660675,-7.3549805,-0.30166626,0
6.7109528,-7.297516,-0.33998108,0
6.7971497,-7.1371155,-0.3184204,0
6.8761597,-6.9838715,-0.18196106,0
6.9503784,-6.8067017,-0.11251831,0
7.165848,-6.7731934,-0.04069519,0
7.3071136,-6.7037506,-0.04069519,0
7.493866,-6.5888367,0.05506897,0
7.620758,-6.507431,0.03831482,0
7.723709,-6.452362,-0.05506897,0
7.6662445,-6.411667,-0.13407898,0
7.5752563,-6.332657,-0.18913269,0
7.3502045,-6.3781433,-0.27293396,0
7.1419067,-6.531372,-0.375885,0
6.8546143,-6.8019257,-0.4908142,0
6.7660217,-7.0126038,-0.533905,0
6.6319427,-7.1538696,-0.50756836,0
6.6391296,-7.2328796,-0.25378418,0
6.6271515,-7.2807617,-0.011962891,0
6.4140778,-7.2951202,0.23942566,0
6.6032104,-7.0341644,0.4189911,0
6.715744,-6.7827606,0.52433777,0
6.9072723,-6.629532,0.46687317,0
7.0700836,-6.5170135,0.3830719,0
7.19458,-6.519409,0.27293396,0
7.3023224,-6.5098267,0.07421875,0
7.414856,-6.6439056,-0.20111084,0
7.400482,-6.919235,-0.4453125,0
7.3502045,-7.1562653,-0.588974,0
7.1131744,-7.302307,-0.62249756,0
6.947983,-7.3741302,-0.5243225,0
6.825882,-7.3358307,-0.36869812,0
6.8546143,-7.2352753,-0.22984314,0
6.964737,-7.053314,-0.06942749,0
6.892914,-6.9048767,0.09815979,0
6.9072723,-6.6917877,0.22744751,0
6.9551697,-6.6319275,0.28251648,0
6.916855,-6.6463013,0.3208313,0
6.861786,-6.780365,0.24659729,0
6.8162994,-6.842621,0.16520691,0
6.734894,-7.048523,0.05986023,0
6.6343384,-7.206543,0.02154541,0
6.502655,-7.247238,-0.06942749,0
6.454773,-7.302307,-0.04788208,0
6.438019,-7.3621674,-0.11013794,0
6.38295,-7.424408,-0.16758728,0
6.454773,-7.4818726,-0.09815979,0
6.5002594,-7.4818726,-0.04788208,0
6.5481567,-7.4268036,-0.01675415,0
6.636734,-7.290344,0.11013794,0
6.732498,-7.151474,0.23703003,0
6.8330536,-7.005432,0.31124878,0
6.830658,-6.8761444,0.28012085,0
6.914459,-6.811493,0.25138855,0
6.916855,-6.8090973,0.16520691,0
6.9910736,-6.8641663,0.03831482,0
7.007843,-6.9096527,-0.06703186,0
7.000656,-6.921631,-0.08380127,0
6.9384003,-6.926422,-0.18196106,0
7.019806,-6.8019257,-0.12689209,0
6.9671326,-6.7492523,-0.16041565,0
6.9360046,-6.62236,-0.12928772,0
7.031784,-6.6510925,-0.06463623,0
7.0628967,-6.7061462,-0.08380127,0
7.086838,-6.794739,-0.13647461,0
7.103607,-6.79953,-0.18435669,0
7.007843,-6.8450165,-0.2059021,0
7.0150146,-6.8019257,-0.27053833,0
7.055725,-6.7827606,-0.3184204,0
7.19458,-6.761215,-0.40701294,0
7.261627,-6.72052,-0.4046173,0
7.2400665,-6.684601,-0.39743042,0
7.139511,-6.617569,-0.38546753,0
6.9838867,-6.58165,-0.40222168,0
6.9360046,-6.627136,-0.52671814,0
6.916855,-6.6558685,-0.62727356,0
6.9862823,-6.847412,-0.51475525,0
7.007843,-6.9551544,-0.35913086,0
6.993469,-7.065277,-0.25857544,0
6.9192505,-7.1251373,-0.07901001,0
6.9001007,-7.1610565,-0.07421875,0
6.8785553,-7.0581055,-0.05506897,0
6.9551697,-6.8138885,-0.06463623,0
7.091629,-6.50264,0.12449646,0
7.27359,-6.3159027,0.19393921,0
7.455551,-6.294342,0.09576416,0
7.577652,-6.459549,-0.16519165,0
7.5154114,-6.5625,-0.42616272,0
7.486679,-6.7037506,-0.5793915,0
7.340637,-6.8330383,-0.6296692,0
7.091629,-6.8881073,-0.5961609,0
6.7851715,-6.962326,-0.6392517,0
6.533783,-7.048523,-0.7757263,0
6.375763,-7.1538696,-0.86190796,0
6.2823944,-7.218506,-0.84036255,0
6.2871857,-7.271179,-0.67515564,0
6.3374634,-7.2759705,-0.61291504,0
6.509842,-7.2927246,-0.4237671,0
6.6941986,-7.302307,-0.21069336,0
6.861786,-7.4148407,-0.02154541,0
6.873764,-7.587219,0.21308899,0
6.837845,-7.733261,0.35913086,0
6.7061615,-7.5968018,0.48362732,0
6.684616,-7.144287,0.6392517,0
6.739685,-6.684601,0.73262024,0
6.842636,-6.2751923,0.723053,0
7.074875,-6.0740814,0.58418274,0
7.4435883,-6.1961823,0.44532776,0
7.671036,-6.2991333,0.14126587,0
7.7620087,-6.5768585,-0.17237854,0
7.7093353,-6.873749,-0.5243225,0
7.414856,-7.1011963,-0.74938965,0
7.1490936,-7.3238525,-0.90979004,0
6.868973,-7.333435,-0.96725464,0
6.7492676,-7.2879486,-0.9935913,0
6.7181396,-7.1011963,-0.77093506,0
6.8162994,-6.842621,-0.52671814,0
6.945587,-6.6510925,-0.28730774,0
7.1754303,-6.574478,-0.03829956,0
7.3071136,-6.5912323,0.11013794,0
7.2783813,-6.708542,0.09098816,0
7.122757,-6.9048767,-0.08140564,0
6.873764,-7.2017517,-0.37828064,0
6.6319427,-7.424408,-0.4333496,0
6.454773,-7.642288,-0.41659546,0
6.2512665,-7.9080353,-0.36392212,0
6.12677,-8.066055,-0.5315094,0
5.822708,-7.917618,-0.7302246,0
5.549774,-7.534546,-0.9528961,0
5.434845,-7.072464,-1.0702057,0
5.688629,-6.5888367,-1.1492157,0
6.356613,-6.397293,-1.06781,0
6.993469,-6.2727966,-0.86909485,0
7.328659,-6.337448,-0.67037964,0
7.5249786,-6.5289764,-0.6081238,0
7.4124603,-6.7468567,-0.7685394,0
7.074875,-6.952759,-0.91218567,0
6.6415253,-7.0868225,-1.0917511,0
6.2680206,-7.2400513,-1.1516113,0
6.1315613,-7.407654,-1.3694763,0
6.2321167,-7.6279144,-1.8411407,0
6.356613,-7.78833,-2.1835175,0
6.5625153,-7.884094,-2.4253235,0
6.588852,-7.8146667,-2.3918,0
6.459564,-7.565674,-2.2744904,0
6.2895813,-7.168228,-1.869873,0
6.1914062,-6.6199646,-1.4915924,0
6.167465,-6.203369,-1.1994934,0
6.3781586,-5.985504,-1.0486603,0
6.6391296,-5.961548,-1.0223236,0
6.880951,-6.1818237,-1.0941467,0
7.03656,-6.521805,-1.2904663,0
7.060501,-6.9551544,-1.5705872,0
6.866577,-7.3980713,-1.8674774,0
6.593643,-7.704529,-2.2050629,0
6.411682,-7.7548065,-2.4325104,0
6.1770477,-7.72847,-2.3894043,0
6.086075,-7.6279144,-2.3606873,0
5.9065094,-7.6111603,-2.403778,0
5.8155212,-7.63031,-2.367859,0
5.767639,-7.5513,-2.3463135,0
5.688629,-7.5249634,-2.2960358,0
5.7101746,-7.4339905,-2.229004,0
5.8562317,-7.357376,-2.142807,0
6.078888,-7.199356,-2.0063324,0
6.2656403,-7.0868225,-1.8914185,0
6.466751,-7.0221863,-1.9560547,0
6.54097,-6.9719086,-1.948883,0
6.581665,-7.0197906,-2.070984,0
6.6391296,-6.9910583,-2.3056183,0
6.6630707,-7.005432,-2.4803925,0
6.727722,-6.9671173,-2.62883,0
6.734894,-6.9886627,-2.738968,0
6.7444763,-6.993454,-2.738968,0
6.7444763,-7.010208,-2.7269897,0
6.6391296,-7.0581055,-2.7724915,0
6.5122375,-7.0078278,-2.70784,0
6.3901367,-6.95755,-2.7772675,0
6.3135223,-6.9671173,-2.779663,0
6.3350677,-7.0078278,-2.762909,0
6.3925323,-6.9910583,-2.78685,0
6.3853455,-6.9312134,-2.7365723,0
6.411682,-6.8809357,-2.731781,0
6.4739227,-6.8569794,-2.7581177,0
6.4044952,-6.787552,-2.7772675,0
6.423645,-6.7348785,-2.7581177,0
6.459564,-6.8138885,-2.7150269,0
6.3542175,-6.902481,-2.6910858,0
6.253662,-7.0437317,-2.7677002,0
6.229721,-7.115555,-2.7772675,0
6.2201385,-7.1562653,-2.8538818,0
6.12677,-7.170624,-2.9592285,0
6.0812836,-7.1466827,-2.9328918,0
6.064514,-7.1730194,-2.8802185,0
6.102829,-7.1802063,-2.7892456,0
6.1315613,-7.096405,-2.8059998,0
6.1052246,-7.187393,-2.8299408,0
6.06691,-7.113159,-2.7413635,0
6.1076202,-7.170624,-2.731781,0
6.0573425,-7.230484,-2.7581177,0
5.9663544,-7.273575,-2.8275452,0
5.877777,-7.278366,-2.8083954,0
5.8442535,-7.285553,-2.817978,0
5.8011627,-7.302307,-2.7581177,0
5.750885,-7.2089386,-2.719818,0
5.7006073,-7.1490784,-2.762909,0
5.7293396,-7.151474,-2.8036041,0
5.71257,-7.0988007,-2.8059998,0
5.762848,-7.194565,-2.8467102,0
5.8131256,-7.254425,-2.817978,0
5.829895,-7.2520294,-2.8203735,0
5.9065094,-7.2879486,-2.8083954,0
5.904114,-7.321457,-2.7700958,0
5.975937,-7.302307,-2.7748718,0
5.872986,-7.2927246,-2.8299408,0
5.8370667,-7.2879486,-2.896988,0
5.688629,-7.2640076,-2.8730469,0
5.647934,-7.321457,-2.8443146,0
5.6551056,-7.3310394,-2.7892456,0
5.6383514,-7.2999115,-2.695877,0
5.664688,-7.3310394,-2.7581177,0
5.695816,-7.3047028,-2.8874054,0
5.750885,-7.249634,-2.8826141,0
5.7341156,-7.218506,-2.834732,0
5.8251038,-7.170624,-2.738968,0
5.834671,-7.0820465,-2.700653,0
5.865799,-7.0341644,-2.6791077,0
5.9160767,-7.029373,-2.6192627,0
5.901718,-6.9910583,-2.6240387,0
5.8681946,-7.010208,-2.7293854,0
5.872986,-7.060501,-2.8778229,0
5.8945312,-7.072464,-2.8491058,0
6.0190277,-7.000641,-2.762909,0
6.157898,-6.9335938,-2.7126312,0
6.332672,-6.9240265,-2.7581177,0
6.3614044,-6.926422,-2.724594,0
6.4020996,-6.9168396,-2.6551666,0
6.3183136,-6.952759,-2.6982574,0
6.217743,-6.9767,-2.6479797,0
6.193802,-7.0269775,-2.70784,0
6.1411285,-6.926422,-2.8155823,0
6.138748,-6.7181244,-2.896988,0
6.1531067,-6.5720825,-2.817978,0
6.3135223,-6.4380035,-2.5641937,0
6.4499817,-6.421234,-2.3223724,0
6.5840607,-6.4140625,-2.2936401,0
6.6463165,-6.4571533,-2.4229279,0
6.600815,-6.521805,-2.6982574,0
6.6080017,-6.605591,-2.8155823,0
6.459564,-6.751648,-2.8802185,0
6.4020996,-6.792343,-2.9520416,0
6.4044952,-6.787552,-2.8514862,0
6.3853455,-6.847412,-2.7102356,0
6.4260406,-6.883316,-2.70784,0
6.3925323,-6.9120483,-2.659958,0
6.406891,-6.950363,-2.5785522,0
6.279999,-7.091614,-2.4971466,0
6.086075,-7.21373,-2.3989868,0
5.8993225,-7.328644,-2.4612427,0
5.793976,-7.407654,-2.5570068,0
5.688629,-7.376526,-2.6551666,0
5.695816,-7.2687836,-2.7269897,0
5.679062,-7.084442,-2.695877,0
5.707779,-6.9671173,-2.6719208,0
5.726944,-7.0149994,-2.5522156,0
5.71257,-7.053314,-2.4325104,0
5.683838,-7.127533,-2.2744904,0
5.7006073,-7.2951202,-2.1380157,0
5.834671,-7.4196167,-2.1787262,0
5.8825684,-7.5536957,-2.3223724,0
5.8873444,-7.5800323,-2.5043335,0
5.8993225,-7.5010223,-2.6144714,0
5.9663544,-7.4172363,-2.6982574,0
5.980728,-7.230484,-2.8251495,0
6.0812836,-7.017395,-2.8467102,0
6.1866302,-6.9551544,-2.6910858,0
6.28479,-6.9719086,-2.5115204,0
6.325485,-7.005432,-2.3702545,0
6.380554,-7.000641,-2.2912445,0
6.3638,-7.1227417,-2.1452026,0
6.332672,-7.2256927,-2.0422516,0
6.22493,-7.3980713,-2.1140747,0
6.0740967,-7.503418,-2.2984314,0
5.9591827,-7.4411774,-2.5522156,0
5.9879,-7.340622,-2.86586,0
6.1555023,-7.2520294,-3.0334473,0
6.387741,-7.2951202,-3.0861206,0
6.629547,-7.3430023,-2.9712067,0
6.691803,-7.3908997,-2.9281006,0
6.7803802,-7.460327,-2.834732,0
6.6343384,-7.429199,-2.6312256,0
6.502655,-7.254425,-2.2553406,0
6.4044952,-7.0030365,-1.8363495,0
6.44281,-6.761215,-1.3862457,0
6.411682,-6.471527,-1.1132965,0
6.4763184,-6.16745,-0.97683716,0
6.576874,-6.052536,-1.0223236,0
6.8450317,-6.095627,-1.3647003,0
7.0461426,-6.150696,-1.4436951,0
7.2520447,-6.2440643,-1.3838501,0
7.5202026,-6.4308167,-1.0917511,0
7.7572174,-6.574478,-0.6895294,0
8.013397,-6.6558685,-0.28251648,0
8.094803,-6.6127777,-0.0095825195,0
8.049316,-6.5625,0.18435669,0
7.7859497,-6.574478,0.03831482,0
7.4052734,-6.5625,-0.30166626,0
7.007843,-6.7013702,-0.49560547,0
6.778,-6.9790955,-0.45729065,0
6.588852,-7.2640076,-0.37109375,0
6.52182,-7.407654,-0.19152832,0
6.526596,-7.5249634,-0.0622406,0
6.61998,-7.510605,0.03112793,0
6.7732086,-7.4459534,0.1771698,0
6.842636,-7.2640076,0.30645752,0
6.8881226,-7.1418915,0.43814087,0
6.849823,-7.199356,0.48841858,0
6.703766,-7.3118896,0.3543396,0
6.5074463,-7.491455,0.20829773,0
6.193802,-7.6566467,0.17477417,0
5.9472046,-7.6901703,0.1484375,0
5.7819977,-7.7667847,0.16281128,0
5.7341156,-7.8146667,0.05506897,0
5.738907,-7.8026886,0.0071868896,0
5.8322906,-7.7548065,0.1149292,0
5.928055,-7.8338165,0.12928772,0
6.0932465,-7.7428436,0.15322876,0
6.2752075,-7.5513,0.21069336,0
6.4715424,-7.3621674,0.25378418,0
6.629547,-7.158661,0.3327942,0
6.715744,-7.079651,0.3040619,0
6.7492676,-7.0940094,0.22026062,0
6.7301025,-7.211334,0.04071045,0
6.6582794,-7.357376,-0.19392395,0
6.5074463,-7.448349,-0.33998108,0
6.4260406,-7.429199,-0.21786499,0
6.4404144,-7.431595,-0.13885498,0
6.4691467,-7.357376,0.06225586,0
6.6080017,-7.2352753,0.22026062,0
6.8162994,-7.0700684,0.33039856,0
7.0581207,-7.0197906,0.43574524,0
7.311905,-7.005432,0.5315094,0
7.426819,-6.895294,0.51475525,0
7.455551,-6.8569794,0.509964,0
7.268799,-6.775589,0.37828064,0
7.1012115,-6.8138885,0.2849121,0
6.8785553,-6.9886627,0.22026062,0
6.770813,-7.1371155,0.17956543,0
6.596039,-7.340622,0.21069336,0
6.4092865,-7.4986267,0.20829773,0
6.143524,-7.6398926,0.08140564,0
6.004669,-7.6949615,0.03591919,0
5.8370667,-7.6351013,0.03591919,0
5.7413025,-7.6015778,-0.0023956299,0
5.8873444,-7.541733,0.0047912598,0
6.167465,-7.381317,0.18675232,0
6.5553284,-7.139496,0.28251648,0
6.897705,-6.8881073,0.36631775,0
7.1993713,-6.7348785,0.4189911,0
7.390915,-6.6391144,0.35673523,0
7.4531555,-6.6558685,0.22265625,0
7.390915,-6.7037506,-0.01914978,0
7.1083984,-6.859375,-0.13885498,0
6.7923584,-6.981491,-0.12928772,0
6.679825,-7.1490784,-0.08380127,0
6.6822205,-7.3070984,-0.05506897,0
6.7444763,-7.357376,-0.05506897,0
6.722931,-7.302307,0.0071868896,0
6.7612305,-7.211334,0.04071045,0
6.7756042,-7.091614,0.10534668,0
6.739685,-7.0437317,0.19154358,0
6.7540436,-7.110779,0.16998291,0
6.727722,-7.089218,0.2346344,0
6.880951,-7.13472,0.34716797,0
6.904892,-7.218506,0.34954834,0
6.756439,-7.3861084,0.17956543,0
6.5840607,-7.5130005,0.03112793,0
6.3733673,-7.5249634,-0.0143585205,0
6.2273254,-7.5369415,0.10774231,0
6.2081757,-7.486664,0.18675232,0
6.095642,-7.510605,0.2705536,0
6.0142365,-7.5249634,0.19871521,0
5.9232635,-7.570465,0.11253357,0
5.8945312,-7.6279144,-0.02633667,0
6.0190277,-7.5728455,-0.10295105,0
