8.504211,-6.476303,-3.562561,0
8.623917,-6.16745,-3.435669,0
8.781937,-6.021408,-3.270462,0
8.966293,-5.9232483,-3.1268158,0
9.081207,-5.8801575,-3.0118866,0
9.143463,-5.9208527,-2.925705,0
9.121918,-6.0261993,-2.8682404,0
8.925583,-6.2201233,-2.9376678,0
8.700531,-6.4308167,-3.0310516,0
8.55928,-6.5577087,-3.1148376,0
8.487442,-6.617569,-3.1603394,0
8.374924,-6.6798096,-3.2177887,0
8.374924,-6.5529175,-3.246521,0
8.384491,-6.4380035,-3.332718,0
8.319855,-6.258438,-3.452423,0
8.336609,-6.1123962,-3.4931335,0
8.082825,-5.9687347,-3.5170746,0
7.9248047,-5.853821,-3.5410156,0
7.7380676,-5.7077637,-3.6200256,0
7.5201874,-5.6910095,-3.6918488,0
7.3262634,-5.669464,-3.7133942,0
7.086838,-5.6503143,-3.787613,0
6.9743195,-5.6838226,-3.8618317,0
6.868973,-5.741287,-3.9432373,0
6.806717,-5.827484,-3.9671783,0
6.763626,-5.9040985,-3.9863281,0
6.7181396,-5.997467,-4.005493,0
6.7229156,-6.059723,-4.012665,0
6.775589,-6.0788727,-4.012665,0
6.8809357,-6.0621185,-3.9815521,0
7.03656,-6.088455,-4.0150604,0
7.1179657,-6.172241,-4.055771,0
7.2544403,-6.2153473,-4.1108246,0
7.2951355,-6.3422394,-4.139557,0
7.3310547,-6.4140625,-4.091675,0
7.285553,-6.521805,-3.969574,0
7.2352753,-6.5529175,-3.8378906,0
7.1969757,-6.586441,-3.7397308,0
7.1131744,-6.6463013,-3.6128387,0
7.0772705,-6.7181244,-3.6200256,0
7.05571,-6.775589,-3.5912933,0
7.0150146,-6.871353,-3.586502,0
6.818695,-6.842621,-3.507492,0
6.770813,-6.8689575,-3.3901825,0
6.655884,-6.873749,-3.277649,0
6.5720825,-6.9599304,-3.198639,0
6.466736,-7.024582,-3.2249756,0
6.2752075,-7.0461273,-3.1387787,0
6.1123962,-7.0269775,-3.0741425,0
5.925659,-7.010208,-2.9520416,0
5.786789,-6.9407806,-2.8347168,0
5.664688,-6.9000854,-2.7102203,0
5.585678,-6.9288177,-2.645584,0
5.4372406,-6.866562,-2.54982,0
5.365402,-6.871353,-2.3822174,0
5.2792206,-6.7851562,-2.2696838,0
5.181061,-6.6917877,-2.1571655,0
5.190628,-6.603195,-2.044632,0
5.1403503,-6.593628,-2.1068878,0
5.075714,-6.634323,-2.1571655,0
5.0254364,-6.6199646,-2.2122345,0
4.9464264,-6.6869965,-2.3343353,0
4.9631805,-6.677429,-2.3702545,0
4.905716,-6.73967,-2.3870087,0
4.8961487,-6.763611,-2.415741,0
4.8793793,-6.79953,-2.384613,0
4.8841705,-6.7420654,-2.3870087,0
4.8961487,-6.7300873,-2.4253082,0
4.9536133,-6.6941833,-2.5139008,0
5.0589447,-6.682205,-2.54982,0
5.1044464,-6.66066,-2.602478,0
5.135559,-6.5529175,-2.72937,0
5.3103485,-6.5122223,-2.870636,0
5.446808,-6.4810944,-3.004715,0
5.5665283,-6.48349,-3.021469,0
5.7269287,-6.500244,-3.107666,0
5.849045,-6.4547577,-3.1746979,0
5.9591675,-6.3757477,-3.1459656,0
6.0764923,-6.337448,-3.1794891,0
6.193802,-6.30632,-3.234558,0
6.2680206,-6.210556,-3.3973541,0
6.4092865,-6.174637,-3.53862,0
6.538574,-6.172241,-3.8330994,0
6.653488,-6.229706,-4.168289,0
6.6870117,-6.3039246,-4.4196777,0
6.7372894,-6.294342,-4.7859955,0
6.7468567,-6.253647,-4.9248657,0
6.696579,-6.2129517,-5.08049,0
6.7660217,-6.1698456,-5.207382,0
6.8019257,-6.107605,-5.353424,0
6.952759,-6.107605,-5.4539795,0
7.019806,-6.119568,-5.5138397,0
7.0772705,-6.150696,-5.535385,0
7.127548,-6.1578827,-5.4970703,0
7.1179657,-6.2153473,-5.396515,0
7.127548,-6.2392883,-5.322296,0
7.1419067,-6.1339417,-5.0709076,0
7.0964203,-6.1818237,-4.855423,0
7.1059875,-6.06929,-4.6160126,0
7.098816,-5.8969116,-4.467575,0
7.091629,-5.8562164,-4.2353363,0
7.05571,-5.7772064,-4.060547,0
7.060501,-5.8322754,-3.938446,0
7.0413513,-5.992676,-3.7684631,0
6.964737,-6.119568,-3.586502,0
6.8258667,-6.222519,-3.4667969,0
6.7181396,-6.1890106,-3.3111725,0
6.5553284,-6.1914062,-3.2010345,0
6.471527,-6.155487,-3.0932922,0
6.4763184,-6.0549316,-3.0023193,0
6.497864,-6.021408,-2.9879456,0
6.660675,-6.0740814,-3.0118866,0
6.727707,-6.095627,-3.0095062,0
6.813904,-6.124359,-3.0238647,0
6.897705,-6.1483,-2.9640045,0
6.988678,-6.16745,-2.973587,0
7.0628967,-6.1770325,-2.942459,0
7.1371155,-6.1818237,-2.9281006,0
7.27359,-6.22731,-2.901764,0
7.4100647,-6.2440643,-2.8610535,0
7.5561066,-6.3350525,-2.8203583,0
7.639908,-6.397293,-2.8107758,0
7.7620087,-6.4882812,-2.760498,0
7.747635,-6.4260254,-2.6958618,0
7.850586,-6.447571,-2.6383972,0
7.9703064,-6.4739075,-2.6360016,0
8.037338,-6.4858856,-2.6120605,0
8.173813,-6.4451904,-2.6192474,0
8.224091,-6.3996887,-2.681488,0
8.18338,-6.428421,-2.700653,0
8.133102,-6.5768585,-2.7772675,0
8.051697,-6.648697,-2.8323212,0
7.9200287,-6.744461,-2.8969727,0
7.8290405,-6.794739,-2.961609,0
7.9008636,-7.0221863,-3.1746979,0
7.9990234,-7.309494,-3.3470764,0
8.020584,-7.5920105,-3.514679,0
8.056488,-7.764389,-3.720581,0
8.063675,-7.826645,-3.8474731,0
8.075638,-7.78833,-3.9647827,0
8.034943,-7.613556,-3.9983063,0
8.0971985,-7.429199,-4.0390015,0
8.276764,-7.510605,-4.0773163,0
8.5520935,-7.9607086,-4.2209625,0
8.590393,-8.578415,-4.2137756,0
8.317459,-8.707703,-3.9575958,0
7.972702,-8.4778595,-3.6248016,0
7.656662,-8.106766,-3.3829956,0
7.481888,-7.812271,-3.2728577,0
7.347809,-7.479477,-3.265686,0
7.3573914,-7.3047028,-3.3279266,0
7.321472,-7.1969604,-3.3518677,0
7.225708,-7.175415,-3.3686218,0
7.050934,-7.271179,-3.2800446,0
6.7660217,-7.4268036,-3.210617,0
6.3709717,-7.467514,-3.0621643,0
5.88974,-7.5130005,-2.9400635,0
5.4539948,-7.4890594,-2.8251495,0
5.023041,-7.558487,-2.6671295,0
4.6902466,-7.491455,-2.5713654,0
4.3263245,-7.333435,-2.5162964,0
4.163513,-7.2520294,-2.408554,0
4.0533905,-7.0581055,-2.3894043,0
4.0102844,-6.823471,-2.3079987,0
4.0390167,-6.598419,-2.2170258,0
4.220978,-6.4451904,-2.1308289,0
4.443634,-6.4212494,-2.0733643,0
4.620819,-6.428421,-2.1427917,0
4.7333374,-6.490677,-2.1308289,0
4.876999,-6.5601044,-2.1499786,0
4.972763,-6.7420654,-2.111679,0
5.0924683,-6.859375,-2.0278778,0
5.1571198,-6.962326,-2.0278778,0
5.2504883,-6.9312134,-1.9009857,0
5.4085083,-6.8881073,-1.8722534,0
5.5689087,-6.8522034,-1.7980347,0
5.79158,-6.7899475,-1.7070465,0
5.9902954,-6.7157288,-1.7142334,0
6.2273254,-6.713333,-1.6304321,0
6.5002594,-6.682205,-1.6759338,0
6.679825,-6.7827606,-1.5849457,0
6.8833313,-6.8522034,-1.5729828,0
6.9384003,-6.9719086,-1.5227051,0
6.9288177,-6.9479675,-1.4269257,0
6.885727,-6.8258667,-1.3982086,0
6.8498077,-6.7707977,-1.3551025,0
6.8593903,-6.6151733,-1.3886261,0
6.952759,-6.5361633,-1.4772034,0
6.981491,-6.4332123,-1.4867859,0
6.971924,-6.4236298,-1.5370636,0
6.9072723,-6.397293,-1.5729828,0
6.868973,-6.4260254,-1.6064911,0
6.8402405,-6.574478,-1.6495972,0
6.7253113,-6.708542,-1.7286072,0
6.6750336,-6.8761444,-1.8052216,0
6.6439056,-6.9599304,-1.8770447,0
6.6319427,-7.0389404,-2.0709686,0
6.6032104,-7.108383,-2.2074432,0
6.612793,-7.060501,-2.367859,0
6.6702423,-7.0030365,-2.54982,0
6.789963,-6.969513,-2.712616,0
6.9240417,-6.921631,-2.7341614,0
7.050934,-6.902481,-2.7724762,0
7.103592,-6.926422,-2.7820435,0
7.2041626,-6.974304,-2.8682404,0
7.225708,-7.0461273,-2.9400635,0
7.2831573,-7.113159,-2.9711914,0
7.237671,-7.1490784,-3.0789337,0
7.211334,-7.1849976,-3.0789337,0
7.2328796,-7.247238,-3.1459656,0
7.2233124,-7.3047028,-3.2441254,0
7.1969757,-7.21373,-3.3039856,0
7.158661,-7.120346,-3.3686218,0
7.0940247,-7.084442,-3.4763641,0
7.0222015,-6.95755,-3.6224213,0
6.964737,-6.816284,-3.7684631,0
6.9048767,-6.6463013,-3.9240875,0
6.8593903,-6.521805,-4.065338,0
6.866577,-6.416458,-4.206604,0
6.8019257,-6.447571,-4.352646,0
6.7803802,-6.476303,-4.4029236,0
6.7612305,-6.4332123,-4.388565,0
6.6510925,-6.4236298,-4.3861694,0
6.6870117,-6.3757477,-4.400528,0
6.6654663,-6.356598,-4.436447,0
6.734894,-6.349411,-4.467575,0
6.734894,-6.3350525,-4.496292,0
6.811508,-6.344635,-4.4460144,0
6.909668,-6.332657,-4.3311005,0
7.0341644,-6.3278656,-4.261673,0
7.1203613,-6.3206787,-4.1228027,0
7.2281036,-6.459549,-4.0198517,0
7.3741455,-6.727707,-3.9743652,0
7.577652,-7.103592,-3.9719696,0
7.6303253,-7.6015778,-3.9169006,0
7.4890594,-7.8888855,-3.7708588,0
7.2352753,-7.7667847,-3.4141235,0
6.971924,-7.369339,-2.9711914,0
6.8330536,-6.9910583,-2.6048737,0
6.7923584,-6.624756,-2.2840576,0
6.8881226,-6.330261,-2.0542145,0
7.086838,-6.2129517,-1.8411255,0
7.1921844,-6.2129517,-1.7429657,0
7.19458,-6.3039246,-1.7070465,0
7.0461426,-6.4212494,-1.6855011,0
6.7444763,-6.586441,-1.8123932,0
6.4882965,-6.7157288,-1.989563,0
6.38295,-6.7851562,-2.2050476,0
6.4092865,-6.830658,-2.439682,0
6.471527,-6.9288177,-2.6695251,0
6.715744,-6.962326,-2.7748718,0
6.9982605,-6.950363,-2.8778229,0
7.1562653,-6.921631,-2.9137268,0
7.323868,-6.8258667,-2.9711914,0
7.443573,-6.8043213,-2.9999237,0
7.5441284,-6.6917877,-3.040619,0
7.5632935,-6.5577087,-3.1148376,0
7.5968018,-6.555313,-3.1770935,0
7.5177917,-6.5481415,-3.1723022,0
7.4052734,-6.5050354,-3.14357,0
7.242462,-6.5481415,-3.0334473,0
7.0724792,-6.5481415,-2.9328918,0
6.916855,-6.62236,-2.9137268,0
6.7612305,-6.775589,-2.8778229,0
6.672638,-6.9407806,-2.8969727,0
6.5242004,-7.041336,-2.760498,0
6.38295,-7.1538696,-2.7030487,0
6.169861,-7.182602,-2.597702,0
6.078888,-7.2400665,-2.5282593,0
5.901703,-7.182602,-2.5067139,0
5.8993225,-7.2352753,-2.451645,0
5.896927,-7.2328796,-2.5378418,0
5.9711456,-7.1849976,-2.530655,0
6.011841,-7.139496,-2.5091095,0
6.0453644,-6.9982452,-2.5474243,0
6.0525513,-6.9407806,-2.6144562,0
6.119583,-6.9120483,-2.6599426,0
6.102829,-6.952759,-2.8131714,0
6.1483154,-6.969513,-2.9448547,0
6.0980377,-6.974304,-3.1100616,0
6.169861,-7.113159,-3.2417297,0
6.1531067,-7.2209015,-3.2967987,0
6.0980377,-7.3310394,-3.318344,0
6.06691,-7.388504,-3.2680664,0
6.0214233,-7.3789215,-3.1340027,0
5.975937,-7.3669586,-3.0071106,0
5.8801575,-7.3956757,-2.9783783,0
5.9160767,-7.4938507,-3.0118866,0
5.9040985,-7.5560913,-3.0454102,0
5.8442535,-7.575241,-3.0118866,0
5.7460938,-7.546524,-3.0310516,0
5.7269287,-7.539337,-2.9711914,0
5.664688,-7.4196167,-2.9448547,0
5.4922943,-7.3382263,-2.9376678,0
5.379776,-7.230484,-2.8490906,0
5.197815,-7.089218,-2.846695,0
5.068527,-6.9288177,-2.9687958,0
4.8985443,-6.7660065,-3.0693512,0
4.7022095,-6.6630554,-3.2417297,0
4.5849,-6.629532,-3.404541,0
4.3981476,-6.5361633,-3.5912933,0
4.2401276,-6.4571533,-3.69664,0
4.1204224,-6.3542023,-3.7684631,0
4.019867,-6.349411,-3.8977509,0
4.0414124,-6.337448,-3.962387,0
4.1132355,-6.337448,-4.0222473,0
4.378998,-6.344635,-4.0461884,0
4.651932,-6.392517,-3.9240875,0
4.9583893,-6.3182983,-3.8067627,0
5.252884,-6.3398438,-3.6439667,0
5.4803314,-6.258438,-3.6056519,0
5.700592,-6.277588,-3.5601654,0
5.9735413,-6.2368927,-3.5793152,0
6.1531067,-6.222519,-3.53862,0
6.30394,-6.2488556,-3.5434113,0
6.4691315,-6.2440643,-3.5841064,0
6.574478,-6.241684,-3.4859467,0
6.6391296,-6.234497,-3.5194702,0
6.691803,-6.2608337,-3.5027008,0
6.775589,-6.2249146,-3.45961,0
6.8498077,-6.1914062,-3.483551,0
7.0222015,-6.179428,-3.5098877,0
7.108383,-6.1961823,-3.629593,0
7.1969757,-6.155487,-3.6750946,0
7.345413,-6.16745,-3.648758,0
7.4172363,-6.1459045,-3.6200256,0
7.498642,-6.1267548,-3.5888977,0
7.5728607,-6.0980225,-3.5481873,0
7.7093353,-6.1291504,-3.4739685,0
7.833832,-6.1171722,-3.5218658,0
7.977478,-6.0812683,-3.550583,0
8.051697,-6.035782,-3.6128387,0
8.12114,-6.095627,-3.6391754,0
8.236053,-6.1698456,-3.7349396,0
8.528152,-6.653473,-4.0030975,0
8.894455,-7.613556,-4.3311005,0
9.081207,-8.391678,-4.407715,0
9.066849,-8.647842,-4.254486,0
8.880096,-8.461105,-3.9480286,0
8.7939,-7.898468,-3.7157898,0
8.880096,-7.4890594,-3.6271973,0
9.018967,-6.9910583,-3.5290375,0
9.236832,-6.545746,-3.4859467,0
9.402039,-6.2560425,-3.45961,0
9.50499,-5.997467,-3.3877869,0
9.442734,-5.9471893,-3.265686,0
9.085999,-5.956772,-3.1699066,0
8.532944,-6.016617,-3.131607,0
7.8434143,-6.203369,-3.06456,0
7.4220276,-6.4020844,-2.9687958,0
7.0413513,-6.514618,-2.839508,0
6.677429,-6.5768585,-2.633606,0
6.4835052,-6.6463013,-2.518692,0
6.38295,-6.5912323,-2.2912445,0
6.423645,-6.617569,-2.1523743,0
6.38295,-6.5409546,-1.8818359,0
6.4044952,-6.4930725,-1.7501526,0
6.332672,-6.4930725,-1.6064911,0
6.325485,-6.5361633,-1.395813,0
6.2919617,-6.600815,-1.2928619,0
6.1483154,-6.5912323,-1.2162476,0
6.083664,-6.7109375,-1.1468048,0
6.0214233,-6.8498077,-1.127655,0
6.0309906,-6.993454,-1.1109009,0
6.0262146,-7.1562653,-1.1731415,0
6.102829,-7.316681,-1.206665,0
6.1650696,-7.443573,-1.2545471,0
6.3182983,-7.5920105,-1.261734,0
6.466736,-7.618347,-1.2282104,0
6.581665,-7.5848236,-1.2401886,0
6.629547,-7.5608826,-1.1923065,0
6.7420807,-7.563278,-1.1635742,0
6.8569946,-7.508209,-1.1492004,0
6.947983,-7.5680695,-1.2114563,0
7.0341644,-7.6470795,-1.2210236,0
7.0174103,-7.7069244,-1.2018738,0
7.0341644,-7.733261,-1.1563873,0
6.9288177,-7.6662292,-1.0294952,0
6.830658,-7.5536957,-0.9385071,0
6.756439,-7.3932953,-0.82598877,0
6.811508,-7.278366,-0.7421875,0
6.885727,-7.2017517,-0.7493744,0
6.8833313,-7.194565,-0.7110596,0
6.835449,-7.158661,-0.79486084,0
6.667862,-7.2089386,-0.8092346,0
6.485901,-7.345398,-0.9217529,0
6.3422394,-7.3621674,-1.0175171,0
6.1890106,-7.4339905,-1.0773773,0
5.975937,-7.47229,-1.1851196,0
5.767639,-7.4100494,-1.2114563,0
5.5689087,-7.3238525,-1.261734,0
5.477936,-7.21373,-1.4221497,0
5.3773804,-7.254425,-1.4915771,0
5.3294983,-7.2640076,-1.6256561,0
5.391739,-7.2352753,-1.7573242,0
5.403717,-7.3238525,-1.8866119,0
5.530609,-7.4148407,-2.013504,0
5.5904694,-7.4148407,-2.0590057,0
5.6742554,-7.3669586,-2.0973053,0
5.7772064,-7.3070984,-2.1284332,0
5.8634033,-7.2759705,-2.2553253,0
5.9112854,-7.254425,-2.3103943,0
5.9591675,-7.1969604,-2.3774261,0
6.0429688,-7.1251373,-2.4923553,0
6.1100006,-6.993454,-2.6431885,0
6.217743,-6.9479675,-2.815567,0
6.3542175,-6.938385,-2.9448547,0
6.5840607,-7.010208,-3.2297668,0
6.7851715,-7.0581055,-3.4787598,0
6.873749,-7.0748596,-3.6798706,0
6.9431915,-7.1538696,-3.8330994,0
6.921646,-7.211334,-3.9599915,0
6.8162994,-7.192169,-4.041397,0
6.8091125,-7.163452,-4.1611176,0
6.7851715,-7.151474,-4.1563263,0
6.7851715,-7.079651,-4.1419525,0
6.7923584,-6.9790955,-4.1419525,0
6.727707,-6.9312134,-4.0533752,0
6.7181396,-6.873749,-4.0701294,0
6.6750336,-6.8522034,-4.03421,0
6.54335,-6.79953,-3.9575958,0
6.497864,-6.8067017,-3.9049377,0
6.478714,-6.854599,-3.8570404,0
6.478714,-7.1227417,-3.8762054,0
6.5960236,-7.4172363,-3.804367,0
6.7013702,-7.7141113,-3.7421265,0
6.6894073,-7.7428436,-3.4500275,0
6.6271515,-7.546524,-3.14357,0
6.557724,-7.2879486,-2.9209137,0
6.5409546,-7.1466827,-2.724594,0
6.5720825,-6.986267,-2.578537,0
6.677429,-6.8138885,-2.4444733,0
6.789963,-6.816284,-2.3151855,0
6.8881226,-6.8689575,-2.226593,0
6.9312134,-6.8282623,-2.15477,0
6.9743195,-6.969513,-2.0733643,0
6.9551544,-7.0700684,-2.0278778,0
6.9743195,-7.2017517,-2.0398407,0
6.9982605,-7.273575,-1.9680176,0
7.0150146,-7.2209015,-1.9728088,0
7.0892334,-7.079651,-1.9129486,0
7.13472,-6.9072723,-1.9440765,0
7.297531,-6.7827606,-2.0973053,0
7.4148407,-6.708542,-2.3774261,0
7.6159515,-6.648697,-2.6671295,0
7.7644043,-6.634323,-2.949646,0
7.893692,-6.62236,-3.1723022,0
7.929596,-6.4499664,-3.2800446,0
7.8841095,-6.282379,-3.313568,0
7.8481903,-6.1937866,-3.2441254,0
7.862564,-6.205765,-3.2034302,0
7.814682,-6.2680206,-3.191452,0
7.7620087,-6.373352,-3.040619,0
7.60878,-6.4332123,-2.9520416,0
7.4340057,-6.4810944,-2.784439,0
7.3430176,-6.555313,-2.7198029,0
7.206543,-6.7013702,-2.681488,0
7.1059875,-6.7468567,-2.5833282,0
7.024597,-6.8067017,-2.5282593,0
7.0150146,-6.8569794,-2.4444733,0
6.9767,-6.854599,-2.4109497,0
6.9240417,-6.842621,-2.396576,0
6.892914,-6.8617706,-2.3822174,0
6.835449,-6.914444,-2.4684143,0
6.758835,-7.0269775,-2.5234833,0
6.6391296,-7.13472,-2.6192474,0
6.5122375,-7.175415,-2.6934662,0
6.3494263,-7.271179,-2.7030487,0
6.2440796,-7.3238525,-2.7413483,0
6.1531067,-7.460327,-2.791626,0
6.078888,-7.613556,-2.846695,0
5.999878,-7.6590424,-2.8993683,0
5.865799,-7.6087646,-2.8299408,0
5.7293243,-7.5536957,-2.8059845,0
5.657501,-7.4028625,-2.700653,0
5.561737,-7.3310394,-2.6934662,0
5.4300537,-7.2209015,-2.7174072,0
5.360626,-7.1011963,-2.7078247,0
5.307953,-7.084442,-2.822754,0
5.2504883,-6.993454,-2.918518,0
5.123596,-6.974304,-2.9640045,0
5.032608,-6.890503,-2.98555,0
4.8650208,-6.830658,-3.0118866,0
4.6663055,-6.7779846,-3.0334473,0
4.5250397,-6.7253113,-3.0334473,0
4.462799,-6.713333,-3.0478058,0
4.40773,-6.7420654,-3.0789337,0
4.458008,-6.842621,-3.076538,0
4.513077,-6.87854,-3.0310516,0
4.5489807,-6.8522034,-2.997528,0
4.64476,-6.866562,-2.9472504,0
4.7141876,-6.79953,-2.8586578,0
4.814743,-6.751648,-2.846695,0
4.876999,-6.7540436,-2.8514862,0
4.9536133,-6.7253113,-2.863449,0
4.9990997,-6.6678467,-2.9233093,0
5.0852814,-6.6199646,-2.9304962,0
5.099655,-6.603195,-2.9520416,0
5.149933,-6.5768585,-2.9640045,0
5.205002,-6.6127777,-3.004715,0
5.3294983,-6.6558685,-3.1004791,0
5.482727,-6.72052,-3.1531525,0
5.6263733,-6.744461,-3.2848358,0
5.8322754,-6.768402,-3.404541,0
5.96875,-6.737274,-3.4452362,0
6.064514,-6.603195,-3.45961,0
6.1890106,-6.507431,-3.4069366,0
6.368576,-6.4619446,-3.4787598,0
6.5601196,-6.4858856,-3.5912933,0
6.6941833,-6.5672913,-3.6703033,0
6.8569946,-6.574478,-3.7660675,0
6.969528,-6.538559,-3.7253723,0
7.182602,-6.605591,-3.6918488,0
7.309494,-6.5960236,-3.641571,0
7.481888,-6.5768585,-3.5817108,0
7.5752563,-6.531372,-3.4476318,0
7.7141266,-6.5648956,-3.4165192,0
7.759613,-6.4499664,-3.3111725,0
7.7979126,-6.344635,-3.2991943,0
7.8529816,-6.2799835,-3.30159,0
7.9080505,-6.4020844,-3.294403,0
8.109161,-6.7540436,-3.5338287,0
8.324646,-7.316681,-3.653534,0
8.331818,-7.7260895,-3.6367798,0
8.090012,-7.63031,-3.3949585,0
7.8242493,-7.316681,-3.076538,0
7.663849,-6.9599304,-2.8514862,0
7.6614532,-6.648697,-2.7628937,0
7.663849,-6.3829346,-2.7628937,0
7.850586,-6.4380035,-2.8993683,0
8.020584,-6.5888367,-2.973587,0
8.147476,-6.684601,-2.9448547,0
8.137894,-6.6917877,-2.8682404,0
8.094803,-6.7779846,-2.7461395,0
8.073257,-7.005432,-2.7892303,0
8.003815,-7.158661,-2.7772675,0
7.917633,-7.1778107,-2.700653,0
7.8601685,-7.110779,-2.6312103,0
7.759613,-7.0269775,-2.4971466,0
7.742859,-6.919235,-2.3391266,0
7.747635,-6.73967,-2.1571655,0
7.771576,-6.6917877,-2.063797,0
7.8098907,-6.586441,-1.9464722,0
7.7644043,-6.5625,-1.8483124,0
7.584839,-6.550522,-1.8602753,0
7.316681,-6.6151733,-1.9225311,0
6.993469,-6.598419,-1.9704132,0
6.8091125,-6.6127777,-2.0949097,0
6.751648,-6.617569,-2.1667328,0
6.6870117,-6.531372,-2.1260376,0
6.655884,-6.4882812,-2.0158997,0
6.6822205,-6.411667,-1.8411255,0
6.703766,-6.452362,-1.7908478,0
6.8330536,-6.4092712,-1.6974792,0
6.947983,-6.600815,-1.6472015,0
7.170639,-6.682205,-1.5729828,0
7.412445,-6.842621,-1.4939728,0
7.639908,-6.9982452,-1.4317169,0
7.776367,-7.21373,-1.079773,0
7.991852,-7.5225677,-0.43572998,0
8.109161,-7.723694,-0.011962891,0
8.063675,-7.805084,0.32562256,0
8.0971985,-7.802704,0.29689026,0
8.135498,-7.7380524,0.25379944,0
8.18338,-7.637497,0.12451172,0
8.190567,-7.534546,-0.0335083,0
8.288727,-7.5130005,-0.04307556,0
8.28154,-7.4746857,0.07662964,0
8.216904,-7.168228,0.10536194,0
8.063675,-6.9767,-0.04786682,0
7.934387,-6.8330383,-0.2609558,0
7.7260895,-6.7348785,-0.4860077,0
7.6111755,-6.54335,-0.73739624,0
7.424423,-6.5888367,-1.0318909,0
7.27359,-6.689392,-1.3215942,0
7.0628967,-6.6319275,-1.5657959,0
6.9000854,-6.6367188,-1.5729828,0
6.739685,-6.624756,-1.5849457,0
6.5840607,-6.610382,-1.4053802,0
6.4882965,-6.5122223,-1.2760925,0
6.442795,-6.4499664,-1.237793,0
6.5289917,-6.373352,-1.1755371,0
6.617569,-6.2608337,-1.2497559,0
6.6822205,-6.198578,-1.3191986,0
6.806717,-6.1411133,-1.3934174,0
6.8569946,-5.985504,-1.474823,0
6.9000854,-5.99028,-1.4724274,0
6.9048767,-6.035782,-1.498764,0
6.9072723,-6.0477448,-1.5011444,0
6.8641815,-6.0980225,-1.498764,0
6.7468567,-6.0908356,-1.4412994,0
6.7540436,-6.138733,-1.4412994,0
6.830658,-6.0788727,-1.4053802,0
6.945587,-6.021408,-1.4269257,0
7.0724792,-5.9998627,-1.4891815,0
7.189789,-5.851425,-1.6184692,0
7.285553,-5.772415,-1.7908478,0
7.3549957,-5.743683,-1.905777,0
7.2831573,-5.6670685,-2.0254822,0
7.21373,-5.535385,-2.0805511,0
7.1490936,-5.470749,-2.15477,0
7.0174103,-5.4372253,-2.2122345,0
6.9551544,-5.3510284,-2.4899597,0
6.9048767,-5.298355,-2.7964172,0
6.7923584,-5.2313232,-3.1459656,0
6.727707,-5.0469666,-3.3997498,0
6.7061615,-5.0421753,-3.562561,0
6.7660217,-4.9200745,-3.5027008,0
6.8713684,-4.7692413,-3.246521,0
7.165848,-4.644745,-3.052597,0
7.457947,-4.558548,-2.7652893,0
7.721298,-4.474762,-2.6360016,0
8.034943,-4.479538,-2.54982,0
8.413223,-4.5920715,-2.633606,0
8.743622,-4.9583893,-2.784439,0
8.995026,-5.4851074,-3.004715,0
8.9830475,-5.90889,-3.0262604,0
8.6909485,-6.040558,-2.8203583,0
8.441956,-5.7652283,-2.432495,0
8.487442,-5.401306,-2.1260376,0
8.671799,-5.154709,-1.9273224,0
8.973465,-4.9128876,-1.874649,0
9.337387,-4.754883,-1.7980347,0
9.5720215,-4.5489807,-1.7884521,0
9.619904,-4.450821,-1.7621155,0
9.457108,-4.3430786,-1.795639,0
9.212891,-4.297592,-1.8315582,0
8.83461,-4.381378,-1.9584503,0
8.468292,-4.5130615,-2.020691,0
8.16423,-4.6878357,-2.0398407,0
7.9463654,-4.7189636,-2.063797,0
7.831436,-4.855438,-2.0901184,0
7.8362274,-4.8721924,-2.1451874,0
7.9152374,-4.9559937,-2.2050476,0
7.984665,-4.9440155,-2.2050476,0
8.039734,-5.02063,-2.2289886,0
8.068466,-5.0780945,-2.2194061,0
8.032547,-5.1738586,-2.116455,0
8.015793,-5.348633,-2.0614014,0
7.9248047,-5.444412,-1.9776001,0
7.8529816,-5.4731445,-1.8315582,0
7.826645,-5.487503,-1.6998749,0
7.850586,-5.559326,-1.577774,0
7.800308,-5.585663,-1.4915771,0
7.8481903,-5.695801,-1.4484863,0
7.8960876,-5.7700195,-1.4269257,0
7.9559326,-5.8107147,-1.3910217,0
7.9942474,-5.846634,-1.3527069,0
8.003815,-5.8298798,-1.3886261,0
8.02298,-5.913666,-1.3742523,0
8.075638,-6.088455,-1.5370636,0
8.145081,-6.258438,-1.5705872,0
8.216904,-6.387726,-1.6448059,0
8.161835,-6.4332123,-1.7310028,0
8.169022,-6.5768585,-1.8842316,0
8.106766,-6.6510925,-1.9680176,0
7.9942474,-6.8330383,-2.1835022,0
7.8242493,-6.9551544,-2.3391266,0
7.51062,-6.974304,-2.4229126,0
7.1514893,-6.952759,-2.4540405,0
6.897705,-6.9671173,-2.4660187,0
6.636734,-6.9072723,-2.487564,0
6.380554,-6.816284,-2.54982,0
6.174652,-6.7348785,-2.554596,0
6.0381775,-6.634323,-2.4971466,0
5.925659,-6.5577087,-2.4899597,0
5.8250885,-6.447571,-2.4420776,0
5.7772064,-6.3159027,-2.4803772,0
5.6934204,-6.3111115,-2.463623,0
5.6742554,-6.3398438,-2.5234833,0
5.609619,-6.38533,-2.54982,0
5.6024323,-6.471527,-2.609665,0
5.530609,-6.466736,-2.6360016,0
5.5425873,-6.5409546,-2.6910706,0
