10.896011,-1.613678,-2.2984161,0
11.166565,-1.4915771,-2.5234833,0
11.348526,-1.4173584,-2.7533264,0
11.446686,-1.2928619,-2.997528,0
11.475418,-1.3048401,-3.14357,0
11.343735,-1.3982086,-3.2321625,0
11.058823,-1.6256561,-3.2130127,0
10.79306,-1.874649,-3.0430145,0
10.649414,-2.1284332,-2.9281006,0
10.699692,-2.324768,-2.7485352,0
10.874466,-2.4899597,-2.609665,0
11.130646,-2.6575623,-2.494751,0
11.228806,-2.7892456,-2.396576,0
11.307816,-2.8826141,-2.3462982,0
11.197678,-2.9951324,-2.2601166,0
11.135437,-3.1004791,-2.195465,0
10.960663,-3.138794,-2.1260376,0
10.709274,-3.1842804,-2.0398407,0
10.460266,-3.2082214,-1.9776001,0
10.244797,-3.1842804,-1.8890076,0
9.912003,-3.1770935,-1.8387299,0
9.600754,-3.1890717,-1.8626709,0
9.200928,-3.155548,-1.9033813,0
8.901642,-3.1914673,-1.9464722,0
8.590393,-3.2154083,-1.9967499,0
8.271973,-3.2082214,-2.0254822,0
8.034943,-3.2154083,-2.147583,0
7.8170776,-3.1603394,-2.2002563,0
7.6159515,-3.052597,-2.3175812,0
7.498642,-2.9616241,-2.439682,0
7.4842834,-2.86586,-2.6719208,0
7.4890594,-2.8012085,-2.7964172,0
7.43161,-2.6623383,-2.8802185,0
7.3430176,-2.6000977,-2.942459,0
7.2879486,-2.5689697,-2.925705,0
7.256836,-2.5761566,-2.72937,0
7.237671,-2.621643,-2.47081,0
7.304718,-2.7341766,-2.2122345,0
7.3669586,-2.8419037,-2.0302734,0
7.565674,-2.9855652,-1.8866119,0
7.869751,-3.0717468,-1.8123932,0
8.159439,-3.1483612,-1.6950836,0
8.475479,-3.1483612,-1.6519928,0
8.762787,-3.2082214,-1.637619,0
9.040512,-3.2201996,-1.637619,0
9.363724,-3.2848358,-1.6735382,0
9.677368,-3.241745,-1.7238159,0
9.979034,-3.186676,-1.8411255,0
10.17775,-3.1818848,-1.9560547,0
10.304642,-3.1052704,-2.1595612,0
10.407593,-3.0693665,-2.2840576,0
10.486603,-2.9544373,-2.4588318,0
10.400421,-2.846695,-2.6264343,0
10.223251,-2.7365723,-2.8347168,0
9.926361,-2.7533264,-3.0095062,0
9.478653,-2.7102356,-3.0861206,0
9.093185,-2.6479797,-3.0956879,0
8.786728,-2.5689697,-3.028656,0
8.540115,-2.5019379,-2.9592133,0
8.441956,-2.3870087,-2.9687958,0
8.509003,-2.2864532,-2.9687958,0
8.542511,-2.202652,-2.8562775,0
8.614334,-2.0230865,-2.7964172,0
8.813065,-1.9105682,-2.700653,0
8.923187,-1.8890228,-2.5953064,0
9.1410675,-1.8100128,-2.463623,0
9.344574,-1.7884674,-2.2673035,0
9.54808,-1.747757,-2.1404114,0
9.727646,-1.6831207,-2.1691284,0
9.90242,-1.6208649,-2.1571655,0
10.1203,-1.5657959,-2.1978607,0
10.292679,-1.4867859,-2.195465,0
10.496185,-1.3934174,-2.1978607,0
10.759552,-1.2952576,-2.2481384,0
10.936722,-1.1994934,-2.2146301,0
11.118683,-1.1132965,-2.1499786,0
11.116287,-1.0654144,-2.1284332,0
11.063614,-1.0654144,-2.1188507,0
10.915176,-1.0558319,-2.0039368,0
10.733215,-1.1156921,-1.989563,0
10.515335,-1.1348419,-1.8985901,0
10.390839,-1.122879,-1.8698578,0
10.326202,-1.0702057,-1.8961945,0
10.23761,-1.0007629,-1.9368896,0
10.208878,-0.9552765,-1.9345093,0
10.199295,-0.82598877,-1.9991455,0
10.117905,-0.79486084,-1.989563,0
9.971848,-0.806839,-1.9368896,0
9.871292,-0.76135254,-1.8985901,0
9.797073,-0.79008484,-1.8770447,0
9.7300415,-0.81163025,-1.8650665,0
9.64624,-0.7781067,-1.9033813,0
9.643845,-0.7805023,-1.984787,0
9.603149,-0.88345337,-2.1404114,0
9.493011,-1.1539917,-2.367859,0
9.318237,-1.6208649,-2.518692,0
9.246414,-1.8411407,-2.4612274,0
9.100357,-1.9249268,-2.202652,0
9.334991,-1.9991455,-1.9632263,0
9.957489,-1.9369049,-1.7381744,0
10.496185,-1.7573395,-1.7046661,0
10.886444,-1.7094574,-1.7262115,0
11.168961,-1.6902924,-1.6591644,0
10.977417,-1.8315582,-1.5634003,0
10.599136,-1.8219757,-1.3862305,0
10.07959,-1.9201355,-1.3048248,0
9.655823,-2.0542145,-1.3742523,0
9.349365,-2.1499786,-1.4436951,0
9.294296,-2.2529297,-1.5107269,0
9.39006,-2.3391266,-1.58255,0
9.581604,-2.446869,-1.6639557,0
9.782715,-2.573761,-1.771698,0
9.8641205,-2.762909,-1.8626709,0
9.84256,-2.8969727,-2.1020966,0
9.768341,-2.949646,-2.3439178,0
9.648636,-2.956833,-2.5689697,0
9.610336,-2.9783783,-2.7700806,0
9.5720215,-2.9951324,-2.9592133,0
9.641449,-2.9592285,-3.1363983,0
9.629486,-2.918518,-3.2441254,0
9.533722,-2.9161377,-3.2848358,0
9.349365,-2.9664154,-3.3303223,0
9.133881,-3.035843,-3.3518677,0
8.918411,-3.1028748,-3.318344,0
8.573639,-3.155548,-3.3399048,0
8.303101,-3.2369537,-3.30159,0
8.099594,-3.289627,-3.2608948,0
7.972702,-3.3183594,-3.1770935,0
7.9439697,-3.2632904,-3.076538,0
7.874527,-3.3279266,-3.004715,0
7.9032593,-3.2752686,-2.9065552,0
7.879318,-3.3375092,-2.7461395,0
7.8457947,-3.289627,-2.5713654,0
7.893692,-3.241745,-2.4420776,0
7.800308,-3.1579437,-2.3462982,0
7.771576,-3.1292114,-2.2409668,0
7.7979126,-3.0190887,-2.116455,0
7.8290405,-2.9855652,-2.0230865,0
7.8098907,-2.8778229,-1.8914032,0
7.893692,-2.7940216,-1.7980347,0
7.9152374,-2.688675,-1.7070465,0
7.9248047,-2.525879,-1.637619,0
7.893692,-2.3941956,-1.6519928,0
7.8841095,-2.2409668,-1.7429657,0
7.790741,-2.1068878,-1.8722534,0
7.7931366,-2.0302734,-2.068573,0
7.7691803,-1.9799957,-2.1188507,0
7.7931366,-1.9393005,-2.178711,0
7.8410187,-1.9225311,-2.1763153,0
7.893692,-1.905777,-2.202652,0
7.953537,-1.8938141,-2.15477,0
8.137894,-1.9009857,-2.190689,0
8.293518,-1.8124084,-2.2313843,0
8.523361,-1.7669067,-2.226593,0
8.789124,-1.6950836,-2.2888489,0
9.026138,-1.6280518,-2.2960205,0
9.203308,-1.5274963,-2.3079987,0
9.361328,-1.4652405,-2.3151855,0
9.466675,-1.4101715,-2.329544,0
9.550476,-1.4341125,-2.281662,0
9.624695,-1.3766632,-2.178711,0
9.816223,-1.3886261,-2.0709686,0
10.089172,-1.2473755,-1.9823914,0
10.405197,-1.1492157,-1.8890076,0
10.711655,-1.0654144,-1.8339386,0
10.934326,-0.9169769,-2.044632,0
11.161774,-0.8786621,-2.1260376,0
11.307816,-0.7589569,-2.2194061,0
11.291061,-0.6368561,-2.3199615,0
11.123459,-0.61291504,-2.274475,0
10.817001,-0.66796875,-2.2912445,0
10.591949,-0.73501587,-2.2385712,0
10.412384,-0.8164215,-2.1260376,0
10.479431,-0.85472107,-2.0901184,0
10.613495,-0.8427582,-1.9776001,0
10.831375,-0.84036255,-1.8387299,0
11.159378,-0.9049988,-1.7286072,0
11.473022,-0.964859,-1.7238159,0
11.705261,-1.1085052,-1.8411255,0
11.87764,-1.3742676,-1.9704132,0
11.968613,-1.6376343,-2.1523743,0
12.028473,-1.8531036,-2.2529297,0
12.155365,-2.063797,-2.3462982,0
12.181702,-2.2074432,-2.3486938,0
12.1697235,-2.2409668,-2.2984161,0
12.11467,-2.3151855,-2.329544,0
11.963837,-2.403778,-2.408554,0
11.712433,-2.463623,-2.5258636,0
11.38443,-2.5641785,-2.633606,0
10.955872,-2.6695251,-2.760498,0
10.601532,-2.846695,-2.7700806,0
10.206482,-2.937683,-2.7892303,0
9.885666,-3.0142975,-2.7221985,0
9.591171,-3.1004791,-2.6192474,0
9.368515,-3.1531525,-2.609665,0
9.150635,-3.217804,-2.5282593,0
8.975861,-3.1914673,-2.4684143,0
8.781937,-3.2273712,-2.4133453,0
8.571243,-3.2130127,-2.3582764,0
8.334213,-3.2321625,-2.3079987,0
8.157043,-3.2201996,-2.2074432,0
8.133102,-3.2082214,-2.111679,0
8.056488,-3.1363983,-1.9871674,0
7.9990234,-3.1507568,-2.0111237,0
8.08522,-3.1124573,-1.9967499,0
8.032547,-3.1483612,-1.9009857,0
7.9631195,-3.1244202,-1.8483124,0
7.881714,-3.0717468,-1.8578949,0
7.881714,-3.021469,-1.8459167,0
7.8960876,-3.0334473,-1.8363342,0
7.8841095,-2.9065552,-1.8387299,0
7.8434143,-2.8610687,-1.8674622,0
7.776367,-2.9041595,-1.9033813,0
7.759613,-2.8874054,-1.9560547,0
7.668625,-2.8874054,-1.8985901,0
7.6063843,-2.8921814,-1.9584503,0
7.553711,-2.9592285,-1.989563,0
7.4483643,-2.9711914,-1.910553,0
7.3908997,-3.076538,-1.8722534,0
7.3190765,-3.1770935,-1.7573242,0
7.27359,-3.2010345,-1.6855011,0
7.3334503,-3.234558,-1.577774,0
7.455551,-3.1770935,-1.3982086,0
7.6518707,-3.2369537,-1.316803,0
7.9200287,-3.186676,-1.2282104,0
8.044525,-3.1699219,-1.0869598,0
8.188171,-3.0669708,-0.890625,0
8.264786,-2.9209137,-0.6631775,0
8.372528,-2.7748718,-0.50994873,0
8.350983,-2.700653,-0.38305664,0
8.264786,-2.6240387,-0.32081604,0
8.118744,-2.5091095,-0.05744934,0
8.046921,-2.6144562,0.09338379,0
7.716522,-2.6934662,0.17718506,0
6.947983,-2.949646,-0.12208557,0
6.011841,-3.1507568,-0.5578308,0
5.6814423,-3.4261017,-1.3670807,0
5.9352264,-3.7133942,-2.2074432,0
6.521805,-3.830719,-3.040619,0
7.2951355,-3.7301636,-3.5673523,0
8.145081,-3.586502,-3.878601,0
8.863342,-3.375824,-4.0701294,0
9.392456,-3.3063812,-4.120407,0
9.639053,-3.3710327,-4.072525,0
9.612717,-3.610443,-3.9743652,0
9.507385,-3.806778,-3.732544,0
9.457108,-4.024643,-3.6032562,0
9.636658,-4.249695,-3.404541,0
9.691727,-4.395752,-3.1723022,0
9.821014,-4.515457,-2.9281006,0
9.792282,-4.594467,-2.7198029,0
9.612717,-4.6878357,-2.4779816,0
9.512161,-4.7859955,-2.2649078,0
9.40921,-4.905716,-2.020691,0
9.224869,-5.0373993,-1.6448059,0
8.995026,-5.152313,-1.3455353,0
8.839401,-5.2001953,-1.0965271,0
8.714905,-5.2839966,-0.71585083,0
8.662231,-5.3630066,-0.48361206,0
8.602371,-5.446808,-0.28250122,0
8.65744,-5.5210266,-0.1244812,0
8.576035,-5.614395,-0.11251831,0
8.549698,-5.760437,0.026351929,0
8.437164,-5.901703,0.10296631,0
8.372528,-6.071686,0.13887024,0
8.228882,-6.174637,0.0526886,0
8.1809845,-6.30632,-0.06703186,0
8.145081,-6.50264,-0.26574707,0
8.197754,-6.600815,-0.54107666,0
8.245636,-6.768402,-0.82598877,0
8.204926,-6.950363,-1.079773,0
8.24324,-7.1897736,-1.4293213,0
8.303101,-7.3956757,-1.6878967,0
8.386887,-7.5201874,-1.953659,0
8.501816,-7.7141113,-2.1044922,0
8.772354,-7.8290253,-2.1882935,0
9.15303,-7.9846497,-2.1427917,0
9.370911,-8.008591,-2.1499786,0
9.799469,-7.9511414,-2.171524,0
10.247192,-7.747635,-2.171524,0
10.539276,-7.5776367,-2.087738,0
10.491394,-7.508209,-2.0470276,0
10.354919,-7.5560913,-1.850708,0
10.081985,-7.654251,-1.747757,0
9.856934,-7.86734,-1.8363342,0
9.722855,-8.30069,-1.9081726,0
9.5169525,-8.583206,-1.9823914,0
9.196136,-8.650238,-1.8004303,0
8.851364,-8.310272,-1.4604492,0
8.492233,-7.898468,-1.1994781,0
8.32225,-7.448349,-1.0270996,0
8.221695,-7.024582,-0.96006775,0
8.02298,-6.7253113,-1.0031586,0
7.747635,-6.5122223,-1.1300507,0
7.3741455,-6.4930725,-1.316803,0
7.03656,-6.476303,-1.5562134,0
6.7540436,-6.4451904,-1.7429657,0
6.5529327,-6.428421,-1.8842316,0
6.4044952,-6.5170135,-2.0230865,0
6.3159027,-6.610382,-2.2241974,0
6.2512665,-6.7660065,-2.3558807,0
6.095642,-6.8378296,-2.4277039,0
6.0932465,-6.8258667,-2.554596,0
6.2081604,-6.727707,-2.688675,0
6.495468,-6.6558685,-2.8610535,0
6.969528,-6.490677,-3.0478058,0
7.522583,-6.2177277,-3.5266418,0
7.7739716,-5.99028,-4.010269,0
7.7644043,-5.918457,-4.6399536,0
7.5800476,-6.0740814,-5.1571045,0
7.2472534,-6.1052094,-5.4300385,0
6.868973,-6.258438,-5.559326,0
6.533783,-6.4236298,-5.537781,0
6.272812,-6.629532,-5.408493,0
6.1243744,-6.713333,-5.2839966,0
6.0429688,-6.7899475,-5.2241364,0
6.1219788,-6.8522034,-5.128372,0
6.272812,-6.8641663,-4.9057007,0
6.6271515,-6.883316,-4.5561523,0
6.6319427,-6.780365,-4.2353363,0
6.509842,-6.6750336,-4.1180115,0
6.4451904,-6.6941833,-3.9743652,0
6.4044952,-6.7731934,-3.672699,0
6.3182983,-6.835434,-3.3686218,0
6.332672,-6.9958496,-3.1292114,0
6.308731,-7.1466827,-2.8873901,0
6.3422394,-7.321457,-2.6838837,0
6.332672,-7.2592163,-2.487564,0
6.3182983,-7.163452,-2.3462982,0
6.2608337,-7.000641,-2.1571655,0
6.28479,-6.8569794,-2.0901184,0
6.3111115,-6.7731934,-2.0614014,0
6.3422394,-6.708542,-1.9584503,0
6.2919617,-6.6151733,-1.9273224,0
6.200989,-6.5888367,-1.9488678,0
5.999878,-6.6151733,-2.1308289,0
5.882553,-6.605591,-2.367859,0
5.7269287,-6.5768585,-2.5929108,0
5.518631,-6.5912323,-2.8993683,0
5.427658,-6.653473,-3.1004791,0
5.3534393,-6.6319275,-3.265686,0
5.2361298,-6.5481415,-3.4572144,0
5.1642914,-6.4739075,-3.4955292,0
5.130783,-6.4332123,-3.574524,0
5.1451416,-6.337448,-3.574524,0
5.209793,-6.2919617,-3.6511383,0
5.197815,-6.2560425,-3.6224213,0
5.312744,-6.308716,-3.6391754,0
5.458786,-6.3757477,-3.5960846,0
5.4731445,-6.447571,-3.45961,0
5.499481,-6.4571533,-3.3925781,0
5.5354004,-6.5888367,-3.3446808,0
5.6072235,-6.5840454,-3.2584991,0
5.6670837,-6.574478,-3.1723022,0
5.719757,-6.500244,-3.0789337,0
5.8155212,-6.4236298,-3.0142822,0
5.87059,-6.344635,-3.021469,0
5.8059387,-6.210556,-3.0741425,0
5.8322754,-6.1219635,-3.1411743,0
5.827484,-6.0621185,-3.2513123,0
5.851425,-6.0573273,-3.2991943,0
5.8681946,-6.014221,-3.3518677,0
5.8945312,-6.016617,-3.4404602,0
5.951996,-5.9759216,-3.5122833,0
6.0812683,-5.9687347,-3.5721436,0
6.1291656,-6.035782,-3.586502,0
6.181839,-6.100418,-3.531433,0
6.296753,-6.1818237,-3.4404602,0
6.375763,-6.210556,-3.3063812,0
6.46434,-6.1937866,-3.1890717,0
6.5601196,-6.1842194,-3.06456,0
6.672638,-6.119568,-3.0382233,0
6.866577,-5.997467,-2.9759827,0
7.0628967,-5.877762,-2.9951324,0
7.2352753,-5.839447,-3.059784,0
7.3813324,-5.767624,-3.107666,0
7.505829,-5.784378,-3.210617,0
7.5800476,-5.767624,-3.234558,0
7.6518707,-5.7532654,-3.289627,0
7.692566,-5.7149506,-3.373413,0
7.7811584,-5.7652283,-3.5888977,0
7.869751,-5.8202972,-3.823532,0
8.056488,-6.009445,-4.0437927,0
8.16423,-6.356598,-4.309555,0
8.389282,-6.672638,-4.4340515,0
8.449142,-6.9335938,-4.4460144,0
8.494629,-6.9910583,-4.3311005,0
8.465897,-6.7300873,-4.2209625,0
8.386887,-6.3470154,-4.158722,0
8.444351,-5.870575,-4.1228027,0
8.549698,-5.480316,-4.175476,0
8.6909485,-5.23851,-4.3167267,0
8.762787,-5.056549,-4.4292603,0
8.647858,-5.17865,-4.484329,0
8.226486,-5.3558197,-4.4771423,0
7.680603,-5.669464,-4.3478546,0
7.400482,-5.9831085,-4.2161713,0
7.060501,-6.1890106,-4.067734,0
6.7420807,-6.330261,-3.8714142,0
6.6199646,-6.4691315,-3.6703033,0
6.6463013,-6.397293,-3.5338287,0
6.7133484,-6.3781433,-3.3590546,0
6.873749,-6.4786987,-3.2082214,0
6.9862823,-6.38533,-3.0430145,0
7.0652924,-6.2871704,-2.949646,0
7.029373,-6.186615,-2.8730316,0
7.03656,-6.1578827,-2.8059845,0
7.11557,-6.2177277,-2.815567,0
7.1299286,-6.3111115,-2.9376678,0
7.165848,-6.447571,-3.0382233,0
7.165848,-6.5768585,-3.155548,0
7.249649,-6.7827606,-3.2872314,0
7.2041626,-6.9551544,-3.4452362,0
7.170639,-7.108383,-3.5027008,0
7.122757,-7.132324,-3.435669,0
7.13472,-7.2592163,-3.3901825,0
7.1203613,-7.3477936,-3.3375092,0
7.0820465,-7.4028625,-3.2584991,0
7.0269775,-7.5010223,-3.1387787,0
6.9623413,-7.539337,-2.9759827,0
6.9192505,-7.541733,-2.8131714,0
6.854599,-7.5536957,-2.6312103,0
6.818695,-7.508209,-2.5522003,0
6.703766,-7.4387817,-2.4013672,0
6.598419,-7.2687836,-2.2457428,0
6.509842,-7.1538696,-2.171524,0
6.2943573,-7.0581055,-2.0949097,0
6.20578,-6.921631,-2.0590057,0
5.9902954,-6.768402,-1.9752045,0
5.8250885,-6.605591,-2.0350647,0
5.7652435,-6.5529175,-2.1188507,0
5.700592,-6.4810944,-2.1978607,0
5.6622925,-6.495468,-2.3103943,0
5.63356,-6.495468,-2.3558807,0
5.580887,-6.62236,-2.4300995,0
5.6192017,-6.689392,-2.4540405,0
5.6024323,-6.756424,-2.439682,0
5.628769,-6.7971344,-2.4588318,0
5.7508698,-6.8569794,-2.4803772,0
5.8921356,-6.7971344,-2.4348907,0
5.999878,-6.768402,-2.3798218,0
6.0621185,-6.7061462,-2.3199615,0
6.1602783,-6.665451,-2.250534,0
6.2440796,-6.6702423,-2.2218018,0
6.2680206,-6.7181244,-2.1188507,0
6.3302765,-6.7588196,-2.0350647,0
6.4020996,-6.727707,-2.0039368,0
6.459564,-6.761215,-1.9632263,0
6.4811096,-6.79953,-1.9488678,0
6.5289917,-6.873749,-2.008728,0
6.576874,-6.9288177,-1.9991455,0
6.648697,-6.9910583,-2.0158997,0
6.727707,-7.010208,-2.0781555,0
6.7971344,-7.053314,-2.190689,0
6.902481,-7.1730194,-2.3103943,0
6.945587,-7.1490784,-2.3798218,0
7.050934,-7.168228,-2.432495,0
7.110779,-7.1179504,-2.4779816,0
7.0413513,-7.0437317,-2.5139008,0
7.024597,-6.986267,-2.5402374,0
6.8282623,-6.9719086,-2.5139008,0
6.7109528,-7.017395,-2.4851685,0
6.6199646,-6.9431763,-2.4253082,0
6.545746,-6.873749,-2.3486938,0
6.495468,-6.8258667,-2.3151855,0
6.4835052,-6.763611,-2.3702545,0
6.471527,-6.6869965,-2.3582764,0
6.46434,-6.6558685,-2.3989716,0
6.5792694,-6.732483,-2.4660187,0
6.6343384,-6.751648,-2.4851685,0
6.593628,-6.6941833,-2.5474243,0
6.648697,-6.5960236,-2.645584,0
6.7013702,-6.574478,-2.7461395,0
6.775589,-6.5337677,-2.8778229,0
6.8043213,-6.54335,-2.9711914,0
6.8809357,-6.490677,-3.021469,0
6.9623413,-6.4451904,-3.040619,0
7.0413513,-6.442795,-3.0334473,0
7.122757,-6.466736,-2.9783783,0
7.2328796,-6.4332123,-2.9472504,0
7.3382263,-6.497864,-2.9783783,0
7.3502045,-6.550522,-2.9640045,0
7.4411774,-6.6630554,-2.9281006,0
7.505829,-6.6127777,-2.863449,0
7.5920105,-6.648697,-2.7413483,0
7.6662292,-6.6558685,-2.6551514,0
7.735672,-6.6678467,-2.5641785,0
7.8242493,-6.6463013,-2.4564362,0
7.9200287,-6.5912323,-2.336731,0
8.032547,-6.6079865,-2.1930695,0
8.190567,-6.605591,-2.087738,0
8.224091,-6.538559,-1.989563,0
8.207321,-6.440399,-1.953659,0
8.202545,-6.289566,-1.9416809,0
8.125931,-6.162674,-2.0374603,0
7.9822693,-5.949585,-2.1404114,0
7.8889008,-5.822693,-2.2481384,0
7.778763,-5.767624,-2.367859,0
7.6662292,-5.6598816,-2.4492493,0
7.6901855,-5.6119995,-2.609665,0
7.941574,-5.863388,-2.8610535,0
8.40126,-6.8809357,-3.4093323,0
8.741226,-7.874527,-3.5481873,0
8.705322,-8.1809845,-3.2321625,0
8.370132,-7.6829834,-2.7341614,0
8.118744,-6.708542,-2.2960205,0
8.245636,-6.2201233,-2.2960205,0
8.683777,-6.294342,-2.446869,0
9.059662,-6.5122223,-2.5617828,0
9.143463,-6.459549,-2.360672,0
8.93277,-6.289566,-2.2649078,0
8.48027,-6.2799835,-2.3079987,0
8.178589,-6.4786987,-2.4229126,0
8.147476,-6.6367188,-2.5522003,0
8.039734,-6.6319275,-2.6910706,0
8.013397,-6.586441,-2.8754272,0
8.051697,-6.64151,-3.131607,0
8.075638,-6.7013702,-3.3925781,0
8.10437,-6.8617706,-3.672699,0
8.161835,-7.0748596,-3.8402863,0
8.212112,-7.2999115,-3.9743652,0
8.204926,-7.5010223,-4.017456,0
8.080429,-7.6398926,-3.8690186,0
7.912842,-7.6327057,-3.7708588,0
7.814682,-7.6111603,-3.6224213,0
7.7620087,-7.70932,-3.6607208,0
7.7332764,-7.8697357,-3.6343842,0
7.5968018,-7.953537,-3.6200256,0
7.419632,-8.039719,-3.5290375,0
7.1443024,-8.073242,-3.3901825,0
6.971924,-8.161819,-3.3303223,0
6.758835,-8.195343,-3.1962433,0
6.502655,-8.089996,-3.1363983,0
6.1961975,-7.9798737,-3.028656,0
6.040573,-7.826645,-3.0693512,0
5.846649,-7.7117157,-3.1723022,0
5.695816,-7.5536957,-3.215393,0
5.5473633,-7.484268,-3.2249756,0
5.427658,-7.3621674,-3.1244202,0
5.379776,-7.3741302,-2.949646,0
5.3582306,-7.3932953,-2.7868347,0
5.348648,-7.3980713,-2.5953064,0
5.2792206,-7.3908997,-2.4181366,0
5.260071,-7.3597717,-2.2361755,0
5.240906,-7.3621674,-2.1260376,0
5.252884,-7.357376,-2.0398407,0
5.2241516,-7.333435,-1.9560547,0
5.070923,-7.3070984,-1.9273224,0
5.0014954,-7.273575,-1.9488678,0
4.9823303,-7.1466827,-1.9153442,0
4.8746033,-7.1299286,-1.9033813,0
4.8650208,-7.041336,-1.8937988,0
4.774048,-7.0772552,-1.8890076,0
4.692642,-7.041336,-1.929718,0
4.390976,-7.000641,-2.0063324,0
4.185074,-7.0628815,-2.15477,0
3.9743805,-7.072464,-2.3175812,0
3.9193115,-7.089218,-2.4013672,0
4.01268,-6.9838867,-2.3271484,0
4.2784424,-6.811493,-2.2409668,0
4.620819,-6.658264,-2.281662,0
4.991913,-6.471527,-2.5019226,0
5.1690826,-6.368576,-2.7485352,0
5.142746,-6.349411,-2.980774,0
4.8793793,-6.411667,-3.253708,0
4.5489807,-6.50264,-3.3399048,0
4.3383026,-6.648697,-3.3303223,0
4.2066193,-6.677429,-3.318344,0
4.2353516,-6.8043213,-3.2441254,0
4.355057,-6.890503,-3.2513123,0
4.5489807,-6.950363,-3.2584991,0
4.750107,-7.060501,-3.2441254,0
4.8985443,-7.036545,-3.2800446,0
4.9631805,-7.096405,-3.253708,0
4.948822,-7.0820465,-3.2561035,0
5.015854,-7.036545,-3.2417297,0
5.1283875,-7.0628815,-3.2513123,0
5.2433014,-7.0509186,-3.3231354,0
5.4300537,-7.0581055,-3.3231354,0
5.6000366,-7.1562653,-3.4165192,0
5.770035,-7.21373,-3.411728,0
5.853821,-7.2352753,-3.514679,0
6.0262146,-7.2568207,-3.5793152,0
6.169861,-7.3070984,-3.6319885,0
6.344635,-7.3430023,-3.780426,0
6.519409,-7.400467,-3.9240875,0
6.7109528,-7.369339,-4.0509796,0
6.9360046,-7.3238525,-4.1299896,0
7.11557,-7.2400665,-4.237732,0
7.3382263,-7.1778107,-4.3167267,0
7.486679,-7.031769,-4.3239136,0
7.6111755,-6.952759,-4.302368,0
7.776367,-6.87854,-4.29039,0
7.910446,-6.873749,-4.273636,0
8.078033,-6.847412,-4.3741913,0
8.169022,-6.684601,-4.388565,0
8.274368,-6.605591,-4.431656,0
8.315063,-6.3996887,-4.4101105,0
8.298309,-6.265625,-4.393341,0
8.331818,-6.138733,-4.376587,0
8.523361,-6.1770325,-4.359833,0
8.896851,-6.629532,-4.472351,0
9.236832,-7.381317,-4.522629,0
9.459488,-7.910431,-4.3861694,0
9.3302,-7.9631042,-4.0533752,0
9.160217,-7.5225677,-3.7277527,0
9.0620575,-6.9838867,-3.5577698,0
9.265564,-6.5170135,-3.5793152,0
9.584,-6.258438,-3.6319885,0
9.923965,-6.1578827,-3.653534,0
10.127472,-6.2871704,-3.6032562,0
10.053253,-6.5289764,-3.411728,0
9.765945,-6.7492523,-3.1100616,0
9.2200775,-7.0341644,-2.961609,0
8.796295,-7.326248,-2.8730316,0
8.487442,-7.570465,-2.846695,0
8.236053,-7.7260895,-2.760498,0
7.9511414,-7.8577576,-2.6910706,0
7.826645,-7.874527,-2.6479797,0
7.735672,-7.8649445,-2.5402374,0
7.6782074,-7.8936768,-2.4061584,0
7.613571,-7.8242493,-2.2625122,0
7.4651184,-7.685379,-2.1499786,0
7.364563,-7.637497,-2.013504,0
7.2281036,-7.673416,-1.9632263,0
7.031769,-7.702133,-1.8890076,0
6.8258667,-7.673416,-1.8219757,0
6.636734,-7.6757965,-1.6783295,0
6.3661804,-7.594406,-1.5993195,0
6.1602783,-7.4890594,-1.4867859,0
6.0549316,-7.448349,-1.364685,0
6.0142365,-7.5441284,-1.3120117,0
6.095642,-7.716507,-1.237793,0
6.1291656,-7.9272003,-1.1946869,0
6.0932465,-8.039719,-1.2880707,0
6.1243744,-8.178589,-1.3527069,0
6.083664,-8.171402,-1.4412994,0
6.0693054,-8.209717,-1.5251007,0
6.0693054,-8.288727,-1.6088867,0
6.0621185,-8.257599,-1.577774,0
6.064514,-8.135498,-1.5753784,0
6.20578,-8.073242,-1.5562134,0
6.344635,-7.934372,-1.5969238,0
6.380554,-7.795517,-1.5610046,0
6.435623,-7.7667847,-1.5298767,0
6.5050507,-7.685379,-1.4676361,0
6.509842,-7.539337,-1.400589,0
6.4739227,-7.4100494,-1.3191986,0
6.4092865,-7.3047028,-1.3048248,0
6.2991486,-7.2640076,-1.2138519,0
6.2033844,-7.302307,-1.1755371,0
6.0812683,-7.4531403,-1.1372375,0
5.975937,-7.625519,-1.0749817,0
5.8921356,-7.740448,-1.0055542,0
5.851425,-7.838608,-0.9193573,0
5.767639,-7.898468,-0.79486084,0
5.7604523,-8.00621,-0.7924652,0
5.738907,-8.1019745,-0.80444336,0
5.6934204,-8.238434,-0.87387085,0
5.743698,-8.312668,-0.9002075,0
5.7580566,-8.322235,-0.94329834,0
5.770035,-8.276749,-0.92414856,0
5.770035,-8.061264,-0.98161316,0
5.8681946,-7.826645,-0.9193573,0
5.925659,-7.618347,-1.0223083,0
5.932831,-7.431595,-1.0654144,0
5.913681,-7.261612,-1.1683655,0
5.901703,-7.0820465,-1.3503113,0
5.6551056,-6.938385,-1.395813,0
5.4922943,-6.8378296,-1.5729828,0
5.4683533,-6.8617706,-1.6974792,0
5.41568,-6.883316,-1.8554993,0
5.2720337,-6.9958496,-2.1380157,0
5.1212006,-7.115555,-2.3750305,0
4.984726,-7.2592163,-2.6072693,0
4.912903,-7.3190613,-2.8036041,0
4.826721,-7.3310394,-2.925705,0
