-7.7859344,-0.96006775,-8.097183,0
-7.958313,-1.1539917,-8.061279,0
-8.30069,-1.3096161,-8.001419,0
-8.590393,-1.3766632,-7.9559326,0
-8.729248,-1.4006042,-7.941559,0
-8.437164,-1.261734,-7.8481903,0
-8.173798,-1.1683655,-7.9080505,0
-7.726074,-1.0726013,-8.068451,0
-7.1562653,-1.1851196,-8.216904,0
-6.5672913,-1.2689209,-8.49942,0
-6.045349,-1.2952576,-8.705322,0
-5.7269287,-1.2114563,-8.884888,0
-5.372574,-1.043869,-8.789108,0
-5.183441,-0.8882446,-8.870514,0
-4.917679,-0.8475342,-8.671799,0
-4.836273,-0.7709198,-8.6358795,0
-4.7261505,-0.71347046,-8.6311035,0
-4.7117767,-0.6823425,-8.719681,0
-4.570526,-0.5650177,-9.006989,0
-4.304764,-0.5434723,-9.318237,0
-4.2089996,-0.75416565,-9.713272,0
-3.9360657,-0.509964,-9.888046,0
-3.8283234,-0.46446228,-9.878479,0
-3.7086182,-0.3471527,-9.701309,0
-3.7780457,-0.3591156,-9.552856,0
-3.8977509,-0.2753296,-9.521744,0
-3.9001465,-0.12927246,-9.485825,0
-3.7062225,-0.04788208,-9.244019,0
-3.2201996,-0.16040039,-9.17218,0
-2.925705,-0.20828247,-9.210495,0
-2.8993683,-0.07661438,-9.229645,0
-2.8802185,-0.27293396,-9.236832,0
-2.6024933,-0.41178894,-9.121902,0
-2.3918,-0.5506592,-9.136276,0
-1.9752045,-0.64642334,-9.220062,0
-1.960846,-0.5458679,-9.4379425,0
-2.0494232,-0.44052124,-9.500198,0
-2.087738,-0.3591156,-9.595963,0
-1.9895782,-0.22026062,-9.622299,0
-1.8531036,-0.10293579,-9.636658,0
-1.637619,-0.07661438,-9.579193,0
-1.5897369,-0.07421875,-9.291901,0
-1.5562286,-0.23701477,-8.913605,0
-1.7214203,-0.33277893,-8.525757,0
-1.8219757,-0.24180603,-8.362946,0
-1.7142334,0.11013794,-8.269577,0
-1.5681915,0.4118042,-8.12352,0
-1.5801697,0.38546753,-8.250412,0
-1.6208649,0.2011261,-8.298309,0
-1.8004303,-0.0909729,-8.295914,0
-1.9919739,-0.42616272,-8.188171,0
-2.0111237,-0.59614563,-7.9822693,0
-1.9129639,-0.5817871,-7.8960724,0
-1.7645264,-0.44291687,-8.0229645,0
-1.8004303,-0.48602295,-8.470688,0
-1.6495972,-0.64642334,-8.760376,0
-1.6711426,-0.7709198,-9.009384,0
-1.6663513,-0.8786621,-9.045288,0
-1.5370636,-0.9552765,-8.959106,0
-1.4460907,-1.0869598,-8.908829,0
-1.5346832,-1.1204834,-8.765167,0
-1.668747,-0.964859,-8.585602,0
-1.6615753,-0.8140259,-8.599976,0
-1.4724274,-0.7374115,-8.7699585,0
-1.1683655,-0.6919098,-9.0668335,0
-1.0462646,-0.6895294,-9.17218,0
-1.0558319,-0.73262024,-9.040497,0
-0.98880005,-0.7421875,-9.03093,0
-0.8140259,-0.5243225,-9.081207,0
-0.51953125,-0.29927063,-9.009384,0
-0.2394104,-0.05984497,-8.815445,0
-0.14604187,0.0574646,-8.434769,0
-0.10293579,-0.01675415,-7.8529816,0
2.5881348,-1.4269409,-10.388443,0
3.078949,-0.35673523,-14.369995,0
1.7693176,1.683136,-11.123459,0
1.8195953,0.8906555,-12.607864,0
2.4971619,1.2402039,-11.64061,0
3.7924194,2.8898163,-10.151413,0
0.33758545,2.9472656,-13.079529,0
0.47406006,-0.6296692,-8.604767,0
0.22027588,-0.90979004,-5.33667,0
1.2545624,-0.51234436,-5.71257,0
1.470047,-0.32321167,-5.748474,0
1.4652557,-0.62727356,-5.9950867,0
1.8291779,-0.48840332,-7.084442,0
3.055008,-0.24659729,-8.705322,0
3.541031,0.014373779,-10.199295,0
3.7253876,0.41419983,-11.0707855,0
3.7086334,0.40463257,-11.089935,0
3.7636871,0.5075836,-10.644623,0
4.015091,0.60095215,-9.148239,0
4.185074,0.4908142,-8.573639,0
3.881012,0.52433777,-7.953537,0
3.857071,0.74220276,-7.6710205,0
3.8929749,0.89782715,-7.508209,0
3.5745544,1.063034,-7.8050995,0
3.5434265,1.1396484,-8.147461,0
3.588913,1.1564026,-8.480255,0
4.039032,1.173172,-8.8489685,0
4.1635284,1.1468353,-8.930374,0
4.2425385,0.99838257,-9.186554,0
4.165924,0.8619232,-9.430756,0
4.1994324,0.7445984,-9.689331,0
4.3933716,0.64164734,-9.971848,0
4.529831,0.58180237,-10.204086,0
4.628006,0.52433777,-10.436325,0
4.74292,0.55067444,-10.594345,0
4.917694,0.55307007,-10.678131,0
4.996704,0.5770111,-10.783478,0
4.9296722,0.47885132,-10.6949005,0
4.5849,0.4118042,-10.596741,0
4.4651947,0.39744568,-10.448288,0
4.501114,0.3280182,-10.254364,0
4.604065,0.3495636,-10.285492,0
4.6423645,0.36871338,-10.374069,0
4.7836304,0.43336487,-10.529694,0
4.987137,0.5123596,-10.599136,0
5.063751,0.5363159,-10.596741,0
5.106842,0.7254486,-10.488998,0
5.1331787,0.7924957,-10.302246,0
4.9943085,0.82839966,-10.129868,0
4.7644653,0.82121277,-9.967056,0
4.6854553,0.78530884,-9.775528,0
4.589691,0.77093506,-9.595963,0
4.3502655,0.72065735,-9.576813,0
4.2066193,0.7254486,-9.6558075,0
4.1946564,0.7685394,-9.84256,0
4.2425385,0.9960022,-10.1609955,0
4.1395874,1.0055695,-10.359711,0
4.0653687,0.9888153,-10.453079,0
4.0174713,0.92655945,-10.47702,0
3.9648132,0.94810486,-10.412384,0
3.8905792,0.8738861,-10.22084,0
3.7253876,0.6967163,-9.959885,0
3.4931488,0.5267334,-9.742004,0
3.2537231,0.48602295,-9.583984,0
3.1316223,0.4573059,-9.425964,0
2.9736023,0.42378235,-9.34697,0
2.8778381,0.41659546,-9.334991,0
2.7700958,0.49320984,-9.244019,0
2.7605286,0.50997925,-9.258377,0
2.7102509,0.49320984,-9.193741,0
2.521103,0.5961609,-9.038116,0
2.4325104,0.56025696,-8.757996,0
2.4708252,0.44293213,-8.482651,0
2.4277344,0.27774048,-8.176193,0
2.1260529,0.19154358,-7.9990234,0
2.0063477,0.2346344,-7.891281,0
1.8339691,0.26576233,-7.970291,0
1.5993347,0.30168152,-8.226471,0
1.4844055,0.30407715,-8.370132,0
1.5370789,0.41419983,-8.614334,0
1.4485016,0.43814087,-8.805878,0
1.2880859,0.40223694,-8.904037,0
1.1564026,0.35913086,-8.889664,0
1.015152,0.3615265,-8.798691,0
0.9289551,0.15562439,-8.791504,0
0.8667145,0.16520691,-8.719681,0
0.6847534,0.20352173,-8.913605,0
0.6943207,0.3136444,-9.047684,0
0.7948761,0.31604004,-9.308655,0
0.84277344,0.42378235,-9.591171,0
1.2402039,0.59376526,-9.607925,0
1.2976685,0.7110901,-9.334991,0
1.2042847,0.7972717,-8.9279785,0
0.9026184,0.7613678,-8.513779,0
0.21548462,0.588974,-8.224075,0
0.11972046,0.40940857,-8.137894,0
-0.08378601,0.29689026,-8.389282,0
-0.22026062,0.41419983,-8.726868,0
-0.29447937,0.42378235,-9.095566,0
-0.38545227,0.46447754,-9.246399,0
-0.3256073,0.43096924,-9.361328,0
0.0574646,0.35435486,-9.277527,0
0.03831482,0.26097107,-9.162613,0
-0.2394104,0.07901001,-8.942337,0
-0.6081238,-0.21786499,-8.686157,0
-0.8930359,-0.42137146,-8.525757,0
-1.0414734,-0.3591156,-8.5520935,0
-1.0510406,-0.18913269,-8.9830475,0
-1.0270996,-0.10772705,-9.165009,0
-1.1156921,-0.13166809,-9.212891,0
-1.364685,-0.21546936,-9.48822,0
-1.285675,-0.35194397,-9.679764,0
-1.0773773,-0.296875,-9.662994,0
-1.0606232,-0.39024353,-9.624695,0
-1.0558319,-0.41418457,-9.493011,0
-1.1539917,-0.31362915,-9.670181,0
-0.86909485,-0.09815979,-9.746796,0
-0.9289398,-0.03590393,-9.832993,0
-1.0510406,-0.29208374,-10.029312,0
-1.127655,-0.50756836,-10.409988,0
-1.0654144,-0.5530548,-10.666168,0
-1.1300507,-0.48362732,-10.718842,0
-1.0869598,-0.34236145,-10.824188,0
-1.1994934,-0.29927063,-10.941498,0
-1.2880707,-0.20588684,-10.943893,0
-1.4173584,-0.10293579,-10.805038,0
-1.5969238,-0.03111267,-10.627853,0
-1.6280518,-0.05744934,-10.469849,0
-1.7310028,-0.10772705,-10.326187,0
-2.0039368,-0.22026062,-10.254364,0
-2.2002563,-0.23222351,-10.304642,0
-2.0446472,-0.25378418,-10.390839,0
-2.142807,-0.34475708,-10.515335,0
-2.3870087,-0.24180603,-10.826584,0
-2.5617828,-0.17477417,-11.013321,0
-2.980774,-0.2394104,-11.104309,0
-3.3231506,-0.40222168,-10.884033,0
-3.6631165,-0.509964,-10.445908,0
-4.0390167,-0.5243225,-10.034103,0
-4.1299896,-0.43572998,-9.595963,0
-4.029434,-0.15083313,-9.198517,0
-4.134781,-0.03829956,-8.805878,0
-4.462784,0.0071868896,-8.678986,0
-4.8219147,-0.10533142,-8.702927,0
-5.123581,-0.46446228,-8.880096,0
-5.4348297,-0.64642334,-8.779541,0
-5.614395,-0.9217529,-8.722076,0
-5.6862183,-1.0845642,-8.815445,0
-5.5521393,-1.0414734,-9.004593,0
-5.3510284,-0.6607971,-9.212891,0
-5.0062714,-0.27293396,-9.167404,0
-4.570526,0.09577942,-8.999802,0
-4.613617,0.08859253,-8.83699,0
-4.651932,-0.18913269,-8.422806,0
-4.747696,-0.58657837,-8.317459,0
-4.7189636,-0.6584015,-8.250412,0
-4.3742065,-0.44052124,-8.267181,0
-3.8522644,0.09817505,-8.664612,0
-3.5721436,0.26815796,-9.057266,0
-3.3183594,0.3782959,-9.459488,0
-3.1196442,0.18435669,-9.852142,0
-3.0933075,-0.23701477,-10.031708,0
-2.815567,-0.49319458,-10.223236,0
-2.4827728,-0.49319458,-10.663773,0
-2.2122345,-0.29447937,-10.876862,0
-2.0302734,-0.03829956,-11.077972,0
-1.6783295,0.11253357,-11.264725,0
-1.2976532,0.22746277,-11.247955,0
-1.0031586,0.1149292,-10.919952,0
-0.89541626,0.019165039,-10.503357,0
-0.8092346,0.01676941,-9.955093,0
-0.8355713,-0.12927246,-9.540894,0
-0.7781067,-0.12210083,-9.34935,0
-0.6440277,-0.04309082,-9.095566,0
-0.4740448,0.06704712,-9.09317,0
-0.24420166,0.14126587,-9.042892,0
-0.20588684,0.18675232,-9.117126,0
-0.04548645,0.28970337,-9.528915,0
-0.02154541,0.2298584,-9.722855,0
0.07901001,0.24900818,-9.923965,0
0.22746277,0.30647278,-10.170563,0
0.16041565,0.3615265,-10.251968,0
-0.0335083,0.4070282,-10.196899,0
-0.15800476,0.40463257,-9.998184,0
0.03352356,0.8116455,-9.607925,0
0.28251648,1.1324615,-9.600754,0
0.45491028,1.1851349,-9.713272,0
0.2298584,1.0510559,-10.002975,0
0.18196106,0.7326355,-10.022125,0
0.1149292,0.4764557,-9.967056,0
0.2514038,0.4118042,-10.153809,0
0.71588135,0.6464386,-10.407593,0
1.3048401,0.826004,-10.663773,0
1.6663666,0.7829132,-10.663773,0
1.5394745,0.69911194,-10.807419,0
0.9313507,0.54348755,-10.771515,0
0.2849121,0.2514038,-10.728424,0
0.13887024,0.10295105,-10.620682,0
0.37350464,0.18914795,-10.405197,0
0.72065735,0.2059021,-10.208878,0
1.0534515,0.28251648,-9.914383,0
0.97683716,0.33758545,-9.610321,0
0.7948761,0.3327942,-9.25119,0
0.4692688,0.2801361,-8.923187,0
-0.002380371,0.06704712,-8.83461,0
-0.22265625,-0.09576416,-8.966278,0
-0.21786499,-0.16279602,-9.126694,0
0.4908142,-0.10055542,-9.382874,0
0.9792328,-0.14604187,-10.031708,0
1.0510559,-0.27053833,-10.7332,0
1.1013336,-0.54107666,-11.164154,0
1.1133118,-0.7709198,-11.633423,0
1.0247192,-0.32081604,-11.592728,0
1.0031738,-0.28729248,-11.190491,0
-0.19392395,-0.28012085,-10.070007,0
-2.5402374,-0.5530548,-8.288727,0
-2.8921814,-1.3383484,-6.4068756,0
-1.0558319,-0.9792175,-7.2807617,0
0.51475525,-0.7781067,-7.6039886,0
-0.12210083,-0.3040619,-8.587997,0
0.08140564,-0.31602478,-8.93277,0
0.10057068,-0.18913269,-9.46907,0
0.6033478,-0.28012085,-9.873688,0
0.6488342,-0.34475708,-9.931152,0
0.83558655,-0.12210083,-9.50737,0
0.11013794,-0.49798584,-8.681381,0
0.0,-0.41897583,-8.6311035,0
-0.13406372,-0.22026062,-8.772354,0
0.60813904,-0.04069519,-8.573639,0
1.3694916,-0.028717041,-8.1019745,0
0.19873047,-0.21546936,-6.430832,0
-0.06463623,-0.32800293,-5.9208527,0
1.4987793,-0.5315094,-8.087616,0
1.9057922,-0.20828247,-9.263168,0
2.1547852,-0.25616455,-9.538498,0
2.0733795,-0.39024353,-9.809036,0
2.2194366,-0.51474,-9.969452,0
2.655182,-0.6512146,-10.07959,0
2.6527863,-0.84513855,-10.151413,0
2.7054596,-1.3215942,-10.196899,0
2.9281158,-1.3335571,-10.390839,0
3.5386353,-0.9289398,-10.642227,0
3.5960999,-0.47644043,-11.034882,0
3.2082367,-0.806839,-11.020508,0
3.1483765,-1.3383484,-10.211273,0
2.952057,-1.7310028,-9.40921,0
2.86586,-1.5657959,-9.452301,0
3.1436005,-1.4029999,-9.998184,0
3.5434265,-1.2353973,-10.086777,0
3.3854065,-1.0223236,-10.084381,0
3.4117432,-1.2330017,-9.990997,0
3.9264984,-1.2473755,-10.072403,0
3.837906,-1.127655,-9.727646,0
4.1922607,-0.9145813,-9.392456,0
4.4292755,-0.63446045,-9.433151,0
3.9719849,-0.45968628,-10.010162,0
3.8163605,-0.4453125,-10.122681,0
3.9671936,-0.47883606,-10.196899,0
4.043808,-0.5650177,-10.115494,0
4.2856293,-0.58895874,-9.993393,0
4.225769,-0.22026062,-9.964661,0
4.106064,-0.18434143,-10.115494,0
3.8091888,0.06225586,-10.172958,0
3.9983215,-0.964859,-9.445129,0
4.553772,0.51475525,-6.490677,0
4.4173126,0.6177063,-7.1203613,0
3.6296234,0.2633667,-9.399628,0
4.4436493,-0.43572998,-10.376465,0
4.7525024,1.0271149,-9.643845,0
6.090851,1.3000641,-9.976639,0
6.459564,1.2497864,-10.49379,0
5.604828,1.4197693,-11.537659,0
4.316757,0.7398224,-11.62146,0
3.8881989,0.7182617,-9.825806,0
4.8075714,0.7805176,-8.71489,0
4.220993,0.7445984,-8.544907,0
4.1515503,1.0893707,-8.829819,0
4.3383026,1.525116,-9.212891,0
4.4532166,1.8267822,-8.432373,0
3.9887543,1.3742828,-8.152252,0
3.6080627,1.2258453,-8.075638,0
3.394989,1.3527374,-8.386887,0
3.1555634,1.1228943,-8.470688,0
3.4763947,1.367096,-8.370132,0
2.9831848,1.8124237,-8.324631,0
2.940094,1.8818512,-7.960724,0
2.4444885,1.4173737,-8.9279785,0
2.8802338,1.5131378,-9.658203,0
2.9257202,1.3431549,-9.832993,0
2.9664307,1.1204987,-9.40921,0
2.8993835,0.8691101,-9.186554,0
2.9065704,0.70869446,-8.9830475,0
3.1244354,1.0295105,-8.647858,0
2.806015,1.1133118,-8.5520935,0
2.7796783,1.1348572,-8.626312,0
2.9712067,1.0869751,-8.628708,0
3.150772,0.96247864,-8.398865,0
3.4332886,0.9505005,-7.843399,0
2.9065704,0.7541809,-8.576035,0
3.0047302,0.881073,-9.208099,0
3.4524536,0.8595276,-9.220062,0
3.5673676,0.73742676,-9.1458435,0
3.4883575,0.44293213,-9.325409,0
3.1196594,0.4405365,-9.323013,0
2.521103,0.2849121,-8.990219,0
2.8203735,0.15084839,-8.372528,0
3.3351288,0.2705536,-8.271973,0
3.5027313,0.38786316,-8.475479,0
3.4141388,0.5123596,-8.860947,0
3.394989,0.63926697,-9.706085,0
3.2321777,0.85713196,-10.242401,0
2.86586,0.7182617,-9.797073,0
2.782074,0.43336487,-8.947128,0
2.5234985,0.05029297,-8.128311,0
2.4277344,-0.4453125,-8.011002,0
2.6192627,0.5386963,-8.738831,0
2.4181519,0.38546753,-9.6510315,0
2.3606873,0.5363159,-10.216064,0
3.1148682,0.7972717,-10.156204,0
3.0382538,0.8691101,-10.206482,0
2.4684296,0.5578613,-10.25676,0
2.6432037,0.4405365,-9.809036,0
2.0470428,0.20352173,-9.425964,0
1.6328583,-0.1819458,-9.454697,0
1.5083618,0.0861969,-10.005371,0
1.6448212,0.5267334,-9.90242,0
1.2665405,0.63926697,-9.998184,0
1.5873566,0.70869446,-9.749191,0
1.572998,0.74220276,-9.033325,0
1.4221649,0.23223877,-8.901642,0
1.1372528,0.22027588,-8.851364,0
1.118103,0.18435669,-9.0668335,0
0.9122009,0.33041382,-9.643845,0
0.6177063,0.40463257,-10.125076,0
0.39744568,0.48124695,-10.453079,0
0.31843567,0.32322693,-10.388443,0
0.2346344,0.0287323,-10.053253,0
0.11732483,-0.12449646,-9.799469,0
-0.13406372,-0.1484375,-9.493011,0
-0.1484375,-0.3040619,-9.40921,0
-0.15800476,-0.18673706,-9.337387,0
-0.3471527,-0.25138855,-9.176971,0
-0.2394104,-0.19152832,-9.260773,0
0.09338379,-0.1197052,-9.215286,0
0.2346344,-0.27053833,-8.980652,0
0.41659546,-0.21307373,-8.604767,0
0.6177063,-0.20350647,-8.197739,0
0.4620819,-0.1771698,-8.355759,0
0.2346344,-0.0335083,-8.746017,0
0.05267334,0.0287323,-9.253586,0
0.0047912598,0.15562439,-9.811432,0
-0.14364624,0.32322693,-10.496185,0
-0.07661438,0.37350464,-11.135437,0
-0.12689209,0.37350464,-11.097122,0
-0.2394104,0.17478943,-10.941498,0
-0.14364624,0.2849121,-10.857697,0
-0.04548645,0.10534668,-10.764328,0
-0.05027771,0.03831482,-10.740387,0
0.06465149,0.04310608,-10.848129,0
-0.1484375,0.15562439,-10.936707,0
-0.33039856,0.0095825195,-10.900803,0
-0.24899292,0.03831482,-10.881653,0
-0.29208374,-0.02394104,-10.608704,0
-0.34475708,-0.17477417,-10.352524,0
-0.37828064,-0.23222351,-10.1609955,0
-0.28729248,-0.3256073,-9.955093,0
-0.59854126,-0.2896881,-10.275909,0
-0.8211975,-0.15800476,-10.680527,0
-1.0079498,0.0095825195,-10.958267,0
-1.2138519,0.1149292,-11.133041,0
-1.2210388,0.15562439,-10.584763,0
-1.3886261,0.07183838,-9.888046,0
-1.5657959,-0.05027771,-9.186554,0
-1.7286072,-0.1771698,-8.801086,0
-1.850708,-0.19392395,-8.954315,0
-1.7860718,-0.23701477,-9.373291,0
-1.7046661,-0.13885498,-9.643845,0
-1.9560547,-0.15560913,-9.7348175,0
-2.142807,-0.11012268,-9.610321,0
-2.3223724,-0.12689209,-9.48822,0
-2.427719,-0.10055542,-9.622299,0
-2.2649078,0.07423401,-9.636658,0
-2.4516602,0.03112793,-9.849747,0
-2.4516602,0.17956543,-9.787491,0
-2.1332245,0.2705536,-9.569626,0
-1.5945282,0.34477234,-9.461884,0
-1.6280518,0.08380127,-9.5720215,0
-1.4460907,0.22267151,-9.430756,0
-1.7884674,0.04071045,-9.639053,0
-1.7310028,-0.07421875,-9.430756,0
-2.1380157,-0.34954834,-9.962265,0
-1.8339539,-0.17955017,-10.618286,0
-1.8315582,-0.05027771,-11.006149,0
-1.7238159,-0.13885498,-11.250351,0
-1.3096161,0.08859253,-10.998962,0
-1.1204834,-0.09336853,-10.678131,0
-1.182724,-0.026321411,-10.472244,0
-1.6160736,-0.14125061,-10.589554,0
-1.9776001,-0.01675415,-10.658981,0
-2.0973206,0.0023956299,-10.800247,0
-1.9895782,0.08859253,-10.311829,0
-2.2242126,0.04550171,-10.089172,0
-2.087738,-0.0143585205,-9.998184,0
-2.0542145,0.02633667,-9.483429,0
-1.8866272,0.11972046,-9.361328,0
-2.1092834,-0.08378601,-9.315842,0
-2.0494232,-0.10055542,-8.954315,0
-2.0015411,-0.028717041,-8.829819,0
-1.3359528,0.0861969,-8.710098,0
-1.3455353,-0.05027771,-8.705322,0
-0.98161316,0.05267334,-8.669403,0
-0.8427582,0.08140564,-8.252808,0
-1.0366821,0.27774048,-8.291122,0
-1.1180878,0.36871338,-8.908829,0
-1.1875153,0.44293213,-9.423584,0
-1.0127411,0.67037964,-9.629471,0
-0.75416565,0.7254486,-9.667786,0
-0.39024353,0.6464386,-9.612717,0
-0.04309082,0.588974,-9.591171,0
0.19873047,0.6536255,-9.457092,0
-0.011962891,0.723053,-10.058044,0
0.15802002,0.9576874,-10.409988,0
0.04789734,0.6751709,-10.419571,0
0.15802002,0.62249756,-10.376465,0
0.0861969,0.7733307,-10.09874,0
-0.20588684,0.7350311,-9.950302,0
-0.03590393,0.87867737,-9.512161,0
-0.08857727,0.74938965,-9.361328,0
-0.026321411,0.802063,-9.916779,0
0.04550171,0.802063,-10.498566,0
0.12451172,0.68714905,-10.977417,0
0.5123596,0.6608124,-11.092331,0
0.64164734,0.6272888,-11.003754,0
0.57221985,0.45011902,-10.718842,0
0.6823578,0.4980011,-10.603912,0
0.5363159,0.505188,-10.412384,0
0.48364258,0.55067444,-10.156204,0
0.5913696,0.48841858,-9.832993,0
0.6201019,0.35435486,-9.713272,0
0.5626526,0.16760254,-9.811432,0
0.59376526,0.15802002,-9.82341,0
0.46687317,-0.06463623,-9.900024,0
0.5003967,0.0023956299,-9.847351,0
0.46687317,-0.08618164,-9.816223,0
0.56025696,-0.10772705,-9.818619,0
0.3495636,-0.36151123,-9.775528,0
0.70150757,-0.3184204,-9.411606,0
0.6895447,-0.36390686,-9.138672,0
0.69192505,-0.4237671,-9.291901,0
0.70869446,-0.4237671,-9.394852,0
0.7110901,-0.3878479,-9.641449,0
0.7517853,-0.1484375,-9.5169525,0
0.5865936,0.05029297,-9.34697,0
0.33998108,0.16281128,-9.244019,0
0.34716797,0.24900818,-9.174576,0
0.42138672,0.32562256,-9.2799225,0
0.30407715,0.27294922,-9.234436,0
0.17956543,0.19154358,-9.09079,0
0.35435486,0.26097107,-9.006989,0
0.4980011,0.2298584,-9.050079,0
0.6823578,0.26815796,-9.107544,0
0.9026184,0.11972046,-9.006989,0
1.0726166,0.0023956299,-8.841782,0
1.1659851,0.03112793,-8.702927,0
1.3072357,0.04550171,-8.638275,0
1.6065216,0.07901001,-8.817841,0
1.8866425,0.04550171,-8.908829,0
2.1667633,0.03352356,-8.944733,0
2.4181519,0.04071045,-9.045288,0
2.727005,0.06944275,-8.887268,0
2.7700958,0.1149292,-8.992615,0
2.9568481,0.14845276,-9.248795,0
3.0597992,0.15084839,-9.504974,0
3.1651459,-0.04548645,-9.610321,0
3.3447113,-0.03829956,-9.552856,0
3.2944336,-0.03111267,-9.670181,0
3.3686523,-0.02154541,-9.797073,0
3.4644165,0.06944275,-9.900024,0
3.557785,0.07661438,-9.832993,0
3.529068,0.07423401,-9.569626,0
3.6822968,-0.11251831,-9.452301,0
4.067749,0.30647278,-9.033325,0
3.7517242,0.30885315,-9.083603,0
3.7277832,0.3998413,-9.176971,0
4.0126953,0.63926697,-9.581589,0
3.9983215,0.64164734,-9.911987,0
3.8115692,0.64404297,-9.907211,0
3.8163605,0.7445984,-9.641449,0
3.7612915,0.64404297,-9.490616,0
3.8043976,0.63926697,-9.378082,0
3.7684784,0.57940674,-9.191345,0
3.5458221,0.45970154,-9.129089,0
3.6727142,0.48841858,-9.167404,0
3.9456482,0.3423767,-9.117126,0
4.434067,0.20352173,-8.489838,0
4.2521057,0.23223877,-9.009384,0
4.422104,0.43814087,-9.085999,0
4.2664795,0.55067444,-9.026138,0
4.3383026,0.588974,-8.992615,0
4.367035,0.52433777,-9.028534,0
4.414917,0.5195465,-8.892059,0
4.323929,0.46447754,-8.683762,0
4.2592926,0.31124878,-8.523361,0
4.1970367,0.019165039,-8.444351,0
4.177887,-0.028717041,-8.461105,0
4.2664795,0.03831482,-8.724472,0
4.42688,-0.03590393,-9.095566,0
4.5154724,0.09577942,-9.397247,0
4.4292755,0.25857544,-9.447525,0
4.3383026,0.33041382,-9.323013,0
4.395767,0.37350464,-9.078812,0
4.40773,0.3615265,-8.920792,0
4.264084,0.33041382,-8.968674,0
4.3095703,0.33041382,-9.064453,0
4.153946,0.26097107,-9.236832,0
4.1683197,0.2346344,-9.416397,0
4.0366364,0.2801361,-9.679764,0
3.9576263,0.32322693,-9.844955,0
4.0485992,0.36392212,-9.895233,0
4.098877,0.23223877,-10.081985,0
4.067749,0.14845276,-10.266342,0
4.015091,0.10295105,-10.426743,0
4.015091,0.04789734,-10.560822,0
3.9552307,-0.011962891,-10.546463,0
4.1276093,0.10774231,-10.4578705,0
3.9312897,0.04310608,-10.488998,0
3.7636871,0.09098816,-10.364502,0
3.7086334,0.16760254,-9.955093,0
3.5601807,0.10295105,-9.837769,0
3.41893,0.11013794,-9.64624,0
3.268097,0.15562439,-9.447525,0
3.1531677,0.1149292,-9.306259,0
2.9783936,0.1436615,-9.078812,0
2.817978,0.20352173,-8.949524,0
2.6695404,0.26097107,-8.968674,0
2.7533417,0.2849121,-9.026138,0
2.8730469,0.32322693,-9.045288,0
2.7317963,0.24421692,-8.899246,0
2.6120758,0.20829773,-8.664612,0
2.5977173,0.15324402,-8.51857,0
2.4851837,0.05267334,-8.525757,0
2.537857,0.11732483,-8.798691,0
2.7054596,0.06704712,-9.1410675,0
2.7485504,0.11972046,-9.50737,0
2.7964325,0.06944275,-9.68454,0
2.762909,0.13647461,-9.792282,0
2.616867,0.18435669,-9.797073,0
2.561798,0.22027588,-9.615112,0
2.4971619,0.3208313,-9.31105,0
2.410965,0.26576233,-8.997406,0
2.387024,0.07661438,-8.640671,0
2.2313995,-0.10772705,-8.544907,0
2.2625275,-0.1484375,-8.599976,0
2.1356354,-0.18434143,-9.057266,0
2.1523895,-0.06942749,-9.449905,0
2.3415375,0.021560669,-9.816223,0
2.4373016,0.0574646,-9.98143,0
2.4804077,0.2992859,-9.677368,0
2.1476135,0.25379944,-9.318237,0
1.7812958,0.1149292,-8.961502,0
1.6448212,0.03831482,-8.796295,0
