3.5434265,-18.210297,-1.2042847,0
-2.190689,-20.175934,-5.925644,0
-8.664612,-17.642868,-8.813049,0
-8.362946,-13.804962,-6.3111115,0
-4.2808228,-10.230423,-2.4253235,0
-2.2074432,-7.7141113,0.33518982,0
-1.0893555,-5.966339,1.9105682,0
-0.16279602,-5.0038757,1.6591797,0
0.18196106,-4.359833,1.1731567,0
-0.14364624,-4.1683044,0.9720459,0
-0.54826355,-4.3550415,0.41659546,0
-1.0702057,-5.901703,0.7541809,0
-2.1691437,-8.420395,0.36871338,0
-4.072525,-11.030075,0.8666992,0
-5.930435,-12.969391,1.2186432,0
-7.637497,-13.041214,0.9744415,0
-7.862549,-12.07634,-0.24899292,0
-6.495468,-10.766724,-0.26576233,0
-3.9767609,-9.461884,0.9217682,0
-1.5586243,-8.154648,2.0566254,0
-0.28729248,-7.3430023,2.6432037,0
0.371109,-7.496231,2.308014,0
-0.10533142,-7.879303,2.8682556,0
-0.11251831,-8.69812,2.3175964,0
-0.4955902,-9.246399,1.4987793,0
-0.42855835,-9.641449,0.9505005,0
-0.009567261,-9.7827,0.9002228,0
0.5578613,-9.971848,0.7685394,0
0.8547363,-9.923965,0.746994,0
0.8595276,-9.873688,0.65122986,0
0.5482788,-9.722839,0.76135254,0
0.26097107,-9.6558075,0.9217682,0
0.18196106,-9.648621,1.0558472,0
0.3902588,-9.720459,1.0366974,0
0.75897217,-9.765945,0.9098053,0
1.0726166,-9.902405,0.67037964,0
1.1061249,-9.749176,0.5626373,0
1.5227203,-9.94072,0.4620819,0
1.1324615,-9.789886,0.4046173,0
0.81881714,-9.672562,0.70628357,0
0.529129,-9.500183,1.1947021,0
0.5578613,-9.471451,1.8028412,0
1.0582428,-9.572006,2.229004,0
1.5155334,-9.387665,2.1523895,0
1.7334137,-9.0668335,1.845932,0
1.8890381,-8.638275,1.5634155,0
1.8770599,-8.238434,1.6208801,0
1.4652557,-7.989441,1.663971,0
1.1564026,-8.092392,1.5466614,0
0.71588135,-8.487442,1.1875305,0
0.38786316,-9.236816,1.201889,0
0.31604004,-9.914383,1.3742676,0
0.2298584,-10.548843,1.549057,0
0.14605713,-10.778687,1.5658112,0
0.8236084,-10.955856,1.3335724,0
1.3958282,-11.118668,0.8092346,0
0.5458832,-10.924728,0.06942749,0
-0.39982605,-10.692505,-0.22984314,0
-0.7709198,-10.723618,-0.15562439,0
-1.4389038,-10.680527,-0.5386963,0
-2.815567,-10.7715,-1.5634155,0
-4.510666,-11.480194,-2.6815033,0
-6.435608,-11.812988,-2.7700958,0
-7.1059875,-11.362869,-1.2521667,0
-7.78833,-9.4379425,0.06703186,0
-5.662277,-8.487442,2.0231018,0
-2.015915,-9.866501,2.647995,0
0.584198,-11.506531,2.4181519,0
3.3925934,-13.1896515,0.33039856,0
5.4492035,-14.355621,-2.5594025,0
6.138748,-15.598221,-4.5202484,0
5.9639587,-16.280563,-5.3749847,0
5.47554,-14.719543,-5.748474,0
4.4101257,-12.864044,-5.3031616,0
2.6527863,-11.058807,-4.098877,0
2.4708252,-10.180145,-1.6232605,0
0.5410919,-9.306259,0.24659729,0
-0.8355713,-8.429977,0.292099,0
-1.4604492,-8.116333,1.1324615,0
-2.4516602,-7.7308655,0.9576874,0
-2.1811066,-7.4028625,1.0390778,0
-1.8148041,-7.5536957,1.2761078,0
-1.7645264,-7.6015778,1.529892,0
-1.395813,-7.8242493,1.7381897,0
-0.7421875,-7.4698944,2.0733795,0
-0.45489502,-7.4818726,1.7094574,0
-0.20588684,-7.6087646,0.9528961,0
0.03831482,-7.594406,0.23942566,0
0.0861969,-7.6159515,-0.21546936,0
-0.06942749,-7.565674,-0.3136444,0
-0.25138855,-7.508209,0.0023956299,0
-0.35194397,-7.5321503,0.42138672,0
-0.4237671,-7.587219,0.7589569,0
-0.4333496,-7.8457947,1.0845795,0
-0.07661438,-8.018173,1.7310028,0
0.45251465,-8.111542,2.1284485,0
1.0295105,-8.030151,2.4396973,0
1.6735535,-7.9559326,2.762909,0
2.3774567,-7.4890594,2.937683,0
3.1076813,-6.9240265,2.738968,0
4.0485992,-7.053314,2.5953217,0
4.596878,-8.413223,1.6855164,0
4.7884064,-10.59433,0.15562439,0
3.8618622,-12.31337,-1.2952576,0
2.695877,-13.615814,-1.1156921,0
2.0254974,-13.862427,2.138031,0
2.1978912,-12.919098,5.585678,0
3.6104584,-11.257523,7.019806,0
4.2784424,-9.706085,7.1849976,0
3.5146942,-9.390045,4.8195343,0
4.4484406,-11.693268,0.6775665,0
4.225769,-15.904678,-4.802765,0
0.90501404,-21.564575,-9.337387,0
-6.538559,-23.333878,-8.985443,0
-10.809814,-15.370773,-4.474762,0
-7.443573,-8.738831,1.4221649,0
-3.6822815,-6.289566,4.316742,0
-1.4843903,-5.935211,3.605667,0
-0.5530548,-5.1499176,2.9496613,0
0.371109,-4.4963074,2.8467102,0
0.41659546,-5.0972443,2.652771,0
0.44532776,-6.435608,2.9352875,0
0.03112793,-7.917618,2.9592285,0
-1.7645264,-9.856918,2.1571808,0
-3.6511536,-12.282242,0.84754944,0
-5.851425,-14.425064,-0.5530548,0
-6.222519,-14.872772,-1.0558472,0
-4.7859955,-13.713974,-0.3136444,0
-3.0023193,-11.9326935,0.4524994,0
-1.1970978,-10.242386,1.0941467,0
0.13168335,-8.882477,1.450882,0
0.6536255,-8.056488,1.5849609,0
0.8116455,-7.7428436,1.2258301,0
0.4189911,-7.589615,0.6895294,0
-0.33996582,-7.740448,0.25138855,0
-1.0630188,-8.372513,-0.24180603,0
-1.5825653,-8.860931,-0.47644043,0
-1.8578949,-9.136261,-0.45489502,0
-1.9823914,-9.418777,-0.1771698,0
-1.8914185,-9.516937,0.18914795,0
-1.1659698,-9.461884,0.667984,0
-1.2473755,-9.203308,0.9289551,0
-0.6033325,-8.944733,1.0390778,0
-0.58657837,-8.707703,0.9624634,0
-0.22265625,-8.61673,0.8164215,0
0.2059021,-8.645462,0.52911377,0
0.55307007,-8.968674,0.20829773,0
0.7637634,-9.222458,-0.011962891,0
0.67996216,-9.34935,-0.0909729,0
0.4405365,-9.4379425,0.13647461,0
0.16041565,-9.550461,0.6368561,0
0.45970154,-9.727631,1.4269409,0
0.62249756,-9.94072,2.130844,0
0.6823578,-9.900024,2.5833435,0
1.0247192,-9.397232,2.7341766,0
1.4604645,-8.513779,2.70784,0
1.5945435,-7.5297546,2.521103,0
2.0207214,-6.993454,2.087738,0
2.3175964,-6.768402,1.6807251,0
2.4373016,-7.1011963,1.2258301,0
2.1092987,-8.250412,1.3096313,0
1.8818512,-9.425964,1.7549591,0
1.4245605,-10.184921,2.0183105,0
0.95529175,-10.5368805,2.0302887,0
0.75657654,-10.424347,1.7525635,0
1.391037,-10.802628,1.3263855,0
0.83558655,-10.907974,1.1156921,0
-0.9337311,-10.661377,1.1851349,0
-1.8602905,-10.57518,1.1324615,0
-2.4827728,-10.498566,0.39982605,0
-3.478775,-10.570389,-1.3431396,0
-4.467575,-11.106689,-2.7150269,0
-5.5234222,-11.326965,-2.003952,0
-6.416458,-11.463425,-1.1372375,0
-5.343857,-11.427521,-0.10774231,0
-3.2752533,-11.317383,1.1994934,0
-0.54826355,-12.009308,1.3168182,0
1.3886414,-13.582306,1.154007,0
2.7078552,-15.330063,0.46447754,0
3.6631317,-16.017197,-0.72065735,0
4.8793945,-15.63652,-3.0549927,0
5.576111,-14.712357,-5.6431274,0
5.0852966,-13.041214,-5.2672424,0
4.5082855,-11.221619,-3.6750946,0
3.612854,-10.170563,-2.6384125,0
2.4612427,-9.598343,-1.7501526,0
1.2306213,-8.813049,-0.59854126,0
0.3136444,-8.508987,0.26097107,0
-0.29927063,-8.154648,0.77093506,0
-0.73262024,-7.9511414,0.8714905,0
-0.88345337,-7.8218536,1.1947021,0
-0.79725647,-7.5920105,1.3407593,0
-0.6033325,-7.692566,1.0773926,0
-0.48602295,-7.6901703,0.7805176,0
-0.37828064,-7.5249634,0.90501404,0
-0.46206665,-7.400467,1.0103607,0
-0.39263916,-7.0820465,1.019928,0
-0.69670105,-7.053314,0.45968628,0
-0.86909485,-7.0221863,0.011978149,0
-0.9911957,-7.060501,-0.19392395,0
-1.0318909,-7.0748596,0.04309082,0
-1.0630188,-7.113159,0.4046173,0
-1.0510406,-7.2400513,0.70628357,0
-0.73262024,-7.5297546,1.1947021,0
-0.17955017,-7.86734,1.7214355,0
0.49320984,-8.013382,2.1404114,0
1.154007,-8.1809845,1.9057922,0
1.9201508,-8.279144,1.9752197,0
2.853897,-8.561661,2.03508,0
3.8426971,-8.444336,2.3654785,0
4.7213745,-9.121902,1.9991608,0
3.9456482,-10.479416,0.40222168,0
2.920929,-11.89917,-0.7589569,0
2.3966064,-12.861649,-0.07182312,0
2.0781708,-13.208801,1.4437103,0
1.8387604,-13.3476715,3.3255463,0
2.4157562,-13.172897,5.1379547,0
3.612854,-13.44104,6.1100006,0
4.3861847,-16.163254,5.1618958,0
2.9831848,-21.42331,2.2194214,0
-2.2960358,-26.175797,-3.8498688,0
-9.492996,-17.817642,-8.350967,0
-8.841782,-8.71489,-5.9280396,0
-3.9767609,-5.0134583,-0.885849,0
0.45970154,-3.2848358,2.9065552,0
1.659195,-2.8012085,3.7852325,0
1.6903076,-2.9592285,2.7892456,0
2.1523895,-3.138794,1.553833,0
1.7334137,-3.703827,0.9169769,0
1.4987793,-4.8243103,0.4524994,0
0.24182129,-7.7452393,1.2545624,0
-1.4820099,-11.954239,1.6017151,0
-2.3511047,-16.658844,1.2138672,0
-4.005493,-19.481613,1.4365234,0
-6.689392,-17.43457,1.6352386,0
-6.2321014,-13.371613,0.35913086,0
-3.5769348,-10.211258,-0.10534668,0
-0.6224823,-8.149857,0.03352356,0
0.39744568,-6.7851562,0.7685394,0
0.06944275,-6.3470154,1.4484863,0
-0.48362732,-6.624756,1.5059509,0
-1.3790588,-7.1730194,1.2234344,0
-2.463623,-8.030151,0.19393921,0
-2.6000977,-9.229645,-0.77093506,0
-2.6072845,-10.09874,-0.06703186,0
-2.0614014,-10.196899,0.16041565,0
-0.7398071,-10.132248,0.05027771,0
-0.6033325,-9.6558075,0.0095825195,0
-0.40701294,-9.193726,0.47644043,0
-0.34954834,-8.85614,0.6536255,0
-0.41418457,-8.722076,0.6177063,0
-0.5315094,-8.604752,0.44293213,0
-0.1771698,-8.729248,0.28012085,0
-0.04788208,-9.148239,0.15802002,0
0.023956299,-9.536102,0.09815979,0
0.06944275,-9.888046,0.06703186,0
-0.002380371,-10.158585,0.17477417,0
-0.13166809,-10.249573,0.40940857,0
-0.37348938,-10.151413,0.6201019,0
-0.53630066,-9.82341,1.0390778,0
-0.61769104,-9.435547,1.7357941,0
-0.59135437,-8.9878235,2.446869,0
-0.35194397,-8.535324,3.059784,0
-0.07661438,-8.372513,3.3111877,0
0.38786316,-8.188156,3.055008,0
0.75657654,-8.037323,2.6671448,0
1.1659851,-7.88649,2.1715393,0
1.355133,-7.9032593,1.6807251,0
1.6089172,-7.8960724,1.2880859,0
1.7812958,-7.8936768,1.312027,0
1.6687622,-8.185776,1.6208801,0
1.2473907,-8.647842,2.059021,0
1.0366974,-9.045288,2.7293854,0
0.7613678,-9.045288,2.937683,0
0.27534485,-8.841782,2.545044,0
0.43574524,-9.131485,1.4053955,0
0.8691101,-9.612717,1.0127563,0
-0.19631958,-9.433151,1.5394745,0
-1.1396332,-9.282318,1.1037292,0
-1.8674774,-10.072403,-0.16758728,0
-2.9161377,-11.518494,-2.6024933,0
-3.720581,-12.184082,-3.4117432,0
-4.376587,-12.093109,-2.269699,0
-4.5872803,-11.805801,-1.1611786,0
-4.213791,-12.006912,-1.2162476,0
-2.7389526,-12.315765,-1.6472168,0
-1.3024445,-13.081909,-1.6065063,0
0.53152466,-14.240707,-0.42137146,0
2.1571808,-15.174438,-0.22505188,0
3.0190887,-15.729904,-1.3647003,0
3.722992,-15.674835,-3.4404602,0
4.079727,-14.638138,-4.3430786,0
3.83313,-13.0555725,-3.3111725,0
3.9504395,-11.401184,-1.5562286,0
3.8235474,-10.359711,-0.3950348,0
2.3104095,-9.555252,-0.63446045,0
1.1420441,-9.284714,-1.5610199,0
0.2705536,-9.117111,-1.5370789,0
-0.36390686,-8.980637,-0.96006775,0
-1.1061096,-8.662216,-0.07182312,0
-1.553833,-8.3390045,0.5817871,0
-1.7597351,-8.037323,1.1659851,0
-1.656784,-7.7619934,1.5969391,0
-1.5346832,-7.539337,2.0374603,0
-1.450882,-7.1802063,2.1954803,0
-1.2952576,-7.0078278,1.7142487,0
-1.206665,-6.6367188,1.2186432,0
-1.4269409,-6.605591,0.44293213,0
-1.4484863,-6.545746,-0.09815979,0
-1.3790588,-6.50264,-0.16281128,0
-1.3670807,-6.5361633,-0.05506897,0
-1.2353973,-6.5912323,0.48841858,0
-1.0582275,-6.6989746,1.3455505,0
-0.6033325,-6.859375,2.0757751,0
0.11013794,-7.230484,2.363083,0
0.90501404,-7.5513,2.2864685,0
1.6184845,-7.7979126,2.051834,0
2.5761719,-8.185776,1.5083466,0
3.8235474,-8.365341,1.5083466,0
4.956009,-8.765167,1.6424255,0
5.2145844,-9.979019,1.3072357,0
4.6303864,-11.5616,0.9289551,0
3.6894684,-13.034027,1.1564026,0
2.916153,-13.814529,1.8435364,0
2.422943,-13.929459,2.489975,0
2.5282898,-12.971771,3.526657,0
3.5482178,-11.185699,4.8434753,0
4.390976,-9.44751,6.30394,0
4.548996,-8.528137,5.920868,0
4.4604034,-10.249573,3.9360657,0
3.1866913,-15.212753,0.2059021,0
0.05267334,-22.163116,-5.0828857,0
-7.2352753,-25.30191,-10.132263,0
-12.638977,-15.330063,-8.935165,0
-5.8490295,-7.8242493,-0.5123596,0
-1.498764,-4.625595,4.596863,0
0.14845276,-3.0406342,5.5737,0
0.9672699,-1.9512634,5.3055573,0
0.8403778,-1.5322876,4.56575,0
0.85713196,-2.822754,3.5051117,0
0.2346344,-5.5018616,3.6104584,0
-1.6160736,-8.69812,3.4045563,0
-3.9743652,-13.04361,2.6024933,0
-5.3893433,-17.822433,0.11732483,0
-6.466736,-20.03946,-1.6065063,0
-6.363785,-18.387466,-2.0135193,0
-3.7133942,-15.461746,-1.742981,0
-1.1994934,-12.454636,-0.47164917,0
1.2282257,-10.493774,0.26097107,0
0.78770447,-8.892059,0.13647461,0
-0.5506592,-7.996628,0.27772522,0
-1.3838348,-7.838608,0.2705536,0
-2.439682,-7.800308,0.18914795,0
-3.0933075,-8.078033,-0.5410919,0
-2.8275452,-8.540115,-0.75416565,0
-2.1691437,-9.097961,-0.15802002,0
-1.9871826,-9.607925,-0.2059021,0
-1.9273224,-10.129868,-0.3040619,0
-1.7669067,-10.455475,-0.18913269,0
-1.474823,-10.333374,0.01914978,0
-1.2761078,-9.864105,0.19154358,0
-0.96006775,-9.090775,0.34477234,0
-0.53630066,-8.417999,0.35673523,0
0.1723938,-8.018173,0.4046173,0
0.80685425,-7.7428436,0.36631775,0
1.312027,-7.8338165,0.42616272,0
1.7501678,-7.917618,0.509964,0
1.9584656,-8.049301,0.60095215,0
1.9273376,-8.269562,0.80685425,0
1.6208801,-8.561661,1.0893707,0
1.2880859,-8.834595,1.3575134,0
0.9193878,-9.002197,1.5801697,0
0.6560211,-9.19133,1.6663666,0
0.6488342,-9.258377,1.7765045,0
0.8691101,-9.136261,1.9848022,0
1.3216095,-8.784317,2.0254974,0
1.6735535,-8.140274,1.8746643,0
1.9632568,-7.4148407,1.529892,0
2.169159,-6.9335938,1.5849609,0
2.2673187,-7.13472,2.3032227,0
2.011139,-7.747635,3.0023346,0
1.7645416,-8.3390045,3.897766,0
1.5179291,-9.107529,4.695038,0
0.90501404,-9.3685,4.2592926,0
-0.3830719,-9.126694,3.0382385,0
-0.29208374,-9.76355,1.9512787,0
-0.09815979,-10.232819,1.0079651,0
-1.2976532,-10.153809,0.51475525,0
-1.826767,-10.65419,-0.26576233,0
-2.0494232,-11.439484,-1.8962097,0
-2.2242126,-12.21521,-3.6655273,0
-2.604889,-12.643768,-3.8594513,0
-3.428482,-12.986145,-3.1771088,0
-3.9743652,-13.79538,-2.86586,0
-3.296814,-14.176056,-2.8538818,0
-2.5091095,-13.838486,-2.5905304,0
-1.3910217,-14.010864,-2.039856,0
-0.03111267,-14.346054,-1.3838501,0
0.7039032,-14.798553,-2.0805664,0
1.0199432,-14.927841,-2.8610687,0
1.0989532,-14.238312,-2.9640198,0
1.1252899,-13.409912,-2.4516602,0
1.1516113,-12.205627,-1.8004456,0
1.4676514,-10.936707,-0.6943207,0
2.6264496,-9.799454,0.43574524,0
2.0494385,-8.999802,-0.1771698,0
1.8387604,-8.743622,-1.687912,0
1.2593536,-8.583206,-1.577774,0
0.82839966,-8.372513,-0.36869812,0
0.3902588,-8.161819,0.6392517,0
0.35435486,-8.113937,1.2210388,0
-0.23222351,-8.0469055,1.470047,0
-0.63446045,-7.8481903,1.3455505,0
-1.1156921,-7.5249634,1.0175323,0
-1.2808838,-7.2400513,0.6775665,0
-1.1515961,-6.842621,0.4980011,0
-1.1492157,-6.356598,0.3543396,0
-1.3287811,-6.1770325,0.0071868896,0
-1.3670807,-6.100418,-0.13407898,0
-1.2449799,-6.06929,0.014373779,0
-1.0486603,-6.1100006,0.2633667,0
-0.8475342,-6.2177277,0.6105194,0
-0.52671814,-6.440399,1.1372528,0
0.0023956299,-6.6702423,1.608902,0
0.7110901,-7.053314,1.7932587,0
1.5346985,-7.2640076,2.0422516,0
2.458847,-7.3382263,2.0757751,0
3.442871,-7.1897736,2.0302887,0
4.707016,-7.484268,1.8339539,0
5.5976562,-8.621506,0.964859,0
5.372589,-10.474625,-0.14125061,0
5.035019,-12.861649,-0.84754944,0
4.2521057,-14.401123,-0.51475525,0
3.126831,-15.310913,0.3327942,0
1.742981,-15.315704,2.0374603,0
1.4221649,-13.979736,3.9217072,0
2.2840729,-11.724396,5.1140137,0
3.7876282,-9.749176,5.8155212,0
4.343094,-9.124298,4.434067,0
4.000717,-11.688492,1.6280518,0
2.0374756,-16.938965,-2.1787262,0
-3.1842804,-22.740128,-5.530609,0
-9.58638,-21.205444,-7.2017517,0
-10.55603,-11.6358185,-4.589676,0
-5.1259766,-6.198578,0.11013794,0
-1.1563873,-3.8642273,3.3854065,0
0.34716797,-3.5194702,4.917694,0
1.1635895,-3.7541046,3.715805,0
0.8738861,-4.5058746,2.403778,0
0.90740967,-6.0261993,2.221817,0
0.46447754,-8.06366,2.8945923,0
-0.8666992,-11.010925,3.2537231,0
-2.6360016,-14.867981,3.3111877,0
-4.0461884,-18.741806,1.4053955,0
-7.261612,-18.801666,-0.18196106,0
-7.812271,-15.500061,-1.201889,0
-4.8482513,-12.957413,-1.5442657,0
-2.4660187,-10.948685,-0.6943207,0
-1.2545471,-9.564835,0.7517853,0
-1.0702057,-8.626297,1.8148041,0
-1.3239899,-8.209717,1.9512787,0
-1.7501526,-8.171402,1.7381897,0
-1.7286072,-8.248016,1.391037,0
-1.5849609,-8.346176,0.72784424,0
-0.7230377,-8.717285,-0.13885498,0
0.14605713,-9.028534,-0.5698242,0
-0.11012268,-9.3685,-0.6823425,0
-0.49079895,-9.46666,-0.75416565,0
-0.6033325,-9.315826,-0.6009369,0
-0.6416321,-9.119507,-0.36869812,0
-0.6152954,-8.568848,-0.12449646,0
-0.66796875,-8.049301,0.12928772,0
-0.5243225,-7.702133,0.45011902,0
-0.10533142,-7.5010223,0.67037964,0
0.4908142,-7.4268036,0.67037964,0
0.9576874,-7.5369415,0.5410919,0
1.2066803,-7.6949615,0.5482788,0
1.3407593,-7.996628,0.45489502,0
1.2713318,-8.336609,0.3327942,0
0.9217682,-8.75798,0.40940857,0
0.65122986,-9.306259,0.7182617,0
0.44293213,-9.629471,0.9457092,0
0.36871338,-9.619888,1.2617493,0
0.5363159,-9.540894,1.3766632,0
0.74938965,-9.296677,1.3790588,0
0.89305115,-9.19133,1.4772186,0
0.9816284,-9.107529,1.7046661,0
1.2186584,-9.07402,1.8626862,0
1.3072357,-9.03331,2.221817,0
1.5059662,-9.253586,2.6695404,0
1.1157074,-9.4427185,2.834732,0
0.8834686,-9.5767975,2.7174225,0
0.8092499,-9.524124,2.3391418,0
1.0773926,-9.58638,1.901001,0
1.7932587,-10.086761,1.2880859,0
1.5155334,-10.261536,0.47406006,0
0.47166443,-10.163376,0.13647461,0
-0.10533142,-10.007751,0.3208313,0
-0.6320648,-9.538498,0.53630066,0
-1.0749817,-8.887268,-0.3136444,0
-1.6352386,-8.564056,-1.8770599,0
-2.3750458,-8.597565,-2.1643524,0
-3.1770935,-9.205704,-0.8379669,0
-3.7780457,-9.871292,0.16041565,0
-2.815567,-10.460266,-0.10774231,0
0.24182129,-10.821777,-0.96006775,0
2.4037933,-11.669327,-1.074997,0
3.3495026,-13.781021,-1.3383636,0
3.0262756,-16.522385,-2.3391266,0
1.5418701,-18.69632,-2.7820587,0
0.82121277,-18.806442,-3.514679,0
1.3694916,-16.630112,-3.8259277,0
0.9098053,-14.405899,-3.4213104,0
0.25857544,-12.512085,-3.375824,0
0.07423401,-10.797836,-3.2225952,0
0.7829132,-9.406815,-1.8387451,0
1.7477722,-8.702911,0.59376526,0
1.5801849,-8.303085,0.6488342,0
1.039093,-8.446732,-0.39265442,0
0.36392212,-8.67897,-0.43095398,0
0.05029297,-8.59996,0.41419983,0
0.12690735,-8.69812,1.0486603,0
0.0287323,-8.53772,1.1300659,0
-0.17237854,-8.355759,0.8379669,0
-0.4165802,-7.958313,0.5770111,0
-0.5626373,-7.4100494,0.47406006,0
-0.70628357,-7.0772552,0.17237854,0
-1.127655,-6.689392,-0.18675232,0
-1.4077759,-6.361389,-0.3040619,0
-1.4772186,-6.033386,-0.02633667,0
-1.5801697,-5.8849335,0.6607971,0
-1.3910217,-5.8011475,1.4868011,0
-0.9720459,-5.8298798,2.0135193,0
-0.28012085,-6.3757477,1.8507233,0
0.52433777,-6.689392,1.8555145,0
1.3431549,-6.763611,2.0494385,0
2.0781708,-6.5672913,2.2194214,0
2.9137573,-6.035782,2.4947662,0
4.134796,-6.2488556,2.3822327,0
4.608841,-7.668625,1.6927032,0
4.050995,-10.120285,0.9576874,0
3.643982,-12.255905,0.21308899,0
3.5075073,-13.601456,0.32800293,0
2.5067444,-14.226334,1.0773926,0
1.7238312,-13.879181,2.8850098,0
1.4891968,-12.442657,4.513077,0
2.8108063,-11.0707855,5.372589,0
4.718979,-11.722,5.0110626,0
5.7604523,-16.09143,2.1284485,0
1.4724426,-22.778427,-5.8634033,0
-8.216888,-25.285156,-13.35965,0
-11.506531,-14.053955,-6.0501404,0
-3.3806,-6.6798096,0.9576874,0
-0.0622406,-2.6719208,5.0900726,0
-0.41178894,-1.6304474,5.3845673,0
0.25857544,-2.6144562,3.126831,0
1.5203247,-3.6942444,1.2713165,0
1.663971,-5.518631,0.7445984,0
0.63687134,-8.200134,0.89064026,0
-1.0031586,-12.349289,1.1659851,0
-2.47081,-17.65483,1.5394745,0
-4.752487,-21.844696,2.0757751,0
-8.602356,-20.693085,0.05506897,0
-9.639053,-15.485687,-1.7812805,0
-6.6391144,-12.157745,-1.1444244,0
-3.6320038,-10.196899,0.2633667,0
-2.0446472,-9.03331,0.89064026,0
-1.8866272,-8.092392,1.201889,0
-2.3079987,-7.5225677,1.1372528,0
-2.3391266,-7.5680695,1.0055695,0
-2.6192474,-7.6039734,1.4676514,0
-2.3319397,-7.7859344,1.3455505,0
-1.8411407,-8.315048,0.6464386,0
-1.6783295,-8.892059,-0.21069336,0
-1.9177551,-9.380478,-0.4118042,0
-1.2880707,-9.495392,-0.04788208,0
-0.7805023,-9.698898,-0.10295105,0
-1.3024445,-9.579193,-0.2346344,0
-0.10293579,-9.423569,-0.08140564,0
-0.30166626,-9.076416,-0.18675232,0
0.21548462,-8.497009,-0.03112793,0
0.67037964,-8.097183,0.292099,0
1.2162628,-7.8816986,0.5674286,0
1.5945435,-7.8242493,0.72065735,0
1.7812958,-7.8721313,0.7757263,0
1.6927032,-8.10437,0.6368561,0
1.2066803,-8.645462,0.69911194,0
0.63926697,-9.11232,0.7182617,0
0.11732483,-9.449905,0.8164215,0
-0.31123352,-9.660599,1.122879,0
-0.3256073,-9.816223,1.6208801,0
0.11013794,-9.770737,2.1547852,0
0.60813904,-9.397232,2.3391418,0
1.1468353,-8.896851,2.2553406,0
1.683136,-8.53772,2.03508,0
1.8435364,-8.128311,1.9656372,0
1.8171997,-7.891281,2.2242126,0
1.8028412,-7.9056396,2.4061737,0
1.8722687,-8.087601,2.348709,0
1.924942,-8.3198395,2.4325104,0
1.841156,-8.487442,2.0781708,0
1.9895935,-9.018951,1.493988,0
2.0973358,-9.919174,0.86190796,0
0.99360657,-10.670944,0.43095398,0
-0.47164917,-11.00853,-0.0143585205,0
-1.498764,-10.907974,-0.2849121,0
-2.2840576,-10.342941,-0.62727356,0
-2.8442993,-9.832977,-1.6376343,0
-3.4644012,-9.373291,-2.6192627,0
-4.1443634,-9.832977,-2.640808,0
-5.2768097,-11.073181,-1.4628601,0
-6.4140625,-11.767502,-0.5674286,0
-5.0709076,-11.46582,-0.6201019,0
-1.2928619,-11.377243,-0.21546936,0
1.9105835,-12.4665985,0.01675415,0
3.1412048,-14.501678,-0.29208374,0
3.4452667,-17.053894,-0.7086792,0
3.667923,-18.389862,-2.7677002,0
4.5681458,-17.697937,-5.487503,0
4.481949,-15.591034,-6.87854,0
3.4356842,-13.285416,-6.8450165,0
2.719818,-11.358093,-6.5337677,0
2.6527863,-10.010147,-5.8442383,0
2.7365875,-8.963882,-4.2951965,0
2.4396973,-8.267166,-0.1197052,0
2.185913,-7.5608826,2.4373016,0
0.8547363,-7.424408,2.1595764,0
-0.6416321,-7.527359,2.355896,0
-1.9895782,-7.4339905,1.5706024,0
-1.8722534,-7.4818726,1.549057,0
-1.4772186,-7.527359,1.7405853,0
