8.370132,-4.651932,0.8547363,0
8.288727,-4.5920715,0.821228,0
8.248032,-4.4244843,0.9169922,0
8.307877,-4.2568817,1.1228943,0
8.317459,-4.03183,1.386261,0
8.367737,-3.8187408,1.5897675,0
8.398865,-3.648758,1.6232758,0
8.611954,-3.5960846,1.6448364,0
8.619125,-3.4284973,1.683136,0
8.377319,-3.2393494,1.6615906,0
8.039734,-3.2297668,1.4796295,0
7.6949615,-3.1914673,1.0869751,0
7.4052734,-3.1004791,0.89305115,0
7.1443024,-3.083725,0.82362366,0
7.1203613,-2.9711914,1.0534668,0
7.1562653,-2.8083954,1.3647003,0
7.3334503,-2.700653,1.4987793,0
7.474701,-2.6791077,1.5586395,0
7.7141266,-2.6264343,1.6161041,0
7.991852,-2.6815033,1.6232758,0
8.255203,-2.7724762,1.683136,0
8.410828,-2.8203583,1.6304626,0
8.585617,-2.8131866,1.5370941,0
8.827423,-2.8490906,1.5969391,0
8.93277,-2.8921814,1.7645416,0
9.004593,-2.8419037,2.0207214,0
8.963898,-2.810791,2.2936554,0
8.930374,-2.8514862,2.4708252,0
8.839401,-2.8874054,2.671936,0
8.7556,-2.8634644,2.8179932,0
8.566452,-2.918518,2.8203888,0
8.489838,-3.0095062,2.7844696,0
8.470688,-3.1196442,2.691101,0
8.48027,-3.2561035,2.671936,0
8.535339,-3.3399048,2.7413788,0
8.655045,-3.4165192,2.8108063,0
8.856155,-3.5362244,2.8970032,0
9.054871,-3.5793304,3.0693817,0
9.229645,-3.5769348,3.3207703,0
9.31105,-3.6367798,3.481186,0
9.306259,-3.8953552,3.5314636,0
9.236832,-4.2880096,3.3495026,0
9.208099,-4.7117767,2.9975586,0
9.265564,-5.0828857,2.758133,0
9.538498,-5.190628,2.6767273,0
9.9479065,-5.1499176,2.774887,0
10.175354,-5.1020355,2.9616394,0
10.254364,-5.0302124,3.1603546,0
10.213669,-4.977539,3.2537384,0
10.156204,-5.123581,3.1675415,0
9.9479065,-5.3342743,2.9783936,0
9.610336,-5.4851074,2.6503906,0
9.473862,-5.614395,2.3654785,0
9.442734,-5.7077637,2.0566254,0
9.478653,-5.6072083,1.8531189,0
9.58638,-5.590454,1.6903229,0
9.574417,-5.542572,1.6304626,0
9.507385,-5.463562,1.5921631,0
9.459488,-5.2768097,1.5059662,0
9.356537,-5.0421753,1.5035706,0
9.184158,-4.9033203,1.525116,0
8.892075,-4.778824,1.568222,0
8.566452,-4.6782684,1.5897675,0
8.26239,-4.6231995,1.6328583,0
8.082825,-4.5250397,1.6376495,0
7.8529816,-4.395752,1.5299072,0
7.6111755,-4.3071594,1.4006195,0
7.436386,-4.2951965,1.1827545,0
7.3382263,-4.261673,1.0582428,0
7.27359,-4.2281494,0.94332886,0
7.182602,-4.218582,0.77334595,0
7.153885,-4.225754,0.6488342,0
7.19458,-4.323929,0.45491028,0
7.321472,-4.371811,0.34477234,0
7.515396,-4.407715,0.34716797,0
7.814682,-4.515457,0.51716614,0
8.125931,-4.618408,0.8379822,0
8.408432,-4.699814,1.1324768,0
8.678986,-4.8243103,1.4844208,0
8.860947,-4.948807,1.6879272,0
8.949524,-5.1164093,1.8291779,0
8.937561,-5.1571045,1.9848022,0
8.899246,-5.147522,2.1332397,0
8.762787,-5.1020355,2.2816925,0
8.568848,-4.8769836,2.4396973,0
8.463501,-4.759659,2.5546265,0
8.264786,-4.620804,2.6815186,0
8.051697,-4.5489807,2.6767273,0
7.965515,-4.438843,2.7317963,0
7.869751,-4.419693,2.715042,0
7.8649597,-4.3382874,2.6887054,0
7.8122864,-4.326309,2.58815,0
7.9032593,-4.2473145,2.4756165,0
8.027756,-4.1707,2.3678741,0
8.1809845,-4.1371765,2.2864685,0
8.274368,-4.165909,2.319992,0
8.327042,-4.103653,2.2792969,0
8.463501,-4.1371765,2.2266235,0
8.532944,-4.151535,2.2338104,0
8.611954,-4.206604,2.1931,0
8.748413,-4.218582,2.2098541,0
8.899246,-4.218582,2.1883087,0
9.03093,-4.2353363,2.2266235,0
9.181763,-4.2592773,2.2529602,0
9.318237,-4.2832184,2.2433777,0
9.375702,-4.3742065,2.1931,0
9.466675,-4.4292603,2.1332397,0
9.528931,-4.4771576,2.102127,0
9.593567,-4.467575,2.1332397,0
9.569626,-4.405319,2.2122498,0
9.490616,-4.3742065,2.303238,0
9.402039,-4.34787,2.4181519,0
9.2751465,-4.371811,2.5282898,0
9.085999,-4.4149017,2.5737762,0
8.863342,-4.3454742,2.6863098,0
8.667007,-4.2832184,2.7653198,0
8.599976,-4.2353363,2.8179932,0
8.441956,-4.163513,2.8443298,0
8.233658,-4.1228027,2.8706665,0
8.066071,-4.0390167,2.9041748,0
7.874527,-4.1491394,2.8347473,0
7.7380676,-4.3789825,2.691101,0
7.5872345,-4.620804,2.568985,0
7.474701,-4.8243103,2.5594177,0
7.486679,-4.9583893,2.6216583,0
7.747635,-4.9081116,2.837143,0
8.133102,-4.7572784,3.0813446,0
8.444351,-4.675873,3.4380798,0
8.693344,-4.5441895,3.8043976,0
8.85376,-4.3933563,4.0845184,0
8.939957,-4.2999725,4.292816,0
9.07164,-4.3454742,4.371826,0
9.157822,-4.407715,4.2712708,0
9.229645,-4.565735,4.137192,0
9.315842,-4.625595,3.770874,0
9.373306,-4.8291016,3.4476624,0
9.550476,-4.9823303,3.1076813,0
9.710892,-5.1403503,2.853897,0
9.931152,-5.106827,2.6072998,0
10.189728,-5.09964,2.3104248,0
10.41478,-5.00148,2.1284637,0
10.534485,-4.910507,1.944107,0
10.491394,-4.795578,1.7884827,0
10.330978,-4.795578,1.652008,0
10.043686,-4.7429047,1.5035706,0
9.715668,-4.5729218,1.4006195,0
9.361328,-4.5872803,1.3335876,0
9.081207,-4.4699707,1.2425995,0
8.784332,-4.3933563,1.1061401,0
8.604767,-4.381378,0.9888153,0
8.470688,-4.3694153,0.8691101,0
8.2599945,-4.333496,0.7470093,0
8.137894,-4.323929,0.5554657,0
8.070862,-4.328705,0.33520508,0
7.9990234,-4.3550415,0.22506714,0
7.869751,-4.34787,0.21070862,0
7.7500305,-4.278427,0.24661255,0
7.637512,-4.297592,0.3854828,0
7.534561,-4.357437,0.4477234,0
7.4603424,-4.371811,0.46688843,0
7.3621674,-4.3861694,0.5650482,0
7.27359,-4.3789825,0.65841675,0
7.256836,-4.321533,0.7039032,0
7.316681,-4.316742,0.881073,0
7.4842834,-4.206604,0.98402405,0
7.7021484,-4.086899,1.0798035,0
7.8841095,-3.957611,1.118103,0
8.013397,-3.9073334,1.015152,0
8.094803,-3.8522644,0.8547363,0
8.125931,-3.7588959,0.69911194,0
8.116348,-3.7253723,0.5554657,0
8.078033,-3.6463623,0.49082947,0
8.032547,-3.5745392,0.50279236,0
8.075638,-3.5194702,0.5075836,0
8.094803,-3.4189148,0.51956177,0
8.2599945,-3.3351135,0.584198,0
8.286331,-3.2513123,0.65841675,0
8.348587,-3.1459808,0.7637634,0
8.386887,-3.1675262,0.75897217,0
8.40126,-3.138794,0.77812195,0
8.470688,-3.0813293,0.9385376,0
8.456329,-3.0023193,1.0678253,0
8.540115,-3.004715,1.1899261,0
8.650253,-2.8802185,1.2713318,0
8.683777,-2.9089508,1.367096,0
8.779541,-2.858673,1.3982239,0
8.829819,-2.8562775,1.4628754,0
8.899246,-2.767685,1.4963837,0
8.971085,-2.70784,1.4748383,0
9.035721,-2.652771,1.4317474,0
9.203308,-2.5905151,1.3838654,0
9.320633,-2.54982,1.3024597,0
9.416397,-2.4660187,1.3575287,0
9.564835,-2.446869,1.2904816,0
9.58638,-2.3989868,1.367096,0
9.631882,-2.3558807,1.4245605,0
9.588776,-2.3535004,1.5777893,0
9.5169525,-2.3918,1.6232758,0
9.603149,-2.4013824,1.6711578,0
9.622299,-2.427719,1.683136,0
9.622299,-2.494751,1.786087,0
9.713272,-2.54982,1.7477875,0
9.787506,-2.5570068,1.7693329,0
9.878479,-2.6695251,1.8627014,0
9.938339,-2.7820587,1.8914337,0
10.007767,-2.834732,1.999176,0
10.072403,-2.901764,2.0614166,0
10.062836,-3.2632904,2.0279083,0
10.055649,-3.9767609,1.8483429,0
10.292679,-4.6902313,1.6567993,0
10.831375,-5.092453,1.5706024,0
11.374863,-5.2217407,1.6615906,0
11.9758,-5.0613403,2.0757904,0
12.497742,-4.831497,2.5833588,0
12.808975,-4.807556,2.8826294,0
12.981369,-4.8697968,2.9544525,0
12.854477,-4.9823303,2.8203888,0
12.485764,-5.2241364,2.5546265,0
11.774689,-5.4539795,2.1308594,0
11.310211,-5.5138397,1.7046814,0
10.903198,-5.559326,1.2737274,0
10.486603,-5.4587708,0.95051575,0
10.019745,-5.31752,0.7494049,0
9.579208,-5.147522,0.69911194,0
9.088394,-4.795578,0.70869446,0
8.693344,-4.3694153,0.8379822,0
8.2599945,-3.9911346,0.97206116,0
7.9248047,-3.61763,1.1204987,0
7.5680695,-3.4189148,1.1420441,0
7.242462,-3.2513123,1.1276855,0
7.0078278,-3.2010345,0.9888153,0
6.7731934,-3.272873,0.8092499,0
6.612793,-3.4332733,0.6153259,0
6.5289917,-3.6367798,0.3376007,0
6.6319427,-3.8450775,0.09577942,0
6.806717,-4.0198517,-0.08618164,0
7.0940247,-4.1323853,-0.19152832,0
7.6590576,-4.1850586,-0.12927246,0
8.204926,-4.3981476,-0.08857727,0
8.561676,-4.4699707,0.019165039,0
8.93277,-4.5489807,0.20352173,0
9.299088,-4.5561523,0.27774048,0
9.550476,-4.498703,0.4357605,0
9.782715,-4.4268646,0.57221985,0
9.8090515,-4.323929,0.70150757,0
9.7444,-4.1060486,0.8499603,0
9.536102,-4.0437927,0.7996826,0
9.181763,-3.8762054,0.58898926,0
8.904037,-3.7900085,0.3998413,0
8.722076,-3.5553894,0.17958069,0
8.4730835,-3.4165192,-0.03829956,0
8.27916,-3.2369537,-0.21786499,0
8.068466,-3.0717468,-0.39024353,0
7.855377,-2.9424744,-0.49079895,0
7.6782074,-2.901764,-0.6081085,0
7.5968018,-2.779663,-0.67755127,0
7.546524,-2.779663,-0.6536102,0
7.584839,-2.7198029,-0.59614563,0
7.7093353,-2.6336212,-0.49798584,0
7.9152374,-2.5857239,-0.33277893,0
8.106766,-2.6144562,-0.19631958,0
8.286331,-2.6982574,-0.026321411,0
8.410828,-2.7198029,0.1101532,0
8.540115,-2.8490906,0.16520691,0
8.664612,-3.016693,0.16760254,0
8.734055,-3.289627,0.11972046,0
8.817841,-3.5338287,0.13409424,0
8.961502,-3.7373352,0.04310608,0
9.107544,-3.9959106,0.06944275,0
9.222473,-4.1802673,0.16520691,0
9.303864,-4.182663,0.39265442,0
9.40921,-4.2161865,0.6344757,0
9.461884,-4.18985,0.960083,0
9.528931,-4.0988617,1.2210541,0
9.478653,-4.0892944,1.3934326,0
9.471466,-4.0892944,1.4916077,0
9.334991,-4.151535,1.386261,0
9.31105,-4.26886,1.1324768,0
9.208099,-4.4292603,0.73742676,0
9.26796,-4.692627,0.39505005,0
9.366119,-4.8051605,0.06704712,0
9.564835,-4.9200745,-0.04307556,0
9.682159,-4.9128876,-0.08857727,0
9.78511,-4.9799347,0.028747559,0
9.765945,-4.9990845,0.13887024,0
9.674973,-5.190628,0.16520691,0
9.466675,-5.518631,0.03353882,0
9.366119,-6.0908356,-0.18913269,0
9.349365,-6.610382,-0.39743042,0
9.428375,-6.9886627,-0.40220642,0
9.617508,-7.017395,-0.14842224,0
9.88327,-6.727707,0.33041382,0
9.806656,-6.3901215,0.7924957,0
9.715668,-5.9831085,1.3431549,0
9.584,-5.6718597,1.841156,0
9.435547,-5.298355,2.2936554,0
9.239227,-5.0302124,2.7054596,0
9.004593,-4.7141724,2.9257202,0
8.868134,-4.5274353,2.9736176,0
8.7556,-4.436447,2.695877,0
8.724472,-4.3861694,2.27211,0
8.746017,-4.3311005,1.8148193,0
8.820236,-4.2520905,1.4197693,0
8.808273,-4.218582,1.0965576,0
8.803482,-4.2042084,0.90740967,0
8.724472,-4.127594,0.80685425,0
8.614334,-4.0773163,0.7398224,0
8.48027,-4.084503,0.69433594,0
8.441956,-4.067749,0.6919403,0
8.365341,-4.0701294,0.6775665,0
8.317459,-4.060562,0.6440582,0
8.271973,-4.0198517,0.6560211,0
8.305496,-3.9815521,0.58180237,0
8.288727,-3.866623,0.53152466,0
8.372528,-3.8331146,0.49082947,0
8.470688,-3.7612915,0.5411072,0
8.592789,-3.6870575,0.5650482,0
8.650253,-3.6296082,0.7134857,0
8.683777,-3.5888977,0.90501404,0
8.669403,-3.5434113,1.1635895,0
8.664612,-3.569748,1.276123,0
8.655045,-3.6631165,1.391037,0
8.705322,-3.6918488,1.465271,0
8.832214,-3.6822815,1.4676514,0
9.014175,-3.799591,1.4772339,0
9.143463,-3.8163452,1.5658264,0
9.265564,-3.878601,1.6783447,0
9.370911,-3.878601,1.8004456,0
9.430771,-3.823532,2.0374756,0
9.48822,-3.7804413,2.2266235,0
9.449921,-3.7732544,2.2792969,0
9.531326,-3.720581,2.3607025,0
9.598358,-3.6942444,2.3942108,0
9.777924,-3.6703033,2.3607025,0
9.847351,-3.6343842,2.35112,0
9.8688965,-3.5673523,2.3008423,0
9.873688,-3.490738,2.382248,0
9.837784,-3.4644012,2.3654785,0
9.770737,-3.3638458,2.375061,0
9.727646,-3.313568,2.3559113,0
9.64624,-3.2010345,2.319992,0
9.581604,-3.0980835,2.2601318,0
9.447525,-2.9759827,2.1476135,0
9.380478,-2.8802185,2.0422668,0
9.325424,-2.7772675,2.0494537,0
9.2200775,-2.6791077,2.0279083,0
9.133881,-2.5689697,2.0374756,0
9.07402,-2.4205322,2.0326843,0
9.088394,-2.300827,2.0925446,0
9.076416,-2.2505493,2.1500092,0
8.997406,-2.1380157,2.1739502,0
8.839401,-2.197876,2.1787415,0
8.614334,-2.2170258,2.11409,0
8.513779,-2.2313843,2.0638123,0
8.389282,-2.2194214,1.9393158,0
8.3390045,-2.2146301,1.896225,0
8.362946,-2.197876,1.8387604,0
8.410828,-2.1164703,1.9728394,0
8.51857,-2.0183105,2.1308594,0
8.530548,-1.9153595,2.3247833,0
8.509003,-1.8794403,2.5306854,0
8.396469,-1.9081726,2.691101,0
8.353378,-1.9752045,2.774887,0
8.408432,-1.9704285,2.7964478,0
8.494629,-2.0230865,2.7868652,0
8.635895,-1.9943695,2.7054596,0
8.817841,-1.9153595,2.6934967,0
8.980652,-1.929718,2.6408234,0
9.107544,-1.8674774,2.6863098,0
9.224869,-1.8650818,2.6647644,0
9.337387,-1.905777,2.6216583,0
9.382874,-1.960846,2.5378723,0
9.464279,-1.9321136,2.4828033,0
9.528931,-1.9249268,2.4109802,0
9.622299,-1.960846,2.3487244,0
9.715668,-1.9919739,2.3343658,0
9.847351,-2.0039368,2.2888641,0
9.998184,-1.9752045,2.2625275,0
10.072403,-1.9177551,2.2338104,0
10.149017,-2.0015411,2.1787415,0
10.125076,-2.07576,2.126068,0
10.184937,-2.1020966,2.1476135,0
10.2400055,-2.1858978,2.054245,0
10.359711,-2.2625122,1.944107,0
10.512939,-2.4109497,1.8603058,0
10.663773,-2.6623383,1.7477875,0
10.879257,-2.9328918,1.6783447,0
11.092346,-3.0909119,1.6472168,0
11.250351,-3.0789337,1.6232758,0
11.401199,-3.052597,1.5801849,0
11.453857,-2.9041595,1.5514526,0
11.413162,-2.731781,1.4532928,0
11.219238,-2.688675,1.276123,0
10.924744,-2.6671295,1.0486755,0
10.644623,-2.7102356,0.7901001,0
10.381256,-2.755722,0.65122986,0
10.17775,-2.8323364,0.48843384,0
9.931152,-2.8921814,0.366333,0
9.670181,-3.0382385,0.2298584,0
9.497803,-3.1268158,0.12690735,0
9.320633,-3.2872314,0.026351929,0
9.18895,-3.4572144,-0.028717041,0
9.162613,-3.5601654,-0.15800476,0
9.114731,-3.6918488,-0.16040039,0
9.236832,-3.7349548,-0.15560913,0
9.313446,-3.8762054,-0.06941223,0
9.459488,-3.9049377,0.04550171,0
9.576813,-4.0270386,0.21070862,0
9.619904,-4.0509796,0.3495636,0
9.629486,-4.03183,0.49082947,0
9.5720215,-3.9863434,0.6823578,0
9.500198,-3.9528198,0.8092499,0
9.282318,-3.8355103,0.8978424,0
9.047699,-3.6942444,0.9888153,0
8.851364,-3.5888977,0.9672699,0
8.652649,-3.5170746,0.821228,0
8.53772,-3.3542633,0.6608124,0
8.425201,-3.2632904,0.505188,0
8.32225,-3.0789337,0.41181946,0
8.216904,-2.9711914,0.26576233,0
8.116348,-2.8538818,0.19393921,0
8.073257,-2.8059998,0.12690735,0
7.977478,-2.7365723,0.023956299,0
7.972702,-2.7221985,-0.10293579,0
7.996643,-2.6695251,-0.11012268,0
8.011002,-2.6982574,0.0048065186,0
8.10437,-2.7102356,0.09577942,0
8.1762085,-2.779663,0.33041382,0
8.283936,-2.9687958,0.5698395,0
8.367737,-3.1004791,0.802063,0
8.415619,-3.289627,1.0031891,0
8.554489,-3.399765,1.1827545,0
8.693344,-3.53862,1.4149933,0
8.844177,-3.5960846,1.5993347,0
9.088394,-3.6894531,1.7812958,0
9.303864,-3.7780457,1.944107,0
9.54808,-3.7780457,2.090149,0
9.739609,-3.7133942,2.3128052,0
9.888062,-3.6894531,2.5258942,0
9.98143,-3.648758,2.66716,0
9.998184,-3.5960846,2.7796783,0
9.912003,-3.4931335,2.7461548,0
9.844955,-3.4644012,2.6839142,0
9.662994,-3.3183594,2.521103,0
9.464279,-3.2273712,2.3223877,0
9.375702,-3.1052704,2.0326843,0
9.282318,-2.9664154,1.7741089,0
9.224869,-2.8802185,1.5011749,0
9.133881,-2.810791,1.3168182,0
9.054871,-2.8036041,1.2402039,0
8.963898,-2.755722,1.1923218,0
8.920792,-2.8083954,1.2186584,0
8.954315,-2.822754,1.2545776,0
9.021362,-2.8275452,1.3383789,0
9.165009,-2.834732,1.5107574,0
9.284714,-2.8874054,1.6232758,0
9.378098,-2.913742,1.6663818,0
9.397247,-3.021469,1.6927185,0
9.399643,-3.083725,1.6783447,0
9.397247,-3.1794891,1.6759491,0
9.428375,-3.2465363,1.6352539,0
9.4379425,-3.265686,1.5921631,0
9.433151,-3.2273712,1.6472168,0
9.471466,-3.2058258,1.6639862,0
9.476257,-3.083725,1.7142639,0
9.454712,-3.0023193,1.6974945,0
9.471466,-2.9281006,1.6711578,0
9.497803,-2.9113464,1.5562439,0
9.552872,-2.870636,1.4437103,0
9.459488,-2.7844543,1.3742828,0
9.39006,-2.78685,1.307251,0
9.31105,-2.7605133,1.36232,0
9.287109,-2.664734,1.3503418,0
9.308655,-2.6360016,1.3216095,0
9.380478,-2.6264343,1.3048553,0
9.411606,-2.566574,1.3359833,0
9.387665,-2.5546112,1.3718872,0
9.402039,-2.4923553,1.3718872,0
9.394852,-2.4444733,1.367096,0
9.40921,-2.432495,1.3766785,0
9.447525,-2.3750458,1.3838654,0
9.411606,-2.360672,1.3503418,0
9.394852,-2.3702545,1.331192,0
9.394852,-2.3822174,1.3647003,0
9.337387,-2.5546112,1.3024597,0
9.294296,-2.743744,1.2665405,0
9.253586,-2.9544373,1.2713318,0
9.4379425,-3.217804,1.2306366,0
9.679764,-3.3063812,1.3647003,0
9.849747,-3.2872314,1.4772339,0
9.914398,-3.3399048,1.6567993,0
9.880875,-3.2130127,1.9033966,0
9.907211,-3.0669708,2.169159,0
9.801865,-2.8969727,2.3726654,0
9.622299,-2.8059998,2.43013,0
9.464279,-2.712616,2.4013977,0
9.184158,-2.688675,2.327179,0
8.925583,-2.7581177,2.1931,0
8.674194,-2.7365723,2.0279083,0
8.6311035,-2.8562775,1.762146,0
8.571243,-3.035843,1.4796295,0
8.523361,-3.198639,1.2569733,0
8.542511,-3.2513123,1.1252899,0
8.628708,-3.344696,1.0438843,0
8.772354,-3.5721436,0.96247864,0
8.918411,-3.7325592,0.9409332,0
9.167404,-3.890564,0.97206116,0
9.392456,-4.036621,1.0199432,0
9.715668,-4.0773163,1.0247345,0
9.916794,-4.134781,1.0845795,0
9.976639,-4.0533752,1.2473907,0
10.022125,-3.9959106,1.4341431,0
9.897629,-3.969574,1.5346985,0
9.7300415,-3.9863434,1.4772339,0
9.466675,-4.0533752,1.3096466,0
9.184158,-4.067749,1.0486755,0
9.054871,-4.115631,0.7350311,0
8.935165,-4.0653534,0.42138672,0
8.827423,-4.007889,0.22267151,0
8.73645,-3.9791565,0.12930298,0
8.564056,-3.8738098,0.13887024,0
8.42041,-3.7588959,0.19873047,0
8.295914,-3.6391754,0.30407715,0
8.188171,-3.5529938,0.34477234,0
8.094803,-3.4021606,0.4142151,0
8.094803,-3.1651306,0.42378235,0
8.0971985,-3.0310516,0.36871338,0
8.159439,-2.8874054,0.31365967,0
8.245636,-2.7365723,0.24421692,0
8.312668,-2.6024933,0.20591736,0
8.36055,-2.4923553,0.11732483,0
8.396469,-2.3870087,0.03353882,0
8.43956,-2.2673035,-0.08857727,0
8.461105,-2.2720947,-0.22026062,0
8.48027,-2.1763153,-0.24420166,0
8.525757,-2.1092834,-0.2801056,0
8.556885,-2.0925293,-0.21546936,0
8.65744,-2.0494232,-0.16519165,0
8.779541,-2.0207062,-0.13406372,0
8.966293,-2.0230865,-0.01675415,0
9.093185,-2.1164703,0.15563965,0
9.303864,-2.1835022,0.3495636,0
9.473862,-2.3151855,0.52433777,0
9.619904,-2.3989868,0.7805176,0
9.773132,-2.4516602,0.9193878,0
9.878479,-2.4612274,1.1228943,0
9.964676,-2.4564514,1.2593689,0
9.976639,-2.4420776,1.3814697,0
10.017349,-2.3965912,1.5203247,0
9.914398,-2.4181366,1.7046814,0
9.8090515,-2.4612274,1.8770599,0
9.591171,-2.6024933,1.9033966,0
9.445129,-2.7389526,1.944107,0
9.370911,-2.8203583,1.9177704,0
9.370911,-2.9089508,1.9488983,0
9.445129,-2.9592285,1.9321289,0
9.493011,-3.0023193,1.8986206,0
9.552872,-3.0238647,1.9321289,0
9.58638,-3.1794891,1.944107,0
9.713272,-3.2800446,1.9728394,0
9.768341,-3.30159,2.0135345,0
9.82341,-3.4069366,2.11409,0
9.799469,-3.4452515,2.1835175,0
9.777924,-3.6080475,2.2290192,0
9.679764,-3.7325592,2.2529602,0
9.560043,-4.086899,2.1236725,0
9.373306,-4.6231995,1.8244019,0
9.277542,-5.23851,1.5442657,0
9.260773,-5.633545,1.2114716,0
9.493011,-5.6239777,0.9098053,0
9.888062,-5.329483,0.55307007,0
10.436325,-5.02063,0.38069153,0
10.927139,-4.754883,0.07183838,0
11.166565,-4.651932,-0.301651,0
11.235992,-4.5322113,-0.6057129,0
11.22641,-4.601654,-0.9576721,0
11.111496,-4.661499,-1.1324463,0
11.015732,-4.649536,-1.2401886,0
10.919952,-4.6399536,-1.1420288,0
10.761932,-4.460388,-0.9337311,0
10.505768,-4.249695,-0.70628357,0
10.216064,-4.0270386,-0.48121643,0
9.837784,-3.8690186,-0.31602478,0
9.406815,-3.7660675,-0.2513733,0
9.009384,-3.6224213,-0.27293396,0
8.607162,-3.586502,-0.44770813,0
8.238449,-3.5745392,-0.6990967,0
7.9248047,-3.5721436,-0.90979004,0
7.536957,-3.6008759,-1.1372375,0
7.3669586,-3.6439667,-1.2306061,0
7.1802063,-3.7541046,-1.2186432,0
7.11557,-3.7469177,-1.0989227,0
7.1203613,-3.9192963,-0.8618927,0
7.3430176,-4.084503,-0.48361206,0
7.498642,-4.278427,-0.07420349,0
7.613571,-4.4340515,0.30647278,0
7.8290405,-4.6830444,0.63687134,0
8.068466,-5.0972443,0.93614197,0
8.228882,-5.6119995,1.1204987,0
8.513779,-6.100418,1.4173737,0
8.781937,-6.4499664,1.6376495,0
9.045303,-6.6199646,1.8507233,0
9.32782,-6.6151733,2.0709991,0
9.507385,-6.435608,2.3559113,0
9.483429,-6.2009735,2.6168823,0
9.303864,-5.8681793,2.7102509,0
8.966293,-5.5521545,2.8395386,0
8.501816,-5.31752,2.8251648,0
7.9463654,-5.0373993,2.7317963,0
7.4100647,-4.8697968,2.5594177,0
7.053314,-4.6351624,2.2601318,0
6.9192505,-4.4723663,1.865097,0
6.8498077,-4.34787,1.5634308,0
6.8833313,-4.2401276,1.2425995,0
7.0820465,-4.103653,0.9696655,0
7.3621674,-3.988739,0.797287,0
7.6901855,-3.8498688,0.62968445,0
8.013397,-3.782837,0.6344757,0
8.365341,-3.7732544,0.6320801,0
8.6861725,-3.7636719,0.6344757,0
8.999802,-3.7109985,0.69673157,0
9.284714,-3.69664,0.7206726,0
9.598358,-3.727768,0.77334595,0
9.900024,-3.7971954,0.9313507,0
10.110718,-3.7708588,1.1923218,0
10.232819,-3.9121246,1.3814697,0
10.259155,-3.9863434,1.5825806,0
10.21846,-4.0461884,1.6232758,0
10.182541,-4.086899,1.5442657,0
10.127472,-4.0892944,1.5155487,0
10.048462,-4.0270386,1.5825806,0
10.053253,-3.921692,1.5945435,0
10.074799,-3.8762054,1.6424408,0
10.081985,-3.878601,1.8148193,0
10.017349,-3.8498688,1.9249573,0
9.940735,-3.8331146,2.1188812,0
9.825806,-3.8043823,2.27211,0
9.648636,-3.7971954,2.4205475,0
9.421188,-3.7229767,2.545044,0
9.236832,-3.6822815,2.7102509,0
9.028534,-3.6607208,2.8898163,0
8.925583,-3.5649567,3.213028,0
8.959106,-3.4572144,3.5578003,0
8.877701,-3.3638458,4.0414276,0
8.753204,-3.332718,4.525055,0
8.470688,-3.2369537,5.0805054,0
7.960724,-3.253708,5.600052,0
7.426819,-3.375824,6.035797,0
6.789963,-3.6080475,6.275223,0
6.150711,-3.8738098,6.323105,0
5.556946,-4.225754,6.110016,0
5.181061,-4.637558,5.6742706,0
5.1690826,-4.910507,5.193039,0
5.8801575,-4.9200745,4.7285614,0
6.933609,-4.86261,4.5035095,0
8.008606,-4.668686,4.316757,0
9.0620575,-4.6303864,4.1994476,0
9.828201,-4.5561523,4.062973,0
10.388443,-4.6471405,3.9696045,0
11.010941,-4.891342,3.5027313,0
11.034882,-5.123581,3.3542938,0
10.584763,-5.2768097,3.2321777,0
10.244797,-5.3342743,2.7988281,0
10.053253,-5.5329895,2.3846436,0
9.952698,-5.662277,1.8603058,0
9.854538,-5.518631,1.2857056,0
9.871292,-5.3079376,0.65122986,0
10.031708,-4.970352,0.05747986,0
10.165787,-4.699814,-0.59614563,0
10.307037,-4.3502502,-1.2808838,0
10.390839,-4.1323853,-1.7908478,0
10.206482,-3.945633,-2.1882935,0
9.935944,-3.8738098,-2.4181366,0
9.562439,-3.878601,-2.5761414,0
9.1698,-3.8738098,-2.6527557,0
8.623917,-4.036621,-2.7724762,0
8.073257,-4.2832184,-2.9041595,0
7.455551,-4.5130615,-3.0573883,0
6.926422,-4.7859955,-3.1507568,0
6.485901,-4.953598,-3.155548,0
6.2201385,-5.250473,-3.107666,0
6.04776,-5.422867,-2.9879456,0
6.033386,-5.585663,-2.72937,0
6.0860596,-5.633545,-2.4277039,0
6.2033844,-5.6550903,-2.0805511,0
6.356613,-5.7652283,-1.8147888,0
6.5553284,-5.8322754,-1.4365082,0
6.6271515,-5.887329,-1.1803284,0
6.7181396,-5.992676,-1.1204681,0
6.8833313,-6.095627,-1.1204681,0
6.947983,-6.1171722,-1.0103455,0
6.9120636,-6.0549316,-0.88105774,0
