-4.4699707,-0.9624634,-9.169785,1
-3.9911346,-0.93133545,-9.351746,1
-3.5362396,-0.82598877,-9.651016,1
-3.1651306,-0.727829,-9.674957,1
-2.7772675,-0.6416321,-9.749176,1
-2.149994,-0.48362732,-9.768326,1
-1.4101868,-0.44052124,-9.8138275,1
-0.6943207,-0.45489502,-10.024506,1
-0.00239563,-0.4165802,-9.866486,1
0.79248047,-0.10533142,-9.959869,1
1.6783447,0.2059021,-9.86171,1
2.3535004,0.40940857,-9.662979,1
3.1124725,0.5985565,-9.806641,1
3.7756653,0.7972717,-9.998169,1
4.0845184,0.8547363,-10.017334,1
4.2401276,0.67996216,-9.981415,1
4.2401276,0.54348755,-10.00296,1
3.8690338,0.44532776,-9.935928,1
3.8929749,0.46687317,-9.969437,1
3.916916,0.51475525,-10.304626,1
4.062958,0.6560211,-10.383636,1
4.390976,0.6775665,-10.170563,1
4.8482666,0.5698242,-10.070007,1
5.020645,0.4189911,-10.295059,1
4.8291016,0.4070282,-10.254349,1
4.42688,0.33041382,-10.184921,1
3.7565002,0.4908142,-10.263931,1
2.9305115,0.584198,-10.445892,1
2.2792816,-0.38545227,-10.192108,1
2.4061737,-1.2761078,-10.206467,1
3.5601807,-1.5203094,-10.737976,1
5.2792206,-1.285675,-10.651794,1
6.7372894,-1.0486603,-10.287872,1
7.7859497,-0.55784607,-10.302231,1
8.161835,0.03591919,-10.271118,1
7.7572174,0.43814087,-9.852127,1
6.598419,0.6129303,-9.330185,1
5.2193604,0.6464386,-9.524124,1
3.8474884,0.60813904,-10.10112,1
2.932907,0.63687134,-10.474625,1
2.7006683,0.5123596,-10.450684,1
2.62883,0.49560547,-9.926346,1
2.4492645,0.27534485,-9.46666,1
2.0207062,0.2011261,-9.677353,1
1.3168182,0.21788025,-9.981415,1
0.35194397,0.22267151,-9.900009,1
-0.6201019,0.17718506,-9.809036,1
-1.7621307,0.12211609,-9.6558075,1
-2.6575623,-0.04309082,-9.370895,1
-4.139572,-0.06942749,-9.488205,1
-5.7269287,-0.04548645,-9.512146,1
-7.29274,-0.12449646,-9.622284,1
-8.645462,-0.19631958,-9.789871,1
-9.629471,-0.31123352,-9.370895,1
-10.582367,-0.5506592,-9.047684,1
-11.408371,-0.61769104,-9.17218,1
-12.006912,-0.6703644,-9.311035,1
-11.915939,-0.5027771,-9.38765,1
-10.896011,-0.014358521,-9.548065,1
-8.319855,0.81643677,-9.662979,1
-5.2241516,0.746994,-9.296677,1
-4.309555,0.38069153,-8.808258,1
-3.878601,0.19154358,-9.847336,1
-3.7660828,0.25379944,-10.412369,1
-4.1060486,0.18196106,-9.560028,1
-4.2161865,0.12211609,-9.157806,1
-4.32872,0.11013794,-9.339767,1
-4.460388,0.05986023,-9.531311,1
-4.6830597,-0.09815979,-9.533707,1
-4.5920715,-0.22026062,-9.514542,1
-4.357437,-0.2394104,-9.665375,1
-3.9456482,-0.3088379,-9.672562,1
-3.5051117,-0.41178894,-9.670166,1
-3.2058258,-0.31123352,-9.583984,1
-2.8850098,-0.19631958,-9.591156,1
-2.5546112,-0.0335083,-9.639038,1
-2.0925293,0.0287323,-9.701294,1
-1.5251007,0.0574646,-9.775513,1
-0.94091797,0.16041565,-9.990997,1
-0.3615265,-0.04069519,-9.9431,1
0.16520691,-0.12927246,-9.852127,1
0.9505005,0.12451172,-10.02211,1
1.790863,0.3327942,-9.722839,1
2.6575623,0.5123596,-9.555252,1
3.4620209,0.7350311,-9.911987,1
3.9025574,0.7158661,-9.993393,1
4.0701447,0.5267334,-10.01973,1
4.1012726,0.3782959,-10.144226,1
4.2473145,0.21548462,-10.369278,1
4.7453156,0.11013794,-10.364487,1
5.5760956,0.0861969,-10.216049,1
6.3901215,0.1436615,-10.125061,1
7.0102234,0.10295105,-10.103516,1
7.0102234,-0.14364624,-10.026901,1
5.872986,-0.5027771,-9.832977,1
3.33992,-0.7158661,-9.926346,1
0.8882446,-0.4524994,-11.097107,1
0.5961609,-0.47883606,-11.322174,1
2.4468842,-0.6296692,-10.3237915,1
4.2856293,-0.4237671,-9.579193,1
6.0429688,-0.20588684,-9.478638,1
7.1682434,0.22267151,-9.725235,1
7.491455,0.5267334,-10.060425,1
6.8258667,0.57940674,-9.919159,1
5.499481,0.5410919,-9.979019,1
4.031845,0.3615265,-9.969437,1
2.6791077,0.24900818,-10.18013,1
1.8124084,0.20829773,-10.524902,1
1.5945435,0.2059021,-10.2447815,1
1.6184845,0.39265442,-9.921555,1
1.7022858,0.5003967,-9.725235,1
1.6424255,0.67037964,-9.773117,1
1.3790588,0.81643677,-9.751572,1
0.69911194,0.73742676,-9.76593,1
-0.16519165,0.7445984,-9.86171,1
-0.85472107,0.7350311,-9.890442,1
-1.6783295,0.74938965,-9.725235,1
-2.6671448,0.7182617,-9.648621,1
-3.5170746,0.7685394,-9.794662,1
-4.079712,0.7110901,-9.603134,1
-4.539398,0.6177063,-9.540878,1
-5.0302124,0.50279236,-9.60553,1
-5.3773804,0.46687317,-9.490601,1
-5.870575,0.36631775,-9.330185,1
-6.538559,0.17956543,-9.327805,1
-7.333435,-0.18673706,-9.334976,1
-8.070847,-0.62008667,-9.3685,1
-8.683762,-1.103714,-9.279907,1
-8.7939,-1.5873413,-9.054855,1
-8.0469055,-1.7884674,-9.306244,1
-5.8418427,-1.0534363,-9.792267,1
-4.005493,-0.28729248,-10.129852,1
-3.5841217,0.31604004,-9.892822,1
-4.2161865,0.56503296,-9.662979,1
-5.6431274,0.3208313,-9.425964,1
-6.837845,0.021560669,-9.469055,1
-7.110779,-0.11012268,-9.600739,1
-7.2568207,-0.30166626,-9.600739,1
-7.21373,-0.33517456,-9.42836,1
-7.000641,-0.30166626,-9.610321,1
-6.617569,-0.3327942,-9.423569,1
-6.0812683,-0.50756836,-9.672562,1
-5.47554,-0.67515564,-9.433136,1
-4.5370026,-0.6009369,-9.60553,1
-3.3734283,-0.41418457,-9.907196,1
-2.348709,-0.14125061,-9.682144,1
-1.0414734,0.10774231,-9.70369,1
0.2059021,0.4070282,-9.9431,1
1.1492157,0.43096924,-9.797058,1
2.1284485,0.5961609,-9.761154,1
2.9903564,0.6560211,-10.070007,1
3.722992,0.60095215,-10.096344,1
4.1491547,0.55067444,-9.947891,1
4.474762,0.46687317,-10.036484,1
4.6902466,0.27774048,-10.010147,1
4.9536133,0.00239563,-10.065216,1
5.1571198,-0.27293396,-10.149002,1
5.4803314,-0.5793915,-10.18013,1
6.0812683,-0.8786621,-10.163376,1
6.866577,-1.3191986,-10.330963,1
7.618347,-1.8291626,-10.168167,1
7.754822,-2.221817,-10.026901,1
7.029373,-2.5785522,-10.127457,1
5.2959747,-2.7389526,-10.4075775,1
2.889801,-2.3894043,-10.53447,1
1.2473755,-1.6424103,-10.8337555,1
1.1755524,-1.0318909,-10.658981,1
2.703064,-0.54826355,-9.995773,1
4.4484253,-0.028717041,-9.483414,1
6.095642,0.45491028,-9.524124,1
7.5130005,0.7541809,-9.847336,1
8.444351,0.9217682,-10.290268,1
8.8489685,0.9385376,-10.163376,1
8.535339,0.8714905,-9.847336,1
7.37175,0.6847534,-9.947891,1
5.8993225,0.5482788,-10.163376,1
4.4891357,0.30168152,-10.194504,1
3.2872467,0.05986023,-9.945496,1
2.3104095,-0.2561798,-10.024506,1
1.1851349,-0.3663025,-10.14183,1
0.3495636,-0.51953125,-9.92395,1
-0.5817871,-0.45729065,-9.9431,1
-1.3503265,-0.34475708,-9.911987,1
-2.0039368,-0.24180603,-10.043671,1
-2.027893,-0.08139038,-10.065216,1
-2.0135193,0,-9.785095,1
-2.1595612,0.09577942,-9.557648,1
-2.3606873,0.19154358,-9.543274,1
-2.7844543,0.3208313,-9.641434,1
-3.1220398,0.43814087,-9.835373,1
-3.8331146,0.33041382,-9.674957,1
-4.6279907,0.13647461,-9.3637085,1
-5.7772064,-0.15560913,-9.109924,1
-7.4100494,-0.84513855,-9.260757,1
-9.294296,-1.5753784,-9.267944,1
-11.20726,-2.190689,-9.402023,1
-12.8377075,-2.791626,-9.351746,1
-13.685257,-3.248932,-9.234421,1
-12.804184,-3.3087769,-9.193726,1
-8.542511,-1.5945282,-9.346954,1
-5.4348297,0.04789734,-10.548843,1
-4.704605,0.88586426,-9.993393,1
-5.2959747,1.0965576,-9.373291,1
-5.367798,1.1157074,-8.822617,1
-5.6000366,1.0055695,-8.916,1
-5.3582153,0.96247864,-9.291885,1
-5.183441,0.9576874,-9.744385,1
-5.2265472,0.91459656,-9.459473,1
-4.9200745,0.8451538,-9.34935,1
-4.632782,0.92655945,-9.694107,1
-4.2281647,0.826004,-9.543274,1
-3.5362396,0.85713196,-9.411591,1
-2.8203735,1.0438843,-9.595947,1
-1.905777,1.154007,-9.586365,1
-1.1899109,1.2162628,-9.921555,1
-0.723053,1.0366974,-9.686935,1
-0.22505188,0.88586426,-9.911987,1
0.10534668,0.74938965,-10.1107025,1
0.375885,0.4980011,-9.832977,1
0.76135254,0.25379944,-9.9526825,1
1.122879,0.33998108,-9.998169,1
1.6711578,0.3327942,-10.026901,1
2.0781708,0.30645752,-9.8736725,1
2.4612427,0.31604004,-9.792267,1
2.6695404,0.24900818,-9.962265,1
2.9712067,0.03831482,-10.012543,1
3.1699219,-0.11491394,-10.041275,1
3.2824554,-0.21307373,-10.074783,1
3.3925934,-0.3663025,-10.18013,1
3.363861,-0.49319458,-10.120285,1
3.3949738,-0.61291504,-10.211258,1
3.5386353,-0.76135254,-10.295059,1
3.7565002,-1.0055542,-10.132248,1
3.861847,-1.158783,-10.122665,1
3.802002,-1.2904663,-10.117889,1
3.4979248,-1.5490417,-9.974228,1
3.2657013,-1.7357941,-9.928741,1
2.7772827,-1.8459167,-9.974228,1
1.9704285,-1.8052216,-10.211258,1
1.652008,-1.3072205,-10.936707,1
2.5498352,-0.7805023,-11.295837,1
4.671097,-0.46925354,-10.658981,1
6.5313873,-0.14125061,-9.792267,1
7.8218536,0.03591919,-9.042892,1
8.147476,0.39744568,-9.282303,1
7.790741,0.72784424,-10.211258,1
7.086838,0.9026184,-10.484192,1
6.272812,0.8738861,-10.345337,1
5.391739,0.723053,-10.23999,1
4.6040497,0.505188,-10.192108,1
3.8953705,0.23703003,-10.168167,1
3.2992096,0.19633484,-10.177734,1
2.7700958,0.23223877,-10.14183,1
2.269699,0.25379944,-10.139435,1
1.632843,0.2011261,-9.878464,1
1.0606384,0.23942566,-10.098724,1
0.2633667,0.2705536,-10.14183,1
-0.53630066,0.15322876,-9.868881,1
-1.335968,0.1149292,-9.7348175,1
-2.0015564,0.21069336,-9.801849,1
-2.5833435,0.31124878,-10.01973,1
-3.1890717,0.38546753,-10.096344,1
-3.478775,0.34477234,-9.500183,1
-3.8762054,0.3495636,-9.1458435,1
-4.6902313,0.42138672,-8.951904,1
-6.1578827,0.04550171,-8.786713,1
-7.8601685,-0.43574524,-9.05246,1
-9.914383,-1.1420288,-9.246399,1
-11.903961,-1.7453613,-9.164993,1
-13.417099,-2.2912445,-8.990219,1
-13.891159,-2.731781,-8.79628,1
-13.12262,-2.8778229,-8.923172,1
-10.778687,-2.190689,-9.485809,1
-8.176193,-0.7158661,-10.263931,1
-6.495468,0.28251648,-10.06282,1
-5.391739,0.7326355,-9.332581,1
-4.589676,1.154007,-8.858536,1
-4.436447,1.2138672,-9.102737,1
-4.529831,1.2162628,-9.380463,1
-4.4532166,1.2042847,-9.706085,1
-4.479553,1.173172,-9.8186035,1
-4.541794,1.118103,-9.830582,1
-4.5322266,0.9888153,-9.665375,1
-4.26886,0.8331909,-9.653412,1
-3.8498688,0.8547363,-9.560028,1
-3.2704773,0.89782715,-9.524124,1
-2.5162964,1.070221,-9.682144,1
-1.9776154,1.2234497,-9.658203,1
-1.4436951,1.2641449,-9.619888,1
-0.72543335,1.0582428,-9.777908,1
-0.19392395,0.6488342,-9.797058,1
0.2705536,0.34477234,-10.00296,1
0.5602417,0.08380127,-9.931137,1
0.83558655,-0.07661438,-9.986206,1
1.2641449,-0.06463623,-9.957474,1
1.5993347,-0.05744934,-9.840164,1
2.0614166,-0.03111267,-9.885651,1
2.5234985,-0.07899475,-10.043671,1
2.9712067,-0.12210083,-10.084366,1
3.4045563,-0.34475708,-10.115494,1
3.7565002,-0.65600586,-10.172958,1
4.141968,-0.8978119,-10.228012,1
4.50589,-1.098938,-10.295059,1
4.797989,-1.2473755,-10.065216,1
5.1379547,-1.2282257,-10.158585,1
5.4013214,-1.3934174,-10.098724,1
5.506668,-1.6472015,-10.1107025,1
5.4539948,-2.1020966,-10.153793,1
5.0589447,-2.3439178,-9.976624,1
4.2066193,-2.276886,-10.149002,1
3.4452667,-1.7693024,-10.936707,1
3.9241028,-0.8786621,-11.094711,1
5.925659,-0.54107666,-10.493774,1
7.6303253,-0.48362732,-9.907196,1
8.573639,-0.5027771,-9.835373,1
9.07164,-0.59135437,-10.192108,1
8.980652,-0.60572815,-10.4028015,1
8.219299,-0.59135437,-9.981415,1
6.8282623,-0.62727356,-9.854523,1
4.809952,-0.4381256,-10.335754,1
2.9185333,-0.296875,-10.67334,1
1.7381897,-0.20828247,-10.139435,1
0.66319275,-0.15560913,-9.612701,1
-0.40222168,0.023956299,-9.885651,1
-0.9433136,0.13407898,-9.9431,1
-0.7948761,0.13647461,-9.787491,1
-0.8427582,0.24421692,-9.962265,1
-0.53630066,0.53152466,-10.014938,1
-0.19392395,0.5626373,-9.92395,1
-0.26574707,0.6057434,-9.919159,1
-0.46925354,0.5578613,-9.60553,1
-1.0869598,0.4477234,-9.665375,1
-1.9129639,0.3998413,-9.674957,1
-2.8443146,0.19154358,-9.7395935,1
-3.5865173,0.01676941,-9.653412,1
-4.510666,0.10057068,-9.682144,1
-5.4659576,0.11732483,-9.598343,1
-6.471527,0.00958252,-9.46666,1
-7.5201874,-0.25378418,-9.440323,1
-8.602371,-0.59375,-9.440323,1
-9.818619,-0.9624634,-9.402023,1
-10.620682,-1.2737122,-9.346954,1
-11.269501,-1.7214203,-9.222458,1
-11.547226,-2.1882935,-8.942337,1
-10.484207,-2.0733643,-9.198517,1
-7.7332764,-0.62727356,-10.53447,1
-5.482712,0.78530884,-11.003738,1
-4.486725,1.1516113,-9.320618,1
-4.1515503,1.2210541,-8.015778,1
-4.2904053,1.1899261,-8.485031,1
-4.6950226,0.99838257,-9.670166,1
-5.329483,0.82839966,-10.249573,1
-5.9112854,0.60813904,-9.947891,1
-6.248871,0.4477234,-9.600739,1
-6.1914062,0.42378235,-9.409195,1
-5.688614,0.7541809,-9.476242,1
-4.9583893,1.015152,-9.342163,1
-4.11084,1.2234497,-9.21048,1
-3.2584991,1.3383636,-9.334976,1
-2.5689697,1.2856903,-9.44751,1
-2.0685883,1.2066803,-9.50737,1
-1.4939728,1.0726166,-9.761154,1
-1.0342865,0.9672699,-10.048447,1
-0.59376526,0.8595276,-10.036484,1
-0.19392395,0.77812195,-9.76355,1
0.35194397,0.7757263,-9.761154,1
0.93852234,0.7733307,-9.7348175,1
1.450882,0.6320801,-9.856918,1
1.8555145,0.5075836,-9.947891,1
2.2194214,0.31124878,-9.935928,1
2.6360168,0.1149292,-10.02211,1
3.0119019,-0.17237854,-10.055634,1
3.2393646,-0.35194397,-10.058029,1
3.4931488,-0.41897583,-10.108307,1
3.904953,-0.6296692,-10.302231,1
4.304779,-0.79725647,-10.347733,1
4.924881,-1.0151367,-10.271118,1
5.458786,-1.2138519,-10.311813,1
5.865799,-1.4676361,-10.307022,1
6.064514,-1.790863,-10.4626465,1
6.0142365,-2.0685883,-10.539261,1
5.6718597,-2.2864532,-10.6206665,1
5.063736,-2.367859,-10.560806,1
4.2712555,-2.063797,-10.694885,1
3.8953705,-1.3766632,-11.121048,1
4.64476,-0.74458313,-11.2096405,1
6.466736,-0.59375,-10.050842,1
8.087616,-0.24420166,-8.851349,1
8.652649,-0.18913269,-8.83699,1
7.9080505,-0.22026062,-10.359695,1
6.8282623,-0.42137146,-11.4227295,1
6.064514,-0.6536102,-11.178513,1
5.5689087,-0.6440277,-10.235199,1
4.9152985,-0.46206665,-9.708481,1
3.8403015,-0.3040619,-9.890442,1
2.829956,-0.07421875,-10.208862,1
1.9512787,0.17718506,-10.314209,1
1.2162628,0.35913086,-10.084366,1
0.6392517,0.43814087,-9.789871,1
0.2561798,0.5123596,-9.710876,1
-0.21069336,0.5195465,-9.871277,1
-0.74938965,0.584198,-9.902405,1
-1.1683655,0.5674286,-9.828186,1
-1.4724274,0.44293213,-9.622284,1
-2.142807,0.22267151,-9.497787,1
-3.1124573,-0.06942749,-9.552856,1
-4.3191376,-0.32321167,-9.662979,1
-5.5713043,-0.51953125,-9.74678,1
-6.684616,-0.67276,-9.6558075,1
-7.8649445,-0.98880005,-9.528915,1
-9.368515,-1.3144073,-9.469055,1
-10.965439,-1.6448059,-9.260757,1
-12.301407,-1.8363495,-9.148239,1
-13.022064,-2.070984,-8.7747345,1
-13.101074,-2.2601166,-8.338989,1
-11.9518585,-2.245758,-8.516159,1
-9.287109,-1.5274963,-9.155411,1
-6.3661804,0.05506897,-10.144226,1
-4.8841705,0.7637634,-10.567993,1
-3.8498688,1.3742828,-10.168167,1
-3.4955292,1.4556885,-8.942337,1
-3.744522,1.3742828,-8.293503,1
-4.139572,1.2090759,-8.980637,1
-4.510666,1.1755676,-9.600739,1
-4.855438,1.173172,-9.816208,1
-4.9943085,1.0582428,-9.682144,1
-4.917694,1.0678253,-9.557648,1
-4.752487,1.0893707,-9.425964,1
-4.3813934,1.118103,-9.536087,1
-4.000702,1.1372528,-9.538483,1
-3.5218658,1.1252747,-9.380463,1
-3.0765533,1.1300659,-9.301468,1
-2.6886902,1.015152,-9.385254,1
-2.2481537,0.9169922,-9.490601,1
-1.766922,0.8044586,-9.686935,1
-1.4365234,0.76615906,-9.639038,1
-1.0247192,0.57221985,-9.679749,1
-0.5458679,0.43574524,-9.70369,1
0.10774231,0.25379944,-9.686935,1
0.7852936,0.15562439,-9.823395,1
1.4077911,0.023956299,-9.990997,1
2.1452026,-0.09815979,-10.192108,1
2.829956,-0.33996582,-10.280685,1
3.5170898,-0.56980896,-10.232803,1
4.0773315,-0.91218567,-10.261536,1
4.783615,-1.1204834,-10.292664,1
5.451599,-1.3694763,-10.263931,1
5.96875,-1.5370636,-10.304626,1
6.4523773,-1.7693024,-10.213654,1
6.6630707,-1.960846,-10.342941,1
6.6702423,-2.1882935,-10.390823,1
6.392517,-2.47081,-10.366882,1
5.65271,-2.494751,-10.53447,1
4.1802826,-2.1380157,-10.852905,1
3.581726,-1.3335571,-11.408356,1
5.102051,-1.1348419,-10.678131,1
6.471527,-0.9169769,-8.966278,1
6.8522034,-0.63446045,-9.023727,1
6.7301025,-0.7852936,-10.553635,1
6.8953094,-0.9337311,-11.188095,1
7.498642,-0.9624634,-10.563202,1
7.613571,-0.90979004,-9.907196,1
6.7923584,-0.7733154,-10.01973,1
5.4683533,-0.71824646,-10.271118,1
3.957611,-0.6536102,-10.213654,1
2.6024933,-0.61291504,-10.125061,1
1.4628601,-0.50038147,-9.92395,1
0.4477234,-0.45489502,-9.852127,1
-0.3902588,-0.4046173,-9.919159,1
-0.96725464,-0.2681427,-9.928741,1
-1.4341278,-0.13885498,-9.737213,1
-1.869873,0.04550171,-9.662979,1
-2.525879,0.25857544,-9.70369,1
-2.896988,0.38546753,-9.643829,1
-3.5865173,0.51475525,-9.569611,1
-4.3023834,0.48364258,-9.583984,1
-5.2433014,0.45011902,-9.665375,1
-6.2799835,0.30885315,-9.68454,1
-7.4818726,0.16999817,-9.54567,1
-8.884888,-0.10533142,-9.543274,1
-10.524902,-0.24899292,-9.330185,1
-11.6358185,-0.43574524,-9.200912,1
-12.555191,-0.4046173,-9.083588,1
-13.148956,-0.3375702,-9.107529,1
-11.164154,-0.08378601,-9.1458435,1
-7.407654,0.00958252,-8.705307,1
-6.1219788,0.6177063,-10.1107025,1
-5.8873444,0.58180237,-10.302231,1
-5.9519806,0.3567505,-9.799454,1
-6.301529,0.20829773,-8.944733,1
-6.6582794,-0.20111084,-8.798676,1
-6.7468567,-0.31602478,-9.452301,1
-6.6271515,-0.20111084,-9.837769,1
-6.308716,-0.13406372,-9.849731,1
-5.707779,0.04310608,-9.425964,1
-4.898529,0.2514038,-9.188934,1
-3.823532,0.505188,-9.296677,1
-2.8467102,0.77093506,-9.404419,1
-2.0207062,0.7948761,-9.481033,1
-1.4604645,0.6775665,-9.550461,1
-0.8714905,0.52433777,-9.713257,1
-0.39263916,0.46447754,-9.801849,1
0.13168335,0.44532776,-9.895218,1
0.5674286,0.50279236,-9.979019,1
1.0055695,0.52194214,-9.785095,1
1.4293365,0.45968628,-9.696503,1
1.821991,0.4692688,-9.715652,1
2.2481537,0.3998413,-9.837769,1
2.719818,0.39505005,-9.947891,1
3.2441406,0.2346344,-10.046051,1
3.5984955,0.05027771,-10.103516,1
4.165909,-0.34475708,-10.275894,1
4.4292755,-0.6584015,-10.493774,1
4.671097,-0.964859,-10.208862,1
5.1092224,-1.1659698,-10.247177,1
5.470749,-1.2761078,-10.137039,1
6.023819,-1.2186432,-10.1657715,1
6.6750336,-1.2401886,-10.189713,1
7.2783813,-1.316803,-10.2447815,1
7.721298,-1.3503265,-10.376465,1
6.981491,-1.079773,-10.079575,1
4.4651947,-0.42616272,-10.584747,1
4.220978,-0.8595123,-11.456238,1
5.070923,-1.0127411,-9.900009,1
5.5832825,-0.98161316,-8.705307,1
5.865799,-1.043869,-9.483414,1
6.380554,-1.0294952,-10.766708,1
7.553711,-1.0223236,-11.010925,1
8.547302,-0.87387085,-10.393219,1
8.667007,-0.6990967,-9.979019,1
7.5968018,-0.58418274,-10.137039,1
6.009445,-0.6224823,-10.261536,1
4.158737,-0.6895294,-10.23999,1
2.6910858,-0.6224823,-10.146622,1
1.3958282,-0.53868103,-9.993393,1
0.40701294,-0.4668579,-9.897614,1
-0.58418274,-0.21307373,-9.806641,1
-1.4293365,-0.04069519,-9.8186035,1
-1.9345093,0.16041565,-9.725235,1
-2.3032227,0.30645752,-9.591156,1
-2.6886902,0.4189911,-9.68454,1
-2.9975433,0.529129,-9.706085,1
-3.4428558,0.60813904,-9.512146,1
-4.450821,0.60095215,-9.60553,1
-5.5641174,0.42617798,-9.634262,1
-7.0628967,0.16760254,-9.5217285,1
-8.549698,0.00479126,-9.406799,1
-10.172958,-0.21786499,-9.430756,1
-11.631027,-0.50756836,-9.354141,1
-12.902344,-0.7733154,-9.179352,1
-13.704407,-1.1659698,-9.069229,1
-13.603851,-1.3479309,-9.062042,1
-9.315842,-0.2753296,-9.244003,1
-5.6981964,0.60095215,-10.249573,1
-5.128372,0.8738861,-9.878464,1
-5.087677,0.72784424,-9.394836,1
-5.2600555,0.70150757,-9.004578,1
-5.717346,0.2992859,-9.536087,1
-5.7149506,0.12690735,-9.780304,1
-5.8442383,-0.08857727,-9.804245,1
-5.717346,-0.12210083,-9.600739,1
-5.463562,-0.13406372,-9.488205,1
-4.9512024,-0.05984497,-9.411591,1
-4.299988,0.07183838,-9.44751,1
-3.7541046,0.16041565,-9.394836,1
-3.035843,0.07183838,-9.454697,1
-2.4732056,-0.009567261,-9.58876,1
-1.8650818,-0.07421875,-9.5767975,1
-1.3287811,-0.19392395,-9.653412,1
-0.89064026,-0.2609558,-9.828186,1
-0.39982605,-0.3088379,-9.947891,1
0.15562439,-0.3375702,-9.880859,1
0.8164215,-0.26574707,-9.804245,1
1.6855164,-0.15083313,-9.866486,1
2.3822327,-0.13406372,-9.979019,1
2.9185333,-0.21786499,-9.9526825,1
3.557785,-0.32800293,-10.026901,1
4.0725403,-0.59854126,-10.218445,1
4.4891357,-0.8666992,-10.208862,1
4.944031,-1.1970978,-10.079575,1
5.3151245,-1.3790588,-10.096344,1
5.6144104,-1.2976532,-10.232803,1
5.999878,-1.1516113,-10.204071,1
6.454773,-0.8882446,-10.211258,1
6.995865,-0.66796875,-10.302231,1
7.2759857,-0.3878479,-10.168167,1
7.122757,-0.08618164,-10.041275,1
5.300766,0.08380127,-9.98381,1
2.4396973,-0.6392517,-10.026901,1
1.3263855,-1.4891815,-10.400406,1
1.6687622,-1.8770447,-9.708481,1
2.70784,-1.8411407,-9.607925,1
4.0102844,-1.687912,-10.29985,1
5.398926,-1.498764,-10.479416,1
6.933609,-1.2042694,-10.122665,1
7.8362274,-1.0223236,-10.187317,1
8.00621,-0.75416565,-10.249573,1
7.376541,-0.61291504,-10.139435,1
6.301544,-0.76374817,-10.043671,1
4.8410797,-0.9552765,-10.079575,1
3.7804413,-1.1396332,-10.108307,1
2.9496613,-1.0294952,-9.955078,1
2.2361908,-0.92414856,-9.945496,1
1.6615753,-0.84036255,-9.9431,1
0.96965027,-0.7996521,-9.909592,1
0.45489502,-0.8666992,-9.995773,1
-0.15083313,-0.88345337,-9.928741,1
-0.7398071,-1.0558319,-9.876068,1
-1.3287811,-0.74458313,-9.732422,1
-2.166748,-0.40222168,-9.880859,1
-2.9759827,-0.09336853,-9.74678,1
-3.9935303,0.23223877,-9.718048,1
-5.269638,0.49560547,-9.770721,1
-6.653488,0.6033478,-9.58876,1
-8.097183,0.65122986,-9.459473,1
-9.583984,0.6392517,-9.370895,1
-10.879257,0.6560211,-9.291885,1
-11.853683,0.7517853,-9.1506195,1
-12.346893,1.0319061,-9.088379,1
-11.982971,1.4820251,-9.198517,1
-10.101135,1.8627014,-9.430756,1
-7.072464,1.2641449,-9.418777,1
-5.73172,0.6895447,-8.734039,1
-5.851425,0.5770111,-9.586365,1
-5.877762,0.38069153,-10.443497,1
-6.2799835,0.15322876,-9.787491,1
-6.62236,-0.12927246,-9.332581,1
-6.672638,-0.11491394,-9.275131,1
-6.5601044,-0.01914978,-9.380463,1
