2.6144714,-0.56980896,-9.76355,1
3.0765533,-0.4955902,-9.794662,1
3.4739838,-0.3591156,-9.799454,1
3.7349548,-0.19631958,-9.749176,1
4.0964813,-0.11730957,-9.70369,1
4.304779,-0.1484375,-9.725235,1
4.493927,-0.20350647,-9.823395,1
4.675873,-0.18434143,-9.706085,1
4.776428,-0.11251831,-9.730026,1
4.9871216,-0.10055542,-9.701294,1
5.1331787,-0.09576416,-9.722839,1
5.0014954,-0.02154541,-9.725235,1
3.4117432,-0.14125061,-9.82579,1
2.7533417,-0.29927063,-10.024506,1
3.0358582,-0.42137146,-9.820999,1
3.526657,-0.19871521,-9.437927,1
3.8426971,-0.13166809,-9.579193,1
4.218582,-0.0622406,-9.979019,1
4.8434753,-0.007171631,-9.888046,1
5.312744,-0.009567261,-9.662979,1
5.458786,-0.08857727,-9.665375,1
5.4180756,-0.18913269,-9.792267,1
5.348648,-0.32081604,-9.820999,1
5.0613403,-0.54826355,-9.749176,1
4.7165833,-0.6081238,-9.679749,1
4.256897,-0.6248779,-9.720444,1
3.7373505,-0.58418274,-9.770721,1
3.4117432,-0.49079895,-9.854523,1
2.992752,-0.4668579,-9.8736725,1
2.5306702,-0.42137146,-9.823395,1
2.1284485,-0.41178894,-9.725235,1
1.6352386,-0.41897583,-9.8186035,1
1.233017,-0.46925354,-9.710876,1
0.5770111,-0.5746002,-9.816208,1
0.16041565,-0.6607971,-9.835373,1
-0.19392395,-0.6296692,-9.832977,1
-0.29208374,-0.56741333,-9.969437,1
-0.32321167,-0.41418457,-10.137039,1
-0.12210083,-0.22026062,-10.158585,1
0.17477417,-0.13885498,-10.026901,1
0.32800293,-0.1771698,-9.866486,1
0.2705536,-0.28012085,-9.514542,1
-0.3327942,-0.60572815,-9.330185,1
-1.4412994,-0.9457092,-9.46666,1
-2.573761,-1.1492157,-9.890442,1
-3.6798859,-1.2449799,-10.115494,1
-4.510666,-1.2258301,-10.302231,1
-5.008667,-1.0654144,-10.232803,1
-5.499481,-0.93852234,-9.955078,1
-5.9711304,-0.82359314,-10.043671,1
-6.497864,-0.8379669,-10.149002,1
-6.964737,-0.7302246,-10.096344,1
-7.431595,-0.81163025,-10.048447,1
-7.836212,-0.76135254,-10.117889,1
-8.039734,-0.5530548,-10.172958,1
-6.9479675,-0.27772522,-10.206467,1
-4.92247,-0.21546936,-9.902405,1
-4.3382874,0.18914795,-9.567215,1
-4.1539307,0.27534485,-9.880859,1
-4.1180267,0.31124878,-10.06282,1
-4.32872,0.26097107,-10.074783,1
-4.515457,0.0287323,-10.034088,1
-4.723755,-0.002380371,-9.935928,1
-4.771637,-0.12689209,-9.892822,1
-4.754883,-0.12210083,-9.902405,1
-4.5729218,-0.13166809,-9.866486,1
-4.3694153,-0.19871521,-9.8736725,1
-4.1060486,-0.28729248,-9.847336,1
-3.7014313,-0.3327942,-9.854523,1
-3.0957031,-0.3543396,-9.82579,1
-2.4061737,-0.39024353,-9.876068,1
-1.7166443,-0.35194397,-9.897614,1
-1.0702057,-0.34954834,-9.806641,1
-0.56503296,-0.26335144,-9.8138275,1
-0.07901001,-0.28729248,-9.794662,1
0.39744568,-0.36390686,-9.804245,1
0.87867737,-0.39024353,-9.806641,1
1.3263855,-0.46446228,-9.854523,1
1.8435364,-0.55545044,-9.777908,1
2.3606873,-0.5746002,-9.777908,1
3.0837402,-0.49319458,-9.794662,1
3.7780457,-0.45010376,-9.777908,1
4.4843445,-0.24899292,-9.7395935,1
5.032608,-0.1197052,-9.758759,1
5.4324493,-0.07899475,-9.820999,1
5.8131256,-0.07421875,-9.751572,1
6.0573273,-0.10772705,-9.741989,1
6.351822,-0.11251831,-9.744385,1
6.588852,-0.11730957,-9.646225,1
6.8210907,-0.12689209,-9.660599,1
6.7468567,-0.10295105,-9.634262,1
6.5074463,-0.18434143,-9.502579,1
5.73172,-0.24659729,-9.454697,1
4.601654,-0.40701294,-9.773117,1
3.248932,-0.34954834,-10.3285675,1
2.6096802,-0.24180603,-10.59433,1
3.0526123,-0.13406372,-9.979019,1
3.7541046,-0.15560913,-9.483414,1
4.264084,-0.1819458,-9.641434,1
4.8650208,-0.15322876,-9.816208,1
5.5593414,-0.12927246,-9.871277,1
6.040573,-0.15800476,-9.794662,1
6.5625153,-0.23701477,-9.722839,1
6.667862,-0.25138855,-9.631866,1
6.4212494,-0.4046173,-9.660599,1
5.724533,-0.54107666,-9.564819,1
4.8362885,-0.59614563,-9.622284,1
3.8594513,-0.67755127,-9.679749,1
3.0047302,-0.6392517,-9.820999,1
2.1236572,-0.5626373,-9.859314,1
1.3192139,-0.4333496,-9.916779,1
0.7062988,-0.44052124,-9.878464,1
0.1436615,-0.31362915,-10.048447,1
-0.03112793,-0.12689209,-9.945496,1
-0.01914978,-0.1819458,-9.741989,1
-0.27772522,-0.14125061,-9.730026,1
-0.34475708,-0.20111084,-9.74678,1
-0.723053,-0.28012085,-9.768326,1
-1.335968,-0.28012085,-9.828186,1
-2.4205322,-0.6033325,-9.969437,1
-3.593689,-0.9073944,-9.928741,1
-4.651932,-1.1659698,-9.737213,1
-5.5713043,-1.3862305,-9.686935,1
-6.363785,-1.4676361,-9.780304,1
-7.0221863,-1.4867859,-9.959869,1
-7.3621674,-1.4939728,-10.007751,1
-7.407654,-1.3503265,-9.890442,1
-7.5752563,-1.4412994,-9.888046,1
-7.7308807,-1.5131226,-9.990997,1
-7.484268,-1.6974792,-9.842545,1
-5.6910095,-0.91937256,-9.957474,1
-3.3111725,-0.66796875,-10.364487,1
-2.7509308,-0.33996582,-10.053238,1
-2.700653,-0.3950348,-9.299072,1
-2.6479797,-0.21786499,-9.504974,1
-3.0549927,-0.3184204,-9.892822,1
-3.5075073,-0.52671814,-10.113098,1
-3.9360657,-0.65600586,-9.974228,1
-4.1970367,-0.6871338,-9.909592,1
-4.297592,-0.64881897,-9.804245,1
-4.11084,-0.55545044,-9.785095,1
-3.85466,-0.48602295,-9.878464,1
-3.5362396,-0.40940857,-9.770721,1
-3.1363983,-0.27772522,-9.787491,1
-2.6336212,-0.18434143,-9.928741,1
-2.23378,-0.15322876,-9.849731,1
-1.7501526,-0.16519165,-9.76355,1
-1.2856903,-0.10533142,-9.82579,1
-0.81163025,-0.07182312,-9.986206,1
-0.25857544,-0.1197052,-9.981415,1
0.00239563,-0.20828247,-9.849731,1
0.4692688,-0.2106781,-9.804245,1
0.76374817,-0.12927246,-9.914383,1
1.0654297,-0.17237854,-9.725235,1
1.4125824,-0.14604187,-9.651016,1
1.9704285,-0.05505371,-9.741989,1
2.3199768,-0.06463623,-9.74678,1
2.7054443,0.023956299,-9.670166,1
3.205841,-0.01675415,-9.732422,1
3.6559448,0.09338379,-9.792267,1
4.0653534,0.11013794,-9.787491,1
4.32872,0.14126587,-9.679749,1
4.5489807,0.18435669,-9.70369,1
4.754883,0.06225586,-9.730026,1
4.965576,0.04550171,-9.727631,1
5.3223114,0,-9.682144,1
5.7532654,0.11732483,-9.600739,1
6.1219788,0.28730774,-9.610321,1
6.4140625,0.371109,-9.50975,1
6.2584534,0.3567505,-9.4427185,1
5.676651,0.13647461,-9.373291,1
3.3662567,0.27534485,-9.234421,1
1.6735535,-0.21786499,-10.25914,1
1.0534515,-0.1771698,-10.8936,1
1.5394745,-0.3471527,-9.820999,1
1.9871979,-0.39024353,-9.586365,1
2.3822327,-0.4453125,-9.9526825,1
3.315979,-0.4046173,-9.670166,1
4.036621,-0.18913269,-9.761154,1
4.639969,-0.10533142,-9.744385,1
4.924881,0.08380127,-9.66777,1
4.9512177,0.10057068,-9.722839,1
4.6423645,0.0287323,-9.662979,1
4.146759,0.06465149,-9.756363,1
3.6798859,-0.04309082,-9.8736725,1
3.3806152,-0.23222351,-9.718048,1
3.0119019,-0.39024353,-9.751572,1
2.6743317,-0.46446228,-9.76593,1
2.3702698,-0.3591156,-9.8138275,1
2.2050629,-0.28012085,-9.8736725,1
2.2266083,-0.16998291,-9.677353,1
2.027893,-0.10055542,-9.7395935,1
1.7238312,-0.07661438,-9.811432,1
1.4221649,-0.10055542,-9.780304,1
1.1492157,-0.09815979,-9.780304,1
0.8307953,-0.12210083,-9.741989,1
0.4620819,-0.11730957,-9.74678,1
-0.02154541,-0.13645935,-9.789871,1
-0.34954834,-0.07182312,-9.832977,1
-0.64881897,-0.0622406,-9.957474,1
-0.9026184,-0.1484375,-9.969437,1
-1.0414734,-0.12449646,-10.01973,1
-1.237793,-0.11251831,-9.955078,1
-1.4077911,-0.19392395,-9.868881,1
-1.8148041,-0.36390686,-9.902405,1
-2.336731,-0.6296692,-9.794662,1
-3.0262756,-0.77571106,-9.737213,1
-3.7971954,-0.9864044,-9.967056,1
-4.594467,-1.0917511,-9.979019,1
-5.470749,-1.1611786,-10.1107025,1
-5.9208527,-1.1923065,-10.125061,1
-6.6941833,-1.2042694,-10.149002,1
-7.0820465,-1.1180878,-10.170563,1
-7.000641,-0.9002075,-10.271118,1
-6.2943573,-0.6440277,-10.4075775,1
-5.1810455,-0.6512146,-10.268723,1
-4.7070007,-0.92414856,-9.820999,1
-4.759674,-1.1372375,-9.514542,1
-4.6902313,-1.3096161,-9.799454,1
-4.4172974,-1.3024445,-10.096344,1
-4.1802673,-1.2090607,-10.012543,1
-3.8642426,-1.1085052,-9.950287,1
-3.4979248,-0.9911957,-9.94072,1
-3.210617,-0.9576721,-10.043671,1
-2.9616241,-0.97442627,-10.017334,1
-2.7221985,-1.0558319,-9.890442,1
-2.4373016,-1.1372375,-9.921555,1
-2.015915,-1.1563873,-9.921555,1
-1.5370789,-1.0773773,-9.911987,1
-1.0534515,-1.043869,-9.921555,1
-0.6895294,-1.0103455,-9.885651,1
-0.35194397,-1.06781,-9.828186,1
-0.014358521,-0.9792175,-9.840164,1
0.25138855,-0.9911957,-9.86171,1
0.5961609,-0.96725464,-9.885651,1
0.8547363,-0.8882446,-9.849731,1
1.2090759,-0.74697876,-9.775513,1
1.5562286,-0.61291504,-9.797058,1
1.7956543,-0.49798584,-9.7395935,1
2.1021118,-0.3543396,-9.715652,1
2.269699,-0.24899292,-9.7348175,1
2.6743317,-0.07421875,-9.8138275,1
2.9305115,0.11972046,-9.854523,1
3.229782,0.25379944,-9.751572,1
3.4620209,0.4692688,-9.662979,1
3.802002,0.6775665,-9.70369,1
4.261688,0.8714905,-9.727631,1
4.675873,1.0175476,-9.722839,1
5.209793,1.0654297,-9.672562,1
5.7221527,1.173172,-9.720444,1
6.186615,1.2545624,-9.706085,1
6.655884,1.4221649,-9.636642,1
6.9384003,1.5634155,-9.610321,1
6.9838867,1.7118683,-9.607925,1
6.5553284,1.790863,-9.698898,1
5.410904,1.5346832,-9.586365,1
3.9264984,0.5578613,-9.435532,1
2.8562927,-0.08378601,-9.361313,1
2.6216583,-0.15083313,-10.053238,1
2.6695404,-0.3184204,-10.2447815,1
3.0430298,-0.3591156,-9.682144,1
3.533844,-0.30166626,-9.698898,1
3.9863434,-0.2106781,-9.780304,1
4.4220886,-0.19631958,-9.737213,1
4.7405243,-0.11251831,-9.732422,1
4.9033356,-0.07421875,-9.725235,1
4.711792,-0.08618164,-9.708481,1
4.2856293,-0.1771698,-9.672562,1
3.7684784,-0.24420166,-9.634262,1
3.320755,-0.34475708,-9.710876,1
3.0358582,-0.28012085,-9.701294,1
2.6096802,-0.22265625,-9.823395,1
2.2625275,-0.22265625,-9.878464,1
1.9057922,-0.25378418,-9.842545,1
1.6615753,-0.25378418,-9.885651,1
1.2785034,-0.39982605,-9.820999,1
0.960083,-0.56741333,-9.691711,1
0.31604004,-0.59135437,-9.744385,1
-0.4237671,-0.65600586,-9.856918,1
-1.1468201,-0.8211975,-9.974228,1
-1.7764893,-0.85232544,-10.036484,1
-2.3439178,-1.1109009,-10.08197,1
-2.8802185,-1.3359528,-10.055634,1
-3.4979248,-1.577774,-9.9048,1
-4.005493,-1.6280518,-9.931137,1
-4.7812195,-1.6424103,-9.955078,1
-5.688614,-1.8148041,-9.916779,1
-6.7492523,-1.9153595,-9.926346,1
-7.819458,-1.9129639,-10.132248,1
-8.353363,-1.7549438,-10.350128,1
-8.384491,-1.5274963,-10.352509,1
-7.78833,-1.3000488,-10.139435,1
-7.0988007,-1.0582275,-9.871277,1
-6.502655,-0.90979004,-9.809036,1
-5.8610077,-0.70628357,-10.010147,1
-5.3223114,-0.6416321,-10.048447,1
-4.886566,-0.61769104,-9.957474,1
-4.3981476,-0.58657837,-9.950287,1
-3.8953705,-0.55545044,-9.990997,1
-3.4667969,-0.50038147,-10.048447,1
-3.3327332,-0.54826355,-9.916779,1
-3.0214844,-0.6105194,-9.76593,1
-2.7413635,-0.6033325,-9.811432,1
-2.482788,-0.5243225,-9.868881,1
-1.9919739,-0.59135437,-9.986206,1
-1.5610199,-0.50756836,-10.070007,1
-1.1420288,-0.44291687,-10.007751,1
-0.64164734,-0.37828064,-9.883255,1
-0.30166626,-0.3591156,-9.900009,1
-0.0622406,-0.3878479,-9.84494,1
0.16520691,-0.51474,-9.835373,1
0.42617798,-0.55784607,-9.753967,1
0.68473816,-0.46206665,-9.895218,1
0.9026184,-0.4237671,-9.837769,1
1.1899261,-0.40940857,-9.725235,1
1.5059509,-0.40222168,-9.768326,1
1.6950989,-0.31123352,-9.744385,1
1.9871979,-0.29208374,-9.753967,1
2.245758,-0.28729248,-9.792267,1
2.4229279,-0.28729248,-9.773117,1
2.6096802,-0.4165802,-9.770721,1
2.8610687,-0.4237671,-9.770721,1
3.150772,-0.4046173,-9.660599,1
3.526657,-0.3471527,-9.7395935,1
3.8786163,-0.22026062,-9.797058,1
4.130005,-0.13885498,-9.701294,1
4.481949,0.04550171,-9.665375,1
4.8410797,0.14605713,-9.758759,1
5.1403503,0.21548462,-9.722839,1
5.489914,0.3423767,-9.670166,1
5.9232635,0.5075836,-9.689316,1
6.4284363,0.70150757,-9.607925,1
6.885727,0.89782715,-9.737213,1
7.0030365,1.0534515,-9.715652,1
6.8881226,1.2258453,-9.720444,1
5.9232635,1.1635895,-9.653412,1
4.122818,0.25379944,-9.425964,1
2.5665894,-0.50038147,-9.42836,1
1.9033966,-0.6296692,-10.156189,1
1.8938141,-0.9552765,-10.249573,1
2.4373016,-0.9361267,-9.6558075,1
3.0837402,-0.8092346,-9.713257,1
3.6631317,-0.5171356,-9.799454,1
4.11084,-0.25856018,-9.727631,1
4.4244843,0.10774231,-9.643829,1
4.323929,0.21308899,-9.730026,1
4.146759,0.08859253,-9.758759,1
3.7421417,-0.09576416,-9.758759,1
3.2776642,-0.35194397,-9.792267,1
3.0669708,-0.62008667,-9.749176,1
2.9041748,-0.5793915,-9.773117,1
2.652771,-0.5123596,-9.751572,1
2.4325104,-0.50038147,-9.797058,1
2.1763306,-0.42855835,-9.82579,1
1.9608612,-0.34954834,-9.785095,1
1.7932587,-0.23222351,-9.7395935,1
1.4676514,-0.22744751,-9.830582,1
1.4293365,-0.20588684,-9.832977,1
1.3239899,-0.1484375,-9.773117,1
1.256958,-0.14125061,-9.785095,1
1.0223236,-0.21546936,-9.797058,1
0.77812195,-0.19392395,-9.806641,1
0.55307007,-0.2753296,-9.777908,1
0.3998413,-0.31602478,-9.811432,1
0.1436615,-0.36869812,-9.885651,1
-0.10774231,-0.4046173,-9.897614,1
-0.4237671,-0.4955902,-9.9431,1
-0.6823425,-0.56741333,-9.967056,1
-1.019928,-0.55545044,-9.962265,1
-1.3000488,-0.53630066,-9.902405,1
-1.6495972,-0.6081238,-9.9431,1
-1.8722687,-0.5602417,-9.909592,1
-2.0685883,-0.46446228,-9.959869,1
-2.0350647,-0.35194397,-9.868881,1
-2.1092834,-0.23461914,-9.974228,1
-2.0111237,-0.04788208,-9.900009,1
-2.0422516,-0.10533142,-9.799454,1
-2.2242126,-0.10295105,-9.787491,1
-2.6000977,-0.04309082,-9.780304,1
-3.3375092,-0.24180603,-9.816208,1
-4.1922455,-0.44291687,-9.852127,1
-5.1571045,-0.6033325,-10.046051,1
-6.035782,-0.72543335,-10.08197,1
-6.6367188,-0.76374817,-10.16098,1
-6.914459,-0.6871338,-10.251953,1
-5.556946,-0.29927063,-10.204071,1
-3.2608948,0.019165039,-10.007751,1
-2.6096802,-0.11730957,-9.835373,1
-3.0190887,-0.20350647,-9.701294,1
-3.2776642,-0.45968628,-10.00296,1
-3.8809967,-0.7206421,-10.117889,1
-4.134781,-0.98161316,-10.067612,1
-4.3430786,-1.0845642,-10.005356,1
-4.3311157,-1.0845642,-9.974228,1
-4.2640686,-1.079773,-9.907196,1
-3.9624023,-1.0486603,-9.976624,1
-3.6296082,-0.9720459,-9.866486,1
-3.3040009,-0.9935913,-9.804245,1
-2.9065552,-0.9768219,-9.835373,1
-2.3104095,-0.93133545,-9.981415,1
-1.8890228,-0.80444336,-9.94072,1
-1.4796143,-0.7661438,-9.868881,1
-0.9911957,-0.70388794,-9.969437,1
-0.7972717,-0.63446045,-9.947891,1
-0.59854126,-0.6919098,-9.9526825,1
-0.5195465,-0.7206421,-9.885651,1
-0.38546753,-0.7661438,-9.8186035,1
-0.07421875,-0.7661438,-9.907196,1
0.23703003,-0.7374115,-9.806641,1
0.63446045,-0.7086792,-9.701294,1
1.2114716,-0.5458679,-9.7827,1
1.6184845,-0.43095398,-9.811432,1
2.173935,-0.40940857,-9.890442,1
2.6767273,-0.37109375,-9.787491,1
3.1986542,-0.28489685,-9.832977,1
3.6727142,-0.2394104,-9.854523,1
4.0892944,-0.24659729,-9.799454,1
4.3670197,-0.2609558,-9.794662,1
4.5082855,-0.15322876,-9.773117,1
4.4891357,-0.11251831,-9.768326,1
4.42688,-0.05984497,-9.777908,1
4.390976,0.0861969,-9.756363,1
4.3502655,0.18435669,-9.82579,1
4.2233734,0.16041565,-9.801849,1
4.2353516,0.21788025,-9.7827,1
4.402939,0.292099,-9.828186,1
4.4364624,0.3567505,-9.823395,1
4.2856293,0.3615265,-9.832977,1
4.177887,0.43096924,-9.864105,1
3.7996063,0.55067444,-9.837769,1
3.1364136,0.52433777,-9.86171,1
1.8483276,0.06704712,-9.641434,1
0.87867737,-0.16998291,-9.710876,1
0.6081238,-0.29447937,-9.820999,1
0.7039032,-0.32321167,-9.801849,1
1.1252747,-0.23701477,-9.8138275,1
1.7597351,0.05267334,-9.9048,1
2.5474396,0.14605713,-9.878464,1
3.2752686,0.3495636,-9.797058,1
3.770874,0.29689026,-9.741989,1
4.1443634,0.2346344,-9.758759,1
4.3311157,0.11732483,-9.830582,1
4.4101257,-0.03590393,-9.945496,1
4.4101257,-0.1819458,-9.756363,1
4.4244843,-0.2753296,-9.753967,1
4.3574524,-0.25138855,-9.744385,1
4.130005,-0.41178894,-9.773117,1
3.6487732,-0.4524994,-9.768326,1
2.9783936,-0.5650177,-9.84494,1
2.4013824,-0.67515564,-9.737213,1
2.2122498,-0.7206421,-9.780304,1
2.0494385,-0.70388794,-9.8736725,1
1.8148041,-0.85232544,-9.722839,1
1.7525635,-0.8762665,-9.794662,1
1.6448212,-0.9720459,-9.847336,1
1.5059509,-1.0414734,-9.804245,1
1.1013336,-1.1731567,-9.945496,1
0.5961609,-1.371872,-9.775513,1
0.07901001,-1.4029999,-9.718048,1
-0.6823425,-1.371872,-9.8736725,1
-1.2162476,-1.2138519,-9.897614,1
-1.7693176,-1.0486603,-9.911987,1
-2.3199768,-0.88105774,-9.964661,1
-2.7341766,-0.71824646,-9.957474,1
-2.9520416,-0.5650177,-9.959869,1
-3.1363983,-0.3950348,-9.986206,1
-3.320755,-0.38067627,-9.938324,1
-3.4572296,-0.36869812,-9.98381,1
-3.593689,-0.3663025,-9.979019,1
-3.715805,-0.38067627,-9.945496,1
-3.8283234,-0.32081604,-9.957474,1
-3.916916,-0.30166626,-9.911987,1
-3.8163605,-0.2681427,-9.837769,1
-3.8522644,-0.08378601,-9.950287,1
-3.995926,0.03112793,-9.933533,1
-4.225769,0.1149292,-9.998169,1
-4.321533,0.3782959,-10.000565,1
-4.0940857,0.67037964,-10.0316925,1
-3.2872314,1.063034,-10.036484,1
-2.1404114,0.5554657,-9.732422,1
-1.984787,0.38786316,-9.435532,1
-2.4732056,0.2705536,-9.916779,1
-2.999939,0.04550171,-10.263931,1
-3.7110138,-0.22505188,-10.132248,1
-4.266464,-0.50756836,-9.931137,1
-4.6351776,-0.6823425,-9.979019,1
-4.819519,-0.67755127,-9.935928,1
-4.814743,-0.82359314,-9.974228,1
-4.6279907,-0.885849,-9.98381,1
-4.359833,-0.9840088,-9.9526825,1
-3.9743652,-0.964859,-9.926346,1
-3.4739838,-0.964859,-9.959869,1
-2.86586,-0.9169769,-9.928741,1
-2.2840729,-0.82359314,-9.945496,1
-1.790863,-0.8092346,-9.890442,1
-1.256958,-0.7565613,-9.907196,1
-0.67515564,-0.62727356,-9.92395,1
-0.16279602,-0.52671814,-9.880859,1
0.3998413,-0.32081604,-9.840164,1
0.8666992,-0.1197052,-9.753967,1
1.4556732,0,-9.715652,1
1.9919739,0.11013794,-9.789871,1
2.4756012,0.14126587,-9.768326,1
2.913742,0.16760254,-9.696503,1
3.2034454,0.06704712,-9.749176,1
3.2680817,-0.11730957,-9.7348175,1
3.2633057,-0.29208374,-9.852127,1
3.1675262,-0.5171356,-9.785095,1
3.0262756,-0.6703644,-9.715652,1
2.8993835,-0.85232544,-9.682144,1
2.6671448,-0.83317566,-9.74678,1
2.521103,-0.88345337,-9.804245,1
2.4133606,-0.9265442,-9.725235,1
2.4013824,-0.81881714,-9.780304,1
2.482788,-0.7110748,-9.8736725,1
2.6455994,-0.6536102,-9.780304,1
2.975998,-0.56980896,-9.780304,1
3.4045563,-0.44291687,-9.737213,1
3.8786163,-0.27053833,-9.777908,1
4.2305603,-0.12210083,-9.706085,1
4.601654,0.07423401,-9.751572,1
4.7572784,0.22746277,-9.737213,1
4.6902466,0.4189911,-9.715652,1
4.434067,0.51475525,-9.804245,1
3.873825,0.4405365,-9.773117,1
3.047821,-0.03111267,-9.600739,1
2.3343506,-0.48840332,-9.524124,1
2.185913,-0.54826355,-9.799454,1
2.3128052,-0.45489502,-9.979019,1
2.5426483,-0.3878479,-9.806641,1
2.8467102,-0.20111084,-9.694107,1
3.110077,-0.01914978,-9.823395,1
3.2465363,0.011978149,-9.770721,1
3.272873,-0.02633667,-9.715652,1
3.363861,-0.06463623,-9.679749,1
3.4021606,-0.16758728,-9.725235,1
3.344696,-0.15560913,-9.758759,1
3.2872467,-0.17477417,-9.804245,1
3.3016052,-0.14364624,-9.753967,1
3.2201996,-0.25856018,-9.722839,1
3.1004944,-0.25856018,-9.866486,1
3.0047302,-0.2609558,-9.842545,1
2.8562927,-0.37109375,-9.730026,1
2.5881348,-0.35673523,-9.715652,1
2.1787262,-0.37348938,-9.737213,1
1.7932587,-0.4237671,-9.758759,1
1.3718872,-0.40701294,-9.773117,1
0.96965027,-0.3950348,-9.8186035,1
0.6057434,-0.41178894,-9.945496,1
0.45489502,-0.41897583,-9.907196,1
0.21788025,-0.44052124,-9.835373,1
-0.08380127,-0.49798584,-9.794662,1
-0.41897583,-0.44770813,-9.830582,1
-0.91218567,-0.40222168,-9.979019,1
-1.1970978,-0.3591156,-9.775513,1
-1.6615753,-0.2106781,-9.787491,1
-1.9464874,-0.13645935,-9.897614,1
-2.2481537,0.05986023,-10.024506,1
-2.5306702,0.16281128,-9.974228,1
-2.6503754,0.14605713,-9.945496,1
-2.858673,0.1436615,-9.916779,1
-3.138794,0.07423401,-9.9526825,1
-3.5721436,0.03352356,-10.113098,1
-3.7349548,-0.05027771,-10.005356,1
-4.01268,-0.03111267,-9.935928,1
-4.244919,-0.009567261,-9.8736725,1
-4.601654,-0.002380371,-9.938324,1
-4.9272614,0.07901001,-10.000565,1
-5.1930237,0.22746277,-10.0316925,1
-4.9703674,0.7398224,-10.287872,1
-2.999939,0.2011261,-9.888046,1
-2.542633,0.4189911,-9.574402,1
-2.5689697,0.32562256,-9.70369,1
-2.8802185,0.4070282,-10.172958,1
-3.1292114,0.22267151,-10.072388,1
-3.4356842,0.0574646,-9.94072,1
-3.6320038,-0.0909729,-9.890442,1
-3.823532,-0.19631958,-10.036484,1
-4.0892944,-0.3040619,-10.079575,1
-4.177887,-0.40940857,-10.01973,1
-4.060562,-0.48840332,-9.919159,1
-3.7325592,-0.48362732,-9.950287,1
-3.3494873,-0.53630066,-9.950287,1
-3.052597,-0.588974,-9.964661,1
-2.7677002,-0.66319275,-9.935928,1
-2.5067291,-0.6943054,-9.8736725,1
-2.166748,-0.6895294,-9.86171,1
-1.826767,-0.6919098,-9.897614,1
-1.340744,-0.6703644,-9.847336,1
-0.7948761,-0.6320648,-9.847336,1
-0.3136444,-0.58657837,-9.840164,1
0.09098816,-0.5027771,-9.911987,1
0.30645752,-0.53630066,-9.794662,1
0.57221985,-0.6512146,-9.785095,1
0.8738861,-0.6152954,-9.830582,1
1.3287811,-0.6368561,-9.785095,1
1.6687622,-0.57699585,-9.820999,1
2.2481537,-0.5530548,-9.756363,1
2.7174225,-0.5027771,-9.761154,1
3.1292267,-0.43574524,-9.780304,1
3.3901978,-0.40701294,-9.737213,1
3.7349548,-0.38545227,-9.660599,1
3.9456482,-0.39743042,-9.682144,1
4.153946,-0.42855835,-9.725235,1
4.2521057,-0.375885,-9.7395935,1
4.3502655,-0.46446228,-9.806641,1
4.3502655,-0.4381256,-9.74678,1
4.3742065,-0.40222168,-9.713257,1
4.4364624,-0.39024353,-9.689316,1
4.3694153,-0.36390686,-9.785095,1
4.3383026,-0.3184204,-9.785095,1
4.3335114,-0.2753296,-9.744385,1
4.390976,-0.23701477,-9.74678,1
4.4125214,-0.22984314,-9.780304,1
4.390976,-0.16279602,-9.761154,1
4.232956,0.10295105,-9.722839,1
2.7605133,-0.19871521,-9.60553,1
1.4652557,-0.47883606,-9.933533,1
1.1013336,-0.82359314,-10.067612,1
1.2282257,-0.9552765,-9.725235,1
1.8148041,-1.0223236,-9.8186035,1
2.659958,-1.1156921,-9.911987,1
3.6415863,-0.9792175,-9.761154,1
4.632782,-0.8475342,-9.737213,1
5.363022,-0.61291504,-9.636642,1
5.767639,-0.41897583,-9.579193,1
5.664688,-0.35194397,-9.696503,1
5.3342896,-0.31602478,-9.76355,1
4.905716,-0.533905,-9.725235,1
4.3574524,-0.7493744,-9.6558075,1
