-9.320618,-15.370773,-13.127411,0
-10.438705,-16.278168,-14.0707245,0
-11.765106,-16.802505,-14.867996,0
-13.239929,-17.290924,-15.612595,0
-14.166489,-17.743423,-15.861588,0
-14.808136,-18.061844,-15.626953,0
-15.17923,-17.98523,-15.1936035,0
-15.504837,-17.64766,-14.700394,0
-15.4785,-17.207123,-14.372391,0
-14.961365,-16.596603,-13.883972,0
-14.228729,-15.832855,-13.223175,0
-13.560745,-14.999664,-12.507309,0
-12.662918,-14.1545105,-11.963821,0
-11.7196045,-13.206406,-11.554413,0
-10.747559,-12.33252,-11.094727,0
-9.7348175,-11.425125,-10.656586,0
-8.734039,-10.558426,-10.443512,0
-7.6039734,-9.528915,-10.168167,0
-6.7037506,-8.722076,-9.495407,0
-5.925644,-7.9798737,-8.784332,0
-5.274414,-7.321457,-8.154648,0
-4.7022095,-6.7971344,-7.491455,0
-4.266464,-6.282379,-7.03656,0
-3.9192963,-5.7819824,-6.5289917,0
-3.69664,-5.298355,-6.1770325,0
-3.6080475,-4.948807,-6.011841,0
-3.6535492,-4.637558,-5.8083344,0
-3.6343842,-4.328705,-5.695801,0
-3.3351135,-4.0437927,-5.556946,0
-3.0310516,-3.6894531,-5.3294983,0
-2.70784,-3.3901825,-5.1954193,0
-2.4109497,-3.0645752,-5.1020355,0
-2.23378,-2.8395233,-4.8961487,0
-2.1619568,-2.6024933,-4.7429047,0
-2.142807,-2.3702545,-4.4532166,0
-2.0422516,-2.2673035,-4.32872,0
-2.0207062,-2.1715393,-4.0821075,0
-2.1715393,-2.032669,-3.8331146,0
-2.173935,-1.8531036,-3.6224213,0
-2.0494232,-1.7214203,-3.4404602,0
-1.9249268,-1.613678,-3.205841,0
-1.5394592,-1.4700317,-2.913742,0
-1.1923065,-1.3455353,-2.719818,0
-0.9265442,-1.2449799,-2.4396973,0
-0.6033325,-1.2282104,-2.0973206,0
-0.375885,-1.316803,-1.7286072,0
-0.18673706,-1.4628448,-1.5658112,0
-0.06942749,-1.747757,-1.3311768,0
-0.31362915,-2.0254822,-1.312027,0
-0.9169769,-2.3965912,-1.2976532,0
-1.7310028,-2.9113464,-1.5490417,0
-2.542633,-3.3494873,-1.9393005,0
-3.198639,-3.720581,-2.5115204,0
-3.823532,-4.2640686,-3.126831,0
-4.460388,-4.716568,-3.4356842,0
-4.8961334,-5.3270874,-3.7708588,0
-5.3031464,-5.8322754,-4.297592,0
-5.7388916,-6.361389,-4.965576,0
-6.308716,-6.945572,-5.695801,0
-7.0676727,-7.429199,-6.545746,0
-7.9918365,-8.020569,-7.132324,0
-8.889664,-8.643066,-7.5752563,0
-9.888046,-9.282318,-7.6949615,0
-10.905579,-9.830582,-7.680603,0
-11.599899,-10.405197,-7.752426,0
-12.251129,-10.958252,-7.754822,0
-12.756302,-11.415543,-7.685379,0
-13.120224,-11.887207,-7.5369415,0
-13.376404,-12.126617,-7.601593,0
-13.359634,-12.203232,-7.776367,0
-13.36203,-12.325348,-7.965515,0
-13.132187,-12.445053,-8.130707,0
-13.132187,-12.382797,-8.070847,0
-13.0555725,-12.29422,-7.9559326,0
-12.689255,-12.009308,-7.7380524,0
-11.949448,-11.688492,-7.5058136,0
-11.058807,-11.331757,-7.024582,0
-10.350128,-10.975006,-6.7013702,0
-9.751572,-10.539276,-6.5672913,0
-9.344559,-10.125076,-6.54335,0
-9.01416,-9.686935,-6.4140625,0
-8.571228,-9.397232,-6.459549,0
-8.204926,-9.071625,-6.3230896,0
-8.049301,-8.734039,-6.2752075,0
-7.94635,-8.461105,-6.2799835,0
-7.831421,-8.197739,-6.2368927,0
-7.5968018,-7.8290253,-6.3159027,0
-7.2999115,-7.6231384,-6.519409,0
-7.1466827,-7.484268,-6.861786,0
-7.2209015,-7.1778107,-7.1131744,0
-7.4196167,-6.919235,-7.285553,0
-7.606369,-6.7420654,-7.2711945,0
-7.6662292,-6.54335,-7.158661,0
-7.3956757,-6.368576,-7.182602,0
-7.2807617,-6.0118256,-7.27359,0
-7.285553,-5.681427,-7.352585,0
-7.084442,-5.425247,-7.376541,0
-6.7971344,-5.1379547,-7.218521,0
-6.658264,-4.730942,-7.091629,0
-6.5409546,-4.225754,-7.0197906,0
-6.2153473,-3.9863434,-6.9623413,0
-5.8562164,-3.5529938,-6.792343,0
-5.662277,-3.1196442,-6.514618,0
-5.4372253,-2.8730316,-6.1650696,0
-5.341461,-2.5546112,-5.604828,0
-5.365402,-2.1954803,-5.08049,0
-5.49469,-1.8626862,-4.809952,0
-5.6718597,-1.6065063,-4.7644653,0
-5.5737,-1.2976532,-4.8913574,0
-5.614395,-0.96965027,-4.9751434,0
-5.499481,-0.7158661,-4.9990845,0
-5.1403503,-0.5506592,-4.7141876,0
-4.819519,-0.296875,-4.32872,0
-4.716568,-0.03111267,-3.782837,0
-4.680664,0.22746277,-3.1986542,0
-4.759659,0.4189911,-2.8155823,0
-4.6782684,0.5698242,-2.6719208,0
-4.754883,0.8547363,-2.592926,0
-4.723755,1.063034,-2.5809479,0
-4.563339,1.1324615,-2.70784,0
-4.431656,1.414978,-2.8012085,0
-4.2832184,1.7046814,-2.8036041,0
-4.072525,1.9153748,-2.8491058,0
-3.9552155,2.169159,-2.9041595,0
-3.8019867,2.3726654,-2.9544373,0
-3.5505981,2.537857,-2.8826141,0
-3.2944183,2.6647491,-2.724594,0
-2.9640198,2.8802338,-2.5354614,0
-2.6120605,3.0262756,-2.4013824,0
-2.3199768,3.3423157,-2.269699,0
-1.9584503,3.49794,-2.166748,0
-1.7333984,3.7038422,-2.070984,0
-1.7908478,3.794815,-2.4396973,0
-1.7286072,3.746933,-2.7533264,0
-1.7142334,3.7445374,-2.8514862,0
-1.7621307,3.802002,-2.8682556,0
-1.7310028,3.849884,-2.683899,0
-1.5657959,3.7636871,-2.482788,0
-1.364685,3.7038422,-2.2936401,0
-1.0749817,3.8714294,-2.063797,0
-0.9049988,3.8403015,-1.7932587,0
-0.8188019,3.8426971,-1.766922,0
-0.6919098,3.7182007,-1.8962097,0
-0.06463623,3.794815,-1.5274963,0
0.960083,3.818756,-0.73501587,0
2.0949402,3.8211517,0.05506897,0
3.5937042,4.0414276,0.5027771,0
5.6622925,4.9608,0.2346344,0
7.797928,5.8274994,-1.1300659,0
10.007767,6.61998,-3.1292267,0
12.033264,7.4364014,-4.7189636,0
13.883987,8.49942,-5.365402,0
15.210373,9.363724,-5.33667,0
16.244675,10.13945,-5.135559,0
17.21193,11.077972,-4.8362885,0
18.064255,12.109879,-5.0421906,0
18.42099,12.914337,-5.549759,0
18.20073,13.328522,-5.71257,0
17.796112,13.603867,-5.0852814,0
17.21672,13.958206,-4.2089996,0
16.515213,14.077911,-3.612854,0
15.85202,13.965393,-2.920929,0
15.112213,13.745117,-2.3846283,0
14.317337,13.529648,-1.901001,0
13.524857,13.192062,-1.4724274,0
12.878418,12.955032,-0.8666992,0
12.279861,12.665329,-0.2633667,0
11.856094,12.423523,-0.01914978,0
11.427536,12.131424,-0.29927063,0
11.027695,11.774689,-0.6871338,0
10.421967,11.374863,-1.1755524,0
9.7061,10.939117,-1.6184845,0
8.916016,10.556046,-1.9464874,0
8.159454,10.1203,-2.0614014,0
7.383728,9.698914,-2.1236572,0
6.751663,9.306274,-1.9704285,0
6.1315613,9.018967,-1.8435364,0
5.418091,8.707718,-1.7381897,0
4.9224854,8.528152,-1.6280518,0
4.311966,8.197754,-1.6448212,0
3.7421417,7.9703064,-1.5634155,0
3.1412048,7.821869,-1.3934174,0
2.6743317,7.6183624,-1.2066803,0
2.1907043,7.3645782,-1.1061249,0
1.8770599,7.2520447,-1.0702057,0
1.5897522,7.170639,-1.0773926,0
1.2282257,7.0222015,-1.098938,0
0.8691101,7.019806,-0.92655945,0
0.63687134,7.007843,-0.67515564,0
0.47406006,7.0102234,-0.46447754,0
0.24900818,6.9575653,-0.3040619,0
0.023956299,6.9384003,-0.21786499,0
-0.15800476,6.9575653,-0.13885498,0
-0.44052124,6.904892,-0.0574646,0
-0.7709198,6.897705,-0.09576416,0
-1.1994934,6.952774,-0.2633667,0
-1.5562286,6.995865,-0.33758545,0
-1.9512634,6.868973,-0.4237671,0
-2.3223724,6.8474274,-0.509964,0
-2.6982574,6.9001007,-0.45968628,0
-2.980774,6.8713684,-0.45010376,0
-3.1746979,6.727707,-0.52671814,0
-3.3087769,6.835449,-0.6009369,0
-3.411728,6.830658,-0.8355713,0
-3.6583252,6.806717,-1.1635742,0
-3.866623,6.8641815,-1.450882,0
-4.1611176,6.7420807,-1.4796143,0
-4.6160126,6.61998,-1.3838501,0
-4.563339,6.715744,-1.0893555,0
-4.0988617,6.8282776,-0.9840088,0
-3.7253723,6.778,-0.9624634,0
-3.2154083,6.782776,-1.0630188,0
-2.6240387,6.7923584,-1.2785034,0
-2.1715393,6.801941,-1.5849609,0
-1.9512634,6.897705,-1.7549438,0
-1.5993195,6.8953094,-1.8291626,0
-1.2042694,6.868973,-1.9991608,0
-0.5650177,6.787567,-1.901001,0
0.0047912598,6.6319427,-1.8554993,0
1.149231,6.5050507,-1.9105682,0
2.4133606,6.5553284,-2.1715393,0
3.7852478,6.399704,-2.2313995,0
5.2911987,6.2752075,-1.7525482,0
6.9982605,6.2895813,-0.7805023,0
9.270355,6.4452057,0.3208313,0
11.5759735,6.914459,1.450882,0
13.951019,7.3526,2.3822327,0
15.914261,7.742859,3.423706,0
17.671616,8.056503,4.553772,0
19.172775,8.532944,6.0214233,0
20.192703,8.942352,7.4459686,0
20.511139,9.15065,8.49942,0
20.729004,9.107544,9.191345,0
20.628448,9.07164,9.703705,0
20.049057,8.944748,9.974243,0
19.177567,8.674194,10.108322,0
18.116928,8.513794,9.952698,0
16.85759,8.540131,9.50737,0
15.605408,8.468292,8.959106,0
14.698013,8.331833,8.056488,0
13.781036,8.109161,7.1371155,0
13.017288,8.020584,6.3542175,0
12.583939,7.900879,5.489914,0
12.208038,7.7668,4.6854553,0
11.633438,7.6590576,3.9145203,0
11.022919,7.5273743,3.3183594,0
10.563232,7.4603424,3.031067,0
10.010162,7.37175,2.7916412,0
9.588791,7.2161255,2.5713806,0
9.212891,7.0892334,2.4851837,0
8.822647,6.995865,2.3774414,0
8.487457,6.806717,2.2194214,0
8.106781,6.7301025,2.0183105,0
7.663849,6.5313873,1.8028412,0
7.2592316,6.4044952,1.5873566,0
6.8761597,6.291977,1.367096,0
6.411682,6.2273254,1.1420288,0
6.02861,6.143524,1.0055695,0
5.556946,6.167465,0.84754944,0
5.0924683,6.2153625,0.87628174,0
4.735733,6.189026,0.8140259,0
4.5226593,6.138748,0.7374115,0
4.256897,6.0142365,0.7086792,0
3.7828522,5.9112854,0.6823425,0
3.402176,5.7532806,0.68473816,0
3.0957031,5.7173615,0.6775665,0
2.9065704,5.6311646,0.6033478,0
2.750946,5.5593414,0.40940857,0
2.6096802,5.4085083,0.12449646,0
2.5953217,5.2265472,-0.25378418,0
2.5881348,5.051773,-0.59376526,0
2.7365875,4.9105225,-0.9840088,0
2.6743317,4.797989,-1.608902,0
2.442093,4.5872955,-2.363083,0
2.0207214,4.4651947,-3.2465363,0
1.7238312,4.1970367,-3.9217072,0
1.2832947,3.9791718,-4.201828,0
0.9744415,3.778061,-4.09169,0
0.60095215,3.6272278,-3.9217072,0
0.07901001,3.2800598,-3.7852325,0
-0.08139038,3.0741577,-3.6870728,0
-0.10293579,2.9113617,-3.612854,0
0.04071045,2.6623535,-3.5386353,0
0.18675232,2.4085693,-3.4955292,0
0.4118042,2.0207214,-3.3782196,0
0.6201019,1.652008,-3.2225952,0
0.6895447,1.3407593,-3.0957031,0
0.7134857,0.99121094,-2.9640198,0
0.7948761,0.60813904,-2.8467102,0
0.7637634,0.26097107,-2.4875793,0
0.6033478,-0.27053833,-2.1475983,0
0.30407715,-0.83078,-2.0494385,0
0.25857544,-1.450882,-2.2481537,0
0.19873047,-1.9488678,-2.719818,0
-0.15560913,-2.4827728,-3.2154083,0
-0.71347046,-3.0861206,-3.478775,0
-1.2042694,-3.610443,-3.514679,0
-1.4269409,-4.067749,-3.581726,0
-1.668747,-4.656708,-4.165909,0
-2.0518188,-5.286392,-4.807556,0
-2.6336212,-6.1890106,-5.5641174,0
-3.7086182,-7.326248,-6.0549316,0
-5.1451263,-8.681366,-6.38533,0
-6.586441,-10.048462,-6.9551544,0
-8.204926,-11.267105,-7.7619934,0
-9.430756,-12.440262,-9.126694,0
-10.670944,-13.476959,-10.814606,0
-12.698837,-14.286194,-12.794617,0
-15.294159,-14.657303,-14.80574,0
-17.307678,-14.674057,-16.587036,0
-18.100159,-14.492096,-17.427399,0
-17.834396,-14.3675995,-16.809692,0
-17.463303,-14.422668,-15.861588,0
-17.475266,-14.0204315,-14.535202,0
-17.264587,-13.670883,-13.175293,0
-16.792923,-13.4027405,-11.745956,0
-16.16565,-12.933472,-10.424347,0
-15.361191,-12.239151,-9.366119,0
-14.391541,-11.427521,-8.611938,0
-13.354843,-10.658981,-8.212112,0
-12.083527,-9.746796,-8.037338,0
-10.67334,-8.832199,-7.855377,0
-9.593552,-7.953537,-7.6039886,0
-8.645462,-7.21373,-7.455536,0
-7.9990234,-6.3901215,-7.242462,0
-7.400467,-5.791565,-6.847412,0
-6.854599,-5.319916,-6.435608,0
-6.50264,-4.977539,-5.8155212,0
-6.205765,-4.5753174,-5.300766,0
-5.961548,-4.249695,-4.8721924,0
-5.901703,-3.9552155,-4.6782684,0
-5.791565,-3.6607208,-4.6854553,0
-5.549759,-3.4093323,-4.7572784,0
-5.31752,-3.107666,-4.783615,0
-4.929657,-2.889801,-4.855438,0
-4.6040497,-2.676712,-4.8123474,0
-4.407715,-2.47081,-4.9033203,0
-4.18985,-2.2936401,-4.9799347,0
-4.1563263,-2.1691437,-4.972763,0
-4.244919,-2.111679,-4.936844,0
-4.5561523,-2.07576,-4.905716,0
-4.8650055,-2.094925,-4.9559937,0
-5.0062714,-2.1140747,-5.0900726,0
-4.996689,-2.0470276,-5.1403503,0
-4.723755,-1.960846,-5.166687,0
-4.3550415,-1.8722534,-5.1212006,0
-4.084503,-1.8411407,-4.9272614,0
-3.921692,-1.7214203,-4.6471405,0
-3.7804413,-1.7022705,-4.34787,0
-3.6583252,-1.608902,-4.0964813,0
-3.3303223,-1.5107269,-3.799591,0
-3.076538,-1.4484863,-3.4691925,0
-2.7030487,-1.474823,-3.1699219,0
-2.4779968,-1.4125671,-2.8514862,0
-2.2601166,-1.5873413,-2.597702,0
-2.1332245,-1.692688,-2.3104095,0
-2.0494232,-1.8124084,-2.05661,0
-1.8698578,-2.1811066,-1.9799957,0
-1.8866272,-2.4779968,-2.008728,0
-1.8148041,-2.7293854,-2.2194214,0
-1.7980347,-3.1220245,-2.5641937,0
-1.9991455,-3.61763,-2.968811,0
-2.3079987,-4.297592,-3.4093475,0
-2.6719208,-5.027817,-3.739746,0
-3.4213104,-5.7221375,-4.005493,0
-4.11084,-6.46434,-4.4771576,0
-4.340683,-7.0988007,-5.2193604,0
-4.6040497,-7.5920105,-5.954376,0
-5.1331635,-8.30069,-6.5720825,0
-5.9232483,-9.239212,-7.024582,0
-7.6901703,-10.268723,-7.3693542,0
-9.076416,-11.013321,-7.594406,0
-10.070007,-11.575958,-7.965515,0
-10.649399,-12.0979,-8.336609,0
-11.056412,-12.583923,-8.535324,0
-11.671722,-13.053177,-8.489838,0
-12.243942,-13.4865265,-8.295914,0
-12.624619,-13.85524,-8.018173,0
-13.048386,-14.147324,-7.759613,0
-13.357239,-14.317322,-7.4411774,0
-13.335693,-14.322113,-7.1251373,0
-13.28302,-14.396332,-6.8761444,0
-13.019669,-14.183243,-6.6032104,0
-12.514481,-13.840866,-6.4068756,0
-11.8776245,-13.393158,-6.2392883,0
-11.137817,-13.010086,-6.1100006,0
-10.421951,-12.581528,-6.071701,0
-9.629471,-12.061981,-5.743683,0
-8.863327,-11.607086,-5.372589,0
-8.331818,-11.099518,-5.1020355,0
-7.8721313,-10.668549,-4.8458557,0
-7.462723,-10.271118,-4.5034943,0
-7.2041473,-9.885651,-4.3358917,0
-6.9431763,-9.564835,-4.1994324,0
-7.010208,-9.385269,-4.165909,0
-6.842621,-9.186539,-4.42688,0
-6.7660065,-8.949524,-5.1930237,0
-6.555313,-8.791504,-5.973526,0
-6.4020844,-8.53772,-6.471527,0
-6.6917877,-8.310272,-6.7157288,0
-6.9599304,-8.094788,-6.9360046,0
-6.926422,-7.94635,-7.146698,0
-6.9838715,-7.7500305,-7.163452,0
-7.3118896,-7.546524,-7.091629,0
-8.0469055,-7.448349,-6.9360046,0
-8.542511,-7.3717346,-6.7779846,0
-8.274353,-7.0509186,-6.600815,0
-7.6566467,-6.756424,-6.246475,0
-7.1897736,-6.3446198,-5.9184723,0
-6.751648,-5.851425,-5.9663544,0
-6.6391144,-5.3701935,-6.1818237,0
-6.538559,-4.9823303,-6.416458,0
-6.6463013,-4.582489,-6.660675,0
-6.6367188,-4.1012573,-6.5242004,0
-6.4092712,-3.6822815,-6.1842194,0
-6.229706,-3.3159637,-5.8155212,0
-6.191391,-2.8730316,-5.5952454,0
-6.150696,-2.5210876,-5.3271027,0
-5.7149506,-2.1452026,-4.7692413,0
-5.4108887,-1.7022705,-4.3574524,0
-5.2169647,-1.3335571,-3.9312744,0
-4.8458557,-0.9624634,-3.5242615,0
-4.539398,-0.6368561,-3.0502167,0
-4.247299,-0.23222351,-2.7605133,0
-4.1251984,0.12451172,-2.7365723,0
-4.139572,0.4285736,-2.8155823,0
-4.139572,0.56025696,-2.8826141,0
-4.0940704,0.7757263,-2.7150269,0
-4.000702,1.0606384,-2.494751,0
-3.914505,1.2641449,-2.3774414,0
-3.7708588,1.4891968,-2.2050629,0
-3.6535492,1.742981,-2.1763306,0
-3.5194702,1.9440918,-2.1260529,0
-3.5410156,2.0853577,-1.8602905,0
-3.2441406,2.2697144,-1.5083466,0
-2.9113464,2.4181519,-1.0510559,0
-2.6623383,2.6432037,-0.39265442,0
-2.4229279,2.896988,0.25138855,0
-2.1811066,3.0047302,0.61531067,0
-1.8554993,3.1436005,0.8164215,0
-1.5346832,3.2944336,0.9576874,0
-1.2832794,3.3830109,1.0343018,0
-0.96965027,3.3590698,1.0343018,0
-0.5817871,3.509903,1.1659851,0
-0.16040039,3.612854,1.2689362,0
0.20352173,3.7373505,1.4365234,0
0.529129,3.8403015,1.6543884,0
0.8954315,4.0725403,1.8339539,0
1.1875305,4.106064,1.7621307,0
1.3623047,4.1515503,1.6160889,0
1.4365234,4.264084,1.4437103,0
1.5227203,4.240143,1.3551178,0
1.6424255,4.1946564,1.2952576,0
1.9393158,3.9815674,1.0702057,0
2.442093,3.5721588,0.7110748,0
4.0485992,3.1747131,0.2753296,0
6.1411285,3.3878021,-0.24180603,0
8.236069,3.873825,-0.33039856,0
10.568008,4.137192,0.21308899,0
13.115448,4.692642,0.73501587,0
15.638931,5.858612,1.0702057,0
17.626114,6.9503784,1.4317322,0
19.062637,7.8721466,2.3295593,0
19.94371,8.805878,3.2680817,0
20.465637,9.751587,3.7182007,0
20.566208,10.541672,3.5865173,0
20.072998,11.058823,2.9975433,0
19.297272,11.216843,2.355896,0
18.308472,11.166565,1.9656372,0
17.159256,11.106705,1.9177551,0
16.177628,10.998978,2.051834,0
15.445007,10.852921,2.2625275,0
15.011658,10.781097,2.6623535,0
14.8177185,10.874466,3.0023346,0
14.7339325,11.022919,3.031067,0
14.496902,10.963058,2.9257202,0
14.121002,10.850525,2.8993835,0
13.467392,10.682938,2.8131866,0
12.813782,10.460281,2.6695404,0
12.0859375,10.163391,2.4396973,0
11.348526,9.835388,2.2002716,0
10.601532,9.545685,1.9680328,0
9.98143,9.241623,1.7645264,0
9.370911,8.961502,1.6184845,0
8.779541,8.784332,1.5466614,0
8.298309,8.616745,1.3934326,0
7.9439697,8.427597,1.1970978,0
7.366974,8.257614,1.1252747,0
6.8761597,8.066071,0.960083,0
6.490692,7.9200287,0.8666992,0
5.9711456,7.7620087,0.7805176,0
5.3342896,7.498642,0.7852936,0
4.6303864,7.2281036,0.7589569,0
3.9863586,7.0892334,0.70628357,0
3.2704926,6.9240417,0.5171509,0
2.5498352,6.8162994,0.40940857,0
1.869873,6.677429,0.39265442,0
1.1755676,6.6822205,0.55784607,0
0.6248932,6.629547,0.6895294,0
0.17478943,6.600815,0.7445984,0
-0.17477417,6.5481567,0.73501587,0
-0.46446228,6.6103973,0.7733307,0
-0.68473816,6.7181396,0.8643036,0
-0.96006775,6.8043365,0.885849,0
-1.2737122,6.825882,0.7852936,0
-1.632843,6.8330536,0.6177063,0
-1.984787,6.969528,0.36871338,0
-2.3774414,6.9982605,0.02633667,0
-2.834732,6.9910736,-0.13168335,0
-3.2034302,7.0030518,-0.02394104,0
-3.4404602,7.1514893,0.25138855,0
-3.6008759,7.237686,0.54348755,0
-3.7971954,7.2520447,0.74938965,0
-3.909729,7.256836,1.0223236,0
-4.000702,7.3621826,1.0295105,0
-4.108444,7.3382416,0.84754944,0
-4.18985,7.2951355,0.64164734,0
-4.2401276,7.2999268,0.533905,0
-4.163513,7.280777,0.33518982,0
-3.6583252,7.2281036,0.10295105,0
-2.980774,7.3190765,-0.16998291,0
-2.415741,7.407669,-0.4189911,0
-1.7429657,7.5800476,-0.6009369,0
-1.0294952,7.8290405,-0.95529175,0
-0.20588684,7.9272156,-1.6448212,0
0.6943207,7.9942474,-2.032669,0
1.6184845,8.099594,-1.924942,0
3.1244354,8.40126,-1.3239899,0
4.6184235,8.734055,-0.9361267,0
5.8921356,9.1315,-0.9217682,0
7.5920258,9.658218,-0.7757263,0
8.959106,9.871307,-0.26576233,0
11.12825,10.043686,0.5746155,0
12.746735,10.728424,1.2066803,0
13.32135,10.95108,1.7525635,0
13.7187805,11.130646,3.2585144,0
14.98053,11.817795,5.63356,0
14.609421,12.018906,6.952759,0
13.441055,11.554428,7.826645,0
12.500137,11.2048645,9.165009,0
11.379654,11.164169,10.25676,0
9.88327,10.788284,10.548859,0
8.564072,10.383667,10.450699,0
8.195358,9.912003,9.576813,0
7.2352905,10.556046,11.020508,0
7.3861237,10.352539,11.4179535,0
7.0150146,10.381271,11.288666,0
6.2321167,10.024536,10.587158,0
5.592865,9.868912,9.907211,0
4.814743,9.773132,9.066849,0
4.000717,9.507385,7.8912964,0
4.1970367,9.452316,7.2783813,0
5.149933,9.598358,6.7301025,0
5.185852,9.689346,5.8634033,0
4.66391,9.481049,5.2121735,0
4.031845,9.10994,4.941635,0
3.9145203,8.884888,4.723755,0
3.7852478,8.714905,4.56575,0
3.055008,8.429993,4.177887,0
2.6120758,8.125931,4.163513,0
2.8036194,7.773987,4.6351776,0
3.2561188,7.9272156,4.5729218,0
3.2800598,7.7668,4.237732,0
2.703064,7.0150146,2.8945923,0
1.0989532,7.242462,3.4524384,0
0.62249756,6.866577,4.0150757,0
0.83558655,6.4954834,3.7349548,0
0.584198,6.509842,3.0645752,0
0.24900818,6.3685913,2.4373016,0
-0.17237854,6.189026,2.2122498,0
-0.23222351,6.1004333,2.1811218,0
-0.28012085,6.1004333,1.7190399,0
-0.28489685,6.0764923,1.3144226,0
-0.59854126,6.260849,1.1252747,0
-1.1947021,6.2656403,0.67996216,0
-1.6759338,6.2823944,-0.2849121,0
-1.8076172,6.2656403,-1.233017,0
-1.9799957,6.5625153,-1.8914185,0
-2.31279,6.756439,-2.2840729,0
-2.755722,6.691803,-2.6096802,0
-3.2130127,6.557724,-2.700653,0
-3.5098877,6.6319427,-2.2888489,0
-3.8498688,6.8522186,-1.7764893,0
-4.254486,6.7205353,-1.663971,0
-4.1802673,6.5912476,-1.5801697,0
-3.8355103,6.514633,-0.727829,0
-3.5482025,6.7109528,0.4524994,0
-2.9233093,6.7660217,0.84036255,0
-2.0805511,6.3183136,0.37350464,0
-1.1755524,6.157898,-0.16281128,0
-0.21786499,6.200989,-0.33998108,0
0.7805176,6.1052246,-0.47164917,0
1.5418701,5.7556763,-0.85472107,0
1.9321289,5.4300537,-1.5729828,0
2.03508,5.125992,-2.1452026,0
2.0183258,4.6830597,-2.4133606,0
1.9967651,4.1132507,-2.5881348,0
1.7932587,3.5937042,-2.810791,0
1.5825806,3.011917,-2.8275452,0
1.5083618,2.537857,-2.755722,0
1.5346985,1.9752197,-2.7485352,0
1.8579102,1.3000641,-2.889801,0
2.082962,0.6057434,-3.4739838,0
2.011139,-0.19152832,-4.2904053,0
1.5442657,-1.0390778,-5.209778,0
1.0223389,-1.6448059,-5.664673,0
0.67037964,-2.3415222,-5.5928497,0
0.01676941,-3.1531525,-5.4180756,0
-0.34236145,-3.7804413,-5.33667,0
-0.29927063,-4.383774,-5.7460785,0
-0.24420166,-5.154709,-6.4619446,0
-0.4524994,-5.901703,-7.3382263,0
-0.9289398,-6.895294,-7.9750824,0
-1.7357941,-8.008591,-8.200134,0
-2.980774,-8.968674,-8.494629,0
-4.6303864,-10.182526,-8.947128,0
-6.131546,-11.3676605,-9.478638,0
-7.8026886,-12.624619,-10.0269165,0
-9.404419,-13.77623,-10.630249,0
-10.867279,-14.999664,-10.611099,0
-12.586304,-16.055511,-10.149017,0
-14.346054,-17.049103,-10.156204,0
-15.87355,-17.75061,-10.263947,0
-16.847992,-18.133682,-10.491394,0
-17.673996,-18.51915,-10.058044,0
-18.681946,-18.701096,-9.289505,0
-19.713852,-18.59816,-8.6311035,0
-20.44168,-18.444916,-7.8410034,0
-20.590134,-17.98523,-6.916855,0
-20.312393,-17.27655,-5.9902954,0
-19.450485,-16.481674,-5.2433014,0
-18.155228,-15.598221,-4.596863,0
-16.692368,-14.695602,-4.165909,0
-15.354004,-13.742706,-3.9049377,0
-13.977341,-12.775452,-3.7924194,0
-12.667709,-11.875229,-3.624817,0
-11.348511,-11.042053,-3.502716,0
-10.170563,-10.199295,-3.5673523,0
-9.21048,-9.40921,-3.6535492,0
-8.453918,-8.643066,-3.7900238,0
-7.8410034,-7.8242493,-3.8642426,0
-7.376526,-7.2256927,-4.0270386,0
-7.297516,-6.653473,-4.2353363,0
