8.039734,-4.6112213,2.9807892,0
7.922409,-4.515457,2.774887,0
7.8529816,-4.438843,2.5785675,0
7.814682,-4.4172974,2.5234985,0
7.857773,-4.3311005,2.442093,0
7.8434143,-4.242523,2.4037933,0
7.8529816,-4.1539307,2.3774567,0
7.807495,-4.1802673,2.327179,0
7.776367,-4.165909,2.3080292,0
7.7691803,-4.11084,2.2529602,0
7.752426,-4.0940857,2.217041,0
7.917633,-4.0150757,2.2266235,0
8.011002,-4.000702,2.2385864,0
8.169022,-4.017456,2.2338104,0
8.286331,-4.03183,2.2314148,0
8.331818,-4.0198517,2.2433777,0
8.398865,-4.1251984,2.3175964,0
8.386887,-4.1180267,2.358307,0
8.4730835,-4.108444,2.4564667,0
8.609558,-4.146744,2.4923706,0
8.6861725,-4.1299896,2.5378723,0
8.781937,-4.072525,2.7006683,0
8.880096,-4.0581665,2.8108063,0
8.990234,-4.0270386,2.7988281,0
9.026138,-3.9791565,2.8347473,0
9.07402,-3.9408417,2.8108063,0
9.09079,-3.902542,2.7605286,0
9.114731,-3.8690186,2.6934967,0
9.047699,-3.8498688,2.7174377,0
9.088394,-3.7924042,2.7437744,0
9.10994,-3.7852325,2.727005,0
9.131485,-3.720581,2.770111,0
9.212891,-3.7301636,2.7964478,0
9.157822,-3.6750946,2.8323517,0
9.100357,-3.6798859,2.7461548,0
9.119522,-3.6798859,2.647995,0
9.107544,-3.7301636,2.5665894,0
9.100357,-3.823532,2.4085846,0
9.112335,-3.964798,2.11409,0
9.121918,-4.146744,1.817215,0
9.129089,-4.2951965,1.6184998,0
9.203308,-4.285614,1.6232758,0
9.464279,-4.2904053,1.9824066,0
9.734833,-4.0509796,2.5163116,0
10.043686,-3.8738098,3.0645905,0
10.278305,-3.6870575,3.536255,0
10.443512,-3.6703033,3.6942596,0
10.433929,-3.586502,3.7182007,0
10.144241,-3.6367798,3.304016,0
9.873688,-3.7373352,2.813202,0
9.531326,-3.8498688,2.3367462,0
9.385269,-3.9480286,1.9848022,0
9.265564,-4.067749,1.8555145,0
9.356537,-4.1323853,1.8459473,0
9.536102,-4.223358,2.054245,0
9.852142,-4.199417,2.3295746,0
10.06044,-4.1778717,2.4804077,0
10.093964,-4.1850586,2.540268,0
10.127472,-4.2113953,2.4684296,0
10.093964,-4.1802673,2.3343658,0
10.002975,-4.103653,2.169159,0
9.878479,-4.1251984,1.8770599,0
9.677368,-4.1539307,1.6903229,0
9.490616,-4.0509796,1.4844208,0
9.272751,-4.0390167,1.4437103,0
9.066849,-3.9911346,1.4868164,0
8.882492,-3.9001465,1.5945435,0
8.6861725,-3.8355103,1.6496124,0
8.542511,-3.8163452,1.7549591,0
8.382111,-3.787613,1.817215,0
8.327042,-3.7541046,1.7812958,0
8.27916,-3.7325592,1.707077,0
8.1809845,-3.6990356,1.5873718,0
8.066071,-3.6774902,1.5466614,0
8.011002,-3.6200256,1.5083618,0
7.917633,-3.6535492,1.4676514,0
7.874527,-3.593689,1.549057,0
7.8194733,-3.6200256,1.5586395,0
7.8194733,-3.610443,1.6424408,0
7.778763,-3.5577698,1.6639862,0
7.874527,-3.53862,1.7453918,0
7.941574,-3.4739838,1.7525635,0
8.001419,-3.4691925,1.8315735,0
7.9990234,-3.53862,1.9081879,0
7.905655,-3.545807,1.944107,0
7.776367,-3.5529938,1.9345245,0
7.6710205,-3.5553894,1.8483429,0
7.699753,-3.5362244,1.8220062,0
7.7332764,-3.5434113,1.8339691,0
7.8290405,-3.4644012,1.8722839,0
7.9319916,-3.4069366,1.8722839,0
8.056488,-3.344696,1.9608612,0
8.130707,-3.2321625,1.920166,0
8.142685,-3.1770935,1.9465027,0
8.245636,-3.0933075,1.9632568,0
8.240845,-3.028656,1.9345245,0
8.264786,-2.9759827,1.8555145,0
8.214508,-2.8730316,1.7812958,0
8.16423,-2.8514862,1.7669373,0
8.130707,-2.78685,1.7645416,0
8.125931,-2.755722,1.8339691,0
8.133102,-2.7341766,1.8674927,0
8.219299,-2.645584,1.9225616,0
8.216904,-2.6360016,1.9129791,0
8.276764,-2.652771,1.9465027,0
8.346191,-2.6934662,1.9824066,0
8.425201,-2.6862946,1.9967804,0
8.51857,-2.6910706,1.9871979,0
8.628708,-2.676712,1.999176,0
8.7556,-2.70784,1.9536743,0
8.892075,-2.6791077,1.9728394,0
8.987839,-2.7102356,1.980011,0
9.088394,-2.6934662,1.9465027,0
9.260773,-2.724594,1.8100281,0
9.382874,-2.683899,1.7429962,0
9.48822,-2.6312256,1.7094727,0
9.643845,-2.5881195,1.6879272,0
9.737228,-2.5833435,1.6232758,0
9.890457,-2.5474243,1.5634308,0
10.043686,-2.5617828,1.5514526,0
10.096359,-2.5833435,1.410202,0
10.115509,-2.6695251,1.4317474,0
10.012558,-2.6575623,1.3814697,0
9.98143,-2.6958618,1.3814697,0
9.926361,-2.676712,1.4078064,0
9.988617,-2.7198029,1.4963837,0
10.031708,-2.6910706,1.659195,0
10.022125,-2.6240387,1.7238312,0
10.014954,-2.621643,1.7214508,0
9.892838,-2.5905151,1.6352539,0
9.799469,-2.6791077,1.4844208,0
9.662994,-2.7341766,1.2833099,0
9.600754,-2.9879608,1.0606384,0
9.524139,-3.3303223,0.92897034,0
9.466675,-3.586502,0.85235596,0
9.464279,-3.7612915,0.8619232,0
9.780319,-3.7947998,1.0343018,0
10.283096,-3.6607208,1.4365387,0
10.663773,-3.5553894,1.8794556,0
10.905594,-3.3973694,2.2146454,0
11.008545,-3.4141235,2.3774567,0
10.795456,-3.4667969,2.3894196,0
10.21846,-3.6774902,2.2314148,0
9.622299,-3.9624023,1.9967804,0
9.23204,-4.213791,1.8004456,0
8.846573,-4.4651794,1.738205,0
8.568848,-4.637558,1.8052368,0
8.446747,-4.7070007,1.8698883,0
8.461105,-4.819519,2.0733948,0
8.564056,-4.84346,2.2792969,0
8.645462,-4.8051605,2.5426483,0
8.760391,-4.7261505,2.782074,0
8.805878,-4.6351624,2.9424896,0
8.753204,-4.491516,3.074173,0
8.65744,-4.352646,3.1292267,0
8.487442,-4.261673,3.0765686,0
8.267181,-4.18985,3.0454407,0
8.133102,-4.0150757,3.0454407,0
8.054092,-3.8809967,2.9616394,0
7.922409,-3.837906,2.9017792,0
7.838623,-3.8043823,2.8491058,0
7.7404633,-3.7804413,2.715042,0
7.692566,-3.727768,2.600113,0
7.6039886,-3.8043823,2.489975,0
7.584839,-3.8594513,2.4804077,0
7.5561066,-3.8738098,2.4492798,0
7.644684,-3.8642273,2.4181519,0
7.6901855,-3.866623,2.4253387,0
7.7979126,-3.7924042,2.5139313,0
7.9032593,-3.823532,2.655182,0
7.9487457,-3.806778,2.861084,0
8.030151,-3.8474731,3.019104,0
8.013397,-3.8929596,3.0382538,0
7.9248047,-4.0030975,3.0286713,0
7.9439697,-4.115631,3.0214996,0
7.977478,-4.151535,3.055008,0
8.058884,-4.237732,3.0909271,0
8.236053,-4.3789825,3.1699371,0
8.458725,-4.498703,3.2202148,0
8.667007,-4.6160126,3.3542938,0
8.930374,-4.7070007,3.6368103,0
9.15303,-4.692627,3.9552307,0
9.351761,-4.6399536,4.1946564,0
9.497803,-4.5992584,4.331131,0
9.560043,-4.4220886,4.3861847,0
9.442734,-4.242523,4.3263397,0
9.236832,-4.029434,3.9935455,0
8.968689,-3.9384613,3.639206,0
8.681381,-3.7469177,3.26091,0
8.432388,-3.5577698,3.043045,0
8.250427,-3.4500427,2.9065704,0
8.16423,-3.2848358,2.7796783,0
8.058884,-3.2297668,2.66716,0
7.984665,-3.1459808,2.6192627,0
8.00621,-3.131607,2.521103,0
8.125931,-3.1196442,2.5234985,0
8.255203,-3.1124573,2.5234985,0
8.317459,-3.1340027,2.5785675,0
8.43956,-3.1890717,2.5833588,0
8.492233,-3.2273712,2.6599731,0
8.55928,-3.3949738,2.7772827,0
8.655045,-3.4763794,2.8826294,0
8.6909485,-3.562561,2.916153,0
8.741226,-3.6296082,2.9376984,0
8.901642,-3.6750946,2.9017792,0
9.059662,-3.7109985,2.8467255,0
9.227249,-3.703827,2.837143,0
9.284714,-3.7109985,2.7940521,0
9.3302,-3.7086182,2.7844696,0
9.299088,-3.703827,2.8155975,0
9.241623,-3.6631165,2.8778381,0
9.138672,-3.6822815,2.9041748,0
9.021362,-3.5745392,2.9305115,0
8.987839,-3.4763794,2.932907,0
8.841797,-3.332718,2.837143,0
8.8489685,-3.296814,2.7102509,0
8.738846,-3.2369537,2.5737762,0
8.621521,-3.0693665,2.4875946,0
8.568848,-3.0334473,2.363083,0
8.540115,-2.973587,2.3846436,0
8.528152,-2.8850098,2.422943,0
8.566452,-2.8275452,2.4923706,0
8.525757,-2.810791,2.6192627,0
8.494629,-2.78685,2.7485504,0
8.520966,-2.7293854,2.8515015,0
8.48027,-2.7389526,2.837143,0
8.516174,-2.724594,2.8730621,0
8.599976,-2.7174072,2.9137573,0
8.729263,-2.7509308,3.0286713,0
8.841797,-2.791626,3.1675415,0
8.973465,-2.7341766,3.3566895,0
9.047699,-2.7509308,3.505127,0
9.136276,-2.8251495,3.6415863,0
9.18895,-2.8371277,3.7493286,0
9.210495,-2.889801,3.8355255,0
9.239227,-2.889801,3.8211517,0
9.31105,-2.86586,3.849884,0
9.349365,-2.8730316,3.7565155,0
9.380478,-3.0023193,3.5625916,0
9.339783,-3.272873,3.3518982,0
9.303864,-3.5960846,3.1292267,0
9.325424,-3.8331146,3.1723328,0
9.454712,-3.8594513,3.4524536,0
9.773132,-3.8091736,3.849884,0
10.081985,-3.8283234,4.14917,0
10.232819,-3.787613,4.3574524,0
10.290283,-3.6583405,4.513077,0
10.089172,-3.4644012,4.481964,0
9.825806,-3.3925781,4.197052,0
9.557663,-3.3542633,3.8187714,0
9.291901,-3.3255463,3.359085,0
9.131485,-3.2920227,3.050232,0
9.050079,-3.3399048,2.861084,0
8.997406,-3.399765,2.715042,0
9.042908,-3.4763794,2.58815,0
9.157822,-3.6080475,2.540268,0
9.272751,-3.7133942,2.4804077,0
9.361328,-3.7900085,2.382248,0
9.368515,-3.861847,2.248169,0
9.397247,-3.8474731,2.0422668,0
9.392456,-3.8833923,1.8483429,0
9.332596,-3.9264832,1.7717285,0
9.325424,-3.964798,1.7358093,0
9.215286,-4.007889,1.6998901,0
9.131485,-4.048584,1.707077,0
8.9830475,-4.108444,1.7046814,0
8.803482,-4.141968,1.8100281,0
8.659836,-4.1970215,1.7717285,0
8.492233,-4.273636,1.8100281,0
8.36055,-4.2473145,1.8267822,0
8.169022,-4.2999725,1.8555145,0
8.046921,-4.381378,1.7812958,0
7.886505,-4.4292603,1.6161041,0
7.7069397,-4.486725,1.465271,0
7.68779,-4.589676,1.3790741,0
7.644684,-4.6303864,1.36232,0
7.642288,-4.6830444,1.3790741,0
7.6662292,-4.8051605,1.4054108,0
7.7332764,-4.881775,1.4556885,0
7.754822,-4.8841705,1.5275116,0
7.642288,-4.972748,1.5346985,0
7.481888,-5.068512,1.5227203,0
7.3597717,-5.068512,1.4365387,0
7.290344,-5.049362,1.3886566,0
7.256836,-4.9871216,1.410202,0
7.27359,-4.819519,1.4604797,0
7.261612,-4.601654,1.525116,0
7.3190765,-4.407715,1.5370941,0
7.316681,-4.18985,1.5275116,0
7.37175,-4.0030975,1.5466614,0
7.297531,-3.8738098,1.4030151,0
7.2544403,-3.7804413,1.1947174,0
7.2041626,-3.7014313,1.0319061,0
7.1802063,-3.7109985,0.93374634,0
7.1730347,-3.7181854,0.93374634,0
7.206543,-3.6391754,0.8882599,0
7.297531,-3.6607208,0.9696655,0
7.515396,-3.6990356,1.0343018,0
7.7572174,-3.6679077,1.197113,0
8.090012,-3.5984802,1.367096,0
8.413223,-3.6080475,1.6137085,0
8.722076,-3.5721436,1.7166595,0
8.935165,-3.514679,1.8674927,0
9.236832,-3.5218658,1.9967804,0
9.497803,-3.4620056,2.1284637,0
9.662994,-3.404541,2.2697144,0
9.780319,-3.4021606,2.3966064,0
9.931152,-3.3853912,2.4277344,0
10.005371,-3.3279266,2.4109802,0
10.012558,-3.3063812,2.3846436,0
10.072403,-3.2992096,2.3223877,0
10.043686,-3.2369537,2.2098541,0
10.07959,-3.2010345,2.1212769,0
10.144241,-3.1746979,2.1164856,0
10.096359,-3.0933075,2.2098541,0
10.048462,-3.0119019,2.1500092,0
10.034103,-2.9687958,2.1116943,0
10.081985,-2.9855652,2.102127,0
10.029312,-2.973587,2.1092987,0
10.034103,-3.0023193,2.2098541,0
9.98143,-3.0023193,2.3223877,0
9.933548,-3.1651306,2.4085846,0
9.892838,-3.2608948,2.5546265,0
9.816223,-3.2920227,2.6216583,0
9.816223,-3.3806,2.6288452,0
9.773132,-3.4524384,2.6599731,0
9.787506,-3.507492,2.7054596,0
9.763565,-3.5529938,2.7365875,0
9.708496,-3.483551,2.6575775,0
9.634277,-3.5218658,2.5833588,0
9.569626,-3.5194702,2.5115356,0
9.411606,-3.6559448,2.3846436,0
9.263168,-3.8762054,2.1787415,0
9.160217,-4.304764,2.0686035,0
9.054871,-4.60643,2.066208,0
8.999802,-4.8961334,2.1356354,0
9.057266,-5.0972443,2.2050781,0
9.397247,-5.104431,2.461258,0
9.876083,-4.9990845,2.8251648,0
10.25676,-4.8961334,3.2274017,0
10.479431,-4.8721924,3.4213257,0
10.532089,-4.8769836,3.5889282,0
10.532089,-4.8721924,3.699051,0
10.424362,-4.8889465,3.6487732,0
10.175354,-4.9440155,3.5314636,0
9.895233,-5.0182343,3.3279572,0
9.648636,-5.025421,3.0765686,0
9.414001,-4.9823303,2.806015,0
9.198532,-4.984726,2.6192627,0
8.944748,-4.9248657,2.4133606,0
8.583221,-4.8530426,2.3247833,0
8.264786,-4.809952,2.1404266,0
7.8960876,-4.7692413,2.0279083,0
7.5130005,-4.7979736,1.9177704,0
7.2041626,-4.807556,1.8220062,0
6.8593903,-4.6399536,1.8818512,0
6.7540436,-4.776428,1.865097,0
6.7492523,-4.7668457,1.9081879,0
6.830658,-4.730942,2.0446625,0
7.067688,-4.7381134,2.1739502,0
7.419632,-4.7070007,2.3487244,0
7.6614532,-4.6782684,2.4588623,0
7.855377,-4.723755,2.4516754,0
8.027756,-4.778824,2.4732208,0
8.197754,-4.8243103,2.6049042,0
8.434769,-4.819519,2.7796783,0
8.655045,-4.8793793,2.964035,0
8.906433,-4.881775,3.201065,0
9.191345,-4.814728,3.3878021,0
9.349365,-4.7907867,3.4907532,0
9.481049,-4.644745,3.5745544,0
9.509766,-4.5082703,3.5554047,0
9.385269,-4.419693,3.4620209,0
9.227249,-4.2640686,3.256134,0
8.937561,-4.1850586,3.0454407,0
8.599976,-4.1563263,2.8515015,0
8.276764,-4.115631,2.695877,0
8.027756,-4.072525,2.6767273,0
7.8649597,-3.9815521,2.6408234,0
7.8481903,-3.909729,2.6623688,0
7.8601685,-3.8259277,2.715042,0
7.8841095,-3.6942444,2.7485504,0
7.9152374,-3.6224213,2.750946,0
7.9750824,-3.562561,2.66716,0
8.02298,-3.5098877,2.5665894,0
8.058884,-3.4213104,2.358307,0
8.0971985,-3.3901825,2.2218323,0
8.1019745,-3.2824402,2.1883087,0
8.133102,-3.2249756,2.185913,0
8.154648,-3.1914673,2.303238,0
8.214508,-3.1699219,2.454071,0
8.293518,-3.1004791,2.6455994,0
8.425201,-3.0645752,2.8826294,0
8.573639,-2.9951324,3.1148682,0
8.6861725,-2.918518,3.2202148,0
8.77475,-2.8921814,3.3542938,0
8.839401,-2.8323364,3.244156,0
8.77475,-2.779663,3.0693817,0
8.717285,-2.7533264,2.758133,0
8.6909485,-2.7102356,2.592926,0
8.633499,-2.6072845,2.5665894,0
8.664612,-2.5306702,2.6336365,0
8.7556,-2.4684143,2.7772827,0
8.820236,-2.4229279,3.0286713,0
8.829819,-2.2984314,3.2465515,0
8.880096,-2.2888489,3.363861,0
8.947128,-2.2289886,3.4285126,0
8.990234,-2.1954803,3.3782349,0
9.01178,-2.1475983,3.280075,0
9.045303,-2.118866,3.0861359,0
9.038116,-2.0829468,3.011917,0
9.07402,-2.1092834,3.0143127,0
9.097977,-2.1044922,2.9783936,0
9.1410675,-2.0494232,3.0574036,0
9.2200775,-2.0374603,3.2417603,0
9.306259,-2.0374603,3.4237213,0
9.318237,-2.063797,3.5314636,0
9.251205,-2.324768,3.4309082,0
9.059662,-2.6000977,3.3614655,0
8.973465,-2.7341766,3.3662567,0
8.987839,-2.8969727,3.505127,0
9.174591,-2.925705,3.8187714,0
9.50499,-2.834732,4.0653687,0
9.629486,-2.9352875,4.2233887,0
9.698914,-2.8634644,4.4173126,0
9.619904,-2.8826141,4.474777,0
9.483429,-2.925705,4.596878,0
9.34697,-2.9352875,4.572937,0
9.227249,-2.9400787,4.560974,0
9.050079,-2.9544373,4.3885803,0
8.942352,-2.9879608,4.2545166,0
8.911224,-3.0238647,4.0342407,0
8.954315,-3.083725,3.8403168,0
9.026138,-3.0861206,3.65596,0
9.093185,-3.076538,3.5170898,0
9.143463,-3.0262604,3.2752838,0
9.205704,-2.9879608,3.0286713,0
9.229645,-2.9640198,2.7437744,0
9.296692,-2.9328918,2.5378723,0
9.356537,-2.9113464,2.4468842,0
9.303864,-2.956833,2.375061,0
9.2751465,-2.9520416,2.327179,0
9.126694,-2.9783783,2.3080292,0
8.990234,-3.083725,2.3152008,0
8.87291,-3.107666,2.4109802,0
8.726868,-3.1603394,2.4181519,0
8.659836,-3.1603394,2.3918152,0
8.595184,-3.1675262,2.4468842,0
8.585617,-3.2130127,2.5665894,0
8.501816,-3.1675262,2.6815186,0
8.425201,-3.1579437,2.8323517,0
8.396469,-3.131607,2.9376984,0
8.343796,-3.1842804,2.9807892,0
8.283936,-3.1746979,2.9448853,0
8.269577,-3.1651306,2.8826294,0
8.209717,-3.1723175,2.837143,0
8.082825,-3.1770935,2.7796783,0
7.996643,-3.2369537,2.750946,0
7.8769226,-3.313568,2.7054596,0
7.7308807,-3.3039856,2.7389832,0
7.558502,-3.3039856,2.727005,0
7.4723053,-3.3111725,2.758133,0
7.419632,-3.320755,2.861084,0
7.474701,-3.272873,2.9616394,0
7.6159515,-3.1507568,3.0957184,0
7.881714,-3.0262604,3.236969,0
8.056488,-2.937683,3.3758392,0
8.2599945,-2.8802185,3.5027313,0
8.413223,-2.791626,3.4955444,0
8.592789,-2.7269897,3.5099182,0
8.633499,-2.6719208,3.536255,0
8.674194,-2.6072845,3.4883575,0
8.724472,-2.5210876,3.3925934,0
8.829819,-2.4779968,3.2992249,0
8.971085,-2.3989868,3.1723328,0
9.03093,-2.3702545,3.1196594,0
9.172195,-2.3223724,3.284851,0
9.270355,-2.336731,3.4333038,0
9.356537,-2.324768,3.5434265,0
9.351761,-2.3511047,3.722992,0
9.323029,-2.3870087,3.904953,0
9.284714,-2.4923553,3.9456635,0
9.196136,-2.5306702,4.0725555,0
9.212891,-2.6336212,4.182678,0
9.212891,-2.6120605,4.3526764,0
9.382874,-2.664734,4.5585785,0
9.531326,-2.6862946,4.786026,0
9.610336,-2.78685,5.1714935,0
9.739609,-2.834732,5.422882,0
9.732437,-2.894577,5.6263885,0
9.835388,-2.992752,5.8801727,0
9.84256,-3.131607,6.078888,0
9.8641205,-3.162735,6.2464905,0
9.897629,-3.2273712,6.375778,0
10.062836,-3.3614502,6.5984344,0
10.225632,-3.435669,6.7085724,0
10.433929,-3.3159637,7.3573914,0
10.354919,-3.1651306,7.778778,0
10.249588,-3.0980835,8.0373535,0
10.081985,-3.1842804,8.027771,0
9.844955,-3.320755,7.979889,0
9.727646,-3.4524384,7.9272156,0
9.816223,-3.569748,8.06369,0
9.967072,-3.4548187,8.544922,0
10.022125,-3.2848358,9.018967,0
10.055649,-3.2010345,9.277542,0
10.005371,-3.2465363,9.287125,0
9.928757,-3.2321625,9.1698,0
9.555267,-3.1363983,8.884903,0
8.877701,-3.1028748,8.446762,0
8.238449,-3.0382385,7.790741,0
7.6590576,-2.894577,7.213745,0
7.1371155,-2.5378418,6.734909,0
6.79953,-2.4229279,6.3422546,0
6.7253113,-2.3535004,6.323105,0
6.789963,-2.3415222,6.6702576,0
6.9599457,-2.367859,7.1682587,0
7.000656,-2.3391266,7.6111755,0
7.187393,-2.3103943,7.9032745,0
7.158661,-2.3079987,8.020584,0
7.029373,-2.0901337,7.7859497,0
6.624756,-1.929718,7.208954,0
6.2273254,-1.6472015,6.46196,0
6.411682,-1.2832794,5.39415,0
5.190628,-0.6584015,5.2265625,0
4.711792,-0.42137146,4.8075714,0
4.967972,0.0287323,4.5992737,0
5.202606,0.5410919,4.747711,0
5.102051,0.80685425,5.1116333,0
5.3390656,0.9193878,5.6096344,0
5.5425873,0.960083,6.3494415,0
5.537796,1.0247192,7.050934,0
5.281616,1.2138672,7.280777,0
4.8482666,1.3287964,6.833069,0
4.3263245,1.4173737,6.279999,0
3.818756,1.6089172,6.0740967,0
3.509903,1.7573547,6.0094604,0
3.3830109,1.9536743,6.059738,0
3.33992,2.0087433,6.0501556,0
3.315979,2.161972,6.083679,0
3.2537231,2.331955,6.0573425,0
3.229782,2.4851837,5.901718,0
3.2704773,2.6144714,5.8825684,0
3.3662567,2.738968,5.8586273,0
3.4141388,2.837143,5.884964,0
3.6846771,2.8802338,6.2464905,0
3.9145203,2.861084,6.842636,0
4.000717,2.9472656,7.493866,0
3.9815674,3.0980988,7.7883453,0
4.060562,3.2704926,7.92482,0
4.161133,3.3255463,7.9104614,0
4.3646393,3.5146942,7.987076,0
4.7070007,3.6391907,8.207336,0
5.008667,3.6727142,8.549713,0
4.8746033,3.6152496,8.983063,0
4.50589,3.5075073,9.636673,0
4.1204224,3.394989,10.053268,0
3.8450928,3.308792,10.383667,0
3.6415863,3.248932,10.814621,0
3.636795,3.5051117,10.965454,0
3.9456482,3.7732697,10.699707,0
4.1922455,3.9264984,10.29747,0
3.897766,4.074936,10.062836,0
3.1220398,4.0964813,9.983841,0
2.379837,4.1563416,9.720474,0
1.7142487,4.194641,9.299088,0
1.2090759,4.0940857,8.906448,0
0.5770111,3.9743805,8.808289,0
-0.18913269,3.7924194,9.047699,0
-0.8786621,3.5913086,9.212906,0
-1.4029999,3.3734436,9.282333,0
-1.7286072,3.2585144,9.1698,0
-1.9153595,3.268097,8.8441925,0
-2.032669,3.3614655,8.386902,0
-2.0901337,3.4907532,7.735672,0
-2.1691437,3.6487732,7.208954,0
-2.3271637,3.620041,7.0413666,0
-2.3894043,3.6296234,6.825882,0
-2.2649078,3.6727142,6.885742,0
-1.8818359,3.620041,7.2304993,0
-1.498764,3.715805,7.6494904,0
-1.1396332,3.8762207,7.8889008,0
-0.7589569,4.050995,7.8434143,0
-0.43095398,4.216202,7.6470947,0
-0.37109375,4.3263245,7.1754303,0
-0.5913696,4.4101257,6.722931,0
-0.588974,4.5226593,6.2321167,0
-0.33518982,4.560959,5.8897552,0
0.25138855,4.7620697,5.7963715,0
0.79966736,4.9775543,5.734131,0
1.1994934,5.149933,5.734131,0
1.4963837,5.379776,5.8801727,0
1.5370789,5.501877,6.2105713,0
1.4628601,5.5593414,6.538574,0
1.4221649,5.585678,7.0222015,0
1.4245453,5.671875,7.455551,0
1.2785034,5.817917,7.6016083,0
0.9935913,5.8921356,7.534561,0
0.69911194,5.980728,7.517807,0
0.6967163,6.2680206,7.541748,0
1.1731567,6.459564,7.5225983,0
1.6256714,6.715744,7.7572327,0
1.790863,6.9001007,8.140305,0
1.6304474,6.9743195,8.372543,0
1.1923218,6.8953094,8.5952,0
0.6751709,6.6870117,8.75322,0
0.10055542,6.447586,8.676605,0
-0.27053833,6.3781586,8.542526,0
-0.30166626,6.260849,8.370148,0
-0.18913269,6.1483154,8.317474,0
0.0071868896,6.181839,8.470703,0
0.23223877,6.22493,8.444366,0
0.3830719,6.0812836,8.374924,0
0.38546753,6.1052246,8.298309,0
0.16760254,6.2153473,8.250427,0
0.06465149,6.308731,7.8170776,0
0.0287323,6.2895813,7.359787,0
0.03591919,6.3781586,7.0341797,0
0.2346344,6.4332275,6.813904,0
0.75657654,6.4571686,6.730118,0
1.074997,6.624756,6.818695,0
0.6033478,6.825882,6.557724,0
0.7445984,6.7756042,5.9735413,0
0.48841858,6.9791107,5.9184723,0
0.6201019,7.0700836,5.8083496,0
0.93614197,7.1012115,5.822708,0
1.3862457,6.9623413,5.9855194,0
1.7884674,6.7109528,6.212967,0
1.9632416,6.296753,6.8546143,0
1.7693176,5.9543915,7.5273895,0
1.4341278,5.691025,8.015793,0
0.93852234,5.530609,8.291138,0
0.60095215,5.573715,8.238464,0
0.67996216,5.6982117,7.850601,0
0.95529175,5.96875,7.4172516,0
1.201889,6.30394,7.01503,0
1.450882,6.5242004,6.734909,0
1.6376343,6.7013702,6.4140778,0
1.8962097,6.789963,6.066925,0
2.1452026,6.8234863,5.896927,0
2.5282745,6.806717,5.9974823,0
2.8443146,6.837845,6.1986084,0
3.157959,6.7109528,6.296768,0
3.4524384,6.5242004,6.557724,0
3.581726,6.248871,6.9431915,0
3.5314484,6.0525513,7.2664185,0
3.3925934,5.983124,7.4531555,0
3.1627502,5.88974,7.3382416,0
2.8515015,5.877777,7.2113495,0
2.5330658,5.8274994,7.000656,0
2.6910858,5.849045,6.8115234,0
2.9736023,5.8801727,6.5840607,0
3.4572296,5.920868,6.277603,0
3.782837,6.007065,6.031006,0
3.849884,6.011841,5.647934,0
3.8091736,5.9424133,5.4923096,0
3.904953,5.774826,5.6694794,0
3.8355103,5.6814423,5.9663696,0
3.6798859,5.568924,6.3350677,0
3.643982,5.4204865,6.5361786,0
3.5841217,5.427658,6.655899,0
3.643982,5.5593414,6.696594,0
3.7636871,5.6814423,6.6223755,0
3.9001617,5.7006073,6.782791,0
4.0294495,5.743698,7.031784,0
4.09169,5.6982117,7.2113495,0
4.036621,5.6766663,7.328659,0
4.0150757,5.6862335,7.3573914,0
3.93367,5.695816,7.292755,0
3.9504395,5.6790466,7.2664185,0
4.09169,5.750885,7.1874084,0
4.1707,5.88974,7.0653076,0
4.2951965,5.956787,7.043747,0
4.3454742,5.9543915,7.0844574,0
4.352661,6.02861,7.082062,0
4.2545013,6.0094604,7.062912,0
4.18985,6.007065,6.945587,0
4.161133,6.011841,6.7803955,0
4.1563416,5.999878,6.667862,0
4.2856293,5.9735413,6.5625153,0
4.321533,5.9783325,6.643921,0
4.201828,5.9639587,6.722931,0
4.031845,5.817917,6.715744,0
3.8115692,5.770035,6.6463165,0
3.6822815,5.707779,6.631958,0
3.636795,5.73172,6.60083,0
3.5458221,5.6934204,6.5744934,0
3.4332886,5.7221527,6.5266113,0
3.4620209,5.8825684,6.5242157,0
3.6032715,5.9352264,6.4882965,0
3.7684784,6.086075,6.46196,0
3.93367,6.1602936,6.4715424,0
4.0462036,6.189026,6.490692,0
3.9719849,6.1315613,6.6702576,0
3.7612915,6.02861,6.8594055,0
3.406952,5.9065094,6.988693,0
3.2082367,5.8251038,7.0677032,0
3.2273865,5.87059,7.0916443,0
3.229782,5.9065094,7.1706543,0
3.2992096,5.841858,7.244873,0
3.3566742,5.8131256,7.3502045,0
3.3040009,5.8873444,7.426819,0
3.4356842,5.8801727,7.553726,0
3.581726,5.719757,7.754837,0
3.782837,5.612015,7.991852,0
3.6631317,5.4492035,8.0421295,0
3.557785,5.4324493,7.9990387,0
3.5051117,5.4300537,7.9272156,0
3.5386353,5.4372406,7.838623,0
3.5865173,5.4875183,7.7572327,0
3.526657,5.623993,7.7021637,0
3.2225952,6.1171875,7.7404633,0
2.8634644,6.6822205,7.582443,0
2.817978,6.9431915,7.1874084,0
3.0262756,7.074875,6.778,0
3.7182007,7.0461426,6.715744,0
4.3574524,6.940796,7.0581207,0
4.299988,6.727707,7.3573914,0
4.692642,6.031006,8.20015,0
