8.355774,-8.248016,-2.1380157,0
8.178589,-8.173798,-2.195465,0
8.02536,-8.279144,-2.3151855,0
8.216904,-8.803467,-2.6551514,0
8.489838,-9.603134,-2.98555,0
8.36055,-10.077194,-3.0502014,0
7.783554,-9.832977,-2.7413483,0
7.1419067,-9.15303,-2.1739197,0
6.7660217,-8.554474,-1.6040955,0
6.600815,-8.037323,-1.1180725,0
6.8210907,-7.539337,-0.7421875,0
7.1969757,-7.381317,-0.64881897,0
7.6470795,-7.345398,-0.73262024,0
7.776367,-7.383713,-1.072586,0
7.8194733,-7.4890594,-1.5059357,0
7.625534,-7.558487,-1.7836609,0
7.4603424,-7.3549805,-1.9081726,0
7.3358307,-7.096405,-1.8339386,0
7.462723,-6.79953,-1.5921326,0
7.826645,-6.5122223,-1.3144073,0
8.283936,-6.308716,-1.0965271,0
8.858551,-6.1459045,-1.0031586,0
9.449921,-5.913666,-1.1396332,0
10.04129,-5.7700195,-1.395813,0
10.47464,-5.8609924,-1.8626709,0
10.658997,-5.9591675,-2.408554,0
10.704483,-6.1818237,-2.9664001,0
10.299866,-6.4547577,-3.3375092,0
9.789886,-6.79953,-3.6559296,0
9.323029,-7.1418915,-3.7924042,0
8.889679,-7.5249634,-3.878601,0
8.53772,-7.9487457,-3.9552155,0
8.173813,-8.348572,-3.9408417,0
7.8290405,-8.719681,-3.9121094,0
7.546524,-8.980637,-3.8546448,0
7.3334503,-9.296677,-3.708603,0
7.146698,-9.651016,-3.5769196,0
6.964737,-10.043671,-3.4452362,0
6.818695,-10.342941,-3.2417297,0
6.7181396,-10.608704,-3.0382233,0
6.5601196,-10.75235,-2.8323212,0
6.387726,-10.864883,-2.6383972,0
6.2608337,-10.967834,-2.4564362,0
6.059723,-11.025299,-2.2720795,0
5.762848,-10.994171,-2.0302734,0
5.4635773,-10.915161,-1.910553,0
5.1762695,-10.824173,-1.8052216,0
4.857834,-10.67334,-1.9009857,0
4.5250397,-10.465042,-2.0182953,0
4.2592926,-10.175354,-2.1212463,0
3.9791718,-9.885651,-2.2241974,0
3.722992,-9.574402,-2.3079987,0
3.5793304,-9.234436,-2.4013672,0
3.5960999,-8.875305,-2.4372864,0
3.5697632,-8.621521,-2.4923553,0
3.4356842,-8.511383,-2.4013672,0
3.3135834,-8.480255,-2.329544,0
3.157959,-8.358154,-2.3271484,0
2.8778381,-8.176193,-2.4827728,0
2.7892456,-7.970291,-2.633606,0
2.853897,-7.704529,-2.8921814,0
2.9640198,-7.5321503,-3.0310516,0
3.0526123,-7.3070984,-3.1842804,0
3.0334625,-7.1418915,-3.3375092,0
2.9544525,-7.005432,-3.4332733,0
2.932907,-6.842621,-3.5577698,0
2.9616241,-6.7468567,-3.6152344,0
3.055008,-6.6439056,-3.5841064,0
3.2106323,-6.586441,-3.4739685,0
3.4356842,-6.689392,-3.428482,0
3.5170898,-6.8019257,-3.4189148,0
3.3710327,-6.835434,-3.5194702,0
3.1459808,-6.9359894,-3.69664,0
2.9640198,-6.8569794,-3.7540894,0
3.031067,-6.8282623,-3.756485,0
3.3494873,-6.737274,-3.6679077,0
3.7062225,-6.6439056,-3.514679,0
4.2521057,-6.5481415,-3.3423004,0
4.774048,-6.440399,-3.052597,0
5.293579,-6.234497,-2.8610535,0
5.920868,-6.143509,-2.8203583,0
6.351822,-6.0261993,-2.8610535,0
6.7851715,-5.9711304,-2.9544373,0
7.11557,-5.8657837,-3.1459656,0
7.383728,-5.693405,-3.4021454,0
7.6063843,-5.5689087,-3.6798706,0
7.874527,-5.451584,-3.9336548,0
8.145081,-5.41568,-4.1251984,0
8.329437,-5.1810455,-4.2808228,0
8.300705,-4.994293,-4.2089996,0
8.456329,-4.92247,-4.2042084,0
8.609558,-4.7261505,-4.158722,0
8.77475,-4.6303864,-4.1730804,0
9.035721,-4.7189636,-4.1419525,0
9.241623,-4.795578,-4.168289,0
9.349365,-4.8793793,-4.1108246,0
9.402039,-5.2121735,-4.163498,0
9.382874,-5.578476,-4.1563263,0
9.193741,-5.827484,-4.127594,0
8.939957,-5.9519806,-4.0940704,0
8.798691,-5.8202972,-3.8738098,0
8.839401,-5.5880585,-3.787613,0
9.0620575,-5.5880585,-3.7133942,0
9.378098,-5.8562164,-3.8211365,0
9.514557,-6.076477,-3.8091583,0
9.483429,-6.2249146,-3.6942444,0
9.303864,-6.442795,-3.5410156,0
9.167404,-6.648697,-3.4141235,0
8.968689,-6.8809357,-3.2513123,0
8.734055,-6.9240265,-3.0717468,0
8.53772,-6.9790955,-2.8802185,0
8.427597,-6.952759,-2.7341614,0
8.269577,-6.919235,-2.5067139,0
8.169022,-6.89769,-2.4253082,0
7.965515,-6.7899475,-2.2984161,0
7.716522,-6.7037506,-2.2241974,0
7.4483643,-6.6869965,-2.2289886,0
7.153885,-6.5888367,-2.3032074,0
6.861786,-6.440399,-2.3343353,0
6.655884,-6.32547,-2.3151855,0
6.526596,-6.277588,-2.353485,0
6.4835052,-6.24646,-2.3271484,0
6.495468,-6.205765,-2.2768707,0
6.5553284,-6.1961823,-2.1835022,0
6.6032104,-6.1363373,-2.1811066,0
6.7181396,-6.088455,-2.1427917,0
6.7851715,-6.045349,-2.1930695,0
6.9240417,-5.9831085,-2.3103943,0
6.952759,-5.913666,-2.4181366,0
7.1012115,-5.8418427,-2.530655,0
7.242462,-5.755661,-2.6168518,0
7.4220276,-5.65271,-2.6838837,0
7.618347,-5.638336,-2.7581024,0
7.905655,-5.578476,-2.6934662,0
8.207321,-5.609604,-2.6527557,0
8.28154,-5.578476,-2.5929108,0
8.365341,-5.504257,-2.3750305,0
8.4730835,-5.506653,-2.1188507,0
8.6861725,-5.5138397,-1.9440765,0
8.856155,-5.5760956,-1.8147888,0
9.076416,-5.695801,-1.8363342,0
9.289505,-5.827484,-1.8004303,0
9.382874,-5.9208527,-1.7836609,0
9.476257,-6.016617,-1.8028259,0
9.56723,-6.0429535,-1.8554993,0
9.72525,-5.9759216,-1.9177399,0
9.82341,-5.882553,-1.9632263,0
10.029312,-5.760437,-2.0805511,0
10.09874,-5.4492035,-2.2936401,0
10.117905,-5.3893433,-2.5929108,0
9.9431305,-5.312729,-3.0262604,0
9.694122,-5.051758,-3.2991943,0
9.373306,-4.819519,-3.4236908,0
9.03093,-4.754883,-3.5553741,0
8.762787,-4.6471405,-3.5481873,0
8.573639,-4.620804,-3.5170746,0
8.365341,-4.4771576,-3.349472,0
8.224091,-4.4101105,-3.289627,0
8.118744,-4.3861694,-3.1699066,0
8.015793,-4.3311005,-3.083725,0
7.879318,-4.237732,-3.028656,0
7.783554,-4.1611176,-3.0142822,0
7.6279297,-4.0581665,-2.9831696,0
7.6063843,-3.9384613,-2.9544373,0
7.642288,-3.866623,-2.997528,0
7.7380676,-3.8019867,-3.0549927,0
7.833832,-3.7253723,-3.1363983,0
7.8673553,-3.6343842,-3.2273712,0
7.9391785,-3.586502,-3.2848358,0
7.9750824,-3.531433,-3.3063812,0
7.9822693,-3.4667969,-3.3039856,0
7.967911,-3.404541,-3.2010345,0
7.838623,-3.3829956,-3.0621643,0
7.7500305,-3.4069366,-2.9927368,0
7.680603,-3.4284973,-3.0095062,0
7.7308807,-3.4811554,-2.9472504,0
7.6829987,-3.5841064,-2.9328918,0
7.759613,-3.5673523,-2.9233093,0
7.8242493,-3.53862,-2.9281006,0
8.039734,-3.45961,-2.9592133,0
8.238449,-3.3614502,-2.8514862,0
8.415619,-3.2920227,-2.8419037,0
8.5520935,-3.1818848,-2.8131714,0
8.583221,-3.1028748,-2.846695,0
8.561676,-3.0262604,-2.8610535,0
8.542511,-2.9616241,-2.9281006,0
8.604767,-2.9113464,-3.1100616,0
8.753204,-2.815567,-3.1842804,0
8.851364,-2.858673,-3.349472,0
9.028534,-3.0095062,-3.5601654,0
9.114731,-3.2680817,-3.751709,0
9.093185,-3.3806,-3.7780304,0
9.076416,-3.3542633,-3.5170746,0
9.253586,-3.1507568,-2.973587,0
9.686951,-2.9520416,-2.4061584,0
10.110718,-2.7365723,-1.8914032,0
10.589554,-2.6360016,-1.4412994,0
10.943893,-2.4851685,-1.1156921,0
11.197678,-2.379837,-0.8618927,0
11.394012,-2.360672,-0.75416565,0
11.422745,-2.3582764,-0.8427429,0
11.410767,-2.3511047,-0.9840088,0
11.319794,-2.4301147,-1.1875153,0
11.154587,-2.4756012,-1.2928619,0
10.953476,-2.5282745,-1.3263702,0
10.759552,-2.5115051,-1.3598938,0
10.560822,-2.5570068,-1.3598938,0
10.326202,-2.5234833,-1.3072205,0
10.259155,-2.432495,-1.3503113,0
10.199295,-2.4540558,-1.400589,0
10.029312,-2.4588318,-1.4891815,0
9.821014,-2.463623,-1.577774,0
9.588776,-2.5641785,-1.6759338,0
9.387665,-2.6264343,-1.6807098,0
9.234436,-2.6791077,-1.6807098,0
9.066849,-2.712616,-1.5873413,0
8.963898,-2.7988129,-1.5514374,0
8.851364,-2.9592285,-1.534668,0
8.827423,-3.1052704,-1.5155182,0
8.702927,-3.1603394,-1.5466461,0
8.619125,-3.1842804,-1.474823,0
8.458725,-3.1579437,-1.3694763,0
8.453934,-3.198639,-1.3287659,0
8.492233,-3.1794891,-1.3215942,0
8.585617,-3.1699219,-1.3503113,0
8.829819,-3.1435852,-1.395813,0
8.968689,-3.1435852,-1.3862305,0
8.954315,-3.107666,-1.3144073,0
8.887283,-3.035843,-1.158783,0
8.757996,-2.9304962,-1.0558319,0
8.619125,-2.846695,-0.94329834,0
8.497025,-2.7748718,-0.87387085,0
8.36055,-2.542633,-0.88822937,0
8.236053,-2.2840576,-0.94329834,0
8.224091,-2.0805511,-1.0654144,0
8.128311,-1.8339539,-1.2234192,0
8.090012,-1.5849609,-1.4484863,0
8.128311,-1.4293365,-1.6088867,0
8.209717,-1.2952576,-1.7980347,0
8.185776,-1.1970978,-1.8578949,0
8.161835,-0.99838257,-1.8004303,0
8.250427,-0.90260315,-1.6831055,0
8.331818,-0.806839,-1.5514374,0
8.429993,-0.6943054,-1.3215942,0
8.42041,-0.55545044,-1.127655,0
8.470688,-0.43095398,-1.0438538,0
8.619125,-0.3471527,-0.97442627,0
8.887283,-0.36390686,-0.93133545,0
9.117126,-0.29208374,-0.89541626,0
9.4379425,-0.25856018,-0.82598877,0
9.775528,-0.1197052,-0.6152954,0
10.029312,-0.04788208,-0.43093872,0
10.338165,-0.07899475,-0.2513733,0
10.668564,-0.06942749,-0.04786682,0
10.996567,0.0,0.16281128,0
11.343735,0.13647461,0.19873047,0
11.46344,0.24182129,0.06704712,0
11.475418,0.30645752,-0.009567261,0
11.298248,0.3495636,-0.16279602,0
11.130646,0.37350464,-0.4165802,0
10.912781,0.3902588,-0.727829,0
10.733215,0.28730774,-1.0031586,0
10.6158905,0.2561798,-1.2401886,0
10.484207,0.29689026,-1.3551025,0
10.314224,0.30168152,-1.364685,0
10.165787,0.31124878,-1.3551025,0
9.923965,0.33041382,-1.3096161,0
9.670181,0.23223877,-1.3048248,0
9.404434,0.18914795,-1.2210236,0
9.155426,0.14845276,-1.1324463,0
8.973465,0.12690735,-1.1061096,0
8.796295,0.03112793,-1.1180725,0
8.602371,-0.1484375,-1.1228638,0
8.418015,-0.30645752,-1.0630188,0
8.298309,-0.40940857,-0.9792175,0
8.298309,-0.50756836,-0.9480896,0
8.568848,-0.65600586,-1.048645,0
8.9830475,-0.74697876,-1.0749817,0
9.375702,-0.8211975,-1.1252594,0
9.636658,-0.7493744,-1.1109009,0
9.674973,-0.7805023,-1.2210236,0
9.677368,-0.8475342,-1.3239746,0
9.737228,-0.99838257,-1.479599,0
9.8090515,-1.2090607,-1.5801544,0
9.928757,-1.3311768,-1.5538177,0
10.093964,-1.4628448,-1.371872,0
10.314224,-1.5801697,-1.1348419,0
10.517731,-1.5466461,-0.88345337,0
10.7499695,-1.5107269,-0.6057129,0
10.893616,-1.3982086,-0.39982605,0
10.843338,-1.2353973,-0.20349121,0
10.682938,-1.0462646,-0.16279602,0
10.5368805,-0.9265442,-0.3519287,0
10.364502,-0.86909485,-0.65838623,0
10.156204,-0.74458313,-1.072586,0
10.019745,-0.6607971,-1.376648,0
9.912003,-0.51953125,-1.4819946,0
9.670181,-0.4046173,-1.5083313,0
9.414001,-0.3256073,-1.340744,0
9.18895,-0.26574707,-1.1085052,0
8.968689,-0.30166626,-0.8355713,0
8.825027,-0.25378418,-0.5075531,0
8.822632,-0.2753296,-0.28729248,0
8.980652,-0.3543396,-0.0957489,0
9.337387,-0.3950348,0.011978149,0
9.765945,-0.36151123,0.05029297,0
10.307037,-0.25378418,-0.09336853,0
10.910385,-0.19152832,-0.4955902,0
11.458649,-0.04548645,-1.0151215,0
11.733978,0.01676941,-1.5251007,0
11.808212,-0.01675415,-1.8531036,0
11.786652,-0.20588684,-1.9752045,0
11.568787,-0.3663025,-2.0182953,0
11.336548,-0.4237671,-1.7764893,0
11.032486,-0.5027771,-1.5370636,0
10.678146,-0.509964,-1.1899109,0
10.196915,-0.51474,-0.969635,0
9.753983,-0.4812317,-0.6296692,0
9.318237,-0.25856018,-0.2681427,0
8.961502,-0.07661438,0.01676941,0
8.729263,0.06704712,0.26338196,0
8.61673,0.292099,0.46688843,0
8.542511,0.49320984,0.62249756,0
8.463501,0.72065735,0.7039032,0
8.362946,0.84277344,0.7517853,0
8.28154,1.0103607,0.70869446,0
8.195358,1.074997,0.6129303,0
8.226486,1.0773926,0.45970154,0
8.295914,1.0797882,0.35435486,0
8.3390045,1.1755676,0.29689026,0
8.396469,1.2282257,0.34716797,0
8.425201,1.2737274,0.30407715,0
8.477875,1.2832947,0.39744568,0
8.477875,1.2904816,0.4980011,0
8.485062,1.2234497,0.5746155,0
8.592789,1.118103,0.7110901,0
8.738846,1.1085205,0.89305115,0
8.944748,1.0606384,1.0438843,0
9.26796,0.9864197,1.2210541,0
9.624695,0.8906555,1.5155487,0
9.919174,0.802063,1.7980652,0
10.247192,0.826004,2.1092987,0
10.4770355,0.89782715,2.343933,0
10.654205,0.99360657,2.4037933,0
10.821793,1.015152,2.3247833,0
10.898407,1.1013336,2.0446625,0
10.991791,1.0989532,1.762146,0
11.034882,1.177948,1.4748383,0
11.044449,1.1348572,1.276123,0
10.989395,1.149231,1.228241,0
10.934326,1.173172,1.1851349,0
10.867279,1.233017,1.1779633,0
10.740387,1.2497864,1.2210541,0
10.608704,1.3335724,1.331192,0
10.371689,1.4676514,1.4317474,0
10.134659,1.6017303,1.4532928,0
9.885666,1.7262268,1.3934326,0
9.615112,1.7453766,1.3048553,0
9.375702,1.8387604,1.2378082,0
9.299088,1.9584656,1.0103607,0
9.2200775,1.9895935,0.75897217,0
9.172195,2.0853577,0.59617615,0
9.191345,2.0805664,0.40223694,0
9.172195,2.1236572,0.31126404,0
9.251205,2.0614166,0.31604004,0
9.3302,2.0757751,0.3208313,0
9.402039,2.0925446,0.40463257,0
9.466675,1.9584656,0.5339203,0
9.524139,1.948883,0.58180237,0
9.48822,2.0638123,0.5770111,0
9.526535,2.0087433,0.24900818,0
9.701309,1.3311768,-0.15560913,0
9.880875,0.65122986,-0.4740448,0
10.259155,0.35435486,-0.47644043,0
11.171341,0.39505005,-0.2513733,0
12.088333,0.43096924,-0.05744934,0
12.792221,0.31604004,0.18914795,0
13.127411,0.32322693,0.4142151,0
12.995728,0.4620819,0.6344757,0
12.33493,0.5171509,0.7350311,0
11.252747,0.41419983,0.5267334,0
10.211273,0.24182129,0.08381653,0
9.433151,0.06944275,-0.24897766,0
8.77475,0.02633667,-0.5746002,0
8.456329,-0.01675415,-0.82598877,0
8.53772,-0.06463623,-0.9864044,0
8.801086,-0.08139038,-0.92414856,0
9.1410675,-0.17237854,-0.79486084,0
9.509766,-0.22505188,-0.5362854,0
9.696518,-0.10772705,-0.30644226,0
9.753983,-0.1484375,-0.14842224,0
9.689331,-0.21546936,-0.16040039,0
9.481049,-0.42616272,-0.27770996,0
9.294296,-0.5219269,-0.56022644,0
9.246414,-0.6440277,-0.8690796,0
9.193741,-0.7230377,-1.1946869,0
9.265564,-0.81163025,-1.4963684,0
9.435547,-0.8954315,-1.6950836,0
9.493011,-0.8930359,-1.7357788,0
9.639053,-0.8954315,-1.7429657,0
9.780319,-0.9265442,-1.613678,0
9.90242,-1.0175323,-1.4029846,0
9.974243,-1.1252747,-1.1396332,0
9.92157,-1.182724,-0.8571167,0
9.895233,-1.2330017,-0.53149414,0
9.955093,-1.2521667,-0.3088379,0
10.04129,-1.1659698,-0.24420166,0
10.230423,-1.0773773,-0.41178894,0
10.345352,-0.9552765,-0.67515564,0
10.369293,-0.83317566,-0.96006775,0
10.381256,-0.67276,-1.2353973,0
10.371689,-0.5458679,-1.6256561,0
10.311829,-0.43095398,-2.0182953,0
10.1586,-0.39982605,-2.2218018,0
9.957489,-0.33996582,-2.2768707,0
9.639053,-0.3471527,-2.2122345,0
9.351761,-0.3663025,-2.0422363,0
9.143463,-0.39024353,-1.8650665,0
9.1410675,-0.37348938,-1.5610046,0
9.198532,-0.375885,-1.3814392,0
9.208099,-0.3471527,-1.1300507,0
9.260773,-0.3256073,-0.9576721,0
9.34697,-0.21307373,-0.8020477,0
9.538498,-0.10772705,-0.72543335,0
9.670181,-0.02633667,-0.61050415,0
9.732437,0.05267334,-0.5458679,0
9.7300415,0.07183838,-0.5458679,0
9.595963,0.11253357,-0.5626221,0
9.509766,0.06704712,-0.58895874,0
9.3541565,0.10774231,-0.68711853,0
9.165009,0.15084839,-0.7565613,0
9.112335,0.2059021,-0.83078,0
9.014175,0.3495636,-0.89541626,0
8.896851,0.5123596,-1.0127411,0
8.748413,0.60813904,-1.1109009,0
8.590393,0.70150757,-1.2401886,0
8.437164,0.83558655,-1.3000336,0
8.24324,0.90740967,-1.3359528,0
8.0971985,1.0295105,-1.2665253,0
7.960724,1.1564026,-1.1779327,0
7.8194733,1.252182,-0.97442627,0
7.783554,1.2928772,-0.7589569,0
7.790741,1.1755676,-0.6033325,0
7.8457947,1.2234497,-0.47164917,0
8.013397,1.233017,-0.37586975,0
8.310272,1.3168182,-0.3878479,0
8.659836,1.2952728,-0.4093933,0
9.016571,1.3096313,-0.44770813,0
9.361328,1.2904816,-0.39263916,0
9.639053,1.3455505,-0.3303833,0
9.890457,1.4293518,-0.27053833,0
10.062836,1.3431549,-0.38305664,0
10.180145,1.2689362,-0.43093872,0
10.386047,1.2210541,-0.45967102,0
10.601532,1.2785034,-0.41178894,0
10.814606,1.3000641,-0.39743042,0
11.0707855,1.276123,-0.5290985,0
11.329361,1.1420441,-0.66796875,0
11.599915,1.0654297,-0.8355713,0
11.803421,1.0247192,-0.969635,0
11.856094,0.99360657,-1.1539917,0
11.8728485,1.0055695,-1.2090607,0
11.841721,0.9409332,-1.4269257,0
11.686096,0.9193878,-1.558609,0
11.530472,0.8523407,-1.6759338,0
11.192902,0.7805176,-1.637619,0
10.845734,0.78770447,-1.5849457,0
10.556046,0.7541809,-1.5203094,0
10.247192,0.6967163,-1.4700317,0
10.007767,0.62249756,-1.364685,0
9.794678,0.584198,-1.2042694,0
9.509766,0.62249756,-0.97203064,0
9.356537,0.47885132,-0.8618927,0
9.277542,0.14605713,-0.6823425,0
9.411606,0.04789734,-0.4453125,0
9.770737,-0.009567261,-0.21546936,0
10.412384,0.06225586,0.026351929,0
11.003754,0.09098816,0.13887024,0
11.434708,0.05027771,0.15803528,0
11.585541,-0.10533142,0.05508423,0
11.434708,-0.20588684,0.0526886,0
11.135437,-0.24420166,1.5258789E-5,0
10.855316,-0.3543396,-0.08378601,0
10.673355,-0.5602417,-0.14364624,0
10.55365,-0.77571106,-0.18913269,0
10.467453,-0.90979004,0.01676941,0
10.524918,-0.8355713,0.29689026,0
10.584763,-0.7158661,0.59617615,0
10.589554,-0.72543335,0.84516907,0
10.455475,-0.6081238,1.0486755,0
10.144241,-0.5051727,1.2425995,0
9.753983,-0.3543396,1.2402039,0
9.370911,-0.34954834,1.1611938,0
8.942352,-0.26574707,0.95051575,0
8.611954,-0.2561798,0.8188324,0
8.418015,-0.1771698,0.71588135,0
8.202545,-0.09576416,0.6703949,0
8.145081,-0.03829956,0.6919403,0
8.171417,0.0287323,0.75657654,0
8.26239,0.1149292,0.90023804,0
8.386887,0.1723938,1.039093,0
8.482666,0.19873047,1.1875305,0
8.549698,0.2514038,1.2617645,0
8.525757,0.3208313,1.3527374,0
8.485062,0.2514038,1.4293518,0
8.449142,0.13887024,1.568222,0
8.367737,0.18914795,1.786087,0
8.221695,0.16041565,2.066208,0
8.10437,0.08859253,2.4349213,0
8.087616,-0.0143585205,2.6934967,0
8.140289,-0.13885498,2.7246094,0
8.27916,-0.2394104,2.5498352,0
8.556885,-0.3040619,2.3152008,0
8.968689,-0.27293396,2.1739502,0
9.428375,-0.18434143,2.047058,0
9.742004,-0.1484375,1.9488983,0
9.912003,-0.10533142,1.896225,0
9.959885,-0.06463623,1.8244019,0
9.907211,0.0047912598,1.6328583,0
9.80426,0.06704712,1.3814697,0
9.720459,0.05267334,1.0414886,0
9.856934,0.014373779,0.61772156,0
10.1586,-0.0143585205,0.3423767,0
10.369293,-0.03111267,0.19873047,0
10.625473,-0.03111267,0.06225586,0
10.761932,-0.09576416,0.09817505,0
10.97023,-0.02154541,0.04310608,0
11.171341,0.0047912598,-0.021530151,0
11.377243,-0.05265808,-0.19152832,0
11.583145,0.0023956299,-0.3591156,0
11.733978,-0.05744934,-0.4860077,0
11.805817,-0.11491394,-0.49798584,0
11.880035,-0.10295105,-0.46446228,0
11.889603,-0.14125061,-0.28729248,0
11.786652,-0.07182312,-0.03111267,0
11.556808,-0.07661438,0.2298584,0
11.195297,-0.04788208,0.5626526,0
10.702087,-0.08618164,0.90023804,0
10.254364,-0.10772705,1.2258453,0
9.80426,-0.15560913,1.5203247,0
9.497803,-0.18434143,1.7980652,0
9.39006,-0.22505188,1.9943848,0
9.404434,-0.17477417,2.0853577,0
9.619904,-0.1484375,2.1045227,0
9.837784,-0.03111267,2.0997314,0
9.950302,-0.10295105,2.1164856,0
9.856934,-0.10295105,2.106903,0
9.780319,-0.16279602,2.047058,0
9.799469,-0.28012085,1.865097,0
9.84256,-0.23222351,1.6017303,0
9.991013,-0.08857727,1.2473907,0
10.17775,0.05267334,0.7613678,0
10.328583,0.26097107,0.18914795,0
10.450699,0.46447754,-0.34954834,0
10.37886,0.588974,-0.7350006,0
10.242401,0.667984,-0.89541626,0
9.991013,0.73742676,-0.8403473,0
9.765945,0.723053,-0.7230377,0
9.58638,0.7039032,-0.48121643,0
9.375702,0.7039032,-0.24897766,0
9.215286,0.65841675,0.0072021484,0
9.023743,0.69911194,0.15803528,0
8.825027,0.75897217,0.2992859,0
8.738846,0.73023987,0.3854828,0
8.798691,0.75897217,0.47166443,0
8.9830475,0.7517853,0.63687134,0
9.165009,0.8619232,0.8260193,0
9.339783,0.93374634,1.0438843,0
9.478653,1.0031738,1.2162628,0
9.610336,1.1420441,1.1923218,0
9.708496,1.3024597,0.9241791,0
9.8090515,1.4532928,0.5626526,0
9.92157,1.5921478,0.21070862,0
10.108322,1.6783447,-0.10533142,0
10.314224,1.5658112,-0.21307373,0
10.448303,1.4987793,-0.13885498,0
10.484207,1.4030151,0.12930298,0
10.563217,1.3383636,0.40463257,0
10.687714,1.2641449,0.5458832,0
10.87207,1.2138672,0.6033478,0
11.063614,1.2665405,0.52194214,0
11.104309,1.2234497,0.4070282,0
11.0468445,1.2952728,0.20591736,0
10.864883,1.2425995,0.03831482,0
10.673355,1.2545624,-0.2609558,0
10.596741,1.280899,-0.62727356,0
10.544067,1.2713318,-0.9337311,0
10.503372,1.2689362,-1.1324463,0
10.455475,1.2234497,-1.2042694,0
10.4530945,1.1228943,-1.0821686,0
10.503372,0.92655945,-0.8762665,0
10.620682,0.723053,-0.6057129,0
10.65181,0.60813904,-0.3519287,0
10.400421,0.6823578,-0.05984497,0
10.093964,0.5339203,0.13887024,0
9.837784,0.24421692,0.4189911,0
9.581604,-0.19152832,0.8595276,0
9.255981,-0.61291504,1.4365387,0
9.145859,-1.0630188,2.0135345,0
9.277542,-1.2090607,2.5282898,0
9.648636,-1.3024445,2.7916565,0
10.081985,-1.3311768,2.8251648,0
10.431534,-1.4006042,2.6623688,0
10.589554,-1.5586243,2.4516754,0
10.486603,-1.5873413,2.2577515,0
10.333374,-1.7286072,2.0374756,0
10.275909,-1.9440918,1.8722839,0
10.290283,-2.099701,1.7525635,0
10.438721,-2.2050476,1.6687775,0
10.568008,-2.3103943,1.5299072,0
10.711655,-2.3175812,1.2785187,0
10.742783,-2.2385712,1.0055847,0
10.704483,-2.1068878,0.6703949,0
10.551254,-2.0374603,0.292099,0
10.338165,-2.0135193,-0.1244812,0
10.062836,-2.0685883,-0.380661,0
9.670181,-2.1523743,-0.5290985,0
9.34697,-2.2481537,-0.54826355,0
9.174591,-2.3870087,-0.3519287,0
8.959106,-2.4612274,-0.17715454,0
8.939957,-2.5546112,0.07183838,0
8.980652,-2.5809479,0.21788025,0
9.165009,-2.5043335,0.25379944,0
9.519348,-2.3463135,0.09577942,0
9.701309,-2.281662,-0.21546936,0
9.797073,-2.15477,-0.5841675,0
9.88327,-2.0063324,-0.7996521,0
9.909607,-1.8243713,-1.0055542,0
9.840179,-1.613678,-1.0869598,0
9.732437,-1.4365082,-1.1899109,0
9.631882,-1.3191986,-1.2569427,0
9.3541565,-1.2952576,-1.2545471,0
9.028534,-1.2832794,-1.103714,0
8.777145,-1.3144073,-0.9792175,0
8.750809,-1.3383484,-0.890625,0
8.846573,-1.2689209,-0.88105774,0
9.15303,-1.1923065,-0.885849,0
9.478653,-1.0965424,-0.84513855,0
9.641449,-0.98880005,-0.8355713,0
9.600754,-0.8762665,-0.8427429,0
9.600754,-0.75416565,-1.0270996,0
9.4379425,-0.74458313,-1.1851196,0
9.203308,-0.7374115,-1.3383484,0
8.889679,-0.6320648,-1.2976379,0
8.573639,-0.6655884,-1.2689209,0
8.355774,-0.73262024,-1.1515961,0
8.236053,-0.7374115,-0.8690796,0
8.12114,-0.70388794,-0.4381256,0
8.169022,-0.69670105,0.11732483,0
8.2599945,-0.7014923,0.529129,0
8.453934,-0.5650177,0.9457245,0
8.726868,-0.4165802,1.3192139,0
8.916016,-0.22984314,1.5442657,0
9.088394,-0.10772705,1.4556885,0
9.363724,-0.09815979,1.2090912,0
9.46907,-0.09576416,0.90740967,0
9.72525,-0.02633667,0.6703949,0
9.904816,-0.05984497,0.5578613,0
10.04129,-0.12689209,0.65841675,0
10.359711,-0.29447937,1.0343018,0
10.579987,-0.30166626,1.5299072,0
10.848129,-0.3040619,1.9895935,0
11.094727,-0.31123352,2.4133606,0
11.36528,-0.26335144,2.6503906,0
11.578369,-0.16758728,2.774887,0
11.544846,-0.13645935,2.6839142,0
11.597519,-0.10055542,2.5833588,0
11.609482,-0.09815979,2.4708252,0
11.506531,-0.08378601,2.35112,0
11.322189,-0.15083313,2.2505646,0
11.020508,-0.23461914,2.3391418,0
10.558426,-0.08378601,2.4109802,0
10.216064,-0.02154541,2.4875946,0
9.988617,-0.13166809,2.4253387,0
9.749191,-0.27293396,2.5067444,0
9.416397,-0.21307373,2.691101,0
9.205704,-0.20588684,2.8227692,0
8.954315,-0.14364624,2.964035,0
8.619125,0.014373779,3.0478363,0
8.252823,0.20829773,3.0143127,0
8.027756,0.28251648,2.8586884,0
7.9942474,0.21069336,2.5115356,0
8.061279,0.11732483,2.2792969,0
8.26239,0.06465149,2.102127,0
8.664612,0.06225586,1.8986206,0
9.107544,0.13407898,1.7501678,0
9.476257,0.0861969,1.5370941,0
9.653427,0.14126587,1.2641449,0
9.892838,0.11013794,0.8978424,0
10.211273,0.1436615,0.4692688,0
10.481812,0.17718506,-0.009567261,0
10.709274,0.23703003,-0.40220642,0
10.747574,0.22027588,-0.7613373,0
