1.1994934,-6.3159027,5.8322906,0
1.0031738,-6.1483154,5.5330048,0
0.84994507,-6.009445,5.525833,0
0.70388794,-5.944809,5.8921356,0
0.7565613,-5.954376,6.5601196,0
0.8571167,-6.131546,7.311905,0
0.9026184,-6.2919617,8.008621,0
0.7876892,-6.46434,8.446747,0
0.5410919,-6.550537,8.726868,0
0.15562439,-6.4882812,8.760391,0
-0.24182129,-6.3829346,8.671814,0
-0.73501587,-6.2153473,8.48027,0
-0.9026184,-5.9280396,8.190567,0
-0.8379669,-5.748474,7.6279297,0
-0.5746155,-5.482727,7.0581207,0
-0.38546753,-5.173874,6.5505524,0
-0.50756836,-4.9272614,6.3063354,0
-1.0558472,-4.711792,6.272812,0
-1.821991,-4.6279907,6.2584534,0
-2.545044,-4.589691,6.174652,0
-2.9281158,-4.560959,5.884964,0
-3.205841,-4.570526,5.6503296,0
-3.1866913,-4.450821,5.55217,0
-3.0406342,-4.297592,5.525833,0
-2.6216583,-4.273651,5.738907,0
-2.0973206,-4.5010986,6.0525513,0
-1.6807251,-4.7453003,6.38295,0
-1.3383636,-4.8003693,6.6654663,0
-1.0007782,-4.8410797,6.8043365,0
-0.6823425,-4.9200897,6.8282776,0
-0.41659546,-4.9009247,6.825882,0
-0.16281128,-4.8769836,6.904892,0
0.15083313,-4.7979736,7.106003,0
0.6177063,-4.953598,7.3526,0
1.06781,-5.1212006,7.6111755,0
1.2952576,-5.2720337,7.862564,0
1.5370789,-5.2504883,8.075653,0
1.5897522,-5.319916,8.310287,0
1.5658112,-5.2720337,8.937561,0
1.450882,-5.106827,9.612732,0
1.2785034,-5.087677,10.304657,0
1.0845642,-5.0182495,10.747574,0
0.94091797,-4.9224854,10.764343,0
0.81163025,-4.74292,10.5728,0
0.6799469,-4.5441895,10.299866,0
0.54348755,-4.479553,10.125092,0
0.4237671,-4.434067,10.04129,0
0.3040619,-4.443634,9.868912,0
0.2059021,-4.458008,9.718079,0
0.14364624,-4.400543,9.538513,0
-0.03831482,-4.2904053,9.421188,0
-0.12689209,-4.3311157,9.203323,0
-0.22744751,-4.4172974,8.9830475,0
-0.26097107,-4.4771576,8.683777,0
-0.3256073,-4.474762,8.487457,0
-0.33039856,-4.467575,8.327042,0
-0.35673523,-4.355057,8.353378,0
-0.371109,-4.3694153,8.341415,0
-0.38546753,-4.3670197,8.224091,0
-0.45968628,-4.412506,8.068466,0
-0.60572815,-4.2951965,7.9942474,0
-0.7757263,-4.1850586,8.116348,0
-0.92655945,-4.177887,8.276764,0
-1.0510559,-4.321533,8.518585,0
-1.1085205,-4.3143463,8.626312,0
-1.256958,-4.3071747,8.710114,0
-1.3886414,-4.4699707,8.825043,0
-1.4006042,-4.6830597,8.949539,0
-1.4077911,-4.7500916,9.277542,0
-1.2689362,-4.776428,9.591187,0
-1.2210388,-4.697418,9.878479,0
-1.2210388,-4.48674,10.06044,0
-1.2665405,-4.3023834,10.165787,0
-1.3263855,-4.225769,10.283112,0
-1.5059509,-4.2353363,10.412399,0
-1.6711578,-4.2951965,10.364502,0
-1.8052368,-4.450821,10.232834,0
-1.9584656,-4.7093964,10.146637,0
-2.0853577,-4.984726,10.038895,0
-2.0925293,-5.384552,9.947922,0
-2.0614166,-5.6814423,9.82103,0
-1.9369049,-5.846634,9.835388,0
-1.7525635,-5.882553,9.90004,0
-1.6543884,-5.8059387,10.089172,0
-1.4628601,-5.7604523,10.335785,0
-1.2258301,-5.6790466,10.5345,0
-0.9864197,-5.561737,10.63266,0
-0.826004,-5.530609,10.405212,0
-0.6607971,-5.49469,10.050873,0
-0.62249756,-5.427658,9.689346,0
-0.5793915,-5.33667,9.56485,0
-0.4692688,-5.2959747,9.390076,0
-0.29689026,-5.446808,9.193741,0
-0.06704712,-5.645523,9.191345,0
0.0622406,-5.7700195,8.937561,0
0.15562439,-5.9208527,8.700546,0
0.1771698,-6.04776,8.463516,0
0.11730957,-6.131546,8.489853,0
0.01675415,-5.9208527,8.990234,0
-0.13887024,-5.7341156,9.397247,0
-0.1197052,-5.640732,9.531326,0
-0.0023956299,-5.609619,9.660614,0
-0.03112793,-5.5354004,10.067627,0
-0.12449646,-5.487503,10.783493,0
-0.375885,-5.341461,11.793854,0
-0.4405365,-5.341461,12.25354,0
-0.45729065,-5.4252625,11.966232,0
-0.49320984,-5.2959747,10.876862,0
-0.65122986,-5.070923,9.715683,0
-0.76374817,-4.7070007,8.87532,0
-0.8140259,-4.4244843,8.425201,0
-0.6392517,-4.26886,8.149872,0
-0.49560547,-4.1754913,8.018188,0
-0.47883606,-3.9384613,7.795532,0
-0.49560547,-3.7253723,7.553711,0
-0.44293213,-3.593689,7.572876,0
-0.42616272,-3.2393494,7.7069397,0
-0.52194214,-2.8993835,8.020584,0
-0.67996216,-2.8227692,8.485062,0
-0.81163025,-2.7581177,8.91362,0
-0.8930359,-2.7126312,9.196136,0
-0.9864197,-2.810791,9.30867,0
-1.0821838,-3.1172485,9.313461,0
-1.1420288,-3.3734283,9.102768,0
-1.2042847,-3.265686,8.916016,0
-1.4868011,-2.6240387,8.877716,0
-1.8387451,-2.1021118,8.8441925,0
-2.308014,-1.9225464,8.963898,0
-2.858673,-1.7238312,9.356552,0
-3.2752686,-1.2880859,9.698914,0
-3.3901978,-0.8882446,9.744415,0
-3.162735,-0.6320648,9.428375,0
-2.762909,-0.6033325,8.947144,0
-2.2912598,-0.5410919,8.343796,0
-1.7860718,-0.5123596,7.7883453,0
-1.4053955,-0.3615265,7.3693695,0
-1.1611938,-0.1771698,6.983902,0
-0.96247864,0.01675415,6.727722,0
-0.76135254,0.17477417,6.526596,0
-0.7589569,0.26097107,6.6463165,0
-1.0103607,0.42138672,7.153885,0
-1.2952576,0.4692688,7.8170776,0
-1.608902,0.31604004,8.449142,0
-1.8148041,0.18914795,8.798706,0
-2.0087433,0.22265625,9.121918,0
-2.2625275,0.2633667,9.34697,0
-2.410965,0.19871521,9.48584,0
-2.3463135,0.20350647,9.538513,0
-2.300827,0.17237854,9.42598,0
-2.190689,0.17477417,9.112335,0
-2.0542297,0.2346344,8.681381,0
-1.869873,0.36631775,8.425201,0
-1.711853,0.5171509,8.212128,0
-1.572998,0.5315094,8.145081,0
-1.5634155,0.62249756,8.312683,0
-1.5203247,0.64164734,8.741241,0
-1.5035553,0.61291504,9.24881,0
-1.3958282,0.5961609,9.715683,0
-1.2904816,0.5386963,9.969467,0
-1.1396484,0.5961609,10.089172,0
-1.0965424,0.6296692,10.098755,0
-1.1013336,0.6536255,10.005371,0
-0.9935913,0.6320648,9.753983,0
-0.96247864,0.55784607,9.459503,0
-0.99838257,0.57221985,9.179382,0
-0.93614197,0.4189911,8.904053,0
-1.0295105,0.39744568,8.743637,0
-0.9935913,0.4189911,8.693359,0
-1.0007782,0.47406006,8.791519,0
-1.0151367,0.45729065,9.002213,0
-0.89782715,0.47406006,9.136276,0
-0.89782715,0.48362732,9.227264,0
-0.8954315,0.52194214,9.212891,0
-0.881073,0.5746155,9.081223,0
-0.9457092,0.5530548,9.028549,0
-1.0654144,0.5817871,8.899261,0
-1.122879,0.6464386,8.848984,0
-1.1611938,0.65600586,8.825043,0
-1.2449799,0.6536255,8.97348,0
-1.2545624,0.64164734,9.133896,0
-1.3814545,0.5626373,9.349365,0
-1.5346832,0.52671814,9.674973,0
-1.5514374,0.46687317,9.947922,0
-1.5442657,0.33039856,10.113113,0
-1.414978,0.17237854,10.208893,0
-1.3527222,0.30645752,10.187332,0
-1.1875305,0.2849121,10.151428,0
-1.0893707,0.22744751,10.031708,0
-1.0127563,0.22026062,10.002991,0
-0.99838257,0.25138855,9.909607,0
-1.0366974,0.292099,9.816238,0
-1.0295105,0.23703003,9.799484,0
-1.0319061,0.21308899,9.837784,0
-0.96965027,0.20111084,9.847366,0
-0.87867737,0.21308899,10.034103,0
-0.84036255,0.25138855,10.27832,0
-0.79966736,0.13407898,10.462677,0
-0.8595276,0.05267334,10.47464,0
-0.84994507,0.02154541,10.390839,0
-0.99598694,0.12210083,10.153824,0
-1.1468201,0.16998291,9.945526,0
-1.2976532,0.27053833,9.749207,0
-1.3694916,0.36631775,9.799484,0
-1.4820099,0.40940857,10.014954,0
-1.6256714,0.43574524,10.381271,0
-1.790863,0.49320984,10.714066,0
-1.8914185,0.4333496,10.802643,0
-1.9321289,0.5003967,10.603928,0
-2.324768,0.5985565,10.230438,0
-2.6862946,0.74220276,9.916794,0
-2.7772827,0.71347046,9.715683,0
-2.6024933,0.5458832,9.552872,0
-2.1883087,0.28970337,9.255997,0
-1.6184845,-0.01675415,8.678986,0
-1.1875305,-0.28730774,7.831436,0
-0.77812195,-0.55545044,6.8953094,0
-0.35913086,-0.90501404,5.9232635,0
0.13647461,-1.2856903,5.0805054,0
0.64404297,-1.687912,4.374222,0
1.2234344,-2.0422516,4.367035,0
1.8794403,-2.5881348,4.501114,0
2.5234833,-3.3303375,4.6256104,0
3.016693,-4.043808,4.616028,0
3.217804,-4.539398,4.628006,0
3.4284973,-5.0421906,4.6854553,0
3.5314484,-5.451599,4.7405243,0
3.7541046,-5.841858,4.8865814,0
3.8690338,-6.330261,5.102051,0
3.8738098,-6.7109528,5.561737,0
3.9983215,-6.6032104,6.0764923,0
4.2281647,-6.490677,6.6774445,0
4.242523,-6.629547,7.2999268,0
4.1323853,-6.81868,7.577652,0
3.878601,-6.9838867,7.5680847,0
3.6104584,-6.9838867,7.4340057,0
3.217804,-6.8330536,7.979889,0
2.3582916,-6.7013702,8.626312,0
1.4891968,-6.9431915,9.050095,0
0.83078,-7.261612,9.064453,0
0.5386963,-7.546524,8.633499,0
0.31124878,-7.6398926,7.9750977,0
0.22744751,-7.754822,7.2520447,0
0.2681427,-7.8841095,6.672653,0
0.2633667,-8.030151,6.3111267,0
0.3902588,-8.178589,6.1363525,0
0.58657837,-8.348587,6.1722565,0
0.75177,-8.410828,6.165085,0
0.99838257,-8.585602,6.236908,0
1.1899109,-8.664612,6.3135223,0
1.3479309,-8.669403,6.509842,0
1.4125824,-8.700531,6.61998,0
1.4676514,-8.729263,6.6535034,0
1.529892,-8.7699585,6.734894,0
1.5849609,-8.882492,6.6774445,0
1.7190399,-8.882492,6.6223755,0
1.8052216,-8.777145,6.5361786,0
1.929718,-8.7556,6.509842,0
1.9153595,-8.803482,6.497879,0
1.9728241,-8.786713,6.4811096,0
1.8962097,-8.753204,6.418869,0
1.8291626,-8.729263,6.3422546,0
1.7693176,-8.628708,6.189026,0
1.7333984,-8.580826,6.1770477,0
1.742981,-8.525757,6.1483154,0
1.8028259,-8.497025,6.181839,0
1.821991,-8.53772,6.174652,0
1.687912,-8.542511,6.236908,0
1.529892,-8.561661,6.1794434,0
1.3694763,-8.659821,6.054947,0
1.1492157,-8.554489,5.901718,0
0.9457092,-8.501816,5.6383514,0
0.8164215,-8.410828,5.521042,0
0.77093506,-8.346191,5.5282288,0
0.7182617,-8.250412,5.585678,0
0.7445984,-8.200134,5.7891846,0
0.7086792,-8.20253,6.078888,0
0.66319275,-8.185776,6.2704163,0
0.63446045,-8.245636,6.4164734,0
0.727829,-8.248032,6.375763,0
0.89064026,-8.377304,6.3901367,0
1.0582428,-8.317459,6.315918,0
1.1300659,-8.312668,6.1794434,0
1.2832947,-8.386887,6.0190277,0
1.3742676,-8.45871,5.8131256,0
1.4173584,-8.477875,5.5114594,0
1.4053955,-8.59758,5.3414764,0
1.4365234,-8.640671,5.1643066,0
1.5394745,-8.61673,5.03981,0
1.5682068,-8.554489,5.051773,0
1.6232605,-8.590393,5.082901,0
1.7286072,-8.513779,5.228943,0
1.8674774,-8.429977,5.3534393,0
1.9177551,-8.465897,5.4492188,0
1.9225464,-8.389282,5.4875183,0
1.9033813,-8.386887,5.4563904,0
1.8387451,-8.274353,5.3821716,0
1.7501526,-8.317459,5.398941,0
1.6783295,-8.305481,5.434845,0
1.5729828,-8.26239,5.3893585,0
1.4389191,-8.161835,5.3582306,0
1.3455353,-8.116348,5.324707,0
1.2617493,-8.142685,5.3821716,0
1.1635742,-8.142685,5.422882,0
1.1037292,-8.154648,5.513855,0
1.0462646,-8.233658,5.5832825,0
1.0295105,-8.204926,5.63356,0
0.98880005,-8.303085,5.585678,0
0.9528961,-8.329422,5.4803314,0
0.9864044,-8.2599945,5.3510437,0
0.9911957,-8.245636,5.276825,0
0.98161316,-8.367737,5.2385254,0
1.1180878,-8.3797,5.240921,0
1.1396332,-8.441956,5.185852,0
1.0965424,-8.434769,5.125992,0
1.1587982,-8.386887,5.090088,0
1.2042847,-8.389282,5.042206,0
1.1707611,-8.441956,5.1355743,0
1.2617493,-8.456314,5.1643066,0
1.3647003,-8.485046,5.2145844,0
1.4317322,-8.4730835,5.2624664,0
1.4652557,-8.576035,5.331894,0
1.4628601,-8.604767,5.360626,0
1.4029999,-8.568848,5.300766,0
1.3551178,-8.573639,5.3414764,0
1.340744,-8.568848,5.312744,0
1.2473755,-8.583206,5.2935944,0
1.1683655,-8.576035,5.3103485,0
1.1635742,-8.564056,5.3031616,0
1.1611786,-8.585602,5.3510437,0
1.1396332,-8.628708,5.31514,0
1.1204834,-8.667007,5.2935944,0
1.06781,-8.590393,5.288803,0
1.0414734,-8.602371,5.1882477,0
0.964859,-8.53772,5.142761,0
0.9457092,-8.576035,5.1164246,0
0.8954315,-8.513779,5.0014954,0
0.8427582,-8.427582,4.8985443,0
0.79008484,-8.3414,4.845871,0
0.7158661,-8.286331,4.699829,0
0.6967163,-8.216904,4.560959,0
0.6584015,-8.16423,4.422104,0
0.6871338,-8.157043,4.402954,0
0.7086792,-8.135498,4.2976074,0
0.727829,-8.094788,4.292816,0
0.67037964,-8.070847,4.240143,0
0.6799469,-8.169022,4.288025,0
0.60572815,-8.212112,4.311966,0
0.57221985,-8.32225,4.374222,0
0.55545044,-8.305481,4.4125214,0
0.54826355,-8.398865,4.5322266,0
0.5793915,-8.3797,4.6806793,0
0.63446045,-8.437164,4.8554535,0
0.65600586,-8.382095,5.042206,0
0.7589569,-8.310272,5.2002106,0
0.806839,-8.216904,5.375,0
0.87628174,-8.236053,5.4635773,0
0.9840088,-8.24324,5.6024475,0
1.0654144,-8.152252,5.6144104,0
1.1061249,-8.116348,5.758072,0
1.2306213,-8.137894,5.822708,0
1.2976532,-8.137894,5.8394623,0
1.3239899,-8.128311,5.9184723,0
1.312027,-8.207321,5.8825684,0
1.2138519,-8.310272,5.853836,0
1.2114716,-8.3797,5.738907,0
1.2234344,-8.49942,5.7006073,0
1.2354126,-8.571243,5.592865,0
1.4077911,-8.705322,5.5234375,0
1.419754,-8.674194,5.506668,0
1.414978,-8.5520935,5.4324493,0
1.395813,-8.623917,5.513855,0
1.3479309,-8.712494,5.573715,0
1.2856903,-8.844177,5.767639,0
1.2497711,-8.956711,5.8753815,0
1.1994934,-9.100357,5.983124,0
1.0941467,-9.205704,6.083679,0
1.0773926,-9.392456,6.0980377,0
1.0103455,-9.667786,6.1076202,0
1.0007782,-10.058044,6.157898,0
0.97683716,-10.639832,6.2584534,0
1.0223236,-10.709259,6.212967,0
1.1564026,-10.29985,5.992691,0
1.1994934,-9.979034,5.6503296,0
1.1635742,-9.983826,5.489914,0
1.2832947,-10.043671,5.506668,0
1.4053955,-10.034103,5.501892,0
1.5610199,-9.694122,5.403717,0
1.7142487,-9.186554,5.1331787,0
1.7094574,-8.710098,4.850662,0
1.6663666,-8.3797,4.5274506,0
1.5658112,-8.061279,4.2976074,0
1.4125824,-7.625534,4.0533905,0
1.2904663,-7.127533,3.8881989,0
1.2066803,-6.7971344,3.8642578,0
1.1276703,-6.713333,3.8905945,0
1.0582428,-6.6630554,4.086914,0
0.9049988,-6.6391144,4.237747,0
0.723053,-6.6630554,4.3622437,0
0.41659546,-6.756439,4.4891357,0
0.12689209,-6.8761444,4.6543427,0
-0.14604187,-7.151474,4.90094,0
-0.41419983,-7.462723,5.075714,0
-0.59376526,-7.6303253,5.2121887,0
-0.8164215,-7.8146667,5.31514,0
-0.87628174,-7.965515,5.281616,0
-0.8307953,-8.030151,5.3031616,0
-0.71347046,-7.8936768,5.3893585,0
-0.5602417,-7.9200134,5.418091,0
-0.3830719,-7.965515,5.5952606,0
-0.22265625,-8.145081,5.7604523,0
-0.06704712,-8.343796,5.9424133,0
0.12210083,-8.544907,6.04776,0
0.11730957,-8.779541,6.086075,0
0.16041565,-9.026138,6.12677,0
0.21069336,-9.0620575,6.040573,0
0.18196106,-8.966278,5.8562317,0
0.16041565,-8.894455,5.7532806,0
0.17956543,-8.930374,5.640747,0
0.16998291,-8.820236,5.4635773,0
0.15562439,-8.659821,5.29599,0
0.07421875,-8.372528,5.102051,0
-0.02394104,-8.219299,4.893753,0
-0.19871521,-7.917618,4.6543427,0
-0.32800293,-7.642288,4.4197083,0
-0.4477234,-7.405258,4.2736664,0
-0.5267334,-7.211334,4.118042,0
-0.5602417,-7.091629,4.086914,0
-0.55067444,-6.9862823,4.07016,0
-0.5793915,-6.952759,4.0438232,0
-0.52194214,-7.0341644,4.0845184,0
-0.35913086,-7.19458,4.058182,0
-0.3040619,-7.1849976,4.1156464,0
-0.27772522,-7.1921844,4.130005,0
-0.33758545,-7.244858,4.197052,0
-0.37350464,-7.3047028,4.2233887,0
-0.32800293,-7.3669586,4.300003,0
-0.25378418,-7.3861084,4.371826,0
-0.12689209,-7.4890594,4.3766174,0
0.11491394,-7.498642,4.350281,0
0.3830719,-7.4699097,4.3263245,0
0.7182617,-7.5369415,4.300003,0
0.9505005,-7.505829,4.316757,0
1.177948,-7.484268,4.3311157,0
1.312027,-7.484268,4.4197083,0
1.395813,-7.424423,4.453232,0
1.4963684,-7.388504,4.477173,0
1.5203094,-7.436386,4.699829,0
1.5658112,-7.565674,4.9152985,0
1.7046661,-7.6159515,5.1762695,0
1.7070618,-7.6542664,5.4755554,0
1.7070618,-7.8098907,5.6766663,0
1.7190399,-7.838623,5.853836,0
1.7286072,-7.94635,6.023819,0
1.6927032,-8.1809845,6.2081757,0
1.766922,-8.449142,6.5529327,0
1.7980499,-8.798691,6.7923584,0
1.7190399,-9.504974,7.1131897,0
1.4939728,-10.390839,7.7404633,0
1.2904663,-11.398788,8.429993,0
1.122879,-11.95665,9.066849,0
1.122879,-11.971008,9.521744,0
1.1156921,-11.350906,9.854538,0
1.3000488,-10.4578705,10.058044,0
1.5490417,-9.543289,10.086777,0
1.9416962,-8.738831,10.105942,0
2.4684143,-8.125916,10.005371,0
3.0669708,-7.632721,9.782715,0
3.4189148,-7.21373,9.471466,0
3.6200256,-7.084442,9.143463,0
3.7301636,-7.103592,8.640686,0
3.6463623,-7.2256927,7.9511566,0
3.5003204,-7.4172363,7.304718,0
3.3399048,-7.6231384,6.5864563,0
3.2752686,-7.9008636,5.951996,0
3.1675262,-8.224075,5.4372406,0
3.047821,-8.408432,4.9943085,0
2.8275452,-8.640671,4.5872955,0
2.6312256,-9.121902,4.300003,0
2.47081,-9.701309,4.1563416,0
2.4756012,-10.431534,4.153946,0
2.4732056,-10.986984,4.137192,0
2.4061737,-11.441895,4.185074,0
2.4325104,-12.026077,4.316757,0
2.4995422,-12.466614,4.458008,0
2.5067291,-12.763489,4.517868,0
2.4612427,-13.036423,4.616028,0
2.5474243,-12.966995,4.671097,0
2.640808,-12.830521,4.675888,0
2.8371277,-12.344498,4.5849,0
3.0741577,-11.79863,4.5825043,0
3.2992096,-11.216827,4.6543427,0
3.5434113,-10.7739105,4.7931976,0
3.7900238,-10.412384,4.991913,0
3.9528198,-10.058044,5.21698,0
3.9695892,-9.818619,5.391754,0
3.9600067,-9.528915,5.470764,0
3.782837,-9.490616,5.616806,0
3.5051117,-9.672577,5.657501,0
3.0645752,-9.919174,5.655121,0
2.5713654,-10.046066,5.640747,0
2.3032227,-10.053253,5.3821716,0
2.142807,-9.995789,4.967972,0
2.1021118,-9.888046,4.510681,0
2.1236572,-9.708481,3.9648132,0
2.1691437,-9.471466,3.5170898,0
2.1571808,-9.284714,3.1436005,0
2.1404114,-9.179367,2.9113617,0
2.166748,-8.9830475,2.6455994,0
2.1045074,-8.846573,2.5282898,0
2.027893,-8.810669,2.434906,0
1.9632416,-8.722076,2.3104095,0
1.8554993,-8.683762,2.2673187,0
1.7405853,-8.528152,2.2697144,0
1.6184845,-8.513779,2.319992,0
1.4628601,-8.4730835,2.4181519,0
1.3862457,-8.470688,2.5043488,0
1.3000488,-8.286331,2.5713806,0
1.1851349,-8.075638,2.5234985,0
1.0103455,-7.936783,2.3702698,0
0.885849,-7.721298,2.2625275,0
0.8523407,-7.508209,2.066208,0
0.8355713,-7.345413,1.9943848,0
0.9026184,-7.2520294,1.9680481,0
0.9337311,-7.323868,2.0087433,0
0.96725464,-7.37175,2.1667633,0
0.9289551,-7.4459686,2.4253387,0
0.93133545,-7.680603,2.8395386,0
1.0079498,-7.929596,3.1842957,0
0.9720459,-8.190567,3.3686523,0
1.0797882,-8.3414,3.3686523,0
1.1851349,-8.506592,3.3518982,0
1.0055695,-8.547302,3.3255615,0
0.7733307,-8.585602,3.3997803,0
0.588974,-8.710098,3.5625763,0
0.4812317,-8.865723,3.857071,0
0.35194397,-8.987839,4.240143,0
0.32081604,-9.15303,4.534622,0
0.40940857,-9.323013,4.8315125,0
0.5793915,-9.629486,5.044586,0
0.8355713,-10.077194,5.2145844,0
1.1516113,-10.419571,5.403717,0
1.4173584,-10.611099,5.477936,0
1.6855164,-10.855316,5.5425873,0
1.711853,-11.039658,5.573715,0
1.8890228,-11.0707855,5.7460938,0
2.1452026,-11.137833,5.928055,0
2.518692,-11.247955,6.241699,0
2.7940369,-11.389221,6.5194244,0
3.0980988,-11.386826,6.8043365,0
3.344696,-11.2838745,7.050934,0
3.6224213,-11.267105,7.2592316,0
4.0102844,-11.427521,7.481888,0
4.3670197,-11.415558,7.596817,0
4.7572784,-11.398788,7.9439697,0
5.0373993,-11.377243,8.221695,0
5.262451,-11.214447,8.403656,0
5.3342743,-10.91037,8.504211,0
5.439621,-10.589554,8.475479,0
5.3510437,-10.263947,8.315079,0
5.2169647,-9.856934,8.192963,0
5.202606,-9.411606,7.9439697,0
5.262451,-8.966278,7.6734314,0
5.2241516,-8.57843,7.479492,0
5.0972595,-8.276749,7.244858,0
4.948807,-8.1019745,7.0964203,0
4.7093964,-8.082825,6.897705,0
4.4699707,-8.027756,6.6941986,0
4.182663,-7.9631195,6.5673065,0
3.9121246,-8.015793,6.4212646,0
3.7134094,-8.013397,6.387741,0
3.4524384,-7.972687,6.3685913,0
3.205841,-7.965515,6.3614044,0
3.078949,-8.001419,6.260849,0
3.0214844,-7.9391785,6.246475,0
2.7988129,-7.838623,6.1291656,0
2.604889,-7.807495,6.114807,0
2.3941956,-7.838623,6.1243744,0
2.1595612,-7.917618,6.0980377,0
1.9752197,-7.960724,6.0214233,0
2.0661926,-8.013397,5.944809,0
2.2864532,-7.9272003,5.849045,0
2.3391266,-7.9559326,5.9711456,0
2.2146301,-8.176193,6.3542175,0
1.929718,-8.396469,6.890518,0
1.4676514,-8.671799,7.359787,0
1.1420288,-8.985443,7.8841095,0
1.1875153,-8.884888,8.475479,0
1.4532776,-8.707718,9.014175,0
1.7022705,-8.880096,9.560059,0
1.9967651,-9.208099,9.830597,0
2.4013824,-9.540894,9.775528,0
2.6743164,-9.835373,9.540909,0
2.9544373,-10.199295,9.279938,0
3.1100616,-10.512939,8.930389,0
3.1220398,-10.594345,8.317459,0
3.1579437,-10.4028015,7.577652,0
3.0861206,-10.225632,6.9001007,0
3.078949,-10.311829,6.3446503,0
2.9975433,-10.199295,5.822708,0
2.94487,-9.950302,5.427658,0
2.9113464,-9.945511,4.9703674,0
3.10289,-10.074799,4.510681,0
3.1555634,-9.873688,4.1635284,0
3.1459808,-9.531311,3.881012,0
3.0693665,-9.287109,3.5697632,0
3.071762,-9.184158,3.2465515,0
2.9712067,-9.100357,3.0095215,0
2.7605133,-8.9279785,2.7413635,0
2.3295593,-8.669403,2.5594177,0
2.0231018,-8.576035,2.4995575,0
1.8602905,-8.482651,2.545044,0
1.7597351,-8.398865,2.616867,0
1.6831207,-8.178589,2.612091,0
1.6759338,-8.087616,2.6144714,0
1.6687622,-7.905655,2.5809631,0
1.5634155,-7.7907257,2.5857544,0
1.450882,-7.6949615,2.6743317,0
1.4245453,-7.5201874,2.853897,0
1.3910217,-7.323868,2.964035,0
1.5203094,-7.278366,3.1172638,0
1.4221497,-7.0964203,3.1819,0
1.2162476,-6.7779846,3.0765533,0
0.9169769,-6.5792694,2.8634796,0
0.6392517,-6.576874,2.7653198,0
0.4908142,-6.732498,2.6982727,0
0.4692688,-6.81868,2.7437592,0
0.48602295,-6.8210754,2.9041748,0
0.44293213,-6.7109528,3.1603546,0
0.3136444,-6.6367188,3.4332886,0
0.2753296,-6.7971344,3.7325745,0
0.4812317,-6.952759,3.9887543,0
0.90979004,-7.012619,4.292816,0
1.1492157,-6.974304,4.553787,0
1.2593536,-6.952759,4.9272766,0
1.3575134,-7.0221863,5.55217,0
1.5059509,-7.1921844,6.351822,0
1.845932,-7.376541,7.1490936,0
1.9823914,-7.3741455,7.711731,0
2.111679,-7.3669586,7.881729,0
2.130844,-7.402878,7.912842,0
2.2649078,-7.4172363,7.7811584,0
2.4732056,-7.620743,7.632721,0
2.6671448,-7.7428436,7.541748,0
2.8514862,-7.8601685,7.4124603,0
3.1555634,-8.140289,7.3573914,0
3.5482025,-8.465897,7.4603424,0
4.005493,-8.585602,7.534561,0
4.2712555,-8.535324,7.6111755,0
4.4723663,-8.513779,7.656662,0
4.620804,-8.432373,7.5800476,0
4.6112366,-8.269577,7.560898,0
4.5010986,-8.173798,7.5321655,0
4.2880096,-8.051697,7.3933105,0
