5.130783,-0.4333496,-10.1107025,1
5.786789,-0.49319458,-10.22084,1
6.495468,-0.34954834,-10.127457,1
7.5441284,0.06944275,-10.213654,1
3.739746,-0.011962891,-9.935928,1
2.403778,-1.1252747,-10.218445,1
3.7517242,-1.0845642,-9.933533,1
4.3095703,-0.9433136,-10.053238,1
4.910507,-0.6943054,-10.16098,1
5.099655,-0.45729065,-10.060425,1
5.1523285,-0.41897583,-10.0316925,1
5.1595,-0.11491394,-9.995773,1
5.0972595,0.15802002,-9.990997,1
4.8602295,0.2633667,-9.804245,1
4.4843445,0.24421692,-9.820999,1
4.1180267,0.06225586,-9.859314,1
3.6391907,-0.26335144,-9.883255,1
3.3135834,-0.588974,-10.02211,1
3.0358582,-0.83317566,-10.08197,1
2.8945923,-0.89064026,-10.1107025,1
2.7222137,-0.82359314,-10.14183,1
2.5522156,-0.79486084,-10.153793,1
2.2098541,-0.6823425,-10.005356,1
1.6783447,-0.5219269,-9.900009,1
1.0414734,-0.4333496,-9.897614,1
0.48841858,-0.29927063,-9.823395,1
-0.16279602,-0.18913269,-9.76355,1
-0.87628174,-0.12210083,-9.58876,1
-1.577774,-0.20350647,-9.619888,1
-2.094925,-0.17477417,-9.837769,1
-2.6862946,-0.22744751,-9.677353,1
-2.9879608,-0.19871521,-9.564819,1
-3.1220398,-0.12689209,-9.701294,1
-3.1435852,-0.01675415,-9.634262,1
-3.2154083,0.16760254,-9.665375,1
-3.2561188,0.3327942,-9.636642,1
-3.3590698,0.37350464,-9.502579,1
-3.4739838,0.5267334,-9.665375,1
-3.5745392,0.588974,-9.62468,1
-3.7947998,0.6847534,-9.691711,1
-4.029434,0.57940674,-9.617493,1
-4.431671,0.5410919,-9.607925,1
-4.7429047,0.3998413,-9.538483,1
-5.0780945,0.33758545,-9.629471,1
-5.2480927,0.27774048,-9.622284,1
-5.398926,0.2633667,-9.634262,1
-5.511444,0.27774048,-9.617493,1
-5.487503,0.33518982,-9.62468,1
-5.3342743,0.48364258,-9.617493,1
-5.135559,0.5770111,-9.5767975,1
-4.8913574,0.7062988,-9.62468,1
-4.5034943,1.0079651,-9.603134,1
-1.1348419,0.78530884,-9.212875,1
-0.79966736,0.84994507,-10.1657715,1
-1.3431396,0.8834686,-10.295059,1
-1.5466461,0.79966736,-9.665375,1
-1.7573395,0.99121094,-9.74678,1
-2.1547852,1.0606384,-9.7827,1
-2.645584,1.0055695,-9.761154,1
-3.2632904,0.96247864,-9.710876,1
-3.830719,0.9241638,-9.651016,1
-4.4172974,0.8236084,-9.68454,1
-4.888962,0.78770447,-9.672562,1
-5.1810455,0.7445984,-9.622284,1
-5.2169647,0.7829132,-9.555252,1
-5.2792053,0.78770447,-9.572006,1
-5.2839966,0.81404114,-9.483414,1
-5.135559,0.8236084,-9.512146,1
-4.9703674,0.76615906,-9.516937,1
-4.723755,0.6560211,-9.485809,1
-4.443634,0.6344757,-9.682144,1
-3.7900238,0.7134857,-9.751572,1
-3.2920227,0.89305115,-9.612701,1
-2.8514862,1.0989532,-9.622284,1
-2.597702,1.197113,-9.617493,1
-2.4564514,1.0606384,-9.631866,1
-2.166748,0.9002228,-9.730026,1
-2.063797,0.76615906,-9.586365,1
-2.087738,0.65841675,-9.6558075,1
-2.3032227,0.54348755,-9.785095,1
-1.8770447,0.47885132,-9.86171,1
-1.7788849,0.41419983,-9.710876,1
-1.3527222,0.3280182,-9.900009,1
-0.85232544,0.26576233,-9.988602,1
-0.37828064,0.24421692,-9.832977,1
-0.0909729,0.21069336,-9.854523,1
0.16760254,0.14605713,-10.014938,1
0.6368561,-0.08857727,-10.007751,1
0.881073,-0.22505188,-9.876068,1
1.1276703,-0.30645752,-9.840164,1
1.2689362,-0.31602478,-9.770721,1
1.450882,-0.33517456,-9.722839,1
1.572998,-0.4165802,-9.820999,1
1.4604645,-0.5602417,-9.880859,1
1.687912,-0.6607971,-10.000565,1
1.6950989,-0.82359314,-9.9048,1
1.8626862,-0.9217682,-9.959869,1
2.2313995,-0.95288086,-9.98381,1
2.4468842,-0.92414856,-10.014938,1
2.8203735,-0.8978119,-10.072388,1
3.031067,-0.9073944,-10.0316925,1
3.1675262,-0.8954315,-10.093948,1
3.3830109,-0.8954315,-10.055634,1
3.4763794,-0.806839,-10.038879,1
3.509903,-0.81163025,-10.16098,1
3.5960999,-0.8882446,-10.125061,1
3.5122986,-0.8355713,-10.10112,1
3.509903,-0.92414856,-10.055634,1
3.3470917,-0.8978119,-10.10112,1
3.2776642,-1.0270996,-10.096344,1
3.1986542,-1.1109009,-10.105911,1
3.229782,-1.2425842,-10.132248,1
3.157959,-1.4173584,-10.115494,1
2.7006683,-1.474823,-10.1657715,1
2.082962,-1.4796143,-10.184921,1
1.2737122,-1.079773,-10.144226,1
1.2641449,-0.6584015,-9.897614,1
2.094925,-0.7374115,-9.485809,1
3.0597992,-1.1372375,-9.8186035,1
3.8762207,-1.419754,-10.232803,1
4.6902466,-1.5969238,-10.237595,1
5.312744,-1.5849609,-10.25914,1
5.90889,-1.474823,-10.390823,1
6.471527,-1.2449799,-10.3573,1
6.8593903,-0.8666992,-10.216049,1
6.8809357,-0.7230377,-10.218445,1
6.758835,-0.74220276,-9.957474,1
6.2392883,-0.8571167,-10.249573,1
5.525818,-1.0318909,-10.137039,1
4.7165833,-1.2473755,-10.127457,1
4.09169,-1.340744,-10.175339,1
3.605667,-1.3982086,-10.074783,1
3.2920227,-1.3096161,-10.132248,1
3.1004944,-1.1851196,-10.089157,1
2.8826141,-1.0055542,-10.038879,1
2.5570068,-0.8211975,-10.02211,1
2.0470428,-0.62727356,-9.995773,1
1.6184845,-0.5171356,-9.955078,1
1.0127563,-0.39982605,-9.92395,1
0.3902588,-0.296875,-9.907196,1
-0.11730957,-0.16758728,-9.773117,1
-0.7086792,-0.03111267,-9.8736725,1
-1.5993195,-0.04788208,-9.744385,1
-2.3295593,0.01676941,-9.682144,1
-3.1795044,-0.04309082,-9.531311,1
-3.715805,0.0574646,-9.670166,1
-4.1323853,0.11972046,-9.677353,1
-4.443634,0.3615265,-9.785095,1
-4.541794,0.59376526,-9.488205,1
-4.6279907,0.77093506,-9.68454,1
-4.9320526,0.8331909,-9.536087,1
-5.31752,0.8044586,-9.696503,1
-5.786789,0.6895447,-9.679749,1
-6.155487,0.5554657,-9.634262,1
-6.9719086,0.53630066,-9.583984,1
-7.4962463,0.38546753,-9.701294,1
-7.996628,0.33041382,-9.533707,1
-8.441956,0.24661255,-9.569611,1
-8.880096,0.1436615,-9.610321,1
-9.246399,-0.01675415,-9.560028,1
-9.445129,-0.2753296,-9.538483,1
-9.179367,-0.40222168,-9.607925,1
-8.018173,0.07183838,-9.895218,1
-6.6989746,0.75657654,-9.907196,1
-5.7580566,1.2138672,-9.342163,1
-5.2672424,1.4987793,-9.09317,1
-5.118805,1.659195,-9.327805,1
-5.2792053,1.6376343,-9.636642,1
-5.4922943,1.6472168,-9.8186035,1
-5.9663544,1.5562439,-9.722839,1
-6.2943573,1.4293518,-9.660599,1
-6.550537,1.4317322,-9.662979,1
-6.6151733,1.4341278,-9.603134,1
-6.629547,1.4820251,-9.454697,1
-6.4691315,1.572998,-9.334976,1
-6.0621185,1.6232758,-9.167389,1
-5.755661,1.6065216,-9.277527,1
-5.221756,1.4891968,-9.34935,1
-4.6662903,1.470047,-9.299072,1
-4.09169,1.3886414,-9.402023,1
-3.6008759,1.280899,-9.423569,1
-3.3327332,1.0965576,-9.397232,1
-2.7748718,1.063034,-9.378082,1
-2.1882935,0.9313507,-9.413986,1
-1.6160889,0.8379822,-9.519333,1
-1.043869,0.746994,-9.543274,1
-0.5674286,0.62249756,-9.636642,1
-0.09336853,0.47406006,-9.832977,1
0.30645752,0.30645752,-9.916779,1
0.72065735,0.08380127,-9.909592,1
0.96725464,-0.16040039,-10.017334,1
1.1827393,-0.42137146,-10.043671,1
1.3048401,-0.5722046,-9.897614,1
1.5011749,-0.7158661,-9.775513,1
1.7357941,-0.76374817,-9.792267,1
2.011139,-0.8643036,-9.856918,1
2.4325104,-0.91218567,-9.947891,1
2.659958,-0.9768219,-10.256744,1
2.9233246,-1.2042694,-10.232803,1
3.157959,-1.5634003,-10.046051,1
3.1675262,-1.795639,-10.319,1
3.3470917,-1.9512634,-10.211258,1
3.6272125,-2.0183105,-10.228012,1
4.0222626,-1.9321136,-10.14183,1
4.4723663,-1.7812805,-10.120285,1
4.797989,-1.5969238,-10.177734,1
5.0541687,-1.5442505,-10.187317,1
5.0900726,-1.4844055,-10.1657715,1
5.003891,-1.5801697,-10.129852,1
4.6303864,-1.5586243,-10.16098,1
4.130005,-1.5681915,-10.070007,1
3.715805,-1.6065063,-10.093948,1
3.4165344,-1.6711426,-10.113098,1
3.1986542,-1.747757,-10.10112,1
2.999939,-1.8076172,-10.108307,1
2.755722,-1.905777,-10.172958,1
2.5043335,-2.0063324,-10.208862,1
2.3175964,-2.0781555,-10.189713,1
2.161972,-1.9153595,-10.184921,1
2.2744904,-1.6615753,-10.093948,1
2.731781,-1.5274963,-9.957474,1
3.2441406,-1.3694763,-9.916779,1
3.7445374,-1.237793,-9.84494,1
4.1563416,-1.1563873,-9.976624,1
4.601654,-1.1013184,-10.139435,1
4.984726,-1.0845642,-10.108307,1
5.214569,-1.0917511,-10.228012,1
5.355835,-0.9576721,-10.218445,1
5.3462524,-0.9433136,-10.194504,1
5.300766,-0.885849,-10.084366,1
4.972763,-0.9265442,-10.098724,1
4.7333374,-1.1396332,-10.137039,1
4.4604034,-1.3766632,-10.151398,1
4.220978,-1.5370636,-10.06282,1
4.043808,-1.668747,-10.074783,1
4.141968,-1.7214203,-10.038879,1
4.1970367,-1.6807251,-10.041275,1
4.2066193,-1.4436951,-10.122665,1
4.2545013,-1.2114563,-10.196899,1
4.194641,-1.0223236,-10.146622,1
3.802002,-1.0917511,-10.034088,1
3.1627502,-1.2761078,-10.067612,1
2.2266083,-1.5993195,-10.070007,1
1.2042847,-1.7046661,-10.132248,1
0.30885315,-1.5011597,-10.19928,1
-0.54826355,-1.1970978,-10.134644,1
-1.2665253,-0.68473816,-10.098724,1
-1.850708,-0.19871521,-9.780304,1
-2.4325104,0.03352356,-9.334976,1
-2.9951477,0.28970337,-9.311035,1
-3.6798859,0.30645752,-9.351746,1
-4.2760468,0.19154358,-9.445114,1
-4.946411,0.021560669,-9.696503,1
-5.4587708,0.05027771,-9.639038,1
-5.755661,0.05027771,-9.76593,1
-6.0860596,0.14126587,-9.540878,1
-6.313507,0.19393921,-9.514542,1
-6.3709717,0.18196106,-9.445114,1
-6.3973083,0.292099,-9.622284,1
-6.4284363,0.5195465,-9.662979,1
-6.48349,0.6608124,-9.562424,1
-6.62236,0.7445984,-9.648621,1
-6.81868,0.6895447,-9.820999,1
-7.290344,0.49320984,-9.840164,1
-7.917618,0.17956543,-9.6558075,1
-8.767563,-0.13406372,-9.66777,1
-9.198517,-0.61769104,-9.562424,1
-9.325409,-1.0869598,-9.516937,1
-8.61673,-1.3335571,-9.5217285,1
-6.665451,-0.806839,-9.847336,1
-4.237732,0.57221985,-10.723618,1
-2.6958618,0.80685425,-10.156189,1
-2.4181366,1.1683807,-9.148239,1
-2.4444733,1.4293518,-9.038101,1
-3.1914673,1.4508972,-9.665375,1
-4.007889,1.3407593,-10.182526,1
-4.9703674,1.0319061,-10.014938,1
-5.8801575,0.78530884,-9.648621,1
-6.6151733,0.64404297,-9.533707,1
-7.0030365,0.6177063,-9.516937,1
-7.189789,0.70150757,-9.4427185,1
-7.1538696,0.802063,-9.069229,1
-6.952759,0.84277344,-8.829803,1
-6.4930725,0.94810486,-9.0668335,1
-5.8298798,0.90740967,-9.418777,1
-5.056549,0.81404114,-9.710876,1
-4.3119507,0.7901001,-9.773117,1
-3.5051117,0.8403778,-9.753967,1
-2.755722,0.8116455,-9.581589,1
-1.9871826,0.8547363,-9.402023,1
-1.3048401,0.9409332,-9.430756,1
-0.81163025,0.8116455,-9.619888,1
-0.4046173,0.7398224,-9.713257,1
-0.16998291,0.58180237,-9.730026,1
0.09338379,0.43336487,-9.74678,1
0.41419983,0.38786316,-9.696503,1
0.64164734,0.31124878,-9.718048,1
0.98402405,0.21548462,-9.801849,1
1.2761078,0.16041565,-9.888046,1
1.5514526,0.0287323,-9.919159,1
1.9345245,-0.01914978,-9.998169,1
2.2553406,-0.14604187,-10.065216,1
2.6384125,-0.34954834,-10.096344,1
2.810791,-0.509964,-10.1107025,1
3.031067,-0.60572815,-10.050842,1
3.1076813,-0.7014923,-10.043671,1
3.1795044,-0.7805023,-9.979019,1
3.1555634,-0.8595123,-9.9526825,1
3.1866913,-0.9457092,-10.029297,1
3.2106323,-1.1396332,-10.139435,1
3.3494873,-1.2521667,-10.146622,1
3.4620209,-1.4556732,-10.182526,1
3.6655273,-1.608902,-10.149002,1
4.0102844,-1.7238159,-10.170563,1
4.244919,-1.656784,-10.089157,1
4.4412537,-1.5370636,-10.017334,1
4.5801086,-1.5346832,-10.014938,1
4.6591187,-1.4532776,-10.026901,1
4.673477,-1.4556732,-10.055634,1
4.431671,-1.6256561,-10.0316925,1
4.0725403,-1.6543884,-10.053238,1
3.236969,-1.5251007,-10.070007,1
2.2481537,-1.2545471,-10.084366,1
1.7094574,-0.9073944,-10.06282,1
1.9297333,-0.83317566,-9.832977,1
2.245758,-0.7996521,-9.794662,1
2.3774414,-0.91937256,-9.914383,1
2.7150269,-1.1180878,-10.005356,1
3.0813446,-1.2138519,-9.964661,1
3.4596252,-1.2186432,-9.979019,1
3.7373505,-1.1923065,-10.038879,1
3.9001617,-1.122879,-10.048447,1
3.9600067,-1.0582275,-10.065216,1
3.9695892,-1.1563873,-9.981415,1
3.8570557,-1.2330017,-10.038879,1
3.8642426,-1.4365082,-10.017334,1
3.8115692,-1.5203094,-10.005356,1
3.7541046,-1.4939728,-10.0316925,1
3.6894684,-1.4101715,-10.060425,1
3.605667,-1.3766632,-10.122665,1
3.430893,-1.3263855,-10.072388,1
3.1292267,-1.2665253,-10.093948,1
2.7341766,-1.2306061,-9.998169,1
2.4013824,-1.0821686,-10.012543,1
2.0973206,-1.0558319,-9.928741,1
1.7812958,-0.8211975,-9.928741,1
1.4772186,-0.6440277,-9.86171,1
1.1157074,-0.4812317,-9.806641,1
0.76374817,-0.28489685,-9.797058,1
0.43574524,-0.26335144,-9.842545,1
0.09815979,-0.18434143,-9.809036,1
-0.15083313,-0.14125061,-9.8186035,1
-0.33758545,-0.09815979,-9.794662,1
-0.72065735,-0.04548645,-9.840164,1
-1.0366821,-0.10533142,-9.744385,1
-1.5394745,0.021560669,-9.835373,1
-1.9105682,0.14605713,-9.641434,1
-2.3894043,0.24900818,-9.768326,1
-2.6647491,0.47885132,-9.713257,1
-2.7772675,0.65841675,-9.677353,1
-2.8299408,0.7948761,-9.653412,1
-2.9328918,0.9122009,-9.603134,1
-2.956833,1.1228943,-9.631866,1
-3.0119019,1.2210541,-9.744385,1
-2.9831696,1.3072357,-9.660599,1
-3.126831,1.4006195,-9.567215,1
-3.5601807,1.5203247,-9.634262,1
-3.7732544,1.6927032,-9.732422,1
-3.8474731,1.7334137,-9.643829,1
-4.0222626,1.7717133,-9.619888,1
-4.355057,1.6687622,-9.662979,1
-4.8051605,1.4891968,-9.619888,1
-5.379776,1.2880859,-9.612701,1
-5.901703,1.0893707,-9.646225,1
-6.241684,0.9744415,-9.557648,1
-6.5002594,0.8882599,-9.610321,1
-6.734894,0.8307953,-9.591156,1
-6.902481,0.6057434,-9.60553,1
-6.9431763,0.23703003,-9.564819,1
-5.3462524,0.3782959,-9.404419,1
-1.1587982,1.0343018,-10.065216,1
-1.3838501,1.3000641,-10.058029,1
-1.3694763,1.2210541,-9.610321,1
-0.9864044,1.4796295,-9.713257,1
-1.2904663,1.6160889,-9.799454,1
-1.7788849,1.4915924,-9.880859,1
-2.640808,1.2306213,-9.856918,1
-3.823532,0.9217682,-9.888046,1
-4.8602295,0.6943207,-9.900009,1
-5.482712,0.6943207,-9.84494,1
-5.5593414,0.78770447,-9.495392,1
-5.367798,0.95529175,-9.416382,1
-5.0134583,1.2210541,-9.394836,1
-4.7668457,1.359909,-9.279907,1
-4.649536,1.3192139,-9.25119,1
-4.5801086,1.173172,-9.574402,1
-4.589676,0.9289551,-9.641434,1
-4.443634,0.8547363,-9.495392,1
-4.11084,0.76615906,-9.500183,1
-3.6343994,0.7398224,-9.469055,1
-3.2082214,0.6895447,-9.394836,1
-2.6958618,0.60813904,-9.433136,1
-1.9871826,0.5458832,-9.440323,1
-1.2114563,0.45251465,-9.629471,1
-0.4955902,0.34477234,-9.995773,1
-0.00718689,0.31124878,-10.08197,1
0.4118042,0.20352173,-9.864105,1
0.70150757,0.20352173,-9.840164,1
1.0007782,0.22267151,-9.823395,1
1.2976532,0.22027588,-9.804245,1
1.5921478,0.17956543,-9.816208,1
1.6711578,0.11972046,-9.840164,1
1.6998901,0.05267334,-9.945496,1
1.6735535,0.01676941,-10.012543,1
1.7501678,-0.02394104,-10.014938,1
1.7717133,-0.014358521,-9.979019,1
1.8148041,0.014373779,-9.988602,1
1.8483276,0.02633667,-9.888046,1
1.8531189,0.09817505,-9.911987,1
1.8938141,0.08859253,-9.852127,1
1.9656372,0.16999817,-9.919159,1
1.9416962,0.15802002,-9.868881,1
1.9752197,0.08140564,-9.842545,1
1.9728241,0.04071045,-9.876068,1
1.901001,-0.05984497,-9.828186,1
1.7453766,-0.18673706,-9.852127,1
1.656784,-0.38545227,-9.9431,1
1.6017303,-0.4165802,-9.947891,1
1.6208801,-0.6584015,-9.919159,1
1.8483276,-0.7493744,-9.98381,1
2.1691437,-0.8140259,-10.01973,1
2.5953217,-0.8020477,-9.998169,1
2.8610687,-0.8499298,-9.976624,1
3.0693665,-0.84036255,-9.993393,1
3.071762,-0.94091797,-10.055634,1
2.8682556,-1.1779327,-10.072388,1
2.2673187,-1.4844055,-10.113098,1
1.3263855,-1.6472015,-10.08197,1
-0.03590393,-0.97442627,-10.268723,1
0.29927063,-0.27772522,-9.998169,1
1.6783447,-0.51474,-9.528915,1
2.1595764,-0.29208374,-9.947891,1
2.6072845,-0.28250122,-10.038879,1
2.9903564,-0.375885,-9.974228,1
3.248932,-0.56741333,-9.92395,1
3.4261017,-0.8092346,-10.077179,1
3.4739838,-1.0941467,-10.117889,1
3.478775,-1.3072205,-9.971832,1
3.296814,-1.285675,-10.060425,1
3.1196442,-1.2353973,-10.156189,1
3.0526123,-1.1396332,-9.998169,1
2.9712067,-0.98161316,-9.986206,1
2.7988281,-0.7996521,-9.995773,1
2.7174225,-0.66796875,-9.938324,1
2.5546112,-0.5602417,-9.909592,1
2.3942108,-0.5650177,-9.914383,1
2.221817,-0.6224823,-9.976624,1
2.0661926,-0.6392517,-9.92395,1
1.9680328,-0.64642334,-9.990997,1
1.8004456,-0.58657837,-9.840164,1
1.6304474,-0.4740448,-9.909592,1
1.5610199,-0.44291687,-9.866486,1
1.4580688,-0.37828064,-9.9431,1
1.4221649,-0.29927063,-9.911987,1
1.2880859,-0.18673706,-9.955078,1
1.0366974,-0.11012268,-9.832977,1
0.7733307,-0.05744934,-9.758759,1
0.40701294,-0.03829956,-9.768326,1
-0.08618164,-0.07182312,-9.892822,1
-0.5027771,-0.12927246,-9.636642,1
-1.0103455,-0.20828247,-9.725235,1
-1.4796143,-0.3327942,-9.689316,1
-1.9704285,-0.32800293,-9.713257,1
-2.2194214,-0.15800476,-9.866486,1
-2.2505493,0.0861969,-9.744385,1
-2.2409668,0.39505005,-9.732422,1
-2.2481537,0.73742676,-9.8138275,1
-2.276886,1.0534515,-9.797058,1
-2.7221985,1.154007,-9.830582,1
-3.344696,1.1923218,-9.741989,1
-3.9624023,1.2306213,-9.720444,1
-4.5322266,1.2090759,-9.674957,1
-5.2002106,1.2449951,-9.631866,1
-5.6503143,1.3814545,-9.572006,1
-6.076477,1.5897522,-9.593552,1
-6.3781433,1.8028412,-9.555252,1
-6.7899475,1.8986053,-9.512146,1
-7.2280884,1.948883,-9.516937,1
-7.5489197,2.0302887,-9.5217285,1
-7.3382263,2.2505493,-9.543274,1
-5.724533,2.4684296,-9.557648,1
-2.980774,0.87867737,-9.050064,1
-3.3566742,1.3335724,-9.935928,1
-3.7565002,1.177948,-10.158585,1
-3.7229767,0.9169922,-9.550461,1
-4.141968,0.960083,-9.8186035,1
-4.5130615,0.9289551,-9.830582,1
-4.8482513,0.7901001,-9.677353,1
-5.2911835,0.6608124,-9.579193,1
-5.8610077,0.55307007,-9.490601,1
-6.0740814,0.28251648,-9.440323,1
-6.14592,0.15084839,-9.440323,1
-6.021408,-0.009567261,-9.706085,1
-5.578491,-0.11730957,-9.792267,1
-5.1690826,-0.21786499,-9.801849,1
-4.7740326,-0.29927063,-9.756363,1
-4.2281647,-0.30645752,-9.749176,1
-3.8498688,-0.23461914,-9.5767975,1
-3.4141235,-0.16998291,-9.567215,1
-2.7054443,-0.009567261,-9.548065,1
-1.8986053,0.23942566,-9.583984,1
-1.312027,0.33041382,-9.581589,1
-1.0534515,0.26097107,-9.715652,1
-1.0055695,0.09098816,-9.892822,1
-0.806839,-0.04069519,-9.662979,1
-0.46447754,-0.07661438,-9.842545,1
-0.09815979,-0.13645935,-9.911987,1
0.22984314,-0.24659729,-9.789871,1
0.61531067,-0.3375702,-9.859314,1
0.82839966,-0.44052124,-9.878464,1
1.0510559,-0.48602295,-9.900009,1
1.2880859,-0.49798584,-9.816208,1
1.4125824,-0.5051727,-9.878464,1
1.6304474,-0.4333496,-9.892822,1
1.8004456,-0.47164917,-9.86171,1
1.9512787,-0.4046173,-9.890442,1
2.3104095,-0.509964,-9.990997,1
2.6336212,-0.509964,-9.969437,1
3.0023346,-0.53868103,-9.967056,1
3.375824,-0.6607971,-10.00296,1
3.7493286,-0.7158661,-10.024506,1
4.082123,-0.75177,-10.036484,1
4.4220886,-0.7733154,-10.048447,1
4.6231995,-0.7876892,-10.06282,1
4.9344482,-0.84513855,-10.113098,1
5.2864075,-0.8714752,-10.10112,1
5.6862335,-0.7110748,-10.096344,1
5.9184723,-0.48602295,-10.050842,1
6.234497,-0.3663025,-10.091553,1
6.332672,0.00958252,-10.046051,1
5.961563,0.5578613,-10.010147,1
3.7900238,0.07661438,-9.785095,1
2.1092987,-1.2832794,-9.66777,1
1.8363495,-1.3766632,-10.201675,1
2.149994,-1.5753784,-9.9048,1
2.6743317,-1.7884674,-10.077179,1
3.1651306,-1.7764893,-10.08197,1
3.4715881,-1.6112976,-9.998169,1
3.830719,-1.4772186,-9.998169,1
4.0892944,-1.2832794,-10.103516,1
4.4244843,-1.0103455,-10.01973,1
4.6782684,-0.8762665,-10.017334,1
4.965576,-0.7230377,-10.048447,1
5.118805,-0.58418274,-10.012543,1
5.2073975,-0.533905,-9.9431,1
5.125992,-0.5530548,-9.986206,1
4.8434753,-0.6823425,-10.012543,1
4.3502655,-0.85472107,-9.947891,1
3.782837,-1.043869,-10.00296,1
3.2513275,-1.2425842,-9.967056,1
2.750946,-1.2521667,-10.000565,1
2.0566254,-1.1923065,-9.902405,1
1.4269409,-1.0965424,-9.895218,1
0.7110748,-1.0630188,-9.868881,1
0.08140564,-0.9840088,-9.8736725,1
-0.5722046,-0.8762665,-9.787491,1
-1.0582275,-0.8140259,-9.832977,1
-1.395813,-0.6512146,-9.856918,1
-1.6855164,-0.5602417,-9.722839,1
-2.0925293,-0.45968628,-9.730026,1
-2.494751,-0.39743042,-9.76355,1
-2.8514862,-0.24899292,-9.86171,1
-3.0262756,-0.15560913,-9.708481,1
-3.296814,0.019165039,-9.713257,1
-3.7014313,0.22506714,-9.730026,1
-4.1371765,0.4189911,-9.691711,1
-4.565735,0.5961609,-9.653412,1
-4.9751434,0.9816284,-9.696503,1
-5.233719,1.3886414,-9.593552,1
-5.463562,1.7453766,-9.543274,1
-5.779602,1.9081879,-9.476242,1
-6.1722565,2.0159302,-9.500183,1
-6.3781433,2.1116943,-9.502579,1
-6.569687,2.1787262,-9.574402,1
-6.7109375,2.319992,-9.555252,1
-6.792343,2.4468842,-9.548065,1
-6.605606,2.4684296,-9.636642,1
-6.035782,2.5713806,-9.689316,1
-4.960785,2.387024,-9.557648,1
-3.9456482,2.0183258,-9.502579,1
-4.0821075,2.0422668,-9.70369,1
-4.747696,1.9153748,-9.715652,1
-5.614395,1.5777893,-9.531311,1
-6.703766,1.2306213,-9.497787,1
-7.8146667,0.802063,-9.548065,1
-8.611938,0.44293213,-9.418777,1
-8.959106,0.28251648,-9.330185,1
-8.678986,0.24900818,-9.313431,1
-8.149857,0.21069336,-9.361313,1
-7.400482,0.18675232,-9.344559,1
-6.7420654,0.10534668,-9.397232,1
-6.138733,0.021560669,-9.516937,1
-5.5593414,-0.12689209,-9.569611,1
-4.8482513,-0.17477417,-9.543274,1
-4.086899,-0.19152832,-9.579193,1
-3.313568,-0.20350647,-9.557648,1
-2.4923553,-0.22744751,-9.7348175,1
-1.7166443,-0.36151123,-9.775513,1
-1.0486603,-0.39982605,-9.686935,1
-0.6368561,-0.4955902,-9.856918,1
-0.23223877,-0.5602417,-9.66777,1
0.01914978,-0.6655884,-9.7395935,1
0.51475525,-0.66796875,-9.7827,1
0.77093506,-0.70388794,-9.8186035,1
1.1611938,-0.80444336,-9.883255,1
1.5227203,-0.9552765,-10.026901,1
1.948883,-1.0773773,-9.92395,1
2.300827,-1.1755524,-9.957474,1
2.6264496,-1.3144073,-10.153793,1
2.9352875,-1.3072205,-10.084366,1
2.8874054,-1.3479309,-10.007751,1
2.952057,-1.2114563,-10.012543,1
3.016693,-0.9911957,-10.065216,1
3.241745,-0.8643036,-9.866486,1
3.5290527,-0.7781067,-9.933533,1
3.9839478,-0.81163025,-10.0316925,1
4.3502655,-0.87387085,-10.065216,1
4.592087,-1.0702057,-10.122665,1
5.1451416,-1.206665,-10.237595,1
5.580887,-1.2976532,-10.1107025,1
6.169861,-1.2353973,-10.08197,1
6.502655,-1.0654144,-10.108307,1
6.837845,-0.9504852,-10.108307,1
6.909668,-0.76852417,-10.096344,1
6.770813,-0.3375702,-10.067612,1
