-8.860931,-0.33039856,-9.682144,1
-9.447525,-0.3471527,-9.569611,1
-9.706085,-0.21307373,-9.6558075,1
-9.52652,0.0574646,-9.691711,1
-8.834595,0.4477234,-9.797058,1
-7.1730194,0.49560547,-9.773117,1
-5.786789,-0.08139038,-9.119507,1
-5.5282135,-0.22026062,-8.762772,1
-5.664673,-0.32321167,-9.641434,1
-5.772415,-0.44291687,-10.443497,1
-6.2871704,-0.6440277,-10.172958,1
-6.8282623,-1.0893555,-9.552856,1
-7.0269775,-1.1994934,-9.296677,1
-7.0030365,-1.237793,-9.416382,1
-6.823471,-1.1252747,-9.4427185,1
-6.495468,-1.1109009,-9.4427185,1
-5.870575,-1.1085052,-9.342163,1
-5.2744293,-1.0318909,-9.452301,1
-4.728546,-0.9624634,-9.598343,1
-4.220978,-1.0606232,-9.698898,1
-3.8139648,-1.0342865,-9.670166,1
-3.423706,-1.0510406,-9.562424,1
-2.94487,-1.0534363,-9.404419,1
-2.3511047,-0.9433136,-9.483414,1
-1.6543884,-0.7709198,-9.651016,1
-0.9576721,-0.66796875,-9.68454,1
-0.16758728,-0.61769104,-9.753967,1
0.6081238,-0.44770813,-9.935928,1
1.201889,-0.32081604,-10.098724,1
1.7142487,-0.4453125,-10.034088,1
2.2481537,-0.47883606,-9.868881,1
2.6575623,-0.4524994,-9.92395,1
3.2800598,-0.45010376,-10.01973,1
3.940857,-0.31602478,-10.0316925,1
4.4364624,-0.25856018,-10.086761,1
4.802765,-0.19631958,-10.034088,1
5.0134583,-0.2394104,-10.091553,1
5.063736,-0.28250122,-10.213654,1
5.2504883,-0.3471527,-10.43631,1
5.5162506,-0.13166809,-10.29985,1
5.714966,-0.10533142,-10.072388,1
5.770035,-0.04069519,-9.842545,1
5.865799,0.00479126,-9.665375,1
5.8993225,0.16281128,-9.7395935,1
5.925659,0.27774048,-9.895218,1
6.064514,0.33041382,-10.046051,1
6.1650696,0.49320984,-10.225616,1
6.217743,0.5865936,-10.175339,1
6.090851,0.7254486,-10.170563,1
5.3534393,0.8044586,-10.005356,1
3.9863434,-0.21307373,-9.950287,1
3.1699219,-1.0941467,-10.297455,1
3.205841,-1.3982086,-10.295059,1
4.213791,-1.4365082,-9.938324,1
5.379776,-1.2785034,-9.533707,1
6.538574,-0.96965027,-9.787491,1
7.4052734,-0.61769104,-10.117889,1
7.5632935,-0.13166809,-10.350128,1
7.031769,0.21548462,-10.105911,1
6.12677,0.30168152,-10.053238,1
5.2552795,0.2849121,-10.213654,1
4.639969,0.05506897,-10.122665,1
4.4125214,-0.36151123,-9.801849,1
4.3454742,-0.48362732,-10.00296,1
4.378998,-0.533905,-10.18013,1
4.400543,-0.58418274,-9.928741,1
4.0390167,-0.6009369,-9.928741,1
3.6032715,-0.61769104,-9.931137,1
2.9951477,-0.6224823,-9.914383,1
2.245758,-0.59135437,-9.842545,1
1.5227203,-0.46206665,-9.756363,1
0.6823578,-0.4524994,-9.820999,1
-0.27053833,-0.4237671,-9.801849,1
-0.9145813,-0.3950348,-9.82579,1
-1.5921478,-0.43574524,-9.799454,1
-2.063797,-0.49798584,-9.785095,1
-2.5354614,-0.52671814,-9.777908,1
-2.700653,-0.40701294,-9.878464,1
-2.9712067,-0.28729248,-9.737213,1
-3.399765,-0.20350647,-9.732422,1
-3.9791565,-0.14125061,-9.76355,1
-4.6471405,-0.09815979,-9.797058,1
-5.535385,-0.1484375,-9.732422,1
-6.8258667,-0.3878479,-9.686935,1
-7.9750824,-0.59854126,-9.727631,1
-9.191345,-0.8954315,-9.770721,1
-10.09874,-1.1180878,-9.682144,1
-10.977417,-1.4125671,-9.560028,1
-11.712433,-1.6998749,-9.516937,1
-12.129028,-1.7788849,-9.502579,1
-12.140991,-1.5203094,-9.519333,1
-10.206482,-0.91218567,-9.7395935,1
-6.9431763,-0.588974,-9.696503,1
-5.954376,-0.59135437,-9.054855,1
-5.5689087,-0.5434723,-9.461868,1
-6.0190277,-0.9457092,-9.900009,1
-6.598419,-1.0055542,-9.816208,1
-7.4100494,-1.6902924,-9.485809,1
-7.9032593,-2.0661926,-9.459473,1
-8.001419,-2.1954803,-9.849731,1
-7.637497,-2.202652,-9.902405,1
-6.89769,-2.1475983,-9.679749,1
-5.9040985,-1.9512634,-9.662979,1
-5.00148,-1.6304474,-9.76355,1
-4.3694153,-1.4412994,-9.770721,1
-4.0414124,-1.2880707,-9.727631,1
-3.6942444,-1.2138519,-9.730026,1
-3.2800598,-1.1683655,-9.706085,1
-2.7365723,-1.1132965,-9.538483,1
-2.1619568,-1.0510406,-9.603134,1
-1.5227051,-0.9768219,-9.720444,1
-0.89064026,-0.8211975,-9.892822,1
-0.25378418,-0.7661438,-9.856918,1
0.32322693,-0.7302246,-9.935928,1
0.9289551,-0.6799469,-9.864105,1
1.233017,-0.6919098,-9.768326,1
1.5586243,-0.83078,-9.751572,1
1.8387451,-0.9145813,-9.911987,1
2.348709,-1.0318909,-10.01973,1
3.189087,-1.0534363,-10.058029,1
4.24971,-1.0127411,-9.909592,1
5.173874,-0.83078,-9.981415,1
5.743698,-0.6607971,-9.995773,1
6.1123962,-0.46446228,-9.981415,1
6.5313873,-0.296875,-9.847336,1
6.8210907,-0.22505188,-9.976624,1
7.0078278,-0.17237854,-10.091553,1
7.0964203,-0.22505188,-10.125061,1
7.2783813,-0.29927063,-10.067612,1
7.570465,-0.32321167,-9.9431,1
7.991852,-0.28729248,-9.897614,1
8.43956,-0.16040039,-9.895218,1
8.662231,-0.13885498,-9.768326,1
8.573639,0.0287323,-9.730026,1
7.5800476,0.2992859,-9.694107,1
5.260071,-0.028717041,-9.636642,1
3.1364136,-0.97442627,-9.902405,1
1.8914185,-1.371872,-10.333359,1
1.6232758,-1.450882,-10.340546,1
1.8746643,-1.4460907,-9.797058,1
2.4157562,-1.4867859,-9.74678,1
2.9568481,-1.4796143,-10.194504,1
3.6008759,-1.2785034,-10.228012,1
4.2066193,-1.1132965,-10.113098,1
4.695038,-0.80444336,-9.976624,1
5.003891,-0.47164917,-9.981415,1
5.0852814,-0.36390686,-10.065216,1
5.2313385,-0.296875,-9.959869,1
5.379776,-0.06703186,-9.859314,1
5.4922943,0.0287323,-9.938324,1
5.49469,0.16520691,-9.98381,1
5.3941345,0.13647461,-9.926346,1
5.2193604,0.12211609,-9.797058,1
4.6663055,-0.004776001,-9.854523,1
4.01268,-0.16758728,-9.797058,1
3.0454254,-0.40701294,-9.689316,1
2.1116943,-0.588974,-9.797058,1
1.2473755,-0.66796875,-9.890442,1
0.47166443,-0.68473816,-9.880859,1
-0.07182312,-0.67755127,-9.86171,1
-0.51475525,-0.5602417,-9.76355,1
-0.9026184,-0.34954834,-9.823395,1
-1.450882,-0.28250122,-9.828186,1
-1.845932,-0.22984314,-9.741989,1
-2.5689697,-0.27053833,-9.603134,1
-3.107666,-0.29208374,-9.756363,1
-3.5003204,-0.26335144,-9.900009,1
-3.5865173,-0.17477417,-9.868881,1
-3.5218658,0.00718689,-9.866486,1
-3.327942,0.04310608,-9.761154,1
-3.490738,0.14126587,-9.741989,1
-3.9217072,0.12928772,-9.761154,1
-4.728546,-0.028717041,-9.816208,1
-5.5090485,-0.08618164,-9.866486,1
-6.545746,-0.3327942,-9.694107,1
-7.668625,-0.48602295,-9.720444,1
-8.693344,-0.5793915,-9.789871,1
-9.440338,-0.7565613,-9.804245,1
-10.007767,-0.79725647,-9.780304,1
-10.357315,-0.55784607,-9.828186,1
-9.969452,0.08140564,-9.885651,1
-7.9319916,0.8044586,-10.170563,1
-5.4252625,0.22506714,-9.533707,1
-4.754883,0.22506714,-8.650238,1
-4.965576,-0.004776001,-9.375687,1
-5.621582,0.11732483,-10.27829,1
-6.5553284,-0.25378418,-10.029297,1
-7.0437317,-0.70388794,-9.5217285,1
-7.048523,-0.9935913,-9.449905,1
-6.811508,-1.2162476,-9.631866,1
-6.598419,-1.4293365,-9.749176,1
-6.1890106,-1.5849609,-9.76355,1
-6.0022583,-1.6831207,-9.758759,1
-5.628769,-1.5945282,-9.811432,1
-5.1882324,-1.4365082,-9.789871,1
-4.7860107,-1.3694763,-9.753967,1
-4.1970367,-1.2186432,-9.76355,1
-3.5865173,-1.0726013,-9.631866,1
-2.999939,-1.1516113,-9.58876,1
-2.4325104,-1.0558319,-9.567215,1
-1.9369049,-1.1204834,-9.641434,1
-1.4652557,-1.1061096,-9.749176,1
-0.7374115,-1.0630188,-9.8736725,1
0.00239563,-0.8643036,-10.050842,1
0.746994,-0.6224823,-9.916779,1
1.4317322,-0.45010376,-9.660599,1
2.308014,-0.37828064,-9.686935,1
3.1651306,-0.12210083,-9.74678,1
3.9121246,0.08859253,-9.86171,1
4.553772,0.2059021,-9.880859,1
5.044586,0.17718506,-9.835373,1
5.513855,0.29689026,-9.933533,1
5.925659,0.3280182,-9.98381,1
6.1914062,0.3423767,-10.01973,1
6.327881,0.3280182,-9.98381,1
6.3111115,0.30168152,-10.017334,1
6.442795,0.2011261,-10.139435,1
6.770813,0.2011261,-10.050842,1
6.971924,0.15562439,-9.971832,1
7.218521,-0.002380371,-9.928741,1
7.345413,-0.24899292,-10.029297,1
7.1203613,-0.39743042,-9.967056,1
6.6080017,-0.49079895,-9.892822,1
5.930435,-0.45729065,-9.880859,1
4.6231995,-0.30166626,-9.820999,1
2.9783936,-0.3375702,-9.914383,1
2.0302887,-0.7206421,-10.45546,1
1.9464874,-1.2186432,-10.22084,1
2.5067291,-1.340744,-9.761154,1
3.4093475,-1.2042694,-9.957474,1
4.434067,-1.1420288,-10.065216,1
5.154724,-0.98161316,-10.058029,1
5.762848,-0.9145813,-9.931137,1
6.06691,-0.6392517,-9.959869,1
6.1578827,-0.4333496,-10.146622,1
6.2919617,-0.33039856,-10.058029,1
6.387726,-0.25856018,-10.024506,1
6.2823944,-0.20350647,-9.931137,1
5.9184723,-0.11491394,-9.892822,1
5.2744293,-0.16040039,-9.871277,1
4.450821,-0.20350647,-9.868881,1
3.643982,-0.38067627,-9.801849,1
2.738968,-0.7014923,-9.832977,1
1.9416962,-0.9169769,-9.856918,1
1.5921478,-1.0223236,-9.990997,1
1.6855164,-0.98880005,-10.055634,1
1.8339539,-0.88345337,-9.981415,1
1.9105682,-0.6081238,-9.935928,1
1.7238312,-0.36151123,-9.866486,1
1.2042847,-0.16998291,-9.698898,1
0.371109,-0.08618164,-9.672562,1
-0.84036255,-0.06463623,-9.976624,1
-1.4460907,-0.04069519,-9.722839,1
-2.111679,-0.06463623,-9.615097,1
-2.7150269,-0.17956543,-9.816208,1
-3.4189148,-0.2394104,-9.878464,1
-3.9671936,-0.38545227,-9.7395935,1
-4.7261505,-0.64881897,-9.698898,1
-5.4372253,-0.75416565,-9.876068,1
-6.1028137,-0.79486084,-9.710876,1
-6.5625,-0.73501587,-9.68454,1
-7.1227417,-0.56741333,-9.741989,1
-7.5273743,-0.28489685,-9.706085,1
-7.9200134,-0.07661438,-9.76593,1
-8.22168,-0.12689209,-9.737213,1
-8.350967,-0.11491394,-9.691711,1
-8.587997,-0.17956543,-9.737213,1
-8.487442,-0.11251831,-9.694107,1
-8.133102,0.29449463,-9.725235,1
-7.1562653,0.86909485,-9.785095,1
-5.094864,1.1611938,-9.804245,1
-3.411728,0.41419983,-9.153015,1
-3.4404602,0.15322876,-9.196121,1
-4.01268,-0.011962891,-10.228012,1
-4.6303864,-0.3256073,-10.319,1
-5.2121735,-0.66796875,-9.710876,1
-5.403717,-0.8954315,-9.74678,1
-5.5330048,-1.043869,-9.895218,1
-5.7029877,-1.1468201,-9.919159,1
-5.8394623,-1.3120117,-9.801849,1
-5.913681,-1.3742676,-9.68454,1
-5.707779,-1.4676361,-9.715652,1
-5.324707,-1.450882,-9.732422,1
-4.7453003,-1.4149628,-9.76355,1
-4.1371765,-1.4269409,-9.660599,1
-3.6104584,-1.4173584,-9.777908,1
-3.3183594,-1.4412994,-9.82579,1
-3.0334473,-1.4772186,-9.710876,1
-2.8874054,-1.4820099,-9.658203,1
-2.6384125,-1.4269409,-9.682144,1
-2.3439178,-1.3431396,-9.701294,1
-1.7788849,-1.1947021,-9.792267,1
-1.2210388,-1.1013184,-9.849731,1
-0.5123596,-0.9361267,-9.799454,1
0.16520691,-0.84036255,-9.878464,1
0.81163025,-0.7996521,-9.868881,1
1.4868011,-0.71824646,-10.00296,1
2.0685883,-0.6703644,-10.005356,1
2.6192627,-0.6248779,-9.871277,1
3.363861,-0.5123596,-9.768326,1
4.261688,-0.28729248,-9.653412,1
5.0373993,0.03591919,-9.696503,1
5.6383514,0.26576233,-9.682144,1
5.9591675,0.4764557,-9.883255,1
6.1770477,0.6775665,-9.682144,1
6.1722565,0.69911194,-9.797058,1
6.2033844,0.7158661,-9.986206,1
6.1123962,0.77812195,-9.871277,1
6.011841,0.7326355,-9.854523,1
5.79158,0.6057434,-9.883255,1
5.5665283,0.44293213,-9.947891,1
5.288788,0.3423767,-9.971832,1
5.2480927,0.26815796,-9.907196,1
5.1762695,0.18435669,-9.914383,1
4.9871216,0.10295105,-9.806641,1
4.5489807,-0.05984497,-9.68454,1
3.8881836,-0.19631958,-9.68454,1
1.9129639,-0.14364624,-9.897614,1
0.9792328,-0.5722046,-10.582367,1
1.1731567,-1.0103455,-10.441101,1
2.2912598,-1.0342865,-9.883255,1
3.7086182,-1.0606232,-9.756363,1
5.284012,-0.92414856,-9.895218,1
6.7013702,-0.76852417,-9.888046,1
7.754822,-0.6368561,-9.878464,1
8.12114,-0.41418457,-9.804245,1
7.8218536,-0.20111084,-9.809036,1
6.9431915,-0.16998291,-9.842545,1
5.951996,-0.07661438,-10.012543,1
4.8123474,-0.07661438,-9.998169,1
3.7565002,-0.2681427,-9.955078,1
3.0502167,-0.50038147,-9.8138275,1
2.6024933,-0.64881897,-9.878464,1
2.2912598,-0.69670105,-9.919159,1
2.1475983,-0.7852936,-9.957474,1
1.8387451,-0.7805023,-9.86171,1
1.553833,-0.84513855,-9.878464,1
1.3024445,-0.8020477,-9.794662,1
1.1037292,-0.79725647,-9.885651,1
0.7852936,-0.6392517,-9.816208,1
0.23223877,-0.4668579,-9.852127,1
-0.15802002,-0.32800293,-9.773117,1
-0.9241638,-0.15322876,-9.9048,1
-1.6041107,-0.15800476,-9.895218,1
-2.252945,-0.12210083,-9.794662,1
-2.7437592,-0.18913269,-9.718048,1
-3.1818848,-0.22265625,-9.837769,1
-3.5410156,-0.31602478,-9.744385,1
-3.7971954,-0.3471527,-9.751572,1
-3.9791565,-0.31362915,-9.806641,1
-4.0581665,-0.32081604,-9.8138275,1
-4.139572,-0.17956543,-9.7348175,1
-4.5274353,-0.07182312,-9.749176,1
-5.2241516,-0.09815979,-9.8138275,1
-5.9400177,-0.1819458,-9.718048,1
-6.737274,-0.2561798,-9.768326,1
-7.570465,-0.375885,-9.761154,1
-8.444351,-0.51953125,-9.794662,1
-9.10994,-0.50756836,-9.701294,1
-9.038116,-0.26574707,-9.7348175,1
-8.240845,0.15802002,-9.758759,1
-6.4882812,0.6608124,-9.928741,1
-4.1683044,0.5458832,-9.689316,1
-3.028656,0.31843567,-9.234421,1
-3.0861206,0.00239563,-9.543274,1
-3.0693665,-0.02154541,-10.297455,1
-3.4835663,-0.22744751,-9.911987,1
-3.6774902,-0.5746002,-9.607925,1
-3.7373505,-0.59375,-9.823395,1
-3.8953705,-0.62008667,-9.94072,1
-4.122818,-0.7206421,-9.888046,1
-4.1754913,-0.7733154,-9.706085,1
-4.1252136,-0.7733154,-9.785095,1
-3.9743652,-0.83078,-9.768326,1
-3.7876282,-0.8379669,-9.811432,1
-3.5769348,-0.9480896,-9.816208,1
-3.4596252,-1.0031586,-9.809036,1
-3.2752686,-1.0654144,-9.706085,1
-3.1747131,-1.0582275,-9.648621,1
-3.0909119,-1.0223236,-9.701294,1
-2.8299408,-0.98880005,-9.646225,1
-2.4325104,-0.96965027,-9.653412,1
-1.8387451,-0.9073944,-9.794662,1
-1.1420288,-0.81881714,-9.806641,1
-0.6248779,-0.87387085,-9.842545,1
-0.28012085,-0.7852936,-9.9048,1
-0.10295105,-0.727829,-9.94072,1
-0.13168335,-0.727829,-9.835373,1
0.09815979,-0.727829,-9.8186035,1
0.18675232,-0.8164215,-9.823395,1
0.5817871,-0.77571106,-9.809036,1
1.0869751,-0.63446045,-9.768326,1
1.7405853,-0.54826355,-9.811432,1
2.3702698,-0.45968628,-9.820999,1
3.157959,-0.39743042,-9.947891,1
3.8833923,-0.22265625,-10.024506,1
4.537018,-0.05505371,-9.8138275,1
5.4539948,0.25379944,-9.773117,1
6.4499817,0.81404114,-9.856918,1
7.2281036,1.3838501,-9.864105,1
7.625534,1.663971,-9.811432,1
7.594406,1.6352539,-9.828186,1
7.4603424,1.5586395,-9.92395,1
6.789963,1.5825806,-9.911987,1
5.7724304,1.5323029,-9.830582,1
4.7381287,1.3623047,-9.842545,1
4.0102844,1.118103,-9.876068,1
3.5314484,0.8738861,-9.770721,1
2.7988281,0.5075836,-9.5767975,1
1.446106,0.06465149,-9.785095,1
0.8307953,-0.0909729,-10.706863,1
1.0726013,-0.35194397,-10.409973,1
1.8890228,-0.4668579,-9.696503,1
2.3918152,-0.56741333,-9.919159,1
2.9113464,-0.53630066,-9.931137,1
3.4165344,-0.7158661,-9.909592,1
4.2161865,-0.8643036,-9.883255,1
4.850662,-0.7398071,-9.744385,1
5.123596,-0.39982605,-9.773117,1
5.178665,-0.17477417,-10.060425,1
4.797989,-0.08139038,-10.029297,1
4.541809,-0.06942749,-9.84494,1
4.2951965,-0.014358521,-10.005356,1
4.244919,0.08859253,-10.132248,1
4.1371765,0.08380127,-10.010147,1
4.019867,0.08859253,-9.907196,1
3.8570557,0.07901001,-9.955078,1
3.6415863,0.1149292,-9.969437,1
3.4763794,0.06944275,-9.871277,1
3.3470917,0.0861969,-9.794662,1
2.8993835,0.12451172,-9.8138275,1
2.513916,0.02633667,-9.849731,1
1.9416962,0.05506897,-9.758759,1
1.2976532,0.10534668,-9.758759,1
0.5171509,0.07661438,-9.689316,1
-0.34475708,0.04310608,-9.828186,1
-0.9433136,0.03831482,-9.797058,1
-1.4556732,0.011978149,-9.8138275,1
-1.9393005,0.07661438,-9.806641,1
-2.3894043,0.0287323,-9.792267,1
-2.5905304,-0.06463623,-9.809036,1
-2.7748718,-0.11012268,-9.876068,1
-2.8778229,-0.01914978,-9.835373,1
-3.016693,0.04789734,-9.816208,1
-3.4500427,-0.004776001,-9.634262,1
-4.0342255,0.03112793,-9.840164,1
-4.8674164,-0.09336853,-9.828186,1
-5.743683,-0.3471527,-9.8138275,1
-6.6582794,-0.5650177,-9.876068,1
-7.5991974,-0.6919098,-9.773117,1
-8.609543,-0.885849,-9.720444,1
-9.445129,-0.9911957,-9.830582,1
-9.7827,-1.1420288,-9.895218,1
-9.639053,-1.1348419,-9.82579,1
-8.506592,-0.8714752,-9.74678,1
-4.893753,-0.01675415,-9.931137,1
-2.621643,0.2346344,-10.254349,1
-2.7174225,-0.16040039,-9.557648,1
-3.2776642,-0.54107666,-9.488205,1
-3.612854,-0.82359314,-9.876068,1
-4.158722,-1.285675,-9.866486,1
-4.565735,-1.5873413,-9.792267,1
-4.946411,-1.577774,-9.753967,1
-5.190628,-1.4844055,-9.921555,1
-5.214569,-1.4101715,-9.976624,1
-5.039795,-1.2521667,-9.7827,1
-4.5250397,-1.1803284,-9.76593,1
-3.940857,-1.0055542,-9.820999,1
-3.4021606,-0.88345337,-9.955078,1
-2.8395233,-0.885849,-9.9526825,1
-2.439682,-0.8571167,-9.8138275,1
-2.1691437,-0.79486084,-9.679749,1
-1.8770447,-0.79725647,-9.651016,1
-1.7262115,-0.7733154,-9.715652,1
-1.7357941,-0.6655884,-9.698898,1
-1.5203094,-0.6033325,-9.672562,1
-1.340744,-0.5243225,-9.888046,1
-1.0558472,-0.38545227,-9.895218,1
-0.57699585,-0.375885,-9.761154,1
-0.05984497,-0.3375702,-9.868881,1
0.3998413,-0.3256073,-9.758759,1
1.0606384,-0.33517456,-9.816208,1
1.7166443,-0.3088379,-9.964661,1
2.3343506,-0.3327942,-9.852127,1
2.7150269,-0.41178894,-9.902405,1
2.9400787,-0.37348938,-9.753967,1
3.2201996,-0.3184204,-9.710876,1
3.4117432,-0.24180603,-9.820999,1
3.5482025,-0.11730957,-9.809036,1
3.7804413,0.03352356,-10.005356,1
3.7996063,0.11972046,-9.974228,1
3.916916,0.26815796,-9.86171,1
4.098877,0.39505005,-9.938324,1
4.4651947,0.42617798,-9.957474,1
4.7165833,0.46447754,-9.900009,1
4.912903,0.47166443,-9.9526825,1
5.135559,0.3830719,-9.730026,1
5.6144104,0.65122986,-9.801849,1
6.0812683,0.8116455,-9.888046,1
6.3853455,1.0247192,-9.797058,1
6.5529327,1.1133118,-9.801849,1
6.3733673,1.1635895,-9.909592,1
5.444412,1.0007782,-9.686935,1
3.4284973,0.292099,-9.98381,1
2.7796783,-0.08378601,-10.862488,1
3.229782,-0.39982605,-10.39801,1
4.577713,-0.5626373,-9.169785,1
5.3534393,-0.83317566,-9.109924,1
5.398926,-1.0630188,-9.758759,1
4.996704,-1.0270996,-9.926346,1
4.5154724,-1.0151367,-9.895218,1
3.9217072,-1.0294952,-10.194504,1
3.6176453,-0.93852234,-10.096344,1
3.4524384,-0.7230377,-9.86171,1
3.0526123,-0.45968628,-9.938324,1
2.8131866,-0.19871521,-10.108307,1
2.7988281,0.07901001,-10.02211,1
2.8059998,0.34477234,-10.053238,1
2.8754425,0.5698242,-9.928741,1
2.829956,0.74938965,-9.921555,1
2.8395233,0.7398224,-9.935928,1
2.762909,0.802063,-9.694107,1
2.4612427,0.8523407,-9.696503,1
2.0781708,0.9169922,-9.823395,1
1.7381897,0.8595276,-9.911987,1
1.3216095,0.7517853,-9.868881,1
0.88586426,0.6560211,-9.74678,1
0.45489502,0.47885132,-9.593552,1
-0.13407898,0.3423767,-9.708481,1
-0.91218567,0.14845276,-9.837769,1
-1.5801697,0,-9.691711,1
-2.379837,-0.18673706,-9.730026,1
-3.1172485,-0.27293396,-9.911987,1
-3.588913,-0.3256073,-9.770721,1
-3.995926,-0.46446228,-9.74678,1
-4.165909,-0.49319458,-9.962265,1
-4.273651,-0.49798584,-9.911987,1
-4.2592773,-0.59614563,-9.811432,1
-4.3454742,-0.5123596,-9.785095,1
-4.723755,-0.6416321,-9.909592,1
-5.2433014,-0.76852417,-9.710876,1
-5.7700195,-0.964859,-9.679749,1
-6.234497,-1.0031586,-9.895218,1
-6.751648,-1.2473755,-9.883255,1
-7.13472,-1.371872,-9.789871,1
-7.328644,-1.3431396,-9.8736725,1
-7.110779,-1.0630188,-9.902405,1
-6.203369,-0.31123352,-9.964661,1
-3.4021606,0.06225586,-9.801849,1
-1.608902,0.25857544,-9.809036,1
-1.098938,-0.18913269,-9.562424,1
-1.5658112,-0.73262024,-9.555252,1
-2.015915,-0.92414856,-10.077179,1
-2.5929108,-1.1635742,-9.914383,1
-2.8945923,-1.3359528,-9.806641,1
-3.2393494,-1.2401886,-9.727631,1
-3.526657,-1.0630188,-9.8736725,1
-3.6774902,-0.9265442,-9.835373,1
-3.9624023,-0.93852234,-9.643829,1
-4.371811,-1.1180878,-9.672562,1
-4.893753,-1.3287811,-9.909592,1
-5.293579,-1.668747,-9.780304,1
-5.288788,-1.953659,-9.775513,1
-5.008667,-1.9895782,-9.749176,1
-4.632782,-1.953659,-9.612701,1
-4.2233734,-1.7549438,-9.607925,1
-3.9360657,-1.5107269,-9.670166,1
-3.6822815,-1.474823,-9.7395935,1
-3.2992096,-1.5873413,-9.6558075,1
-2.9424744,-1.6711426,-9.756363,1
-2.5857391,-1.6807251,-9.722839,1
-2.2146301,-1.6519928,-9.76355,1
-1.5729828,-1.6160736,-9.789871,1
-0.8954315,-1.3383484,-9.768326,1
-0.15562439,-1.0342865,-9.871277,1
0.5817871,-0.8786621,-9.957474,1
1.4437103,-0.5602417,-9.8186035,1
2.0231018,-0.2561798,-9.928741,1
2.4851837,-0.03590393,-9.933533,1
2.9879608,0.0861969,-10.01973,1
3.3590698,0.23223877,-9.98381,1
3.830719,0.33041382,-9.919159,1
4.371811,0.6344757,-9.868881,1
4.850662,0.8547363,-9.835373,1
5.41568,1.1157074,-10.055634,1
5.7724304,1.2665405,-10.024506,1
6.102829,1.4437103,-9.926346,1
6.20578,1.4532928,-9.981415,1
6.3302765,1.391037,-10.089157,1
6.38295,1.1947174,-10.237595,1
6.5529327,0.92655945,-10.285477,1
6.2321167,0.5961609,-10.084366,1
5.920868,0.33518982,-9.92395,1
5.604828,0.16281128,-9.933533,1
5.1379547,-0.05505371,-9.964661,1
2.8730469,-0.11251831,-9.691711,1
1.2521667,-0.588974,-10.532074,1
0.8882446,-0.83317566,-10.642212,1
1.6998901,-1.0869598,-9.437927,1
2.3678741,-0.9433136,-9.536087,1
3.0957031,-0.9457092,-10.208862,1
3.7349548,-0.7876892,-10.0316925,1
4.355057,-0.66796875,-9.741989,1
4.5394135,-0.41418457,-9.840164,1
5.0541687,-0.25378418,-10.074783,1
5.700592,0.03591919,-9.995773,1
6.234497,0.29689026,-10.010147,1
6.359009,0.3902588,-10.070007,1
6.0549316,0.42138672,-10.079575,1
5.5354004,0.31843567,-10.00296,1
4.876999,0.17718506,-9.967056,1
4.3311157,-0.08139038,-9.935928,1
3.8881836,-0.1771698,-10.139435,1
3.5529938,-0.19871521,-10.038879,1
3.0885162,-0.20350647,-9.990997,1
2.6743317,-0.17477417,-9.974228,1
2.2242126,-0.2896881,-10.043671,1
1.7333984,-0.38067627,-10.012543,1
0.8547363,-0.47883606,-9.9526825,1
0.03591919,-0.5243225,-9.878464,1
-0.6105194,-0.45968628,-9.586365,1
-1.1516113,-0.46206665,-9.615097,1
-1.6280518,-0.4165802,-9.660599,1
-2.0446472,-0.3471527,-9.907196,1
-2.3654633,-0.36390686,-9.897614,1
-2.7054443,-0.33517456,-9.718048,1
-2.9903564,-0.37828064,-9.358917,1
-3.4596252,-0.35194397,-9.658203,1
-4.297592,-0.40940857,-10.055634,1
-4.8769836,-0.39982605,-9.878464,1
-5.5234222,-0.52911377,-9.538483,1
-6.289566,-0.7206421,-9.586365,1
-7.11557,-0.83317566,-9.744385,1
-7.728485,-0.9073944,-9.871277,1
-8.24324,-1.0414734,-9.8186035,1
-8.681366,-1.1755524,-9.770721,1
