-13.065155,-0.98161316,-9.088379,1
-9.742004,-2.2002716,-8.133087,1
-9.852142,-1.668747,-7.8649445,1
-9.504974,-1.6424103,-10.539261,1
-9.679749,-1.529892,-10.852905,1
-10.275909,-1.8650818,-8.942337,1
-9.80426,-2.1044922,-8.688553,1
-9.239227,-1.6711426,-8.844162,1
-8.643066,-1.5274963,-9.023727,1
-7.9487457,-1.4891815,-9.13147,1
-7.3310394,-1.4939728,-9.263153,1
-6.684616,-1.5849609,-9.064438,1
-5.997467,-1.6519928,-8.913605,1
-5.3893433,-1.7070618,-9.021347,1
-4.589676,-1.7549438,-9.153015,1
-3.8570557,-1.7597351,-9.320618,1
-2.7437592,-1.716629,-9.5767975,1
-1.5897522,-1.7740936,-9.46666,1
-0.4333496,-1.7980347,-9.485809,1
0.9122009,-1.6759338,-10.034088,1
2.0614166,-1.5586243,-10.366882,1
3.0334625,-1.4436951,-10.33815,1
4.0342255,-1.2665253,-10.307022,1
5.0373993,-1.0845642,-10.524902,1
6.0262146,-0.9504852,-10.486588,1
6.940796,-0.7996521,-10.69249,1
7.802704,-0.8571167,-10.81221,1
8.743622,-1.0127411,-10.749954,1
9.540894,-1.0606232,-10.627853,1
10.515335,-0.79248047,-10.599121,1
11.348526,-0.33517456,-10.529694,1
12.315781,0.31843567,-10.749954,1
12.911926,1.3048401,-10.953461,1
13.318954,2.2745056,-10.824173,1
12.327744,3.1412048,-10.785873,1
9.6510315,1.4604645,-10.247177,1
6.4499817,-0.45010376,-10.347733,1
4.4484253,-1.1875153,-10.872055,1
5.075714,-1.261734,-10.316605,1
6.763626,-1.3910217,-8.971054,1
7.3190765,-1.1372375,-9.933533,1
7.1562653,-0.5746002,-12.231964,1
8.02536,0.0287323,-11.700455,1
8.7699585,0.42617798,-9.639038,1
8.55928,0.4070282,-9.212875,1
7.29274,0.48124695,-10.4028015,1
6.2368927,0.2849121,-10.706863,1
5.55455,0.08859253,-10.175339,1
4.513077,-0.13406372,-10.029297,1
3.3016052,-0.49319458,-10.01973,1
2.0135193,-0.8643036,-10.00296,1
0.8164215,-1.2042694,-10.072388,1
-0.20829773,-1.4029999,-10.046051,1
-1.3670807,-1.474823,-10.046051,1
-1.9393005,-1.4149628,-9.86171,1
-2.4444733,-1.2952576,-9.485809,1
-2.8874054,-1.1947021,-9.464264,1
-3.4213104,-0.98161316,-9.756363,1
-3.8690338,-0.7302246,-9.660599,1
-4.565735,-0.67755127,-9.433136,1
-5.9352264,-0.86190796,-9.641434,1
-7.857773,-1.1947021,-9.880859,1
-9.971848,-1.7597351,-9.8186035,1
-12.243942,-2.5067291,-9.617493,1
-14.391541,-3.2465363,-9.258362,1
-16.828842,-3.7852325,-9.457077,1
-18.839966,-3.902542,-9.351746,1
-19.476822,-3.4524384,-8.542496,1
-17.290924,-3.272873,-7.8936768,1
-14.211975,-3.9863434,-6.6007996,1
-13.445831,-3.1340027,-6.172241,1
-11.769897,-2.791626,-9.129074,1
-10.453079,-2.408554,-11.089935,1
-9.990997,-2.5570068,-9.74678,1
-9.399628,-2.8012085,-9.174576,1
-8.868118,-2.4756012,-9.186539,1
-8.348572,-2.2792664,-9.148239,1
-7.3908997,-2.0278778,-9.354141,1
-6.3494263,-1.7405701,-9.267944,1
-5.590454,-1.577774,-9.153015,1
-4.960785,-1.5251007,-9.155411,1
-3.9743652,-1.5993195,-9.258362,1
-3.1435852,-1.6256561,-9.378082,1
-2.0805511,-1.6495972,-9.651016,1
-1.1300659,-1.5394592,-9.636642,1
-0.16519165,-1.4939728,-9.600739,1
0.964859,-1.3694763,-9.835373,1
2.185913,-1.2162476,-10.1107025,1
3.423706,-1.0414734,-10.29985,1
4.7261505,-0.8427582,-10.642212,1
5.913681,-0.61291504,-10.721222,1
7.000656,-0.37828064,-10.666153,1
7.934387,-0.2896881,-10.486588,1
8.813065,-0.0622406,-10.405182,1
9.753983,0.14845276,-10.498566,1
10.79306,0.26815796,-10.721222,1
11.829758,0.43814087,-10.967819,1
12.509705,0.60813904,-10.8936,1
13.196838,0.8619232,-10.795441,1
13.536819,1.2090759,-10.915146,1
12.375626,1.5227203,-10.773895,1
8.49942,0.40223694,-10.113098,1
5.099655,-1.1156921,-10.83136,1
3.193863,-2.1499786,-11.532852,1
3.6415863,-2.9879608,-10.488983,1
5.4851227,-2.7700806,-9.186539,1
7.03656,-2.6024933,-9.50975,1
7.8242493,-1.8387451,-11.049225,1
8.619125,-0.82598877,-12.114655,1
9.318237,0.023956299,-10.986984,1
9.471466,0.7254486,-9.804245,1
8.908829,0.6033478,-9.449905,1
7.7452393,0.34477234,-10.450684,1
6.8474274,0.0861969,-10.527298,1
5.8873444,-0.25856018,-10.261536,1
4.8530426,-0.59854126,-10.196899,1
3.746933,-1.0654144,-9.993393,1
2.5282745,-1.316803,-9.780304,1
0.9505005,-1.5083466,-9.835373,1
-0.27772522,-1.5346832,-9.988602,1
-1.3527222,-1.5586243,-9.981415,1
-2.1068878,-1.4604492,-9.770721,1
-2.6312256,-1.3886261,-9.550461,1
-3.217804,-1.06781,-9.770721,1
-3.8642426,-0.74458313,-10.172958,1
-4.529831,-0.68473816,-9.895218,1
-5.7149506,-0.8499298,-9.658203,1
-7.7117157,-1.371872,-9.653412,1
-10.113098,-2.178711,-9.741989,1
-12.634201,-3.083725,-9.516937,1
-15.413864,-3.6607208,-9.473846,1
-17.899048,-4.007889,-9.524124,1
-19.60611,-3.9240875,-9.13147,1
-19.984406,-3.076538,-8.719666,1
-17.882294,-2.0135193,-8.750793,1
-13.8576355,-2.2864532,-8.338989,1
-11.887207,-2.221817,-7.6159363,1
-10.7499695,-1.8650818,-8.786713,1
-9.622299,-2.063797,-10.352509,1
-9.528915,-2.1452026,-9.646225,1
-9.416397,-2.6551666,-8.968674,1
-8.865723,-2.6743164,-9.100342,1
-8.137894,-2.3918,-9.543274,1
-7.345413,-2.2242126,-9.682144,1
-6.4691315,-2.0470428,-9.698898,1
-5.7341156,-2.05661,-9.090775,1
-4.9272614,-2.0781555,-8.959091,1
-3.9360657,-2.0925293,-9.718048,1
-3.1411896,-2.1164703,-9.969437,1
-2.2960358,-2.2720947,-9.820999,1
-1.5466461,-2.3199768,-9.854523,1
-1.0318909,-2.367859,-9.94072,1
-0.3830719,-2.4253235,-9.916779,1
0.35913086,-2.4109497,-9.955078,1
1.5059509,-2.348709,-9.892822,1
2.6743317,-2.1499786,-10.074783,1
4.3143616,-1.9081726,-10.431519,1
6.004654,-1.3982086,-10.603912,1
7.663849,-0.90979004,-10.642212,1
9.370911,-0.45968628,-10.807419,1
10.919952,-0.02154541,-10.867264,1
12.181702,0.38786316,-10.788254,1
13.565552,0.8379822,-10.8936,1
14.460983,1.3551178,-10.867264,1
15.198395,1.8435364,-10.678131,1
15.394714,2.3774567,-10.668549,1
14.008484,2.6432037,-10.759537,1
10.201691,0.9385376,-10.026901,1
5.834671,-0.3878479,-10.57518,1
3.1220398,-1.3886261,-11.317383,1
3.423706,-1.7046661,-10.453079,1
4.8410797,-1.5945282,-8.87529,1
5.307953,-1.3000488,-9.993393,1
5.444412,-0.8379669,-11.908752,1
6.54335,-0.4333496,-10.931915,1
7.3118896,-0.06703186,-9.670166,1
7.309494,0.06704712,-9.789871,1
6.5481415,0.00239563,-10.316605,1
5.609619,-0.23222351,-10.424347,1
4.838684,-0.5817871,-10.201675,1
3.9695892,-0.7876892,-10.184921,1
3.0047302,-0.94091797,-10.089157,1
2.138031,-1.0582275,-9.959869,1
1.0486603,-1.1755524,-9.804245,1
-0.19631958,-1.2401886,-9.935928,1
-1.2521667,-1.2928619,-9.892822,1
-2.2098389,-1.2713165,-9.753967,1
-3.0095062,-1.1085052,-9.70369,1
-3.612854,-1.0726013,-9.648621,1
-3.964798,-0.99598694,-9.5767975,1
-4.0964813,-0.885849,-9.715652,1
-4.5825043,-0.75416565,-10.122665,1
-4.668686,-0.7374115,-9.967056,1
-4.912903,-0.64881897,-9.646225,1
-5.288788,-0.64642334,-9.538483,1
-6.6917877,-0.96965027,-9.66777,1
-8.329422,-1.4341125,-9.74678,1
-10.474625,-1.8052216,-9.643829,1
-12.672501,-2.2481537,-9.600739,1
-14.381973,-2.1452026,-9.727631,1
-15.191208,-1.6855164,-9.423569,1
-13.99411,-1.4149628,-8.592773,1
-11.810593,-1.5059509,-8.164215,1
-10.23761,-1.340744,-8.3437805,1
-9.497803,-1.2330017,-9.454697,1
-9.368515,-1.6902924,-10.02211,1
-9.658203,-2.2960358,-9.416382,1
-10.213669,-2.992752,-9.17218,1
-10.314224,-3.2608948,-9.42836,1
-9.880875,-3.1292114,-9.313431,1
-8.992615,-3.0573883,-9.239212,1
-7.800308,-2.6479797,-9.397232,1
-6.758835,-2.4253235,-9.265549,1
-5.6263733,-2.111679,-9.5767975,1
-4.4771576,-1.8602905,-9.497787,1
-3.368637,-1.826767,-9.512146,1
-2.3726501,-1.553833,-10.034088,1
-1.7717133,-1.5394592,-10.089157,1
-1.2162476,-1.8387451,-10.287872,1
-0.5506592,-2.13562,-9.801849,1
0.6560211,-2.1140747,-9.8138275,1
1.9512787,-2.039856,-10.053238,1
3.308792,-1.7836761,-10.254349,1
4.390976,-1.1109009,-10.393219,1
5.5401917,-0.54107666,-10.182526,1
6.8258667,0.00479126,-10.326187,1
7.965515,0.2705536,-10.433914,1
8.980652,0.40463257,-10.280685,1
9.873688,0.45968628,-10.563202,1
10.939117,0.505188,-10.828964,1
11.85849,0.6392517,-11.042053,1
12.662933,0.8547363,-11.111481,1
13.108261,1.252182,-11.168945,1
13.034042,1.845932,-11.195282,1
11.693283,2.3247833,-11.171326,1
9.179367,1.1851349,-10.532074,1
6.2752075,-0.2753296,-9.883255,1
4.280838,-0.39024353,-10.216049,1
4.2592926,-0.48840332,-10.307022,1
5.5880737,-0.39982605,-9.279907,1
6.2033844,-0.20111084,-10.247177,1
6.7013702,0.10057068,-11.963821,1
7.6782074,0.50997925,-11.389206,1
8.408432,0.73023987,-9.9526825,1
8.0421295,0.60813904,-9.646225,1
6.6103973,0.3280182,-10.362091,1
5.130783,-0.004776001,-10.682922,1
4.086899,-0.28250122,-10.498566,1
3.5170898,-0.36869812,-9.990997,1
3.1723175,-0.5123596,-9.646225,1
2.592926,-0.727829,-10.14183,1
2.1356354,-1.1180878,-10.4075775,1
1.652008,-1.4221497,-10.22084,1
0.8164215,-1.716629,-10.005356,1
-0.05267334,-1.8602905,-9.900009,1
-1.4173584,-1.9393005,-9.820999,1
-2.6982574,-2.0374603,-9.70369,1
-3.9480286,-1.9321136,-9.914383,1
-5.39653,-2.1858978,-10.017334,1
-6.8522034,-2.4803925,-9.9048,1
-8.573639,-3.052597,-9.694107,1
-10.488998,-3.9384613,-9.303848,1
-12.825729,-4.747696,-9.425964,1
-14.800949,-5.106827,-9.449905,1
-16.259018,-5.274414,-9.258362,1
-17.190369,-4.7859955,-9.069229,1
-16.735474,-3.6511536,-9.097961,1
-14.508865,-2.937683,-9.138657,1
-12.11705,-2.834732,-8.228867,1
-11.137817,-2.032669,-8.032532,1
-9.943115,-1.5346832,-9.560028,1
-8.9878235,-1.2761078,-10.251953,1
-8.410828,-1.371872,-9.502579,1
-8.092392,-1.6184692,-8.959091,1
-7.836212,-1.7621307,-9.050064,1
-7.6782074,-1.7812805,-9.248795,1
-7.3142853,-1.6495972,-9.471451,1
-6.744461,-1.5921326,-9.574402,1
-6.296753,-1.5945282,-9.327805,1
-5.8131256,-1.8028259,-9.153015,1
-5.4060974,-1.9464722,-9.337372,1
-4.771637,-2.13562,-9.196121,1
-3.7780457,-2.2002716,-9.890442,1
-2.9041595,-2.2098389,-9.394836,1
-1.5322876,-2.2553253,-9.421173,1
-0.23703003,-1.9416962,-9.74678,1
1.3192139,-1.8243713,-9.998169,1
3.0861359,-1.7669067,-10.572784,1
4.419693,-1.4820099,-10.493774,1
5.8322754,-1.3096161,-10.421951,1
6.9000854,-1.1420288,-10.690094,1
7.8122864,-1.0917511,-10.800232,1
8.566452,-1.1204834,-10.749954,1
9.186554,-1.0773773,-10.697281,1
9.789886,-0.90979004,-10.53447,1
10.591949,-0.7086792,-10.690094,1
11.355698,-0.3040619,-10.7332,1
12.181702,0.37350464,-11.1306305,1
12.816162,1.1947174,-11.281464,1
12.442673,2.0374756,-11.142609,1
10.862503,1.8483276,-10.730804,1
8.377319,0.08380127,-10.254349,1
6.574478,-0.58657837,-10.488983,1
6.739685,-0.5602417,-10.795441,1
8.027756,-0.73262024,-9.720444,1
8.571243,-0.48362732,-9.691711,1
8.049316,-0.05984497,-11.549622,1
7.936783,0.3998413,-11.710022,1
8.003815,0.62249756,-10.27829,1
7.400482,0.6488342,-9.548065,1
6.356613,0.41659546,-10.170563,1
5.1379547,0.12211609,-10.304626,1
3.9264984,-0.20111084,-10.285477,1
2.8921967,-0.48362732,-10.18013,1
1.9177551,-0.6248779,-10.046051,1
1.1755524,-0.76374817,-9.787491,1
0.52911377,-0.9169769,-9.720444,1
-0.20829773,-1.1109009,-10.010147,1
-0.84994507,-1.3335571,-10.228012,1
-1.8028259,-1.8411407,-10.177734,1
-2.7054443,-1.9560547,-9.950287,1
-3.5625763,-1.9009857,-9.68454,1
-4.991913,-1.7405701,-9.76355,1
-6.2704163,-1.3670807,-9.641434,1
-7.7141113,-1.2713165,-9.579193,1
-9.325409,-1.3024445,-9.528915,1
-10.888824,-1.6112976,-9.574402,1
-12.356476,-2.221817,-9.157806,1
-13.527237,-2.78685,-8.9878235,1
-14.4897,-3.1292114,-9.016556,1
-14.987701,-3.083725,-9.184143,1
-14.669266,-2.190689,-9.435532,1
-11.937485,-1.4939728,-9.670166,1
-8.24324,-2.063797,-8.645447,1
-8.020569,-1.8076172,-8.092392,1
-8.3797,-1.905777,-9.919159,1
-9.050079,-1.9464722,-10.347733,1
-9.789886,-2.281662,-9.141052,1
-9.806641,-2.463623,-8.767548,1
-9.334991,-2.1715393,-9.040497,1
-8.377304,-1.8363495,-9.380463,1
-7.455536,-1.6448059,-9.334976,1
-6.5672913,-1.5011597,-9.481033,1
-5.6263733,-1.2832794,-9.153015,1
-4.6471405,-1.2593384,-9.179352,1
-3.5553894,-1.1444244,-9.512146,1
-2.566574,-1.1013184,-9.804245,1
-1.6855164,-0.98880005,-10.01973,1
-0.9337311,-0.9002075,-9.828186,1
-0.2681427,-0.6943054,-9.84494,1
0.36631775,-0.5243225,-9.660599,1
1.256958,-0.32321167,-9.512146,1
2.3606873,0.12928772,-10.242386,1
3.2872467,0.39265442,-9.98381,1
4.3143616,0.4692688,-10.120285,1
4.9871216,0.5075836,-10.304626,1
5.592865,0.3615265,-10.381241,1
6.2991486,0.09817505,-10.230408,1
6.969528,-0.1771698,-10.55603,1
7.4483643,-0.6320648,-10.795441,1
7.8601685,-0.9552765,-10.8337555,1
8.192963,-1.2282257,-10.7715,1
8.779541,-1.1300507,-10.649399,1
9.560043,-0.51953125,-10.45546,1
10.381256,0.53630066,-10.776291,1
10.685318,1.9895935,-11.037262,1
9.540894,2.2984467,-10.625458,1
6.964737,1.1228943,-9.907196,1
4.2066193,0.3902588,-10.093948,1
2.7126312,-0.03829956,-10.615875,1
3.0023346,-0.4524994,-10.014938,1
4.158737,-0.78289795,-9.799454,1
5.288788,-0.7014923,-10.572784,1
6.7109528,-0.4237671,-10.9175415,1
8.315063,-0.02394104,-10.524902,1
9.334991,0.40463257,-10.192108,1
9.018967,0.6895447,-10.321396,1
7.826645,0.7733307,-10.793045,1
6.344635,0.79248047,-10.498566,1
4.9224854,0.65841675,-9.957474,1
3.557785,0.5171509,-9.854523,1
2.166748,0.22984314,-10.091553,1
0.90740967,-0.09576416,-10.292664,1
0.18675232,-0.48362732,-9.540878,1
-0.964859,-0.6943054,-9.864105,1
-1.7956543,-0.7493744,-9.938324,1
-3.131607,-0.64881897,-9.897614,1
-4.225769,-0.6823425,-9.820999,1
-5.662277,-0.59614563,-9.883255,1
-6.9623413,-0.56741333,-9.473846,1
-8.422806,-0.61291504,-9.296677,1
-9.964661,-0.86190796,-9.236816,1
-11.06839,-1.2569427,-9.17218,1
-11.93988,-1.6591797,-9.105133,1
-12.53125,-1.9201355,-8.968674,1
-13.146561,-2.1691437,-9.016556,1
-13.10585,-2.329544,-9.236816,1
-12.416321,-2.3511047,-9.50737,1
-11.130646,-1.4604492,-9.902405,1
-7.4770966,-1.2162476,-10.625458,1
-5.748474,-1.7645264,-9.497787,1
-6.1028137,-1.5562286,-8.336594,1
-6.5050507,-1.3239899,-8.963882,1
-7.1921844,-0.61291504,-9.9048,1
-8.042114,-0.54826355,-9.430756,1
-8.307877,-0.8140259,-8.872894,1
-8.00621,-0.88345337,-9.13147,1
-7.486664,-0.9768219,-9.097961,1
-6.73967,-1.3838348,-9.208084,1
-5.858612,-1.6232605,-9.572006,1
-5.2528687,-1.6831207,-9.730026,1
-4.5130615,-1.7262115,-9.741989,1
-4.0509796,-1.7860718,-9.691711,1
-3.3877869,-1.6902924,-9.811432,1
-2.6910858,-1.6041107,-9.574402,1
-1.8028259,-1.3263855,-9.677353,1
-0.99838257,-1.1516113,-9.30864,1
-0.01914978,-0.8595123,-9.564819,1
1.1372528,-0.5530548,-10.22084,1
2.0853577,-0.32081604,-10.005356,1
3.0645752,-0.27772522,-10.00296,1
3.7996063,-0.07421875,-10.065216,1
4.458008,0.16041565,-10.139435,1
5.2313385,0.38069153,-10.309418,1
5.6670837,0.56025696,-10.237595,1
6.0453644,0.7398224,-10.354904,1
6.1555023,0.9026184,-10.268723,1
6.4930725,0.9744415,-10.218445,1
7.0628967,0.826004,-10.395615,1
7.4148407,0.6655884,-10.560806,1
7.642288,0.56025696,-10.517715,1
7.7332764,0.60813904,-10.553635,1
7.8098907,0.746994,-10.443497,1
7.6829987,1.0175476,-10.393219,1
6.7803802,1.3503418,-10.61348,1
5.2002106,0.7805176,-10.532074,1
3.6703186,-0.56741333,-10.287872,1
2.4085693,-1.2737122,-10.376465,1
2.70784,-1.316803,-10.366882,1
3.9983215,-1.3024445,-9.947891,1
5.5042725,-1.0726013,-9.358917,1
6.095642,-0.6033325,-10.125061,1
6.253662,-0.028717041,-11.518494,1
6.660675,0.5267334,-11.602295,1
7.426819,1.0007782,-10.3285675,1
7.728485,1.414978,-9.552856,1
7.3430176,1.4844055,-9.801849,1
6.375763,1.2449951,-10.366882,1
5.2265472,0.78770447,-10.548843,1
4.3885803,0.19633484,-10.311813,1
3.368637,-0.31362915,-9.938324,1
2.3271637,-0.6990967,-9.720444,1
1.2066803,-1.0151367,-9.837769,1
-0.03112793,-1.0558319,-10.388428,1
-0.70388794,-1.1947021,-9.849731,1
-1.4772186,-1.2785034,-9.500183,1
-2.4181366,-1.2497711,-9.646225,1
-3.4811707,-1.3503265,-9.514542,1
-4.541794,-1.3239899,-9.631866,1
-5.286392,-1.1779327,-9.629471,1
-6.193802,-1.043869,-9.595947,1
-7.1466827,-1.0606232,-9.610321,1
-8.724472,-1.0654144,-9.586365,1
-10.503357,-1.419754,-9.488205,1
-12.43309,-1.9464722,-9.277527,1
-14.41069,-2.3175812,-9.042892,1
-15.883133,-2.3439178,-9.126678,1
-16.048325,-1.7860718,-9.21048,1
-14.319717,-0.61769104,-9.222458,1
-10.541672,-0.49079895,-9.105133,1
-8.389282,-0.9169769,-8.2647705,1
-7.699753,-0.56741333,-9.126678,1
-7.187393,-0.7014923,-10.742767,1
-7.3621674,-0.82598877,-9.837769,1
-7.479477,-1.2880707,-8.997391,1
-7.2807617,-1.4006042,-9.107529,1
-6.81868,-1.2042694,-9.540878,1
-6.545746,-1.2234344,-9.66777,1
-6.1530914,-1.2138519,-9.751572,1
-5.6814423,-1.395813,-9.555252,1
-5.17865,-1.6160736,-9.397232,1
-4.4244843,-1.6998749,-9.339767,1
-3.6391907,-1.632843,-9.595947,1
-2.8203735,-1.4053955,-9.787491,1
-1.9704285,-1.0654144,-9.976624,1
-1.3144073,-0.73501587,-9.5767975,1
-0.4405365,-0.4668579,-9.473846,1
0.64404297,-0.014358521,-10.050842,1
1.7046814,0.4118042,-9.938324,1
2.9712067,0.7039032,-10.02211,1
4.09169,1.0534515,-10.093948,1
5.075714,0.9816284,-10.151398,1
5.7604523,0.6823578,-10.204071,1
6.430832,0.30645752,-10.371674,1
7.086838,-0.004776001,-10.6206665,1
7.5489197,-0.36869812,-10.326187,1
8.054092,-0.6536102,-10.493774,1
8.398865,-0.88105774,-10.75235,1
8.456329,-1.1731567,-10.596725,1
8.40126,-1.1899109,-10.579971,1
8.295914,-0.91218567,-10.819382,1
8.049316,-0.28012085,-10.742767,1
7.1059875,0.43574524,-10.704468,1
5.293579,-0.10533142,-10.354904,1
4.2305603,-0.59854126,-10.196899,1
3.533844,-0.9504852,-10.113098,1
3.2657013,-1.1013184,-9.98381,1
3.6487732,-1.2473755,-9.502579,1
3.8283386,-1.1563873,-9.758759,1
3.9264984,-1.0414734,-10.764313,1
4.4699707,-0.6990967,-11.219223,1
5.3773804,-0.26335144,-10.45546,1
6.040573,-0.009567261,-9.806641,1
6.1602783,0.14126587,-10.10112,1
5.865799,0.22027588,-10.271118,1
4.9320526,0.18675232,-10.553635,1
4.141968,0.05506897,-10.426743,1
3.2321777,0.01676941,-10.196899,1
2.5785522,-0.10772705,-9.876068,1
1.6783447,-0.21307373,-9.8138275,1
0.57221985,-0.15560913,-10.151398,1
-0.19631958,-0.2561798,-10.08197,1
-0.8954315,-0.22984314,-9.9431,1
-1.4101868,-0.13166809,-9.86171,1
-1.6017151,-0.05744934,-9.5767975,1
-2.0422516,-0.011962891,-9.579193,1
-2.4899597,0.07661438,-9.672562,1
-2.992752,0.03591919,-9.926346,1
-3.411728,-0.04309082,-9.866486,1
-3.7565002,-0.16758728,-9.691711,1
-4.127594,-0.30645752,-9.677353,1
-4.711792,-0.30645752,-9.617493,1
-5.6000366,-0.46446228,-9.58876,1
-6.787552,-0.8978119,-9.46666,1
-8.422806,-1.3191986,-9.267944,1
-10.675735,-1.7046661,-9.402023,1
-12.653351,-2.15477,-9.706085,1
-14.417877,-2.3774414,-9.665375,1
-15.492874,-2.3511047,-9.411591,1
-14.118607,-1.687912,-9.296677,1
-10.441116,-1.7812805,-8.882477,1
-9.90242,-1.5945282,-8.535324,1
-9.418793,-1.3455353,-9.909592,1
-9.035721,-1.3311768,-10.196899,1
-8.813049,-1.6304474,-8.868118,1
-8.298294,-1.8722534,-9.016556,1
-7.9822693,-1.7549438,-9.337372,1
-7.484268,-1.716629,-9.550461,1
-6.902481,-1.6352386,-9.528915,1
-6.090851,-1.5562286,-9.385254,1
-5.0661316,-1.3670807,-9.265549,1
-3.9791565,-1.2425842,-9.157806,1
-2.6336212,-1.0223236,-9.366104,1
-1.4077911,-0.9217682,-9.706085,1
-0.2896881,-0.79486084,-10.172958,1
0.9241638,-0.61291504,-10.23999,1
1.7166443,-0.47883606,-9.9048,1
2.4779968,-0.33039856,-9.876068,1
3.2800598,-0.10772705,-10.117889,1
3.9121246,-0.007171631,-10.2447815,1
4.510681,0.22027588,-10.268723,1
4.9703674,0.4070282,-10.304626,1
5.2313385,0.4620819,-10.18013,1
5.5401917,0.47885132,-10.117889,1
5.803543,0.5865936,-10.254349,1
6.1363373,0.52194214,-10.424347,1
6.5960236,0.3902588,-10.548843,1
6.447586,0.1723938,-10.589539,1
6.2752075,-0.03590393,-10.4028015,1
6.1555023,-0.23701477,-10.469833,1
6.1052246,-0.41418457,-10.362091,1
6.150711,-0.4237671,-10.350128,1
6.301544,-0.24420166,-10.388428,1
5.7221527,0.15322876,-10.548843,1
3.9863434,0.021560669,-10.536865,1
3.0023346,-0.44291687,-10.824173,1
3.0358582,0,-10.773895,1
4.2281647,0.37350464,-9.852127,1
5.5234222,0.32562256,-8.652634,1
5.7460938,0.34716797,-9.30864,1
5.422867,0.33758545,-10.81459,1
5.355835,0.33041382,-11.398788,1
5.762848,0.4189911,-10.979797,1
6.4451904,0.68714905,-10.093948,1
6.739685,0.88586426,-9.8736725,1
6.6391296,0.9960022,-9.986206,1
5.9639587,0.9960022,-10.275894,1
4.929657,0.83558655,-10.517715,1
3.825943,0.7613678,-10.560806,1
2.7533417,0.48841858,-10.256744,1
2.0183105,0.38069153,-9.706085,1
1.1899261,0.2849121,-9.418777,1
0.0861969,0.15322876,-9.612701,1
-0.8355713,0.09817505,-9.950287,1
-1.4365234,0.04310608,-10.213654,1
-1.7405853,-0.05984497,-10.041275,1
-2.0183105,-0.14125061,-10.304626,1
-2.3750458,-0.26574707,-10.304626,1
-2.5594025,-0.39743042,-9.820999,1
-3.727768,-0.6943054,-9.622284,1
-5.08049,-1.201889,-9.356522,1
-7.278366,-2.0518188,-9.356522,1
-10.038879,-2.8874054,-9.320618,1
-12.861649,-3.4213104,-9.275131,1
-15.933411,-4.115631,-9.239212,1
-18.665192,-4.668686,-8.951904,1
-19.414581,-4.9751434,-8.377304,1
-16.807297,-3.7924042,-8.070847,1
-12.911926,-1.5203094,-9.591156,1
-10.328583,-0.8140259,-9.856918,1
-8.173798,-0.33039856,-10.149002,1
-7.618347,-0.13885498,-9.437927,1
-7.989456,-0.4812317,-8.291107,1
-8.406036,-0.98161316,-8.386871,1
-8.317459,-1.0893555,-9.105133,1
-8.04451,-0.8499298,-9.433136,1
-7.625534,-0.7230377,-9.478638,1
-6.8928986,-0.5123596,-9.124298,1
-6.1100006,-0.20588684,-8.956696,1
-5.123596,-0.002380371,-8.911209,1
-4.084503,0.1723938,-9.30864,1
-3.1818848,0.2705536,-9.691711,1
-2.2744904,0.2992859,-9.823395,1
-1.5634155,0.36871338,-10.000565,1
-0.60572815,0.3495636,-10.014938,1
0.02394104,0.3495636,-9.715652,1
0.5913696,0.27534485,-9.411591,1
1.446106,0.021560669,-10.182526,1
2.0901337,0.10057068,-10.170563,1
2.7533417,-0.20350647,-9.780304,1
3.3806152,-0.4668579,-10.105911,1
4.34787,-0.51474,-10.371674,1
