7.1179657,-8.015778,-1.8937988,0
7.11557,-8.054092,-1.874649,0
7.103592,-8.037323,-1.8794403,0
7.005432,-8.078033,-1.9512634,0
6.952759,-7.958313,-1.9991455,0
6.8210907,-7.716507,-1.960846,0
6.727707,-7.4699097,-2.0518188,0
6.6080017,-7.2592163,-2.116455,0
6.495468,-7.1227417,-2.2050476,0
6.4523773,-7.048523,-2.439682,0
6.296753,-7.115555,-2.6072693,0
6.1578827,-7.1849976,-2.8730316,0
6.004654,-7.2687836,-3.167511,0
5.827484,-7.3908997,-3.428482,0
5.7221527,-7.484268,-3.574524,0
5.6000366,-7.4196167,-3.7109985,0
5.482727,-7.3477936,-3.6703033,0
5.5234222,-7.3717346,-3.574524,0
5.6790466,-7.3932953,-3.356659,0
5.822708,-7.4699097,-3.0956879,0
5.96875,-7.6757965,-2.973587,0
6.0693054,-7.9200134,-2.8490906,0
6.090851,-8.2647705,-2.7557068,0
6.095642,-8.587997,-2.5593872,0
6.14592,-8.798691,-2.3199615,0
6.181839,-8.916,-2.032669,0
6.167465,-8.880081,-1.6328278,0
6.222534,-8.652634,-1.3311615,0
6.277603,-8.465897,-1.1061096,0
6.325485,-8.216888,-0.9409027,0
6.327881,-7.9750824,-0.8618927,0
6.3350677,-7.7691803,-0.9193573,0
6.277603,-7.599182,-1.1492004,0
6.3182983,-7.503418,-1.3670807,0
6.2823944,-7.3070984,-1.5705872,0
6.193802,-7.273575,-1.7214203,0
6.150711,-7.182602,-1.8674622,0
6.0693054,-7.21611,-1.9584503,0
5.901703,-7.13472,-2.1978607,0
5.738907,-7.113159,-2.4229126,0
5.5641327,-7.113159,-2.5617828,0
5.4300537,-7.2352753,-2.6862793,0
5.331894,-7.249634,-2.6599426,0
5.281616,-7.321457,-2.4684143,0
5.3534393,-7.388504,-2.0853424,0
5.628769,-7.4100494,-1.6567688,0
5.930435,-7.383713,-1.4101715,0
6.289566,-7.3118896,-1.1659698,0
6.6630707,-7.237671,-1.1252594,0
7.110779,-7.113159,-1.1659698,0
7.4962463,-6.969513,-1.206665,0
7.8098907,-6.854599,-1.1683655,0
8.123535,-6.713333,-1.1180725,0
8.346191,-6.689392,-0.9911804,0
8.425201,-6.624756,-0.86428833,0
8.429993,-6.593628,-0.8978119,0
8.300705,-6.579254,-1.0199127,0
8.118744,-6.634323,-1.2306061,0
8.0421295,-6.6463013,-1.3790436,0
8.02298,-6.617569,-1.4891815,0
8.058884,-6.5289764,-1.5107269,0
8.037338,-6.3278656,-1.5466461,0
8.011002,-6.155487,-1.4532623,0
7.9439697,-5.9783173,-1.2186432,0
7.8194733,-5.772415,-1.0270996,0
7.723694,-5.6359406,-0.9361267,0
7.716522,-5.482712,-0.88822937,0
7.7404633,-5.422867,-1.0079498,0
7.735672,-5.365402,-1.206665,0
7.771576,-5.2911835,-1.3982086,0
7.9032593,-5.425247,-1.6184692,0
8.159439,-5.741287,-1.8626709,0
8.3940735,-6.1698456,-2.0254822,0
8.391678,-6.54335,-1.9321136,0
8.221695,-6.555313,-1.5251007,0
8.0421295,-6.428421,-0.8571167,0
8.111557,-6.1483,-0.3184204,0
8.267181,-5.7221375,0.13887024,0
8.571243,-5.4300385,0.37590027,0
8.91362,-5.286392,0.3495636,0
9.179367,-5.152313,0.21308899,0
9.208099,-4.984726,0.06465149,0
9.102753,-4.915283,-0.17236328,0
9.01178,-4.9631805,-0.44770813,0
8.99263,-5.00148,-0.7709198,0
8.9279785,-5.0421753,-0.9840088,0
8.906433,-5.0613403,-1.0845642,0
8.856155,-4.9512024,-1.1899109,0
8.980652,-4.8961334,-1.1970825,0
9.119522,-4.8793793,-1.1779327,0
9.339783,-4.8650055,-1.079773,0
9.368515,-4.8171234,-1.0175171,0
9.481049,-4.819519,-1.1324463,0
9.562439,-4.7907867,-1.3048248,0
9.555267,-4.747696,-1.4915771,0
9.461884,-4.6591034,-1.613678,0
9.370911,-4.68544,-1.668747,0
9.392456,-4.6782684,-1.613678,0
9.325424,-4.6902313,-1.4915771,0
9.325424,-4.7333374,-1.2665253,0
9.370911,-4.9440155,-1.0438538,0
9.32782,-5.075699,-0.92414856,0
9.246414,-5.2361145,-0.84513855,0
9.155426,-5.3797607,-0.83317566,0
9.01178,-5.6191864,-0.84513855,0
8.858551,-5.736496,-0.8618927,0
8.760391,-5.8490295,-0.87387085,0
8.710114,-5.870575,-0.81640625,0
8.626312,-5.887329,-0.7733154,0
8.568848,-5.7460785,-0.6033325,0
8.540115,-5.633545,-0.5219269,0
8.429993,-5.4898987,-0.46206665,0
8.358154,-5.3701935,-0.43572998,0
8.252823,-5.2289276,-0.5458679,0
8.185776,-5.0230255,-0.57699585,0
8.058884,-4.735718,-0.6057129,0
7.9703064,-4.467575,-0.72543335,0
7.960724,-4.2401276,-0.78289795,0
7.8721313,-4.0030975,-0.85232544,0
7.7811584,-3.8929596,-0.85232544,0
7.7332764,-3.6942444,-0.9002075,0
7.8122864,-3.4739838,-0.91456604,0
7.8218536,-3.2800446,-0.811615,0
7.831436,-3.138794,-0.7230377,0
7.8457947,-2.925705,-0.5865631,0
7.7979126,-2.7198029,-0.42616272,0
7.7883453,-2.542633,-0.27053833,0
7.8242493,-2.3415222,-0.04307556,0
7.8242493,-2.1930847,0.07662964,0
7.8098907,-2.0254822,0.1149292,0
7.9152374,-1.8961945,0.12211609,0
8.090012,-1.8100128,0.11253357,0
8.188171,-1.7932434,0.07183838,0
8.336609,-1.6807251,0.09098816,0
8.509003,-1.632843,0.24900818,0
8.65744,-1.5753784,0.371109,0
8.805878,-1.5562286,0.5339203,0
9.01178,-1.5107269,0.7398224,0
9.198532,-1.4628448,0.881073,0
9.39006,-1.3694763,1.0366974,0
9.550476,-1.2665253,1.0726166,0
9.674973,-1.2353973,1.0079651,0
9.749191,-1.2713165,0.9313507,0
9.866501,-1.3048401,0.8044586,0
10.002975,-1.3551178,0.77812195,0
9.988617,-1.3862305,0.7805176,0
9.967072,-1.3934174,0.81404114,0
9.933548,-1.3862305,0.95529175,0
9.8641205,-1.4269409,1.0582428,0
9.847351,-1.4939728,1.1037445,0
9.859329,-1.4963684,1.2378082,0
9.871292,-1.6065063,1.2449951,0
9.739609,-1.8219757,1.1851349,0
9.430771,-2.0925293,1.0366974,0
9.172195,-2.3415222,0.8882599,0
9.042908,-2.3151855,0.9241791,0
9.052475,-2.2888489,1.0223389,0
9.26796,-2.2601166,1.1635895,0
9.557663,-2.4061584,1.3024597,0
9.739609,-2.487564,1.367096,0
9.811447,-2.6144562,1.4173737,0
9.835388,-2.8634644,1.4437103,0
10.036499,-3.0095062,1.4772339,0
10.268738,-3.0789337,1.6998901,0
10.429153,-3.1004791,1.8100281,0
10.563217,-3.1244202,2.0709991,0
10.781097,-3.0334473,2.248169,0
10.881653,-2.9472504,2.3678741,0
10.778702,-2.8131866,2.4684296,0
10.503372,-2.5761566,2.454071,0
10.093964,-2.3702545,2.363083,0
9.622299,-2.2888489,2.1092987,0
9.026138,-2.2242126,1.8267822,0
8.382111,-2.2242126,1.6184998,0
7.869751,-2.2170258,1.489212,0
7.560898,-2.1571655,1.489212,0
7.244858,-2.094925,1.4365387,0
7.1012115,-2.1499786,1.3048553,0
7.1371155,-2.1835022,1.1564178,0
7.3358307,-2.202652,1.1348572,0
7.601593,-2.3271637,1.2258453,0
7.8960876,-2.5761566,1.525116,0
8.147476,-2.700653,1.8267822,0
8.396469,-2.7892456,2.0638123,0
8.65744,-2.9041595,2.2194366,0
9.002197,-2.992752,2.3559113,0
9.215286,-3.0813293,2.35112,0
9.581604,-3.1507568,2.406189,0
9.844955,-3.2058258,2.5618134,0
9.988617,-3.1962585,2.861084,0
10.0269165,-3.1723175,3.201065,0
10.007767,-3.0741425,3.5338593,0
9.976639,-2.9855652,3.687088,0
9.768341,-2.937683,3.8211517,0
9.421188,-2.7724762,4.031845,0
8.9830475,-2.5546112,3.99115,0
8.59758,-2.3774414,3.790039,0
8.425201,-2.2529297,3.5745544,0
8.274368,-2.118866,3.4165344,0
8.216904,-1.9488678,3.4069672,0
8.149872,-1.8243713,3.3542938,0
8.214508,-1.7333984,3.3566895,0
8.310272,-1.711853,3.4572449,0
8.3414,-1.6855164,3.57695,0
8.413223,-1.6663513,3.6703186,0
8.51857,-1.6495972,3.7613068,0
8.614334,-1.6543884,3.9432678,0
8.767563,-1.6280518,4.0414276,0
8.959106,-1.6280518,4.019882,0
9.117126,-1.6543884,4.019882,0
9.265564,-1.6759338,4.0486145,0
9.315842,-1.668747,4.0725555,0
9.318237,-1.6783295,4.125229,0
9.349365,-1.608902,4.189865,0
9.32782,-1.6280518,4.3047943,0
9.263168,-1.6495972,4.395767,0
9.160217,-1.6472015,4.5106964,0
9.066849,-1.6400146,4.651947,0
8.990234,-1.6112976,4.699829,0
8.894455,-1.6304474,4.8674316,0
8.817841,-1.5705872,5.0206604,0
8.810669,-1.5011597,5.149948,0
8.825027,-1.3838348,5.205002,0
8.746017,-1.3239899,5.303177,0
8.645462,-1.285675,5.3247223,0
8.544907,-1.2138519,5.2361298,0
8.4730835,-1.1947021,5.13797,0
8.389282,-1.3024445,5.051773,0
8.365341,-1.2928619,4.956009,0
8.350983,-1.2952576,4.9177094,0
8.250427,-1.2162476,4.88179,0
8.08522,-1.182724,4.805176,0
8.003815,-1.127655,4.671097,0
7.8960876,-1.1013184,4.5202637,0
7.838623,-1.1252747,4.371826,0
7.8673553,-1.0941467,4.1228333,0
7.984665,-1.3144073,3.8474884,0
8.011002,-1.7214203,3.4907532,0
7.8601685,-1.9895782,3.1603546,0
7.675812,-2.1619568,2.9855804,0
7.723694,-2.3079987,3.1316223,0
8.106766,-2.5019379,3.57695,0
8.681381,-2.4899597,4.130005,0
9.215286,-2.245758,4.620819,0
9.653427,-2.0518188,5.0446014,0
10.144241,-1.9895782,5.2313385,0
10.460266,-1.905777,5.2433167,0
10.644623,-1.9081726,5.154724,0
10.618286,-1.9321136,4.7884216,0
10.333374,-2.0111237,4.367035,0
10.108322,-1.9991455,3.983963,0
10.043686,-2.008728,3.8666534,0
10.050858,-1.9967499,3.9145355,0
10.1586,-1.9081726,4.0438232,0
10.146637,-1.874649,4.2353516,0
10.050858,-1.9225311,4.2592926,0
9.876083,-1.984787,4.130005,0
9.662994,-1.9919739,4.003113,0
9.485825,-1.984787,3.6775055,0
9.478653,-1.9776001,3.3351288,0
9.416397,-1.984787,3.0454407,0
9.387665,-1.9704285,2.7198334,0
9.373306,-2.0039368,2.3798523,0
9.380478,-2.0685883,2.1092987,0
9.399643,-2.1044922,1.9177704,0
9.404434,-2.1811066,1.7286224,0
9.48822,-2.226593,1.6687775,0
9.509766,-2.2960358,1.7597504,0
9.536102,-2.3463135,1.9321289,0
9.473862,-2.3822174,2.1356354,0
9.421188,-2.4756012,2.2577515,0
9.380478,-2.4516602,2.2290192,0
9.411606,-2.518692,2.0255127,0
9.502594,-2.4899597,1.8507233,0
9.509766,-2.4444733,1.7310181,0
9.603149,-2.3750458,1.6639862,0
9.715668,-2.305603,1.6137085,0
9.816223,-2.1811066,1.6184998,0
9.9479065,-2.1691437,1.6807404,0
10.034103,-2.1404114,1.7741089,0
10.096359,-2.0853424,1.7980652,0
10.110718,-2.0302734,1.8267822,0
10.005371,-1.9249268,1.8698883,0
9.926361,-1.8243713,1.9057922,0
9.674973,-1.8100128,1.8531189,0
9.380478,-1.7669067,1.7214508,0
9.095581,-1.771698,1.6687775,0
8.899246,-1.6639557,1.6184998,0
8.762787,-1.5586243,1.7310181,0
8.746017,-1.5131226,1.9321289,0
8.710114,-1.3838348,2.240982,0
8.717285,-1.3311768,2.5258942,0
8.67659,-1.3862305,2.7629242,0
8.516174,-1.4317322,3.0382538,0
8.324646,-1.3742676,3.1986694,0
8.190567,-1.4077911,3.2321777,0
8.0971985,-1.5035553,3.2633057,0
7.9870605,-1.4939728,3.33992,0
7.967911,-1.5490417,3.4907532,0
7.9990234,-1.4101715,3.6918793,0
8.106766,-1.3814545,3.8427124,0
8.250427,-1.3766632,3.9336853,0
8.42041,-1.3838348,3.9887543,0
8.509003,-1.4029999,4.0653687,0
8.547302,-1.4628448,4.0917053,0
8.566452,-1.4963684,4.1443787,0
8.623917,-1.5442505,4.1802826,0
8.6909485,-1.5873413,4.237747,0
8.7651825,-1.632843,4.1922607,0
8.846573,-1.6424103,4.0773315,0
9.018967,-1.6639557,3.845108,0
9.174591,-1.7453613,3.5578003,0
9.363724,-1.7405701,3.3207703,0
9.414001,-1.7238159,3.0837402,0
9.58638,-1.7812805,2.9305115,0
9.674973,-1.8483124,2.8443298,0
9.694122,-1.8818359,2.7796783,0
9.751587,-2.0039368,2.7461548,0
9.813843,-2.1140747,2.679123,0
9.8090515,-2.099701,2.600113,0
9.821014,-2.0973206,2.5474396,0
9.849747,-2.2313843,2.4923706,0
9.849747,-2.2242126,2.4995575,0
9.799469,-2.221817,2.4085846,0
9.653427,-2.2673035,2.461258,0
9.600754,-2.3103943,2.5043488,0
9.564835,-2.4779968,2.5785675,0
9.481049,-2.7269897,2.5546265,0
9.3302,-3.2058258,2.343933,0
9.198532,-3.6032715,2.1476135,0
9.2200775,-3.861847,2.0255127,0
9.478653,-4.0437927,2.1356354,0
10.268738,-4.084503,2.4564667,0
11.243179,-4.108444,2.6432037,0
11.891998,-4.3550415,2.592926,0
12.277466,-4.4484253,2.3056335,0
12.526474,-4.534607,1.9488983,0
12.718002,-4.582489,1.5083618,0
12.8329315,-4.7620544,1.2833099,0
12.9263,-4.814728,1.4173737,0
12.811371,-4.7141724,1.8579102,0
12.562378,-4.6327667,2.319992,0
12.200851,-4.517853,2.727005,0
11.614273,-4.278427,3.0693817,0
10.766724,-4.103653,3.189087,0
9.909607,-4.0988617,3.055008,0
9.160217,-4.0414124,2.9113617,0
8.355774,-3.9073334,2.5953217,0
7.742859,-3.878601,2.2792969,0
7.218521,-3.7421265,2.1978912,0
6.8043213,-3.531433,2.3774567,0
6.471527,-3.3087769,2.6455994,0
6.327881,-3.1052704,3.0717773,0
6.3470306,-2.8490906,3.4763947,0
6.466736,-2.6168518,3.8474884,0
6.6415253,-2.415741,4.1276093,0
6.6870117,-2.13562,4.3143616,0
6.7061615,-1.929718,4.3143616,0
6.7731934,-1.7190247,4.2185974,0
6.7492523,-1.5634003,4.079727,0
6.6894073,-1.4484863,4.0342407,0
6.564911,-1.3383484,4.1467743,0
6.466736,-1.206665,4.252121,0
6.423645,-1.1109009,4.367035,0
6.38295,-1.103714,4.5274506,0
6.337448,-1.0630188,4.6902466,0
6.4332275,-1.0055542,4.8123627,0
6.514633,-0.9361267,4.905731,0
6.763626,-0.8882446,4.8602448,0
7.1371155,-0.80444336,4.695038,0
7.4890594,-0.6943054,4.477173,0
7.6853943,-0.6248779,4.2305603,0
7.874527,-0.6512146,4.055786,0
8.044525,-0.6799469,4.0342407,0
8.28154,-0.79486084,3.9480438,0
8.513779,-0.8595123,4.0294495,0
8.731659,-0.9361267,4.1276093,0
8.968689,-0.9720459,4.3814087,0
9.193741,-1.1180878,4.6016693,0
9.461884,-1.0917511,4.8195343,0
9.672577,-1.1348419,4.944046,0
9.876083,-1.06781,5.0134735,0
10.014954,-1.0318909,5.05896,0
9.986221,-0.97442627,5.0302277,0
9.900024,-0.8164215,4.9177094,0
9.8090515,-0.7206421,4.7453156,0
9.7444,-0.68473816,4.450836,0
9.653427,-0.63446045,4.213806,0
9.545685,-0.533905,4.086914,0
9.397247,-0.533905,4.101288,0
9.263168,-0.5219269,4.137192,0
9.210495,-0.5506592,4.240143,0
9.105148,-0.61769104,4.331131,0
9.033325,-0.64881897,4.395767,0
9.042908,-0.6440277,4.462799,0
9.07402,-0.6584015,4.398163,0
9.107544,-0.74458313,4.237747,0
9.069244,-0.71824646,4.1204376,0
8.963898,-0.7374115,4.0438232,0
8.860947,-0.69670105,3.9767761,0
8.729263,-0.7398071,3.9576263,0
8.635895,-0.75416565,3.881012,0
8.530548,-0.74458313,3.952835,0
8.374924,-0.7302246,4.007904,0
8.209717,-0.7374115,4.0605774,0
8.015793,-0.6799469,4.134796,0
7.8457947,-0.6081238,4.1994476,0
7.735672,-0.533905,4.1946564,0
7.7739716,-0.4668579,4.1946564,0
7.663849,-0.44291687,4.2305603,0
7.663849,-0.35194397,4.2592926,0
7.663849,-0.32081604,4.3454895,0
7.754822,-0.3088379,4.4891357,0
7.862564,-0.27772522,4.6327972,0
7.9200287,-0.19631958,4.786026,0
8.051697,-0.1819458,4.9536133,0
8.209717,-0.03590393,5.0733337,0
8.520966,0.06465149,5.1571198,0
8.7556,0.12690735,5.2361298,0
8.916016,0.22746277,5.2911987,0
9.042908,0.3902588,5.3175354,0
9.162613,0.43336487,5.3247223,0
9.198532,0.6057434,5.3247223,0
9.186554,0.746994,5.281616,0
9.198532,0.87628174,5.228943,0
9.244019,1.0007782,5.090088,0
9.385269,1.0821838,5.011078,0
9.485825,1.0821838,4.9608,0
9.5169525,1.0127563,4.924881,0
9.519348,0.8906555,4.8961487,0
9.421188,0.73742676,4.932068,0
9.3541565,0.6560211,4.8434753,0
9.26796,0.5626373,4.714203,0
9.165009,0.50279236,4.462799,0
8.971085,0.4764557,4.1707153,0
8.832214,0.5339203,3.9001617,0
8.647858,0.45491028,3.6176453,0
8.528152,0.5267334,3.4069672,0
8.319855,0.52433777,3.1795197,0
8.044525,0.4980011,2.9209442,0
7.869751,0.44293213,2.7126465,0
7.6949615,0.46447754,2.5713806,0
7.5513153,0.43814087,2.4923706,0
7.481888,0.2801361,2.5043488,0
7.2711945,-0.028717041,2.624054,0
7.132324,-0.30166626,3.1124725,0
7.0892334,-0.43574524,3.663147,0
7.1610565,-0.50756836,4.4651947,0
7.3932953,-0.44770813,5.121216,0
7.625534,-0.48602295,5.497101,0
7.6901855,-0.8475342,5.5114594,0
7.6039886,-1.3144073,5.209793,0
7.378937,-1.6184692,4.991928,0
7.5201874,-1.771698,5.1283875,0
8.145081,-1.8674774,5.5354004,0
9.03093,-2.0542145,6.011856,0
9.92157,-2.166748,6.4404144,0
10.55365,-2.31279,6.7013855,0
10.927139,-2.47081,6.734909,0
11.0468445,-2.542633,6.2704315,0
11.271912,-2.6719208,5.568924,0
11.46344,-2.8969727,4.778839,0
11.626251,-3.0717468,4.2425385,0
11.717224,-3.241745,4.0294495,0
11.755539,-3.3662415,4.2545166,0
11.666946,-3.4069366,4.5202637,0
11.401199,-3.2130127,4.5944824,0
11.18811,-3.0621796,4.323944,0
10.977417,-2.9687958,3.9552307,0
10.587158,-2.8131866,3.5003357,0
10.129868,-2.7030487,3.0238953,0
9.615112,-2.5905151,2.5139313,0
9.133881,-2.5019379,2.0638123,0
8.825027,-2.4420776,1.707077,0
8.43956,-2.3654633,1.4963837,0
8.331818,-2.1811066,1.3718872,0
8.327042,-2.1260376,1.4293518,0
8.427597,-2.0111237,1.493988,0
8.611954,-1.9249268,1.6879272,0
8.822632,-1.9153595,1.944107,0
8.944748,-1.8698578,2.2792969,0
8.999802,-1.8459167,2.466034,0
8.892075,-1.7740936,2.5474396,0
8.846573,-1.8219757,2.485199,0
8.844177,-1.8650818,2.4971619,0
8.7939,-1.7836761,2.5139313,0
8.801086,-1.7238159,2.6288452,0
8.894455,-1.6304474,2.7006683,0
8.925583,-1.5897369,2.8706665,0
8.918411,-1.5562286,2.987976,0
8.877701,-1.4844055,3.0454407,0
8.805878,-1.4460907,3.043045,0
8.77475,-1.3934174,3.043045,0
8.705322,-1.3910217,3.0143127,0
8.628708,-1.3574982,2.9903717,0
8.719681,-1.2928619,2.947281,0
8.705322,-1.2138519,3.0143127,0
8.772354,-1.1683655,3.122055,0
8.781937,-1.0965424,3.1819,0
8.7699585,-1.043869,3.2896423,0
8.6861725,-0.98880005,3.3662567,0
8.61673,-0.9169769,3.4620209,0
8.530548,-0.9217682,3.5266724,0
8.468292,-0.87387085,3.6511688,0
8.449142,-0.75177,3.7756653,0
8.358154,-0.7086792,3.873825,0
8.319855,-0.6105194,4.000717,0
8.343796,-0.44052124,4.0366364,0
8.334213,-0.296875,4.0414276,0
8.468292,-0.17956543,3.9624176,0
8.623917,-0.05265808,3.9767761,0
8.760391,0.0047912598,4.0246735,0
8.858551,0.04310608,4.0845184,0
8.997406,0.13647461,4.197052,0
9.174591,0.19154358,4.2976074,0
9.34697,0.27774048,4.3047943,0
9.54808,0.27294922,4.4077454,0
9.66539,0.33041382,4.367035,0
9.679764,0.31843567,4.4316864,0
9.797073,0.40223694,4.429291,0
9.907211,0.47166443,4.505905,0
9.840179,0.52194214,4.4795685,0
9.655823,0.48602295,4.295212,0
9.325424,0.2346344,3.9001617,0
9.083603,-0.0622406,3.5865326,0
8.9830475,-0.10055542,3.371048,0
9.085999,-0.21546936,3.2321777,0
9.540894,-0.45729065,3.2082367,0
10.31662,-0.6823425,3.560196,0
11.166565,-0.8475342,4.4316864,0
11.748352,-1.0318909,5.3654175,0
11.947067,-1.2042694,6.4476013,0
11.875244,-1.2210388,7.3693695,0
12.040451,-1.5610199,7.2544403,0
11.451477,-1.6519928,7.3214874,0
10.678146,-1.3455353,7.038971,0
9.892838,-1.2497711,5.8897552,0
9.255981,-1.1899109,4.826721,0
8.640671,-1.127655,3.7876434,0
8.039734,-0.9504852,2.9903717,0
7.5920105,-0.75177,2.358307,0
7.2520447,-0.64881897,1.9584656,0
6.9000854,-0.5746002,1.7645416,0
6.72052,-0.5315094,1.8339691,0
6.6654663,-0.55784607,2.1164856,0
6.7253113,-0.6512146,2.6384277,0
6.830658,-0.79008484,3.0885315,0
7.050934,-0.97442627,3.5554047,0
7.1969757,-1.1611786,4.0294495,0
7.5321655,-1.316803,4.4077454,0
7.936783,-1.3838348,4.613632,0
8.2599945,-1.5490417,4.829117,0
8.602371,-1.5945282,5.0876923,0
8.8489685,-1.5322876,5.4061127,0
9.054871,-1.4245453,5.592865,0
9.136276,-1.3910217,5.6622925,0
9.059662,-1.201889,5.5832977,0
8.880096,-0.99598694,5.391754,0
8.640671,-0.9337311,4.948822,0
8.382111,-0.8571167,4.4795685,0
8.090012,-0.71824646,4.0055084,0
7.953537,-0.64881897,3.7613068,0
8.001419,-0.51953125,3.5937042,0
8.133102,-0.48362732,3.600891,0
8.271973,-0.36151123,3.6248322,0
8.461105,-0.24180603,3.7637024,0
8.626312,-0.08378601,3.778061,0
8.801086,-0.04788208,3.7541199,0
8.935165,0.0287323,3.746933,0
8.985443,0.11732483,3.6966553,0
8.968689,0.15802002,3.6655426,0
8.901642,0.18914795,3.6727142,0
8.789124,0.22984314,3.6344147,0
8.7556,0.24182129,3.7253876,0
8.803482,0.2705536,3.8211517,0
8.865738,0.25857544,4.0653687,0
8.971085,0.27534485,4.268875,0
8.961502,0.20352173,4.474777,0
9.059662,0.20352173,4.6854706,0
9.1410675,0.20352173,4.888977,0
9.313446,0.13887024,5.0206604,0
9.299088,0.18196106,5.097275,0
9.270355,0.18675232,5.1475525,0
9.097977,0.22027588,5.125992,0
8.980652,0.15562439,5.1283875,0
8.841797,0.16760254,5.173889,0
8.717285,0.22506714,5.2145844,0
8.643066,0.2633667,5.2265625,0
8.626312,0.31843567,5.31514,0
8.623917,0.33518982,5.3654175,0
8.61673,0.30407715,5.3247223,0
8.504211,0.21788025,5.1523285,0
8.346191,0.08380127,4.82193,0
8.248032,-0.05505371,4.687866,0
8.224091,-0.2561798,4.8434753,0
8.317459,-0.31602478,5.2361298,0
8.549698,-0.2896881,5.8562317,0
8.719681,-0.15800476,6.4332275,0
8.719681,-0.028717041,6.809128,0
8.669403,0.12690735,6.9982605,0
8.55928,0.33041382,6.897705,0
8.293518,0.4620819,6.5314026,0
8.133102,0.5410919,5.9903107,0
8.008606,0.5171509,5.3486633,0
8.1019745,0.42378235,4.7285614,0
8.312668,0.2514038,4.1946564,0
8.621521,0.08380127,3.9456635,0
8.904037,-0.08378601,3.9791718,0
9.15303,-0.23222351,4.2664795,0
9.552872,-0.533905,4.6902466,0
9.689331,-0.7206421,5.193039,0
9.756378,-0.9624634,5.4851227,0
9.639053,-1.2641296,5.39415,0
9.351761,-1.4700317,5.121216,0
9.038116,-1.5873413,4.604065,0
8.784332,-1.6304474,4.1683197,0
8.566452,-1.6855164,3.7565155,0
8.418015,-1.7262115,3.4883575,0
8.188171,-1.7190247,3.3495026,0
7.9583282,-1.6998749,3.2417603,0
7.747635,-1.7094574,3.043045,0
7.498642,-1.7525482,2.975998,0
7.242462,-1.8004303,3.0047302,0
7.0461426,-1.790863,3.043045,0
7.0150146,-1.711853,3.2202148,0
7.0269775,-1.6711426,3.4620209,0
7.079651,-1.5011597,3.6918793,0
7.2352753,-1.3479309,3.7852478,0
7.505829,-1.1899109,3.7325745,0
7.7141266,-1.0055542,3.5338593,0
7.7308807,-0.88345337,3.2824707,0
7.711731,-0.6703644,3.0861359,0
7.680603,-0.588974,3.0334625,0
7.7069397,-0.45968628,2.987976,0
7.790741,-0.40701294,3.1603546,0
7.893692,-0.29927063,3.3901978,0
7.9822693,-0.22026062,3.6966553,0
8.08522,-0.13166809,3.8953857,0
8.12114,-0.0335083,4.130005,0
8.157043,0.09817505,4.232956,0
8.20015,0.13407898,4.2856293,0
8.113953,0.22984314,4.3023987,0
8.133102,0.28970337,4.2592926,0
8.137894,0.26815796,4.244934,0
8.185776,0.33041382,4.316757,0
8.374924,0.29689026,4.434067,0
8.63829,0.24900818,4.5633545,0
8.791519,0.18914795,4.8075714,0
9.006989,0.14126587,4.9943237,0
9.119522,0.09338379,5.193039,0
9.176971,0.0071868896,5.3294983,0
9.222473,-0.11491394,5.4516144,0
9.186554,-0.18913269,5.4516144,0
9.222473,-0.25138855,5.3726044,0
9.318237,-0.34475708,5.2193756,0
9.449921,-0.48840332,5.099655,0
9.5169525,-0.5602417,5.082901,0
9.524139,-0.67755127,5.063751,0
9.524139,-0.7709198,5.018265,0
9.423584,-0.885849,4.9105225,0
9.296692,-0.95288086,4.850662,0
9.150635,-1.0007629,4.6854706,0
8.937561,-1.158783,4.4244995,0
8.705322,-1.4389038,3.9624176,0
8.492233,-1.7190247,3.363861,0
8.511383,-1.9105682,2.9424896,0
8.576035,-2.1452026,2.727005,0
9.040512,-2.2912445,3.0454407,0
9.871292,-2.4109497,3.928894,0
10.412384,-2.4779968,4.7022247,0
10.658997,-2.664734,5.3414764,0
10.666168,-2.7221985,5.6814575,0
10.505768,-2.8442993,5.635971,0
10.302246,-2.9328918,5.307953,0
10.259155,-3.0119019,4.9416504,0
10.206482,-2.9711914,4.548996,0
10.165787,-2.8874054,4.2832336,0
10.014954,-2.659958,4.2257843,0
9.751587,-2.3343353,4.300003,0
9.414001,-2.190689,4.359848,0
8.860947,-2.094925,4.331131,0
8.28154,-1.9632416,4.220993,0
7.699753,-1.8626862,3.9576263,0
7.1562653,-1.8243713,3.5338593,0
6.758835,-1.8794403,3.1076813,0
6.497864,-1.8578949,2.7174377,0
6.4499817,-1.9967499,2.4085846,0
6.5050507,-2.178711,2.303238,0
6.6822205,-2.3511047,2.4732208,0
7.0389557,-2.5091095,2.9783936,0
7.51062,-2.7341766,3.5003357,0
7.9798737,-2.9448547,4.0294495,0
8.42041,-3.210617,4.56575,0
8.73645,-3.3829956,5.2864075,0
9.006989,-3.4524384,5.829895,0
9.165009,-3.4021606,6.380554,0
9.136276,-3.3399048,6.648712,0
9.105148,-3.1890717,6.643921,0
9.059662,-3.0645752,6.402115,0
8.779541,-2.8419037,5.920868,0
8.444351,-2.6072845,5.386963,0
8.157043,-2.415741,4.9344635,0
7.922409,-2.202652,4.718979,0
7.8362274,-1.9153595,4.620819,0
7.759613,-1.5921326,4.6806793,0
7.759613,-1.5107269,4.805176,0
7.6853943,-1.3814545,4.9392548,0
7.639908,-1.3551178,4.956009,0
7.5991974,-1.4293365,5.094879,0
