0.011978149,-3.8474731,-10.046051,1
0.77093506,-3.8809967,-10.070007,1
1.5897522,-3.8498688,-10.1107025,1
2.379837,-3.9192963,-10.007751,1
3.1723175,-4.060562,-10.151398,1
4.0485992,-4.223358,-10.132248,1
4.754883,-4.357437,-10.132248,1
5.49469,-4.484329,-10.14183,1
6.5050507,-4.474762,-10.196899,1
7.0150146,-4.4220886,-10.2447815,1
7.7308807,-4.309555,-10.302231,1
8.403656,-4.103653,-10.316605,1
9.200928,-3.969574,-10.474625,1
10.00058,-3.9169006,-10.47702,1
10.95108,-3.7804413,-10.366882,1
12.174515,-3.3806,-10.448288,1
13.529633,-2.5570068,-10.567993,1
14.698013,-1.4173584,-10.563202,1
15.452179,0.11972046,-10.539261,1
15.667664,1.738205,-10.393219,1
14.223953,1.8291779,-9.895218,1
11.961441,0.53630066,-9.574402,1
10.790665,0.32562256,-10.225616,1
10.307037,-0.0335083,-10.383636,1
10.522522,-0.6105194,-10.49617,1
10.682938,-0.76374817,-10.409973,1
10.326202,-1.206665,-10.297455,1
9.404434,-1.7621307,-10.39801,1
8.300705,-2.142807,-10.366882,1
7.0892334,-2.54982,-10.19928,1
5.8562164,-2.9328918,-10.177734,1
4.7572784,-3.1411896,-10.182526,1
3.8762207,-3.162735,-10.14183,1
3.3662567,-3.028656,-10.10112,1
3.016693,-2.78685,-10.115494,1
3.0071259,-2.5522156,-9.986206,1
2.920929,-2.1954803,-9.998169,1
2.7964325,-1.9823914,-10.0316925,1
2.6120758,-1.9345093,-9.962265,1
2.269699,-1.8842316,-9.919159,1
1.7525635,-1.984787,-9.981415,1
1.0319061,-2.1475983,-9.888046,1
0.19633484,-2.2146301,-10.0316925,1
-0.5219269,-2.3750458,-10.0316925,1
-1.1396332,-2.379837,-9.955078,1
-1.7525482,-2.3941956,-9.907196,1
-2.2840729,-2.4109497,-9.756363,1
-2.822754,-2.3989868,-9.864105,1
-3.2034454,-2.336731,-9.847336,1
-3.4955292,-2.2313843,-9.799454,1
-3.7493134,-2.1691437,-9.820999,1
-3.8474731,-2.070984,-9.909592,1
-4.1922455,-2.142807,-9.725235,1
-4.273651,-2.427719,-9.911987,1
-5.0780945,-2.8490906,-9.797058,1
-6.4308167,-3.4955292,-9.888046,1
-8.28154,-4.371811,-9.976624,1
-10.711655,-5.23851,-9.773117,1
-13.57991,-5.8921204,-9.636642,1
-15.71315,-6.0668945,-9.698898,1
-16.80011,-5.870575,-9.481033,1
-16.632523,-5.1642914,-9.50975,1
-14.860809,-4.1228027,-9.560028,1
-12.006912,-3.727768,-9.303848,1
-10.496185,-3.4428558,-9.023727,1
-9.849747,-3.253708,-9.82579,1
-9.287109,-3.344696,-9.84494,1
-8.95192,-3.4284973,-9.593552,1
-8.451523,-3.3638458,-9.761154,1
-7.917618,-3.2441406,-9.768326,1
-7.5369415,-3.083725,-9.775513,1
-7.170639,-2.9640198,-9.792267,1
-6.835449,-2.6671295,-9.749176,1
-6.440399,-2.5282745,-9.777908,1
-6.1267548,-2.3918,-9.715652,1
-5.8083344,-2.3151855,-9.741989,1
-5.4300537,-2.1475983,-9.682144,1
-4.984726,-2.0207062,-9.679749,1
-4.3909607,-1.905777,-9.6558075,1
-3.6870728,-1.7453613,-9.70369,1
-2.956833,-1.6112976,-9.792267,1
-2.276886,-1.5897369,-9.787491,1
-1.8554993,-1.5705872,-9.878464,1
-1.5682068,-1.5179138,-10.01973,1
-1.2114563,-1.5610199,-9.662979,1
-0.86909485,-1.6711426,-9.54567,1
-0.05984497,-1.692688,-10.3573,1
0.6057434,-1.6639557,-9.672562,1
1.2976532,-1.8052216,-9.928741,1
2.094925,-1.8435211,-9.976624,1
2.8993835,-1.9656372,-10.00296,1
3.5721588,-2.039856,-9.98381,1
4.9392395,-1.9560547,-10.043671,1
5.640747,-1.7597351,-10.307022,1
6.6702423,-1.529892,-10.14183,1
7.201767,-1.5203094,-10.213654,1
7.486679,-1.4939728,-10.256744,1
7.5728607,-1.4867859,-10.184921,1
7.4938507,-1.5897369,-10.249573,1
7.620743,-1.7310028,-10.211258,1
7.4962463,-1.711853,-10.208862,1
7.9032593,-1.7238159,-10.168167,1
8.714905,-1.8100128,-10.225616,1
9.952698,-1.6615753,-10.263931,1
11.609482,-1.1061096,-10.302231,1
14.010864,-0.08378601,-10.517715,1
15.416275,0.9528961,-10.472229,1
12.718002,0.7326355,-10.354904,1
12.267899,-0.25378418,-10.232803,1
12.734756,0.03591919,-10.144226,1
12.270294,0.014373779,-10.45546,1
11.772293,-0.44052124,-10.563202,1
11.142624,-0.7781067,-10.335754,1
10.242401,-1.0773773,-10.29985,1
9.332596,-1.4436951,-10.419556,1
8.712509,-1.6280518,-10.364487,1
7.9583282,-1.8914185,-10.206467,1
7.376541,-1.953659,-10.22084,1
6.7540436,-1.960846,-10.242386,1
6.174652,-1.8626862,-10.060425,1
5.47554,-1.8961945,-10.093948,1
4.905716,-1.8842316,-10.115494,1
4.3742065,-1.8818359,-10.1107025,1
3.8594513,-1.7788849,-10.046051,1
3.4045563,-1.6376343,-10.072388,1
3.1747131,-1.6208649,-10.024506,1
2.8083954,-1.5921326,-9.892822,1
2.185913,-1.7214203,-9.9431,1
1.446106,-1.9704285,-10.024506,1
0.6201019,-2.2888489,-9.900009,1
-0.29927063,-2.5881195,-9.969437,1
-0.9505005,-2.8634644,-9.835373,1
-1.4844055,-2.9879608,-9.967056,1
-1.7932587,-3.1196442,-10.012543,1
-2.094925,-3.411728,-9.696503,1
-3.0406342,-4.0437927,-9.955078,1
-4.874588,-5.2911835,-10.043671,1
-7.570465,-7.1251373,-10.127457,1
-12.267883,-9.246399,-10.132248,1
-17.518372,-11.156967,-10.182526,1
-21.179108,-11.954239,-9.979019,1
-22.675476,-11.78186,-9.327805,1
-22.675476,-10.905579,-9.090775,1
-21.528656,-9.0668335,-9.593552,1
-17.29332,-7.031769,-9.890442,1
-13.536819,-6.9359894,-8.236038,1
-12.749115,-6.265625,-8.793884,1
-11.731583,-6.1363373,-10.536865,1
-11.0468445,-6.203369,-9.68454,1
-10.206482,-6.3422394,-9.524124,1
-9.476242,-6.2201233,-9.959869,1
-9.07402,-6.114792,-10.043671,1
-8.525757,-6.011841,-9.8736725,1
-8.116348,-5.932831,-9.969437,1
-7.5608826,-5.7532654,-9.986206,1
-6.6391144,-5.5090485,-9.935928,1
-5.6072235,-5.250473,-9.897614,1
-4.4292755,-4.953598,-9.854523,1
-3.241745,-4.5920715,-9.911987,1
-2.1595612,-4.2712555,-9.976624,1
-1.2832947,-3.945633,-10.00296,1
-0.50038147,-3.6439667,-10.014938,1
0.21308899,-3.4261017,-9.9526825,1
0.73023987,-3.1675262,-10.362091,1
1.3982239,-3.186676,-9.777908,1
2.039856,-3.1363983,-10.4075775,1
3.1819,-3.0549927,-10.218445,1
4.079727,-2.7700806,-9.837769,1
5.1331787,-2.597702,-10.225616,1
6.265625,-2.4013824,-10.206467,1
7.8170776,-2.446869,-10.091553,1
9.021362,-2.4372864,-10.192108,1
10.1586,-2.329544,-10.271118,1
10.89122,-2.4564514,-10.333359,1
11.789047,-2.5234833,-10.050842,1
12.569565,-2.4420776,-10.237595,1
13.524841,-2.4899597,-10.388428,1
14.66449,-2.4444733,-10.424347,1
15.717941,-2.1020966,-10.474625,1
16.73787,-1.4939728,-10.486588,1
17.341202,-0.66796875,-10.563202,1
16.929398,0.5746155,-11.032471,1
14.006088,-1.7836761,-9.880859,1
12.485764,-1.8171997,-9.639038,1
11.027695,-1.6424103,-10.611084,1
10.2400055,-2.099701,-10.374069,1
9.442734,-2.3223724,-10.364487,1
8.707718,-2.3941956,-10.230408,1
7.7644043,-2.5306702,-10.350128,1
6.9240417,-2.5450287,-10.208862,1
6.38295,-2.463623,-10.251953,1
5.9112854,-2.23378,-10.10112,1
5.592865,-2.111679,-10.115494,1
5.3271027,-1.905777,-10.10112,1
4.989517,-1.8411407,-9.986206,1
4.7141876,-1.8028259,-10.132248,1
4.2951965,-1.5753784,-10.079575,1
3.8666382,-1.5011597,-10.14183,1
3.4284973,-1.3383484,-10.084366,1
3.0813446,-1.3263855,-9.979019,1
2.5426483,-1.2593384,-10.02211,1
2.0638123,-1.2785034,-9.98381,1
1.3886414,-1.3527222,-9.900009,1
0.74220276,-1.5370636,-9.914383,1
0.00239563,-1.7573395,-9.842545,1
-0.46925354,-2.0015411,-10.026901,1
-1.2904663,-2.3726501,-9.727631,1
-2.0015564,-2.5162964,-9.876068,1
-2.5953064,-2.997528,-9.931137,1
-3.368637,-3.2321625,-9.9526825,1
-4.4771576,-3.727768,-9.895218,1
-6.217743,-4.6040497,-9.986206,1
-8.6909485,-5.616791,-10.046051,1
-11.563995,-6.6199646,-10.038879,1
-15.052338,-7.6015778,-9.840164,1
-18.179169,-8.154648,-9.720444,1
-20.192688,-8.188156,-9.476242,1
-21.7202,-7.740448,-9.318222,1
-20.855896,-6.66066,-9.054855,1
-18.14087,-4.7213593,-9.811432,1
-12.792221,-4.4244843,-8.951904,1
-11.439499,-4.060562,-8.118729,1
-10.280701,-3.9264832,-10.340546,1
-9.639053,-3.7708588,-10.23999,1
-9.303864,-4.060562,-9.469055,1
-8.841782,-4.084503,-9.82579,1
-8.659821,-3.9671783,-9.797058,1
-8.513779,-3.7924042,-9.74678,1
-8.0469055,-3.531433,-9.718048,1
-7.2807617,-3.2441406,-9.749176,1
-6.330261,-2.937683,-9.751572,1
-5.1954193,-2.5306702,-9.756363,1
-4.0222626,-2.202652,-9.730026,1
-2.8131866,-1.7764893,-9.866486,1
-1.9584503,-1.6495972,-9.868881,1
-1.1564026,-1.5203094,-9.835373,1
-0.2633667,-1.692688,-9.794662,1
0.52194214,-1.9009857,-9.895218,1
1.1899261,-2.202652,-9.947891,1
1.742981,-2.54982,-10.06282,1
2.4444885,-2.8012085,-10.034088,1
2.8921967,-3.083725,-10.350128,1
3.3016052,-3.423706,-10.041275,1
3.885788,-3.7565002,-10.55603,1
4.728546,-3.744522,-10.33815,1
5.2792206,-3.483551,-9.9526825,1
5.932831,-3.3159637,-10.263931,1
6.5553284,-2.9328918,-10.218445,1
7.242462,-2.597702,-10.189713,1
7.8170776,-2.2074432,-10.268723,1
8.250427,-1.9177551,-10.249573,1
8.635895,-1.4844055,-10.18013,1
9.241623,-1.0534363,-10.242386,1
9.696518,-0.4955902,-10.27829,1
10.438721,0.08859253,-10.3573,1
10.814606,0.6177063,-10.316605,1
11.662155,1.2689362,-10.29985,1
12.057205,2.2266083,-10.316605,1
11.051636,2.169159,-9.990997,1
9.308655,1.0343018,-9.536087,1
8.540115,0.84994507,-9.995773,1
8.190567,0.5267334,-10.3237915,1
8.078033,0.01676941,-10.3237915,1
7.7979126,-0.23701477,-10.251953,1
7.378937,-0.4955902,-10.196899,1
6.789963,-0.75416565,-10.208862,1
6.2680206,-0.8762665,-10.22084,1
5.7843933,-0.964859,-10.144226,1
5.3534393,-1.0127411,-10.072388,1
4.8793793,-1.0510406,-10.091553,1
4.4843445,-0.9361267,-10.029297,1
4.232956,-0.98161316,-10.065216,1
3.9121246,-0.9504852,-9.959869,1
3.6942596,-0.9265442,-10.038879,1
3.5505981,-0.85232544,-10.005356,1
3.3710327,-0.7709198,-10.000565,1
3.2633057,-0.7709198,-10.050842,1
3.031067,-0.8930359,-10.058029,1
2.6647491,-0.97442627,-9.837769,1
2.1045074,-1.1372375,-9.897614,1
1.2473755,-1.4053955,-10.172958,1
0.86909485,-1.5107269,-9.828186,1
0.21788025,-1.7525482,-9.955078,1
-0.6536102,-1.9895782,-9.921555,1
-1.4484863,-2.324768,-9.866486,1
-2.1260529,-2.6862946,-9.919159,1
-2.8155823,-3.0454102,-9.830582,1
-3.7565002,-3.4308777,-9.9526825,1
-4.905716,-3.957611,-9.998169,1
-6.4547577,-4.4939117,-9.94072,1
-7.9870605,-5.1571045,-10.014938,1
-9.574417,-5.760437,-9.962265,1
-11.724411,-6.1842194,-9.8186035,1
-13.522446,-6.5840454,-9.931137,1
-14.82489,-6.672638,-9.842545,1
-15.55513,-6.471527,-9.840164,1
-15.095444,-5.6479187,-9.933533,1
-12.500122,-4.3382874,-9.933533,1
-9.392456,-4.3143463,-9.301468,1
-9.143448,-4.0701294,-9.730026,1
-9.449905,-4.4723663,-10.125061,1
-9.797073,-4.891342,-9.749176,1
-9.72525,-5.1738586,-9.830582,1
-9.368515,-5.2193604,-9.919159,1
-8.803482,-5.226532,-9.806641,1
-8.10437,-5.0182343,-9.871277,1
-7.182602,-4.893738,-9.885651,1
-6.0142365,-4.783615,-9.892822,1
-4.855438,-4.6231995,-9.835373,1
-3.9121246,-4.3694153,-9.926346,1
-2.858673,-4.151535,-9.8736725,1
-1.8578949,-3.909729,-9.890442,1
-0.885849,-3.6535492,-9.988602,1
0.11972046,-3.478775,-9.957474,1
0.69911194,-3.2249756,-10.134644,1
1.3096313,-3.162735,-9.993393,1
1.742981,-3.0334473,-10.050842,1
2.403778,-3.1723175,-9.902405,1
3.26091,-3.0454102,-10.115494,1
4.4125214,-2.8514862,-10.043671,1
5.980713,-2.367859,-10.170563,1
7.721298,-1.5825653,-10.038879,1
9.557663,-0.5793915,-10.048447,1
11.473022,0.33758545,-10.146622,1
12.983765,1.094162,-10.201675,1
13.946228,1.4054108,-10.098724,1
14.626175,1.3264008,-10.266327,1
14.930252,1.2545624,-10.196899,1
15.011642,1.3216095,-10.170563,1
14.80336,1.5155334,-10.218445,1
10.95108,1.6065216,-10.314209,1
8.358154,-0.13406372,-10.19928,1
7.644684,0.05267334,-9.564819,1
6.734894,-0.04548645,-10.034088,1
5.9974823,-0.5243225,-10.280685,1
5.6694794,-0.57699585,-9.988602,1
5.363022,-0.7852936,-10.053238,1
5.1212006,-0.77571106,-10.070007,1
4.984726,-0.50756836,-10.043671,1
4.9224854,-0.2609558,-9.981415,1
4.730942,0,-10.000565,1
4.680664,0.2059021,-9.935928,1
4.4843445,0.31843567,-10.175339,1
4.5034943,0.3902588,-9.907196,1
4.213791,0.5171509,-10.055634,1
3.9552307,0.4405365,-9.890442,1
3.8474884,0.35195923,-9.957474,1
3.6631317,0.43336487,-9.935928,1
3.3063965,0.35435486,-9.950287,1
3.138794,0.1436615,-9.947891,1
2.8562927,0.0287323,-9.86171,1
2.5522156,-0.14364624,-9.921555,1
2.343933,-0.48840332,-9.957474,1
2.2673187,-0.8164215,-9.98381,1
1.9321289,-1.0845642,-9.880859,1
1.4820099,-1.2138519,-9.971832,1
0.77093506,-1.7214203,-10.034088,1
-0.42137146,-1.7190247,-9.679749,1
-2.051834,-1.7884674,-10.14183,1
-3.9839478,-3.7253723,-10.084366,1
-6.301529,-6.210556,-9.914383,1
-8.5520935,-8.06366,-10.065216,1
-10.510544,-9.097961,-10.046051,1
-11.9518585,-9.595947,-9.780304,1
-12.143387,-9.543274,-9.744385,1
-11.470612,-9.19133,-9.713257,1
-11.065994,-8.5568695,-9.931137,1
-10.486603,-7.692566,-9.921555,1
-9.770737,-5.5234222,-10.405182,1
-4.6279907,-4.1850586,-10.524902,1
-4.8530426,-3.9528198,-8.801071,1
-5.853821,-3.4955292,-9.852127,1
-6.9072723,-3.7732544,-10.103516,1
-7.795517,-4.1539307,-9.296677,1
-8.28154,-4.4340515,-9.543274,1
-8.547302,-4.6878357,-9.694107,1
-8.396469,-4.9033203,-9.562424,1
-7.886505,-5.039795,-9.737213,1
-7.165848,-5.0230255,-9.823395,1
-6.2704163,-5.008667,-9.847336,1
-5.3582153,-4.778824,-9.916779,1
-4.577713,-4.467575,-9.878464,1
-3.715805,-4.09169,-9.935928,1
-3.0933075,-3.6343842,-9.868881,1
-2.3702545,-3.1890717,-9.94072,1
-1.6855164,-2.7724762,-9.911987,1
-0.93133545,-2.3894043,-9.931137,1
-0.18913269,-1.9943695,-9.9431,1
0.6177063,-1.668747,-9.921555,1
1.3575134,-1.395813,-9.9526825,1
2.0901337,-1.0845642,-9.950287,1
2.647995,-0.8283844,-9.885651,1
3.189087,-0.6248779,-10.010147,1
3.7182007,-0.5051727,-9.988602,1
4.40773,-0.22265625,-10.120285,1
5.0062714,-0.011962891,-9.974228,1
5.6383514,0.15084839,-10.127457,1
6.2201385,0.3998413,-10.137039,1
6.7372894,0.48124695,-10.134644,1
7.163452,0.4405365,-10.16098,1
7.4172363,0.43574524,-10.230408,1
7.536957,0.32322693,-10.187317,1
7.558502,0.15562439,-10.208862,1
7.4962463,-0.11730957,-10.182526,1
7.6039886,-0.45010376,-10.125061,1
7.673416,-0.82359314,-10.192108,1
8.049316,-1.1372375,-10.16098,1
8.573639,-1.127655,-10.302231,1
7.8457947,-0.6033325,-10.512924,1
5.3031616,-0.07421875,-10.517715,1
6.1578827,-0.29208374,-9.76593,1
7.084442,0.14845276,-8.858536,1
7.5010376,0.52194214,-10.146622,1
8.030151,0.72065735,-10.75235,1
8.604767,0.76615906,-9.959869,1
8.908829,0.86431885,-9.950287,1
8.9279785,0.9313507,-10.400406,1
8.956711,0.99838257,-10.304626,1
8.757996,0.9792328,-10.113098,1
8.370132,0.63687134,-10.256744,1
7.728485,0.36631775,-10.177734,1
7.005432,-0.06463623,-10.201675,1
6.3901215,-0.5051727,-10.151398,1
5.4013214,-0.83317566,-10.18013,1
4.656723,-1.1372375,-10.115494,1
3.9504395,-1.3311768,-10.093948,1
3.2872467,-1.4891815,-10.08197,1
2.7054443,-1.6472015,-10.024506,1
2.1930847,-1.8387451,-9.957474,1
1.6017303,-1.984787,-9.993393,1
0.90501404,-2.2792664,-10.08197,1
0.13647461,-2.566574,-10.067612,1
-0.64881897,-2.8275452,-9.998169,1
-1.4125824,-3.028656,-9.976624,1
-2.1882935,-3.1579437,-10.017334,1
-2.8490906,-3.3901825,-9.947891,1
-3.6846771,-3.4548187,-9.981415,1
-4.3933563,-3.744522,-9.832977,1
-5.2241516,-4.084503,-9.900009,1
-6.1914062,-4.613617,-9.852127,1
-7.486664,-5.2169647,-9.868881,1
-8.906433,-5.932831,-9.938324,1
-10.764328,-6.732483,-9.830582,1
-12.31337,-7.448349,-9.907196,1
-13.843277,-8.037323,-9.830582,1
-15.078674,-8.422791,-9.749176,1
-14.441818,-8.0469055,-9.62468,1
-11.212051,-5.791565,-10.182526,1
-9.016556,-4.11084,-10.012543,1
-8.434769,-3.85466,-9.160202,1
-8.506592,-3.1890717,-9.42836,1
-8.6358795,-3.083725,-9.560028,1
-8.415619,-3.1124573,-9.660599,1
-8.061279,-3.1100616,-9.651016,1
-7.9200134,-3.1435852,-9.595947,1
-7.680603,-3.217804,-9.634262,1
-7.5058136,-3.265686,-9.773117,1
-7.1562653,-3.2273712,-9.732422,1
-6.66066,-3.1268158,-9.787491,1
-5.9471893,-2.8921814,-9.785095,1
-5.288788,-2.6575623,-9.799454,1
-4.601654,-2.3870087,-9.809036,1
-3.8642426,-2.1715393,-9.804245,1
-3.327942,-1.9201355,-9.82579,1
-2.9185333,-1.7860718,-9.811432,1
-2.2170258,-1.6807251,-9.761154,1
-1.577774,-1.5131226,-9.859314,1
-0.8427582,-1.5107269,-9.725235,1
-0.2394104,-1.4772186,-9.76355,1
0.64164734,-1.5227051,-9.854523,1
1.4221649,-1.4772186,-9.990997,1
2.1787262,-1.5346832,-9.92395,1
3.0358582,-1.5490417,-10.053238,1
3.9695892,-1.4460907,-10.065216,1
5.0014954,-1.237793,-10.151398,1
5.8801575,-0.97442627,-10.067612,1
6.739685,-0.8379669,-10.307022,1
7.1682434,-0.7805023,-10.271118,1
7.649475,-0.8092346,-10.256744,1
7.7332764,-0.81881714,-10.29985,1
7.6710205,-1.0151367,-10.196899,1
7.541733,-1.2545471,-10.216049,1
7.457947,-1.4867859,-10.146622,1
7.498642,-1.716629,-10.158585,1
7.656662,-1.960846,-10.263931,1
7.960724,-2.31279,-10.237595,1
8.240845,-2.4899597,-10.3237915,1
8.374924,-2.5162964,-10.467438,1
7.7021484,-2.0614014,-10.7332,1
6.20578,-1.2665253,-11.018097,1
6.248871,-1.0917511,-10.350128,1
7.218521,-0.89064026,-9.162598,1
7.4699097,-0.5602417,-9.931137,1
7.7069397,-0.40701294,-10.7332,1
8.058884,-0.28012085,-10.314209,1
8.310272,-0.0622406,-9.981415,1
8.250427,0.00958252,-10.366882,1
8.111557,0.12211609,-10.263931,1
7.7380676,0.00958252,-10.206467,1
7.206543,-0.2561798,-10.196899,1
6.569687,-0.62008667,-10.256744,1
6.1243744,-1.0318909,-10.211258,1
5.7891846,-1.237793,-10.16098,1
5.49469,-1.3383484,-10.132248,1
5.142746,-1.3263855,-10.117889,1
4.6423645,-1.3766632,-10.089157,1
3.9983215,-1.3814545,-10.151398,1
3.4213104,-1.5035553,-9.955078,1
2.6551666,-1.6065063,-10.127457,1
1.7765045,-1.7214203,-10.012543,1
0.95529175,-1.8004303,-10.122665,1
0.09815979,-1.9369049,-9.86171,1
-0.6464386,-2.0590057,-9.895218,1
-1.3431396,-2.1236572,-9.809036,1
-1.9416962,-2.0853424,-9.76593,1
-2.3702545,-2.0733643,-9.794662,1
-2.6958618,-2.0254822,-9.777908,1
-3.0957031,-1.9943695,-9.823395,1
-3.2273865,-2.0590057,-9.837769,1
-3.7110138,-2.178711,-9.835373,1
-4.2113953,-2.2984314,-9.955078,1
-4.8841705,-2.5785522,-9.883255,1
-5.9112854,-3.0262604,-10.084366,1
-7.199356,-3.782837,-9.935928,1
-9.265564,-4.730942,-9.890442,1
-11.81778,-5.6263733,-9.897614,1
-14.173676,-6.2368927,-9.94072,1
-15.705963,-6.4068756,-9.727631,1
-16.440979,-6.4236298,-9.662979,1
-16.09143,-6.411667,-9.540878,1
-11.487381,-3.447647,-10.156189,1
-9.208099,-2.3415222,-10.163376,1
-9.07402,-2.087738,-8.707703,1
-9.186554,-1.6376343,-9.095566,1
-9.476242,-1.7860718,-9.339767,1
-9.464279,-1.8148041,-9.409195,1
-9.263168,-1.8459167,-9.617493,1
-8.904037,-1.8890228,-9.413986,1
-8.609543,-1.8578949,-9.356522,1
-8.353363,-1.8124084,-9.58876,1
-7.9918365,-1.7693024,-9.552856,1
-7.484268,-1.7645264,-9.488205,1
-6.6678467,-1.6352386,-9.497787,1
-5.719742,-1.4365082,-9.552856,1
-4.7189636,-1.2665253,-9.548065,1
-3.8474731,-1.043869,-9.60553,1
-2.9879608,-0.94091797,-9.710876,1
-2.1954803,-0.83317566,-9.6558075,1
-1.4700317,-0.79486084,-9.780304,1
-0.826004,-0.82598877,-9.895218,1
-0.16758728,-0.78289795,-9.866486,1
0.3830719,-0.83317566,-9.883255,1
1.0965424,-0.79725647,-9.916779,1
1.8148041,-0.73262024,-9.962265,1
2.5234985,-0.58657837,-9.98381,1
3.2465363,-0.43574524,-9.964661,1
3.8522797,-0.28250122,-10.098724,1
4.647156,-0.11730957,-10.058029,1
5.205002,0.08859253,-10.103516,1
5.683838,0.19154358,-10.070007,1
5.951996,0.23942566,-10.208862,1
5.999878,0.16999817,-10.026901,1
6.095642,-0.01914978,-10.182526,1
6.1171875,-0.26335144,-10.070007,1
6.1483154,-0.588974,-10.046051,1
6.229721,-0.9289398,-10.10112,1
6.399704,-1.3622894,-10.120285,1
6.6822205,-1.850708,-10.105911,1
6.835449,-2.190689,-9.981415,1
7.3669586,-2.5593872,-10.158585,1
7.5920105,-2.8131866,-10.29985,1
8.090012,-3.0095062,-10.405182,1
8.348587,-3.3279266,-10.405182,1
7.723694,-3.586502,-10.330963,1
5.8203125,-2.6168518,-10.986984,1
7.553711,-2.597702,-10.230408,1
8.587997,-2.4995422,-9.50737,1
8.204926,-2.0374603,-10.618271,1
8.334213,-1.8961945,-10.472229,1
8.075638,-1.7669067,-10.287872,1
7.716522,-1.5490417,-10.16098,1
7.3741455,-1.4149628,-10.307022,1
7.170639,-1.3766632,-10.290268,1
7.050934,-1.1970978,-10.108307,1
6.8162994,-1.0175323,-10.132248,1
6.7229156,-0.82598877,-10.089157,1
6.557724,-0.66796875,-10.060425,1
6.2560577,-0.66796875,-10.091553,1
5.7460938,-0.7206421,-10.048447,1
5.106842,-0.9002075,-10.041275,1
4.4364624,-1.1899109,-9.969437,1
3.7373505,-1.3551178,-10.070007,1
3.1196442,-1.6112976,-9.955078,1
2.616867,-1.850708,-9.931137,1
2.1236572,-2.0111237,-10.00296,1
1.6136932,-2.1930847,-10.060425,1
1.1324615,-2.5115051,-10.053238,1
0.6655884,-2.743744,-9.979019,1
-0.04069519,-3.0813293,-10.000565,1
-0.6009369,-3.3470917,-10.1107025,1
-1.0630188,-3.5649567,-9.974228,1
-1.5035553,-3.861847,-9.969437,1
-1.9464874,-4.151535,-9.921555,1
-2.5905304,-4.5489807,-9.945496,1
-3.605667,-5.3510284,-9.995773,1
-5.094864,-6.4212494,-10.093948,1
-7.857773,-7.802704,-10.041275,1
-11.291046,-9.097961,-10.235199,1
-14.456192,-9.880859,-10.189713,1
-17.022766,-10.012543,-9.7827,1
-18.899826,-9.244003,-9.619888,1
-19.759338,-8.02536,-9.524124,1
-19.227829,-6.038162,-9.562424,1
-14.56871,-4.9128876,-8.834595,1
-13.060364,-4.1060486,-7.800293,1
-12.5216675,-3.3375092,-9.636642,1
-11.791443,-3.2872314,-9.897614,1
-11.453857,-3.4165192,-9.174576,1
-10.737991,-3.3949738,-9.552856,1
-10.036484,-3.296814,-9.670166,1
-9.234436,-3.0813293,-9.648621,1
-8.358154,-2.8131866,-9.62468,1
-7.474701,-2.5115051,-9.607925,1
-6.7468567,-2.305603,-9.658203,1
-6.1339417,-2.0925293,-9.641434,1
-5.63356,-1.9488678,-9.68454,1
-5.0541534,-1.8028259,-9.646225,1
-4.4843445,-1.6735382,-9.543274,1
-3.9240875,-1.6256561,-9.804245,1
-3.2369537,-1.5657959,-9.701294,1
-2.7677002,-1.656784,-9.4427185,1
-2.2409668,-1.7573395,-10.225616,1
-1.7310028,-1.9704285,-9.753967,1
-1.1516113,-2.190689,-9.849731,1
-0.5195465,-2.3463135,-9.931137,1
0.29927063,-2.5091095,-9.9526825,1
1.1803436,-2.6623383,-9.926346,1
2.217041,-2.7581177,-10.08197,1
3.1483765,-2.8921814,-10.089157,1
4.297592,-2.8730316,-10.19928,1
