0.4477234,-0.58657837,-9.864105,1
0.3208313,-0.6895294,-9.835373,1
0.4692688,-0.6607971,-9.907211,1
0.5410919,-0.67276,-9.907211,1
0.77093506,-0.82598877,-9.844955,1
0.65841675,-0.9002075,-9.959885,1
0.4692688,-0.8475342,-9.914383,1
0.43096924,-0.8164215,-9.859314,1
0.4764557,-0.67515564,-9.8138275,1
0.80685425,-0.54826355,-9.935928,1
1.0438843,-0.4524994,-9.82341,1
1.4030151,-0.3663025,-9.900024,1
1.5586395,-0.49079895,-9.933548,1
1.766922,-0.5626373,-9.90242,1
1.8195953,-0.5626373,-9.880875,1
1.8842468,-0.5171356,-9.880875,1
2.0207214,-0.49079895,-9.931152,1
2.2457733,-0.44770813,-9.878479,1
2.3582916,-0.4524994,-9.907211,1
2.703064,-0.43095398,-9.8688965,1
3.1076813,-0.28012085,-9.895233,1
3.557785,-0.34475708,-9.854538,1
3.5937042,-0.38545227,-9.969452,1
3.4117432,-0.41418457,-9.900024,1
3.3303375,-0.35673523,-9.900024,1
3.1986542,-0.1819458,-9.873688,1
3.0358582,-0.13166809,-9.888046,1
2.8203735,-0.0909729,-9.90242,1
2.489975,-0.13645935,-9.866501,1
2.0973358,-0.25616455,-9.856934,1
2.0087433,-0.42137146,-9.86171,1
1.8962097,-0.4333496,-9.94072,1
1.7765045,-0.47644043,-9.911987,1
1.7501678,-0.41897583,-9.890442,1
1.5227203,-0.47883606,-9.988602,1
1.359909,-0.45010376,-9.849747,1
1.2234497,-0.46206665,-9.945511,1
0.99360657,-0.51234436,-9.950302,1
0.8667145,-0.59375,-9.895233,1
0.72065735,-0.6009369,-9.856934,1
0.5410919,-0.76135254,-9.90242,1
0.4189911,-0.8930359,-9.830597,1
0.2346344,-0.9840088,-9.828201,1
-0.0335083,-1.1683655,-9.871292,1
-0.43095398,-1.2569427,-9.871292,1
-0.8882446,-1.4460907,-9.859314,1
-1.3838348,-1.5849609,-9.830597,1
-2.2050476,-1.6974792,-9.859314,1
-3.272873,-1.929718,-9.864105,1
-4.4532013,-2.2409668,-9.971848,1
-5.614395,-2.3989868,-9.828201,1
-6.787552,-2.4827728,-9.94072,1
-7.5513,-2.518692,-9.938324,1
-8.250412,-2.329544,-9.976639,1
-8.779526,-2.2122345,-9.935928,1
-9.313431,-2.1140747,-9.928757,1
-9.797073,-2.0614014,-9.971848,1
-10.108307,-1.8650818,-9.916779,1
-10.287872,-1.7645264,-9.950302,1
-10.505753,-1.6065063,-9.967056,1
-10.465042,-1.4700317,-9.986221,1
-10.465042,-1.261734,-9.945511,1
-10.158585,-0.76852417,-9.876083,1
-9.44751,-0.29447937,-9.825806,1
-8.305481,0.13647461,-9.753983,1
-7.8242493,0.28970337,-9.634262,1
-7.9798737,0.3423767,-9.7827,1
-8.887268,0.21069336,-9.749191,1
-9.44751,0.09577942,-9.818619,1
-9.804245,0.01676941,-10.031708,1
-9.933533,-0.13166809,-9.76355,1
-9.706085,-0.13645935,-9.847351,1
-9.25119,-0.02154541,-9.859314,1
-8.614334,0.14126587,-9.86171,1
-8.26239,0.31604004,-9.876083,1
-8.027756,0.40223694,-9.856934,1
-7.4651184,0.39265442,-9.837769,1
-6.8641663,0.42378235,-9.890442,1
-6.1028137,0.51475525,-9.785095,1
-5.1259766,0.5458832,-9.840164,1
-4.3382874,0.78770447,-9.80426,1
-3.2800446,0.89782715,-9.785095,1
-2.348709,1.0462799,-9.787491,1
-1.6998749,0.99360657,-9.821014,1
-0.8978119,1.0343018,-9.828201,1
-0.21786499,0.9888153,-9.84256,1
0.5386963,0.9241638,-9.993393,1
1.2210541,0.9217682,-9.80426,1
2.027893,1.0199432,-9.801865,1
2.4684296,0.9289551,-9.871292,1
3.1388092,0.8092499,-9.945511,1
4.110855,0.61531067,-9.816223,1
4.944031,0.6129303,-9.792282,1
5.8394623,0.3208313,-9.718063,1
6.5984344,0.07661438,-9.837769,1
7.242462,-0.09336853,-9.830597,1
7.723709,-0.39982605,-9.849747,1
8.224091,-0.59375,-9.737213,1
8.492249,-0.9169769,-9.854538,1
8.573639,-1.1755524,-9.94072,1
8.643082,-1.613678,-9.904816,1
8.908829,-1.9273224,-9.90242,1
9.09079,-1.9632416,-9.878479,1
9.437958,-2.3199768,-9.785095,1
9.526535,-2.8203583,-9.92157,1
8.712509,-3.2704773,-10.065216,1
8.111557,-3.842682,-9.935928,1
7.1874084,-4.2808228,-10.146622,1
7.139511,-4.5130615,-10.06044,1
7.675812,-4.486725,-9.964661,1
8.429993,-4.2018127,-10.029312,1
9.172195,-4.03183,-9.964661,1
9.370911,-4.062958,-9.84256,1
9.416397,-4.1778717,-10.050858,1
9.368515,-4.292801,-10.012543,1
8.801086,-4.4268646,-9.931152,1
7.9703064,-4.5609436,-9.945511,1
6.890518,-4.7740326,-10.031708,1
5.714966,-5.0373993,-9.967056,1
4.6806793,-4.9871216,-10.081985,1
3.7253876,-4.8602295,-10.067612,1
3.0167084,-4.563339,-9.935928,1
2.4804077,-4.223358,-9.950302,1
1.7741089,-3.8259277,-9.988602,1
1.1396484,-3.4763794,-9.938324,1
0.46447754,-3.0454102,-9.926361,1
-0.31123352,-2.8514862,-10.077194,1
-1.019928,-2.6982574,-9.962265,1
-1.5203094,-2.5450287,-9.957489,1
-2.0374603,-2.2864532,-9.90242,1
-2.78685,-1.9823914,-9.94072,1
-3.703827,-1.7501526,-9.943115,1
-4.438843,-1.340744,-9.904816,1
-5.1618958,-1.103714,-10.005371,1
-6.0788727,-0.7661438,-9.962265,1
-7.431595,-0.5171356,-9.828201,1
-8.341385,-0.23701477,-9.758759,1
-9.176971,0.04071045,-9.871292,1
-9.641449,0.3782959,-9.753983,1
-9.990997,0.6033478,-9.749191,1
-10.745163,0.8523407,-9.878479,1
-11.638214,0.8834686,-9.849747,1
-12.500122,0.9744415,-9.945511,1
-12.428299,1.4125824,-9.806656,1
-10.800232,2.0398712,-9.758759,1
-8.097183,2.296051,-9.447525,1
-8.118729,2.4804077,-9.703705,1
-9.789886,2.185913,-9.825806,1
-10.924728,1.6496124,-9.9479065,1
-11.784256,1.3982239,-9.943115,1
-11.875229,1.197113,-9.828201,1
-11.173737,1.1420441,-9.737213,1
-10.170563,1.2617493,-9.7348175,1
-8.803467,1.1659851,-9.792282,1
-7.5513,0.9457245,-9.708481,1
-6.150696,0.75897217,-9.768341,1
-5.240906,0.69911194,-9.775528,1
-4.400528,0.7350311,-9.713272,1
-3.2944183,0.5674286,-9.737213,1
-2.403778,0.5386963,-9.715668,1
-1.4628448,0.44532776,-9.888046,1
-0.61769104,0.34716797,-9.832993,1
0.2561798,0.23703003,-9.837769,1
1.0079651,-0.06703186,-9.952698,1
1.355133,-0.36869812,-9.885651,1
1.9512787,-0.5626373,-9.849747,1
2.6360168,-0.84036255,-9.871292,1
3.244156,-0.8666992,-9.945511,1
3.7493286,-1.1252747,-9.873688,1
4.273651,-1.3455353,-9.864105,1
4.9272766,-1.5370636,-9.9479065,1
5.6455383,-1.6041107,-9.9479065,1
6.3925323,-1.8626862,-9.897629,1
7.328659,-2.1332245,-9.993393,1
8.226486,-2.3032074,-9.950302,1
9.258392,-2.4732056,-9.923965,1
10.096359,-2.5450287,-10.017334,1
10.407608,-2.7174072,-9.998184,1
10.263947,-3.0621796,-9.964661,1
9.701309,-3.5410156,-9.859314,1
7.8984833,-4.2042084,-9.888046,1
4.9200897,-4.2760315,-10.122681,1
3.667923,-3.2321625,-10.4028015,1
7.8984833,-3.198639,-9.916779,1
11.192902,-2.432495,-9.639053,1
10.757156,-1.7932434,-9.909607,1
10.3190155,-1.9129639,-9.911987,1
9.337387,-2.0661926,-9.938324,1
8.070862,-2.23378,-10.036499,1
6.8833313,-2.4899597,-9.950302,1
5.774826,-2.5857239,-9.933548,1
4.7955933,-2.5761566,-10.00058,1
3.9983215,-2.542633,-10.022125,1
3.3997803,-2.3343353,-9.955093,1
2.6384125,-2.2649078,-9.935928,1
1.6567993,-2.0853424,-9.959885,1
0.7972717,-1.8650818,-9.900024,1
-0.39024353,-1.9129639,-9.916779,1
-1.7142334,-1.7573395,-9.919174,1
-3.0430298,-1.5873413,-9.828201,1
-4.297592,-1.613678,-9.840164,1
-5.446808,-1.553833,-9.914383,1
-6.859375,-1.5993195,-9.911987,1
-7.831421,-1.5801697,-9.964661,1
-8.374908,-1.4269409,-9.933548,1
-8.571228,-1.237793,-9.907211,1
-8.30069,-1.024704,-10.029312,1
-7.5321503,-0.51474,-9.952698,1
-6.545746,-0.12689209,-10.007767,1
-5.360611,0.32562256,-9.876083,1
-3.9839478,0.92655945,-10.014938,1
-3.277649,1.276123,-9.950302,1
-3.3782043,1.549057,-9.792282,1
-3.7588959,1.5969391,-9.859314,1
-4.891342,1.6544037,-9.80426,1
-5.937607,1.6807404,-9.459488,1
-6.2129517,1.6663666,-9.54808,1
-6.6007996,1.6089172,-9.406815,1
-7.642288,1.5610199,-9.560043,1
-8.614334,1.1827393,-9.631866,1
-9.294281,0.8307953,-9.775528,1
-9.662994,0.5386963,-9.900024,1
-9.562439,0.17956543,-9.935928,1
-9.057251,-0.10293579,-9.904816,1
-8.233658,-0.25138855,-9.98143,1
-7.4268036,-0.4237671,-9.873688,1
-6.452362,-0.50038147,-9.852142,1
-5.475525,-0.44770813,-9.80426,1
-4.467575,-0.53868103,-9.885651,1
-3.569748,-0.5650177,-9.933548,1
-2.6623383,-0.6823425,-9.895233,1
-1.8219757,-0.61291504,-9.900024,1
-0.9864044,-0.6990967,-9.854538,1
-0.02394104,-0.7230377,-9.919174,1
1.2832947,-0.76852417,-9.952698,1
2.7916412,-0.71824646,-9.880875,1
4.4053345,-0.59614563,-9.811432,1
6.0740967,-0.4046173,-9.84256,1
7.6351166,-0.22265625,-9.768341,1
8.889679,0,-9.840164,1
9.957489,0.09577942,-9.825806,1
10.745178,0.10057068,-9.888046,1
11.372467,0,-9.876083,1
11.549637,-0.20828247,-10.002975,1
11.434723,-0.6368561,-9.873688,1
11.063614,-1.2928619,-9.818619,1
9.186554,-2.276886,-9.667786,1
4.5394135,-2.4851685,-10.07959,1
4.003113,-2.13562,-10.465057,1
8.327042,-2.7198029,-9.600754,1
9.358948,-1.8387451,-10.007767,1
9.342178,-1.4317322,-9.789886,1
9.057266,-1.7501526,-9.732422,1
8.178604,-2.0063324,-10.208878,1
7.637512,-1.9464722,-9.859314,1
7.208954,-2.094925,-9.888046,1
6.849823,-2.1835022,-9.995789,1
6.4260406,-2.4301147,-9.955093,1
5.865799,-2.5474243,-9.86171,1
5.1834564,-2.645584,-9.995789,1
4.6232147,-2.7221985,-9.98143,1
4.058182,-2.5546112,-9.909607,1
3.564972,-2.604889,-9.914383,1
2.9616394,-2.5162964,-9.957489,1
2.252945,-2.3511047,-9.931152,1
1.6400299,-2.2960358,-9.962265,1
0.9217682,-2.2385712,-10.017334,1
0.19873047,-2.1044922,-10.002975,1
-0.16040039,-1.953659,-9.945511,1
-0.65600586,-1.747757,-9.986221,1
-1.0749817,-1.6232605,-9.933548,1
-1.5107269,-1.5634003,-9.859314,1
-2.0374603,-1.5059509,-9.974243,1
-2.5570068,-1.3359528,-9.974243,1
-3.2920227,-1.3383484,-9.928757,1
-4.1970215,-1.3215942,-9.933548,1
-5.0948486,-1.371872,-9.928757,1
-6.1123962,-1.4772186,-9.931152,1
-7.4507446,-1.4963684,-9.809036,1
-8.877686,-1.6112976,-9.830597,1
-10.105911,-1.7262115,-9.7300415,1
-11.097122,-1.8148041,-9.86171,1
-11.326965,-1.8387451,-9.952698,1
-11.235977,-1.8052216,-9.8688965,1
-10.414764,-1.6615753,-9.871292,1
-9.648621,-1.632843,-9.890442,1
-8.918396,-1.4963684,-9.856934,1
-8.528137,-1.5825653,-9.82341,1
-8.710098,-1.632843,-9.864105,1
-9.026138,-1.8028259,-9.828201,1
-9.318222,-2.0733643,-9.926361,1
-9.895233,-2.1835022,-10.017334,1
-10.005356,-2.2720947,-9.825806,1
-9.639053,-2.178711,-9.998184,1
-8.956696,-2.05661,-9.7444,1
-7.6901703,-1.9488678,-9.653427,1
-6.50264,-1.9009857,-9.674973,1
-5.779602,-1.8531036,-9.62709,1
-5.1020355,-2.032669,-9.828201,1
-4.649536,-2.1092834,-10.1059265,1
-4.4532013,-2.1643524,-10.074799,1
-4.007889,-2.2864532,-10.043671,1
-3.344696,-2.269699,-9.950302,1
-2.2720947,-2.2385712,-10.089172,1
-0.84513855,-2.2050476,-10.096344,1
0.5554657,-2.2649078,-10.0269165,1
2.2433777,-2.2194214,-10.09874,1
3.8642426,-1.9105682,-9.923965,1
5.470764,-1.4365082,-9.847351,1
7.189789,-0.88345337,-9.830597,1
8.7651825,-0.30645752,-9.854538,1
10.113113,0.20829773,-9.849747,1
11.176147,0.588974,-9.830597,1
12.131424,0.75657654,-9.888046,1
12.682098,0.45011902,-9.8688965,1
12.842499,0.03831482,-9.98143,1
13.256699,-0.28729248,-9.92157,1
13.929474,-0.18434143,-9.935928,1
15.12178,0.28970337,-10.005371,1
15.641327,0.5746155,-9.847351,1
14.343674,-0.7110748,-9.241623,1
12.825745,-1.1970978,-9.694122,1
12.703644,-0.9073944,-10.290283,1
12.43309,-1.0510406,-9.818619,1
11.666946,-0.6895294,-9.94072,1
10.565613,-0.37109375,-9.856934,1
8.968689,-0.22026062,-9.789886,1
7.091629,-0.16519165,-9.856934,1
5.6455383,-0.20111084,-9.8688965,1
4.225769,-0.19392395,-9.849747,1
2.841919,-0.2394104,-9.900024,1
1.6687622,-0.3088379,-9.86171,1
0.40223694,-0.34236145,-9.957489,1
-0.6296692,-0.25856018,-9.935928,1
-1.8961945,-0.5506592,-9.856934,1
-3.1914673,-0.5171356,-9.931152,1
-4.881775,-0.6584015,-9.854538,1
-6.7660065,-0.72543335,-9.799469,1
-9.097961,-0.9864044,-9.7444,1
-11.528076,-1.1085052,-9.86171,1
-13.529633,-1.122879,-9.888046,1
-14.836868,-0.98880005,-10.005371,1
-15.085861,-0.5746002,-9.840164,1
-14.192825,0.21548462,-9.722855,1
-12.176895,0.9313507,-9.34697,1
-10.735596,1.3096313,-9.619904,1
-11.281479,1.5299072,-9.60553,1
-12.121841,0.98402405,-9.856934,1
-12.6006775,0.6536255,-9.993393,1
-12.5456085,0.30885315,-9.895233,1
-11.532867,-0.004776001,-9.904816,1
-9.852127,-0.13885498,-9.959885,1
-8.20253,-0.0335083,-9.86171,1
-6.586441,0.29689026,-9.739609,1
-4.86261,0.61531067,-9.80426,1
-3.2154083,0.8547363,-9.780319,1
-1.4221497,0.9026184,-9.780319,1
0.40940857,0.826004,-9.7300415,1
2.2601318,0.6033478,-9.816223,1
3.9695892,0.34716797,-9.773132,1
5.6144104,0.05986023,-9.837769,1
7.242462,-0.10533142,-9.832993,1
9.07164,-0.16040039,-9.880875,1
11.044464,-0.21546936,-9.900024,1
12.914337,-0.8666992,-9.955093,1
14.54718,-1.9799957,-9.957489,1
15.579071,-2.822754,-9.969452,1
15.646118,-3.8163452,-9.890442,1
12.8880005,-4.783615,-9.897629,1
6.7109528,-2.8634644,-10.977417,1
10.836166,-4.807556,-9.366119,1
14.171295,-2.4756012,-10.218445,1
15.119385,-1.1803284,-9.658203,1
15.365997,-0.30166626,-9.806656,1
14.0659485,-0.48362732,-9.873688,1
11.315002,-0.9720459,-9.931152,1
9.176987,-1.2976532,-9.945511,1
7.359787,-1.5418549,-9.847351,1
5.8945312,-1.7262115,-9.933548,1
4.201828,-1.7740936,-9.957489,1
2.248169,-2.0135193,-9.943115,1
0.23942566,-1.9177551,-9.955093,1
-1.5753784,-1.8148041,-9.892838,1
-4.000702,-1.8578949,-9.864105,1
-7.5536957,-2.2074432,-9.844955,1
-11.944672,-2.4061584,-9.76355,1
-16.206345,-2.597702,-9.792282,1
-19.950882,-2.5354462,-9.876083,1
-22.273254,-2.0470276,-9.844955,1
-22.428879,-0.9433136,-10.036499,1
-18.16719,1.0534515,-9.682144,1
-11.001343,1.0726166,-8.975861,1
-13.311752,2.3056183,-10.07959,1
-16.06987,0.94810486,-9.593567,1
-15.7323,0.42378235,-10.17775,1
-14.4897,0.22506714,-10.228027,1
-12.464203,-0.05984497,-9.844955,1
-9.636658,0.13647461,-9.88327,1
-6.8019257,0.3423767,-10.017334,1
-4.3861694,0.6608124,-9.789886,1
-2.099701,0.7182617,-9.828201,1
-0.07182312,0.8547363,-9.878479,1
1.6735535,0.89305115,-9.794678,1
3.3925934,0.91459656,-9.806656,1
5.0254364,0.8667145,-9.895233,1
7.082062,0.6057434,-9.82341,1
9.507385,0.27774048,-9.928757,1
11.707657,-0.34475708,-9.950302,1
13.570343,-0.8786621,-9.873688,1
14.96138,-1.8076172,-9.84256,1
15.842438,-2.8442993,-10.0269165,1
15.524017,-4.158722,-10.089172,1
13.290222,-5.214569,-10.247177,1
9.576813,-4.103653,-10.740387,1
13.742722,-4.18985,-9.694122,1
16.728302,-2.7150116,-9.849747,1
15.267838,-1.9799957,-9.835373,1
13.51767,-2.245758,-9.859314,1
11.298248,-2.1332245,-10.151413,1
8.908829,-2.3271637,-10.055649,1
6.813904,-2.3989868,-9.904816,1
4.9536133,-2.4109497,-9.866501,1
2.7964325,-2.2481537,-9.916779,1
0.6751709,-2.2098389,-10.053253,1
-1.4101715,-1.9584503,-9.935928,1
-3.6272125,-1.6400146,-9.880875,1
-5.932831,-1.4317322,-9.758759,1
-8.741226,-1.395813,-9.737213,1
-11.427521,-1.0534363,-9.84256,1
-13.804962,-0.9552765,-9.967056,1
-15.885529,-0.8283844,-9.787491,1
-18.413803,-0.4524994,-9.579193,1
-19.503159,0.1149292,-9.694122,1
-17.130508,2.0805664,-9.667786,1
-9.126694,1.2976685,-8.236053,1
-11.401184,3.541031,-10.172958,1
-14.216766,1.9464874,-9.545685,1
-13.867203,1.3144226,-9.780319,1
-13.570328,1.0965576,-10.17775,1
-12.45224,0.5913696,-9.696518,1
-10.412369,0.5482788,-9.933548,1
-8.394058,0.6895447,-9.909607,1
-6.684601,0.723053,-9.8138275,1
-5.226532,0.7350311,-9.792282,1
-4.036621,0.7398224,-9.876083,1
-2.604889,0.6608124,-9.844955,1
-0.84036255,0.46447754,-9.7348175,1
0.89305115,0.26815796,-9.789886,1
2.5546265,0.24661255,-9.818619,1
4.3335114,0.11732483,-9.821014,1
6.1291656,0.06944275,-9.737213,1
7.929611,-0.002380371,-9.82341,1
9.749191,-0.39024353,-9.935928,1
11.135437,-1.0007629,-9.990997,1
12.514496,-1.9656372,-10.058044,1
13.651749,-3.0406342,-10.053253,1
15.081085,-3.8881836,-10.00058,1
15.387543,-4.953598,-10.072403,1
13.24234,-6.0477448,-10.175354,1
10.280716,-5.3869476,-10.496185,1
13.048401,-4.5298157,-9.911987,1
16.9749,-3.356659,-9.768341,1
16.95575,-2.0853424,-9.90242,1
15.816101,-2.0111237,-9.797073,1
13.376419,-2.4061584,-10.036499,1
10.517731,-3.052597,-9.983826,1
7.7620087,-3.507492,-9.993393,1
5.3965454,-3.7373352,-10.014938,1
3.5386353,-3.7301636,-9.92157,1
2.0422668,-3.4524384,-9.976639,1
0.826004,-3.186676,-9.974243,1
-0.37828064,-2.9616241,-10.01973,1
-1.8411407,-2.5210876,-9.993393,1
-3.9192963,-2.5162964,-9.933548,1
-6.0980225,-2.4540558,-9.928757,1
-8.324631,-2.324768,-9.895233,1
-11.061203,-2.281662,-9.806656,1
-13.711594,-2.1092834,-9.914383,1
-15.931015,-1.9153595,-9.962265,1
-18.377884,-1.8435211,-10.005371,1
-19.831161,-1.2761078,-10.005371,1
-18.933334,0.05029297,-9.856934,1
-13.1345825,1.3096313,-9.536102,1
-10.663773,1.9991608,-9.356537,1
-12.660538,2.011139,-9.521744,1
-13.843262,1.2545624,-9.756378,1
-14.202393,0.89305115,-10.002975,1
-13.831299,0.5578613,-9.8138275,1
-12.2247925,0.24661255,-9.840164,1
-10.436325,0.28730774,-9.885651,1
-8.3198395,0.45011902,-9.775528,1
-6.3829346,0.6201019,-9.835373,1
-4.6830444,0.7326355,-9.751587,1
-3.028656,0.6248932,-9.68454,1
-1.3551178,0.6560211,-9.852142,1
0.19633484,0.5746155,-9.835373,1
1.8627014,0.3280182,-9.732422,1
3.5841217,0.11972046,-9.830597,1
4.888962,0.00958252,-9.756378,1
6.643921,-0.18434143,-9.878479,1
8.12114,-0.10293579,-9.890442,1
9.686951,-0.03111267,-9.909607,1
11.015732,-0.0335083,-9.892838,1
12.533661,-0.296875,-9.957489,1
13.979752,-1.0486603,-9.890442,1
15.136154,-2.2361755,-10.005371,1
15.43782,-3.1818848,-10.005371,1
13.761887,-4.462784,-10.175354,1
10.989395,-4.9871216,-10.1586,1
9.840179,-4.6710815,-10.129868,1
11.832153,-3.8738098,-9.952698,1
13.086716,-2.997528,-9.983826,1
13.259094,-2.5162964,-9.897629,1
12.303818,-2.276886,-9.916779,1
10.639847,-2.2912445,-9.986221,1
8.772369,-2.487564,-10.043671,1
6.9312286,-2.7413483,-9.971848,1
5.339081,-2.815567,-9.964661,1
4.2114105,-2.8730316,-9.943115,1
3.2992249,-2.7293854,-9.9479065,1
2.454071,-2.5905151,-9.964661,1
1.5011749,-2.5067291,-9.916779,1
0.3902588,-2.5641785,-10.024521,1
-0.64642334,-2.4516602,-9.849747,1
-1.8411407,-2.324768,-9.990997,1
-3.344696,-2.31279,-10.002975,1
-5.446808,-2.3558807,-9.907211,1
-7.723694,-2.5953064,-9.864105,1
-10.450684,-2.846695,-9.888046,1
-12.8377075,-3.0119019,-9.885651,1
-14.84404,-2.8012085,-10.022125,1
-16.180008,-2.6000977,-9.873688,1
-16.797714,-2.15477,-9.950302,1
-16.40506,-1.2521667,-9.90242,1
-13.115433,0.17718506,-9.926361,1
-9.179367,0.5386963,-9.402023,1
-9.909592,1.2689362,-9.691727,1
-11.856079,0.9193878,-9.629471,1
-12.763489,0.67037964,-9.938324,1
-12.880798,0.59376526,-9.983826,1
-12.251129,0.30407715,-9.864105,1
-10.994171,0.16760254,-9.94072,1
-9.560043,0.21788025,-9.94072,1
-8.233658,0.41659546,-9.816223,1
-6.7588196,0.50997925,-9.710876,1
-5.1427307,0.5195465,-9.746796,1
-3.6846619,0.5123596,-9.562439,1
-2.0542145,0.48124695,-9.667786,1
-0.24180603,0.5458832,-9.7444,1
1.1276703,0.5363159,-9.911987,1
2.7724915,0.30647278,-9.844955,1
4.400543,0.2561798,-9.866501,1
5.770035,0.3280182,-9.835373,1
7.426819,0.3208313,-9.706085,1
9.018967,0.5770111,-9.775528,1
10.275925,0.90501404,-9.694122,1
10.819412,1.0319061,-9.7444,1
11.291061,0.80685425,-9.873688,1
11.243179,0.2992859,-10.0269165,1
10.941513,-0.51234436,-9.964661,1
10.6901245,-1.6160736,-9.952698,1
9.832993,-2.6024933,-10.01973,1
9.01178,-3.30159,-10.074799,1
8.118744,-3.7181854,-10.151413,1
7.8721466,-3.6846619,-10.165787,1
8.288727,-3.45961,-10.081985,1
9.210495,-3.1196442,-9.962265,1
9.799469,-2.8969727,-9.964661,1
9.82103,-2.6383972,-9.926361,1
9.378098,-2.4851685,-10.036499,1
8.547302,-2.604889,-10.031708,1
8.087616,-2.743744,-9.995789,1
7.6662445,-3.0262604,-10.070007,1
7.0652924,-3.0310516,-10.031708,1
6.3183136,-3.2249756,-10.024521,1
5.494705,-3.2944183,-9.892838,1
4.4197083,-3.1842804,-9.998184,1
3.3782196,-3.2082214,-9.988602,1
2.3774567,-3.1244202,-9.931152,1
1.3886414,-2.9664154,-10.048462,1
0.30407715,-2.8562775,-9.938324,1
-0.95288086,-2.6910706,-9.94072,1
-2.1308289,-2.54982,-9.892838,1
-3.3399048,-2.408554,-10.00058,1
-4.5537567,-2.2888489,-10.002975,1
-5.822693,-2.1308289,-9.919174,1
-7.479477,-2.087738,-9.935928,1
-9.27034,-1.8674774,-9.890442,1
-10.9917755,-1.7142334,-9.86171,1
-12.488144,-1.5634003,-9.749191,1
-13.551178,-1.4341125,-9.670181,1
-14.42746,-1.0294952,-9.672577,1
-14.539978,-0.47883606,-9.7348175,1
-13.55835,0.27774048,-9.737213,1
-11.058807,1.1444397,-9.7444,1
-8.209717,1.3096313,-9.473862,1
-8.149857,1.3982239,-9.607925,1
-10.084366,0.98402405,-9.825806,1
-11.494553,0.45251465,-9.62709,1
-12.15535,0.06465149,-9.90242,1
-12.047623,-0.20588684,-9.753983,1
-11.247955,-0.21307373,-9.765945,1
-10.237595,-0.3088379,-9.854538,1
-9.026138,-0.26335144,-9.8138275,1
-8.008591,-0.30166626,-9.792282,1
-6.9982452,-0.22265625,-9.758759,1
-6.038162,-0.23701477,-9.777924,1
-5.1690674,-0.2609558,-9.844955,1
-4.1371765,-0.35194397,-9.840164,1
-2.992752,-0.3543396,-9.797073,1
-1.7740936,-0.39024353,-9.792282,1
-0.49319458,-0.42137146,-9.873688,1
0.6488342,-0.4524994,-9.909607,1
2.161972,-0.43572998,-9.828201,1
3.794815,-0.56741333,-9.88327,1
5.21698,-0.5817871,-9.907211,1
6.4332275,-0.3256073,-9.909607,1
7.4364014,-0.3256073,-9.993393,1
8.477875,-0.33039856,-9.916779,1
9.18895,-0.22026062,-9.92157,1
9.686951,-0.22744751,-9.84256,1
10.287888,-0.39743042,-9.938324,1
10.738007,-0.5530548,-9.971848,1
10.939117,-0.8499298,-9.916779,1
10.936722,-1.316803,-10.029312,1
10.41478,-2.1811066,-9.82341,1
9.351761,-2.9640198,-10.074799,1
7.7404633,-3.8474731,-10.084381,1
6.04776,-4.230545,-10.287888,1
5.983124,-3.7133942,-10.251968,1
8.149872,-2.9831696,-10.024521,1
10.146637,-2.0230865,-9.837769,1
10.65181,-1.4173584,-9.926361,1
10.407608,-1.1970978,-9.919174,1
9.481049,-1.3814545,-10.00058,1
8.212112,-1.826767,-10.005371,1
7.5800476,-2.221817,-9.986221,1
6.993469,-2.3941956,-9.976639,1
6.38295,-2.4971466,-10.00058,1
5.9352264,-2.4732056,-10.005371,1
5.307953,-2.31279,-9.955093,1
4.589691,-2.269699,-9.98143,1
3.825943,-2.1260376,-9.998184,1
3.0023346,-2.070984,-9.971848,1
1.9943848,-2.1092834,-10.00058,1
