6.9431915,-5.870575,-1.7621155,0
6.9431915,-5.717346,-1.9249268,0
7.024597,-5.662277,-1.9919586,0
7.187393,-5.6072083,-2.0853424,0
7.165848,-5.609604,-2.1404114,0
7.21373,-5.5760956,-2.202652,0
7.1730347,-5.4851074,-2.2361755,0
7.000656,-5.353424,-2.2050476,0
6.8474274,-5.3007507,-2.2074432,0
6.679825,-5.1762543,-2.1882935,0
6.502655,-5.0062714,-2.0254822,0
6.3733673,-4.809952,-1.9225311,0
6.337448,-4.826706,-1.7788849,0
6.2584534,-4.776428,-1.5921326,0
6.2632294,-4.594467,-1.3598938,0
6.325485,-4.4723663,-1.2425842,0
6.438019,-4.5058746,-1.1803284,0
6.538574,-4.5729218,-1.1132965,0
6.5601196,-4.6710815,-1.0582275,0
6.5601196,-4.625595,-0.885849,0
6.5625153,-4.541794,-0.6943054,0
6.5792694,-4.462784,-0.5290985,0
6.6582794,-4.3622284,-0.3663025,0
6.7301025,-4.381378,-0.25856018,0
6.8091125,-4.3933563,-0.23701477,0
6.8593903,-4.5010986,-0.380661,0
6.9360046,-4.5513763,-0.51234436,0
7.2161255,-4.6279907,-0.75416565,0
7.2999268,-4.5561523,-1.0558319,0
7.4148407,-4.6160126,-1.376648,0
7.491455,-4.7213593,-1.8052216,0
7.625534,-4.7668457,-2.0733643,0
7.692566,-4.7572784,-2.2361755,0
7.879318,-4.8219147,-2.3343353,0
8.073257,-4.7668457,-2.367859,0
8.231262,-4.673477,-2.4492493,0
8.48027,-4.6830444,-2.5522003,0
8.645462,-4.6543274,-2.5809326,0
8.803482,-4.644745,-2.6407928,0
8.839401,-4.5561523,-2.688675,0
8.791519,-4.546585,-2.8371124,0
8.717285,-4.596863,-2.9759827,0
8.671799,-4.625595,-3.1363983,0
8.655045,-4.8602295,-3.3375092,0
8.55928,-4.9272614,-3.3662415,0
8.456329,-4.929657,-3.3686218,0
8.329437,-5.032608,-3.3087769,0
8.248032,-5.1140137,-3.3710175,0
8.212112,-5.1499176,-3.4428558,0
8.240845,-5.2241364,-3.610443,0
8.269577,-5.3151245,-3.720581,0
8.324646,-5.5569305,-3.665512,0
8.305496,-5.6838226,-3.6439667,0
8.310272,-5.7221375,-3.5410156,0
8.255203,-5.7221375,-3.4715729,0
8.26239,-5.748474,-3.356659,0
8.324646,-5.767624,-3.373413,0
8.571243,-6.0309906,-3.490738,0
8.95192,-6.816284,-3.7588806,0
9.016571,-7.6015778,-3.7900085,0
9.179367,-8.073242,-3.4811554,0
9.234436,-8.030151,-3.0813293,0
8.939957,-7.4531403,-2.5234833,0
8.777145,-6.7253113,-2.257721,0
8.805878,-6.3422394,-2.171524,0
9.042908,-6.337448,-2.2241974,0
9.2751465,-6.545746,-2.274475,0
9.34697,-6.5960236,-2.2696838,0
9.24881,-6.58165,-2.1978607,0
9.021362,-6.574478,-2.0494232,0
8.796295,-6.58165,-1.9991455,0
8.506607,-6.617569,-2.0015411,0
8.171417,-6.526581,-2.068573,0
7.8290405,-6.289566,-2.1739197,0
7.6303253,-6.011841,-2.2912445,0
7.467514,-5.755661,-2.396576,0
7.3693542,-5.5689087,-2.4372864,0
7.29274,-5.487503,-2.5234833,0
7.218521,-5.439621,-2.5617828,0
7.146698,-5.4779205,-2.4540405,0
7.043747,-5.530594,-2.4013672,0
6.8569946,-5.583267,-2.3941956,0
6.763626,-5.6718597,-2.4133453,0
6.8809357,-5.772415,-2.4109497,0
7.2783813,-5.875366,-2.4229126,0
7.704544,-6.052536,-2.4564362,0
8.116348,-6.2608337,-2.3486938,0
8.370132,-6.524185,-2.147583,0
8.396469,-6.708542,-1.747757,0
8.525757,-6.9767,-1.455658,0
8.336609,-7.110779,-1.2497559,0
8.113953,-7.1059875,-0.9073944,0
7.9008636,-7.0437317,-0.6823425,0
7.759613,-7.0078278,-0.31602478,0
7.6710205,-6.9479675,0.014373779,0
7.5201874,-6.902481,0.33280945,0
7.388504,-6.7229156,0.66799927,0
7.2592163,-6.6367188,0.87390137,0
7.2161255,-6.6127777,1.0510712,0
7.079651,-6.7229156,1.1995087,0
6.9551544,-6.6917877,1.3024597,0
6.9120636,-6.658264,1.3264008,0
6.7923584,-6.696579,1.3120422,0
6.7971344,-6.775589,1.2354279,0
6.818695,-6.8450165,1.1109161,0
6.873749,-6.921631,0.9529114,0
6.9551544,-6.9359894,0.73023987,0
7.0461426,-6.9479675,0.50279236,0
7.0820465,-6.9312134,0.2585907,0
7.132324,-6.9072723,0.04071045,0
7.1921844,-7.072464,-0.22743225,0
7.2592163,-7.1897736,-0.4093933,0
7.256836,-7.273575,-0.6057129,0
7.244858,-7.273575,-0.65838623,0
7.132324,-7.309494,-0.6919098,0
7.091629,-7.2400665,-0.68951416,0
7.0652924,-7.2328796,-0.67755127,0
7.1203613,-7.290344,-0.63923645,0
7.2089386,-7.2927246,-0.5865631,0
7.237671,-7.278366,-0.5434723,0
7.297531,-7.3430023,-0.53149414,0
7.3430176,-7.4339905,-0.59854126,0
7.400482,-7.4148407,-0.59135437,0
7.4459686,-7.3932953,-0.50994873,0
7.5177917,-7.3717346,-0.45010376,0
7.52977,-7.3932953,-0.4788208,0
7.5201874,-7.436386,-0.53868103,0
7.5249786,-7.5130005,-0.65600586,0
7.625534,-7.5369415,-0.71585083,0
7.6901855,-7.443573,-0.59135437,0
7.644684,-7.2352753,-0.37586975,0
7.680603,-7.113159,-0.29925537,0
7.7380676,-7.0700684,-0.48361206,0
7.7883453,-7.132324,-0.72543335,0
7.826645,-7.2256927,-0.9864044,0
7.699753,-7.290344,-1.1492004,0
7.546524,-7.2448425,-1.206665,0
7.4651184,-7.2256927,-1.2186432,0
7.3693542,-7.1059875,-1.2330017,0
7.3502045,-7.0461273,-1.2904663,0
7.3573914,-6.9312134,-1.3814392,0
7.3741455,-6.8330383,-1.6184692,0
7.457947,-6.696579,-1.8602753,0
7.4411774,-6.5361633,-2.1260376,0
7.505829,-6.3709564,-2.367859,0
7.5249786,-6.162674,-2.4851685,0
7.642288,-5.9687347,-2.5929108,0
7.9008636,-5.7341003,-2.7509308,0
8.238449,-5.5521545,-2.9664001,0
8.908829,-5.3007507,-3.4165192,0
9.543289,-5.209778,-4.0940704,0
9.799469,-5.5473633,-4.812332,0
9.686951,-6.1339417,-5.2480774,0
9.239227,-6.5888367,-5.3318787,0
8.470688,-6.490677,-4.996689,0
7.505829,-6.1028137,-4.5872803,0
6.732498,-5.6072083,-4.187439,0
6.3398438,-5.1451263,-3.8690186,0
6.162674,-4.771637,-3.9791565,0
6.4332275,-4.84346,-4.0461884,0
6.9072723,-4.9799347,-4.0222473,0
7.316681,-4.94162,-3.8690186,0
7.6231384,-4.9009247,-3.531433,0
7.898468,-4.8793793,-3.3159637,0
8.030151,-4.9009247,-3.2034302,0
8.073257,-4.946411,-3.1387787,0
7.977478,-4.9344482,-3.1411743,0
7.8912964,-4.812332,-3.2824402,0
7.7620087,-4.7022095,-3.3638458,0
7.6901855,-4.6351624,-3.373413,0
7.754822,-4.570526,-3.3853912,0
7.7644043,-4.5513763,-3.3423004,0
7.7883453,-4.637558,-3.2632904,0
7.7859497,-4.5489807,-3.0813293,0
7.8098907,-4.5681305,-2.9520416,0
7.8673553,-4.644745,-2.8490906,0
7.8601685,-4.644745,-2.6934662,0
7.7979126,-4.6950226,-2.5857239,0
7.7404633,-4.7859955,-2.4492493,0
7.6542664,-4.8961334,-2.3032074,0
7.6111755,-4.989502,-2.2170258,0
7.553711,-5.142746,-2.116455,0
7.515396,-5.1690674,-1.989563,0
7.3262634,-5.185837,-1.8411255,0
7.2879486,-5.2433014,-1.6663513,0
7.2831573,-5.319916,-1.5897369,0
7.407669,-5.5138397,-1.4819946,0
7.4938507,-5.6670685,-1.4604492,0
7.5082245,-5.7341003,-1.4293213,0
7.5321655,-5.6981964,-1.3910217,0
7.5800476,-5.662277,-1.4604492,0
7.7308807,-5.5808716,-1.4436951,0
7.922409,-5.33667,-1.3144073,0
8.123535,-5.171463,-1.2234192,0
8.305496,-5.166687,-1.237793,0
8.554489,-5.0948486,-1.4053802,0
8.73645,-5.056549,-1.6064911,0
8.757996,-5.0350037,-1.9201355,0
8.647858,-5.02063,-2.111679,0
8.55928,-4.893738,-2.2553253,0
8.427597,-4.8051605,-2.250534,0
8.408432,-4.7572784,-2.195465,0
8.441956,-4.692627,-2.1284332,0
8.468292,-4.637558,-1.9823914,0
8.504211,-4.680664,-1.8866119,0
8.576035,-4.699814,-1.8722534,0
8.51857,-4.577713,-1.8961945,0
8.348587,-4.522644,-1.9225311,0
8.248032,-4.484329,-1.9129486,0
8.140289,-4.381378,-1.8195801,0
8.118744,-4.3933563,-1.7310028,0
8.204926,-4.323929,-1.613678,0
8.310272,-4.3382874,-1.5753784,0
8.386887,-4.333496,-1.5634003,0
8.492233,-4.297592,-1.5059357,0
8.561676,-4.225754,-1.5370636,0
8.659836,-4.26886,-1.5993195,0
8.784332,-4.2951965,-1.6160736,0
8.851364,-4.3430786,-1.5849457,0
8.844177,-4.333496,-1.6017151,0
8.892075,-4.357437,-1.5897369,0
8.930374,-4.3382874,-1.668747,0
8.896851,-4.395752,-1.7262115,0
8.971085,-4.4460297,-1.9033813,0
8.937561,-4.5202484,-2.0398407,0
8.904037,-4.625595,-2.1643524,0
8.863342,-4.730942,-2.3008118,0
8.796295,-4.8003693,-2.4300995,0
8.810669,-4.833893,-2.5330505,0
8.916016,-4.778824,-2.6240387,0
9.006989,-4.8291016,-2.7820435,0
9.100357,-4.9799347,-2.9520416,0
9.244019,-5.2049866,-3.1723022,0
9.2751465,-5.4898987,-3.3997498,0
9.373306,-5.7867737,-3.5793152,0
9.270355,-6.004654,-3.6798706,0
9.157822,-6.138733,-3.7924042,0
8.9830475,-6.100418,-3.7971954,0
8.875305,-5.9232483,-3.6607208,0
8.8489685,-5.693405,-3.490738,0
8.880096,-5.5689087,-3.289627,0
8.971085,-5.5689087,-3.167511,0
8.947128,-5.6838226,-3.0382233,0
8.839401,-5.633545,-2.9065552,0
8.628708,-5.578476,-2.7509308,0
8.511383,-5.537781,-2.676712,0
8.446747,-5.583267,-2.6934662,0
8.415619,-5.6431274,-2.7030487,0
8.408432,-5.640732,-2.7533264,0
8.276764,-5.5808716,-2.7198029,0
8.190567,-5.4587708,-2.578537,0
8.046921,-5.3749695,-2.494751,0
7.905655,-5.3462524,-2.432495,0
7.795517,-5.4420166,-2.4109497,0
7.589615,-5.549759,-2.3151855,0
7.4292145,-5.741287,-2.2912445,0
7.266403,-5.882553,-2.2912445,0
7.086838,-6.0740814,-2.1811066,0
6.9623413,-6.337448,-2.111679,0
6.8641815,-6.495468,-2.0470276,0
6.715744,-6.6463013,-2.0158997,0
6.739685,-6.914444,-2.0015411,0
6.715744,-7.091614,-1.9728088,0
6.6941833,-7.158661,-1.9249268,0
6.7133484,-7.089218,-1.8554993,0
6.770813,-7.0030365,-1.7884521,0
6.8713684,-6.8569794,-1.6711426,0
6.902481,-6.682205,-1.58255,0
6.87854,-6.5337677,-1.498764,0
6.9000854,-6.435608,-1.4484863,0
6.823471,-6.3781433,-1.4293213,0
6.806717,-6.3398438,-1.3790436,0
6.667862,-6.301529,-1.3383484,0
6.5912476,-6.330261,-1.3670807,0
6.538574,-6.3661804,-1.3814392,0
6.4451904,-6.4212494,-1.4293213,0
6.3733673,-6.373352,-1.4149628,0
6.337448,-6.32547,-1.4101715,0
6.356613,-6.3278656,-1.419754,0
6.368576,-6.4212494,-1.5274811,0
6.3542175,-6.519409,-1.6783295,0
6.4044952,-6.5888367,-1.8052216,0
6.4332275,-6.4739075,-1.9632263,0
6.46434,-6.3182983,-1.9799957,0
6.62236,-6.0429535,-2.0709686,0
6.732498,-5.839447,-2.1835022,0
6.902481,-5.834656,-2.2601166,0
7.060501,-5.8370514,-2.3989716,0
7.177826,-5.913666,-2.5857239,0
7.328659,-5.9591675,-2.779663,0
7.2759857,-5.9950714,-2.9137268,0
7.1969757,-5.956772,-2.9711914,0
7.0964203,-6.004654,-2.9783783,0
7.029373,-5.9471893,-2.8897858,0
7.005432,-5.8298798,-2.7174072,0
7.067688,-5.7700195,-2.578537,0
7.177826,-5.719742,-2.5019226,0
7.2831573,-5.6838226,-2.5354462,0
7.4483643,-5.6550903,-2.5689697,0
7.560898,-5.6239777,-2.688675,0
7.7093353,-5.6048126,-2.8036041,0
7.742859,-5.640732,-3.0502014,0
7.752426,-5.616791,-3.3207397,0
7.7739716,-5.535385,-3.610443,0
7.831436,-5.422867,-3.799591,0
7.9008636,-5.3103333,-3.8809814,0
7.984665,-5.209778,-4.0198517,0
8.087616,-5.166687,-4.048584,0
8.204926,-5.1810455,-4.1060486,0
8.214508,-5.130768,-4.302368,0
8.123535,-5.1571045,-4.5082703,0
8.020584,-5.154709,-4.781204,0
7.9631195,-5.128372,-4.9512024,0
7.8889008,-5.0709076,-5.111603,0
7.881714,-5.0158386,-5.2049866,0
7.910446,-4.977539,-5.262436,0
7.9798737,-4.92247,-5.2600555,0
8.013397,-4.915283,-5.2552643,0
7.9631195,-5.09964,-5.3103333,0
7.9200287,-5.4372253,-5.499466,0
7.9032593,-5.870575,-5.6526947,0
7.831436,-6.3278656,-5.748459,0
7.857773,-6.4858856,-5.5760803,0
7.912842,-6.349411,-5.128372,0
8.092407,-5.8681793,-4.661499,0
8.245636,-5.5713043,-4.297577,0
8.465897,-5.39653,-4.0509796,0
8.731659,-5.286392,-3.8402863,0
8.870514,-5.2361145,-3.593689,0
8.906433,-5.1140137,-3.4069366,0
8.81546,-5.0852814,-3.3303223,0
8.678986,-5.1020355,-3.1770935,0
8.4730835,-5.1164093,-3.1220245,0
8.300705,-5.063736,-3.0741425,0
8.209717,-4.9440155,-2.9831696,0
8.267181,-4.8219147,-2.918518,0
8.386887,-4.728546,-2.925705,0
8.456329,-4.5872803,-2.863449,0
8.49942,-4.563339,-2.760498,0
8.576035,-4.443634,-2.676712,0
8.542511,-4.395752,-2.5713654,0
8.40126,-4.297592,-2.5091095,0
8.219299,-4.3143463,-2.3750305,0
7.9990234,-4.3119507,-2.2529297,0
7.833832,-4.364624,-1.9991455,0
7.6351166,-4.34787,-1.8794403,0
7.4387817,-4.3909607,-1.8483124,0
7.4459686,-4.5322113,-1.9033813,0
7.498642,-4.6303864,-1.9512634,0
7.412445,-4.699814,-1.9967499,0
7.3980865,-4.7979736,-2.0015411,0
7.364563,-4.9918976,-2.1835022,0
7.27359,-5.147522,-2.1691284,0
7.2592163,-5.264847,-2.195465,0
7.285553,-5.329483,-2.0494232,0
7.5010376,-5.41568,-1.850708,0
7.6782074,-5.542572,-1.7788849,0
7.9487457,-5.6981964,-1.7525482,0
8.209717,-5.851425,-1.6711426,0
8.346191,-5.9471893,-1.6112823,0
8.3940735,-6.035782,-1.5610046,0
8.410828,-6.1914062,-1.4915771,0
8.489838,-6.3829346,-1.4532623,0
8.465897,-6.5122223,-1.4365082,0
8.403656,-6.617569,-1.3455353,0
8.248032,-6.7707977,-1.2689209,0
8.157043,-6.9240265,-1.3144073,0
8.130707,-6.986267,-1.3910217,0
8.008606,-7.0437317,-1.5538177,0
7.9559326,-7.053314,-1.7405701,0
7.8050995,-7.053314,-1.9584503,0
7.589615,-6.9288177,-2.1380157,0
7.4052734,-6.823471,-2.1619568,0
7.2711945,-6.682205,-2.195465,0
7.2161255,-6.5960236,-2.2409668,0
7.2328796,-6.521805,-2.2409668,0
7.3142853,-6.507431,-2.4229126,0
7.376541,-6.5577087,-2.5953064,0
7.3358307,-6.519409,-2.724594,0
7.266403,-6.4882812,-2.8036041,0
7.2209167,-6.442795,-2.822754,0
7.165848,-6.40448,-2.8586578,0
7.153885,-6.3111115,-2.8514862,0
7.21373,-6.2201233,-2.8778229,0
7.2759857,-6.198578,-2.9640045,0
7.443573,-6.2153473,-3.0549927,0
7.4938507,-6.2177277,-3.2321625,0
7.486679,-6.1961823,-3.4093323,0
7.402878,-6.107605,-3.665512,0
7.407669,-6.0190125,-3.993515,0
7.29274,-5.9519806,-4.304764,0
7.261612,-5.9232483,-4.515457,0
7.1754303,-5.8801575,-4.7189636,0
7.031769,-5.7101593,-4.9009247,0
6.892914,-5.669464,-4.9871063,0
6.72052,-5.6119995,-5.109207,0
6.629547,-5.5808716,-5.1977997,0
6.5242004,-5.5162354,-5.286392,0
6.4188538,-5.470749,-5.396515,0
6.2680206,-5.3821564,-5.59523,0
6.078888,-5.2959747,-5.6670685,0
5.937622,-5.1379547,-5.724518,0
5.8059387,-4.989502,-5.7628326,0
5.6694794,-4.8650055,-5.791565,0
5.621582,-4.7668457,-5.7747955,0
5.6192017,-4.728546,-5.695801,0
5.6622925,-4.6231995,-5.6359406,0
5.803543,-4.594467,-5.499466,0
5.9663544,-4.4460297,-5.4156647,0
6.1052246,-4.3358917,-5.3630066,0
6.277603,-4.388565,-5.346237,0
6.485901,-4.503479,-5.291168,0
6.775589,-4.891342,-5.4180603,0
7.110779,-5.6479187,-5.6718445,0
7.4483643,-6.277588,-5.609604,0
7.704544,-6.627136,-5.3749695,0
7.8218536,-6.497864,-5.0972443,0
7.9583282,-6.1171722,-4.8841553,0
8.271973,-5.760437,-4.7740326,0
8.777145,-5.5162354,-4.776413,0
9.351761,-5.2768097,-4.8051453,0
9.852142,-5.1882324,-4.819519,0
10.117905,-5.286392,-4.8243103,0
10.25676,-5.4851074,-4.7117767,0
10.175354,-5.5162354,-4.5776978,0
9.926361,-5.456375,-4.4172974,0
9.605545,-5.348633,-4.304764,0
9.351761,-5.1403503,-4.0701294,0
9.129089,-4.8530426,-3.9480286,0
8.985443,-4.6327667,-3.8139496,0
8.777145,-4.462784,-3.672699,0
8.595184,-4.4101105,-3.5984802,0
8.324646,-4.5370026,-3.4452362,0
7.922409,-4.740509,-3.1962433,0
7.4699097,-4.917679,-2.8538818,0
7.170639,-4.9320526,-2.5569916,0
7.0150146,-4.917679,-2.3510895,0
7.0413513,-4.9679565,-2.099701,0
7.2544403,-4.984726,-1.9680176,0
7.522583,-5.068512,-1.8339386,0
7.8649597,-5.00148,-1.7357788,0
8.137894,-4.9990845,-1.6017151,0
8.343796,-4.910507,-1.6256561,0
8.535339,-4.8793793,-1.6448059,0
8.688568,-4.7692413,-1.7070465,0
8.777145,-4.6423492,-1.7884521,0
8.822632,-4.6112213,-1.8243713,0
8.841797,-4.563339,-1.8339386,0
8.73645,-4.539398,-1.8339386,0
8.595184,-4.5370026,-1.6998749,0
8.398865,-4.4412384,-1.5610046,0
8.295914,-4.4651794,-1.4700317,0
8.123535,-4.522644,-1.474823,0
7.8362274,-4.5848846,-1.5107269,0
7.577652,-4.5513763,-1.6280518,0
7.400482,-4.431656,-1.7453613,0
7.364563,-4.4579926,-1.8363342,0
7.376541,-4.484329,-1.9153442,0
7.340622,-4.5250397,-2.0158997,0
7.309494,-4.4819336,-2.1020966,0
7.297531,-4.4172974,-2.15477,0
7.2592163,-4.400543,-2.2433472,0
7.249649,-4.419693,-2.4253082,0
7.297531,-4.431656,-2.5833282,0
7.268799,-4.4340515,-2.6431885,0
7.3118896,-4.4771576,-2.6982574,0
7.383728,-4.4771576,-2.7150116,0
7.4651184,-4.484329,-2.7509308,0
7.5441284,-4.491516,-2.8514862,0
7.618347,-4.4819336,-3.0095062,0
7.637512,-4.4412384,-3.1124573,0
7.6949615,-4.4244843,-3.2608948,0
7.850586,-4.328705,-3.411728,0
7.9032593,-4.2520905,-3.5194702,0
7.991852,-4.1802673,-3.61763,0
8.001419,-4.0988617,-3.720581,0
8.0971985,-4.1323853,-3.823532,0
8.171417,-4.182663,-3.9360504,0
8.276764,-4.357437,-4.11322,0
8.293518,-4.730942,-4.297577,0
8.157043,-5.1140137,-4.4891205,0
8.030151,-5.329483,-4.5441895,0
7.833832,-5.293579,-4.4292603,0
7.7021484,-4.994293,-4.261673,0
7.699753,-4.60643,-4.096466,0
7.941574,-4.2832184,-3.9240875,0
8.240845,-4.0390167,-3.799591,0
8.465897,-4.0222473,-3.811554,0
8.65744,-4.187454,-3.8091583,0
8.796295,-4.4484253,-3.902542,0
8.741226,-4.675873,-3.9959106,0
8.67659,-4.8721924,-3.9887238,0
8.609558,-5.051758,-3.9504242,0
8.592789,-5.02063,-3.9552155,0
8.667007,-4.9272614,-4.017456,0
8.880096,-4.833893,-4.0940704,0
9.150635,-4.649536,-4.158722,0
9.366119,-4.5274353,-4.328705,0
9.509766,-4.297592,-4.5298157,0
9.607941,-4.1970215,-4.6878357,0
9.528931,-4.067749,-4.860214,0
9.315842,-4.0150757,-4.994293,0
8.997406,-4.005493,-5.044571,0
8.662231,-3.9528198,-5.0637207,0
8.42041,-3.969574,-4.9847107,0
8.207321,-3.9863434,-4.9512024,0
8.087616,-3.9983063,-4.826706,0
7.9990234,-4.005493,-4.7309265,0
7.967911,-4.0653534,-4.5010834,0
7.9870605,-4.11084,-4.2520905,0
7.9248047,-4.1299896,-3.962387,0
7.807495,-4.1970215,-3.6822662,0
7.7883453,-4.1922455,-3.404541,0
7.752426,-4.2832184,-3.2297668,0
7.7739716,-4.3071594,-3.0071106,0
7.7620087,-4.316742,-2.8514862,0
7.831436,-4.431656,-2.7509308,0
7.8889008,-4.558548,-2.657547,0
7.910446,-4.668686,-2.530655,0
7.9248047,-4.6327667,-2.367859,0
7.936783,-4.6351624,-2.3175812,0
7.9487457,-4.6423492,-2.226593,0
8.066071,-4.5489807,-2.1092834,0
8.20015,-4.4699707,-2.0781555,0
8.197754,-4.4101105,-2.0973053,0
8.192963,-4.3502502,-2.2385712,0
8.169022,-4.278427,-2.3343353,0
8.032547,-4.1778717,-2.5522003,0
7.9870605,-4.067749,-2.712616,0
7.8673553,-3.9911346,-2.8059845,0
7.833832,-3.9288788,-2.7868347,0
7.7572174,-3.8977509,-2.846695,0
7.771576,-3.8762054,-2.8131714,0
7.6901855,-3.823532,-2.7557068,0
7.642288,-3.787613,-2.712616,0
7.6111755,-3.7373352,-2.7341614,0
7.534561,-3.7133942,-2.7078247,0
7.4723053,-3.7014313,-2.700653,0
7.402878,-3.581726,-2.7724762,0
7.3430176,-3.5434113,-2.8107758,0
7.426819,-3.4644012,-2.8514862,0
7.4411774,-3.5003204,-2.8849945,0
7.45076,-3.5649567,-2.9113312,0
7.4723053,-3.5529938,-2.942459,0
7.503433,-3.6152344,-2.980774,0
7.5513153,-3.605667,-3.1220245,0
7.584839,-3.648758,-3.2441254,0
7.5800476,-3.6870575,-3.3399048,0
7.584839,-3.7947998,-3.4141235,0
7.5991974,-3.7157898,-3.3925781,0
7.7189026,-3.7229767,-3.4428558,0
7.886505,-3.6272125,-3.5027008,0
8.073257,-3.581726,-3.507492,0
8.255203,-3.5362244,-3.5122833,0
8.374924,-3.569748,-3.5098877,0
8.36055,-3.6128387,-3.5242462,0
8.283936,-3.6535492,-3.4620056,0
8.190567,-3.7660675,-3.3399048,0
8.106766,-3.8690186,-3.3159637,0
8.111557,-3.902542,-3.2824402,0
8.142685,-3.8043823,-3.2321625,0
8.295914,-3.7924042,-3.2680664,0
8.343796,-3.7541046,-3.3111725,0
8.441956,-3.6822815,-3.3446808,0
8.470688,-3.581726,-3.3063812,0
8.513779,-3.5577698,-3.3686218,0
8.511383,-3.5338287,-3.325531,0
8.396469,-3.5338287,-3.3973541,0
8.343796,-3.7684631,-3.4763641,0
8.331818,-4.570526,-3.6870575,0
8.6909485,-5.65271,-3.6798706,0
8.858551,-6.392517,-3.3997498,0
8.702927,-6.7420654,-3.076538,0
8.549698,-6.447571,-2.9209137,0
8.516174,-5.8059387,-2.8107758,0
8.860947,-5.422867,-3.1244202,0
9.46907,-5.274414,-3.5481873,0
9.931152,-5.3462524,-4.0198517,0
10.182541,-5.3701935,-4.158722,0
10.146637,-5.4611664,-4.144348,0
9.919174,-5.3749695,-4.0940704,0
9.718063,-5.365402,-4.0509796,0
9.634277,-5.2528687,-4.0581665,0
9.531326,-5.2049866,-4.11322,0
9.476257,-5.075699,-4.2209625,0
9.452316,-5.0134583,-4.3358917,0
9.385269,-4.8841705,-4.412506,0
9.191345,-4.771637,-4.4651794,0
8.877701,-4.831497,-4.5010834,0
8.487442,-4.8841705,-4.5322113,0
8.10437,-5.0038757,-4.460388,0
7.742859,-5.075699,-4.333496,0
7.4292145,-5.152313,-4.1419525,0
7.2209167,-5.1882324,-3.859436,0
7.139511,-5.2768097,-3.4715729,0
7.1203613,-5.3007507,-3.246521,0
7.11557,-5.3510284,-2.9209137,0
7.153885,-5.420471,-2.597702,0
7.2233124,-5.463562,-2.2601166,0
7.2951355,-5.525818,-1.9991455,0
7.316681,-5.597641,-1.8171844,0
7.3549957,-5.645523,-1.5538177,0
7.5082245,-5.748474,-1.2665253,0
7.515396,-5.8011475,-1.0103455,0
7.5513153,-5.779602,-0.727829,0
7.584839,-5.724533,-0.37586975,0
7.68779,-5.6311493,0.0095825195,0
7.7260895,-5.504257,0.22746277,0
7.778763,-5.3462524,0.3495636,0
7.7931366,-5.3151245,0.26815796,0
7.862564,-5.264847,0.17958069,0
7.8457947,-5.152313,-0.04307556,0
7.759613,-5.0661316,-0.26335144,0
7.5920105,-4.977539,-0.48361206,0
7.455551,-4.936844,-0.6536102,0
7.29274,-4.8793793,-0.70388794,0
7.1299286,-4.7453003,-0.7302246,0
7.139511,-4.747696,-0.71824646,0
7.158661,-4.809952,-0.6703644,0
7.2544403,-4.886566,-0.7230377,0
7.27359,-4.984726,-0.7493744,0
7.261612,-5.0780945,-0.83078,0
7.3023224,-5.1403503,-0.9576721,0
7.2831573,-5.185837,-1.1348419,0
7.345413,-5.1164093,-1.2784882,0
7.400482,-5.142746,-1.4317169,0
7.565674,-5.142746,-1.5993195,0
7.831436,-5.2241364,-1.6735382,0
8.094803,-5.240906,-1.7453613,0
8.327042,-5.305542,-1.8554993,0
8.561676,-5.3151245,-1.8650665,0
8.712509,-5.3893433,-1.9368896,0
8.87291,-5.408493,-2.0422363,0
8.93277,-5.4132843,-2.147583,0
8.966293,-5.4180756,-2.3415222,0
9.021362,-5.4683533,-2.5330505,0
8.968689,-5.456375,-2.6790924,0
8.956711,-5.5018616,-2.8083801,0
8.956711,-5.511444,-2.9209137,0
8.904037,-5.5449677,-3.0142822,0
8.947128,-5.5449677,-2.997528,0
8.865738,-5.384552,-3.0310516,0
8.882492,-5.1810455,-3.0023193,0
8.860947,-4.9344482,-2.980774,0
8.863342,-4.6662903,-3.059784,0
8.786728,-4.5801086,-3.2561035,0
8.7939,-4.6040497,-3.545807,0
8.678986,-4.8410645,-3.9360504,0
8.623917,-5.3007507,-4.3694,0
8.453934,-5.887329,-4.7381134,0
8.192963,-6.452362,-5.049362,0
7.8529816,-6.768402,-5.1666718,0
7.426819,-6.4188538,-4.893738,0
7.1849976,-5.681427,-4.472351,0
7.4292145,-5.104431,-4.120407,0
7.977478,-4.613617,-3.8402863,0
8.36055,-4.3358917,-3.6798706,0
8.652649,-4.230545,-3.5673523,0
8.839401,-4.199417,-3.5793152,0
8.734055,-4.4484253,-3.5601654,0
8.305496,-4.855438,-3.665512,0
7.917633,-5.195404,-3.6846619,0
7.6231384,-5.372589,-3.6319885,0
7.479492,-5.530594,-3.8642273,0
7.3980865,-5.717346,-4.010269,0
7.43161,-5.7508698,-4.2281494,0
7.515396,-5.65271,-4.44841,0
7.5561066,-5.4587708,-4.6830444,0
7.6853943,-5.2193604,-4.850647,0
7.7883453,-4.948807,-4.946411,0
7.802704,-4.84346,-4.9392242,0
7.673416,-4.754883,-4.893738,0
7.5249786,-4.692627,-4.7836,0
7.285553,-4.709381,-4.6327667,0
7.13472,-4.7979736,-4.472351,0
6.9982605,-5.0110626,-4.273636,0
6.8713684,-5.195404,-3.9887238,0
6.794754,-5.4180756,-3.6631165,0
6.696579,-5.633545,-3.3949585,0
