0.05267334,-0.34475708,-9.842545,1
-0.4524994,-0.3950348,-9.820999,1
-0.76135254,-0.27293396,-9.8736725,1
-1.1276703,-0.1819458,-9.804245,1
-1.4269409,-0.002380371,-9.749176,1
-1.6735382,0.20352173,-9.732422,1
-1.9464874,0.37350464,-9.615097,1
-2.3104095,0.48841858,-9.612701,1
-2.5953064,0.56025696,-9.653412,1
-2.822754,0.5339203,-9.658203,1
-3.10289,0.40940857,-9.617493,1
-3.411728,0.37350464,-9.722839,1
-3.5841217,0.2514038,-9.639038,1
-3.8211365,0.13647461,-9.713257,1
-3.9695892,-0.007171631,-9.713257,1
-4.146759,-0.14125061,-9.730026,1
-4.292801,-0.22026062,-9.753967,1
-4.577713,-0.19392395,-9.794662,1
-4.8051605,-0.27772522,-9.686935,1
-5.008667,-0.23701477,-9.720444,1
-5.2289276,-0.1771698,-9.639038,1
-5.3462524,-0.16040039,-9.7395935,1
-5.530609,-0.12689209,-9.696503,1
-5.6981964,-0.20588684,-9.670166,1
-6.0309906,-0.40222168,-9.658203,1
-6.4619446,-0.9504852,-9.583984,1
-2.2553406,0.5746155,-10.058029,1
-2.2146301,0.82839966,-9.969437,1
-2.2433624,0.8379822,-9.370895,1
-2.0374603,0.96247864,-9.574402,1
-2.3199768,1.0199432,-9.768326,1
-2.4444733,0.93614197,-9.792267,1
-2.700653,0.9193878,-9.732422,1
-3.1100616,0.86909485,-9.732422,1
-3.4955292,0.8236084,-9.727631,1
-3.8355103,0.70150757,-9.722839,1
-4.0485992,0.6488342,-9.619888,1
-4.182663,0.62249756,-9.600739,1
-4.182663,0.6560211,-9.653412,1
-4.1802673,0.6248932,-9.636642,1
-4.0653534,0.746994,-9.536087,1
-3.9049377,0.78530884,-9.583984,1
-3.6439667,0.74220276,-9.653412,1
-3.4955292,0.7158661,-9.54567,1
-3.3351135,0.6201019,-9.636642,1
-3.1914673,0.529129,-9.6558075,1
-3.0669708,0.40940857,-9.615097,1
-2.889801,0.31124878,-9.730026,1
-2.652771,0.33041382,-9.741989,1
-2.3894043,0.33041382,-9.686935,1
-2.1523895,0.41659546,-9.710876,1
-1.8076172,0.4118042,-9.665375,1
-1.4963684,0.38786316,-9.662979,1
-1.1899109,0.32562256,-9.706085,1
-0.8930359,0.27774048,-9.789871,1
-0.60572815,0.28251648,-9.8186035,1
-0.30645752,0.16520691,-9.76593,1
-0.00239563,0.11013794,-9.801849,1
0.39265442,0.12690735,-9.785095,1
0.84994507,0.10295105,-9.868881,1
1.2306213,0.09577942,-9.806641,1
1.5131378,0.15322876,-9.847336,1
1.6352386,0.22267151,-9.897614,1
1.7214355,0.25379944,-9.830582,1
1.9345245,0.24900818,-9.787491,1
2.2673187,0.28251648,-9.832977,1
2.640808,0.28970337,-9.832977,1
2.9855652,0.35913086,-9.868881,1
3.3375244,0.36392212,-9.926346,1
3.643982,0.29689026,-9.919159,1
3.7780457,0.15802002,-9.964661,1
3.9193115,-0.007171631,-9.92395,1
4.007904,-0.20111084,-9.935928,1
4.187454,-0.44052124,-9.935928,1
4.3670197,-0.73262024,-9.880859,1
4.42688,-0.964859,-9.849731,1
4.3981476,-1.2162476,-9.823395,1
4.2401276,-1.4652405,-9.835373,1
4.019867,-1.692688,-9.823395,1
3.6727142,-1.8698578,-9.806641,1
3.2872467,-2.0015411,-9.794662,1
2.8730469,-2.2194214,-9.876068,1
2.4875793,-2.4564514,-9.919159,1
2.1021118,-2.6024933,-9.995773,1
2.011139,-2.5929108,-10.091553,1
2.2242126,-2.3175812,-10.055634,1
2.8443146,-1.9799957,-9.892822,1
3.5075073,-1.5179138,-9.931137,1
4.0150757,-1.0582275,-9.902405,1
4.376602,-0.6536102,-9.926346,1
4.5561676,-0.41418457,-9.864105,1
4.752487,-0.30166626,-9.876068,1
4.7572784,-0.19152832,-9.897614,1
4.750107,-0.12449646,-9.8736725,1
4.6782684,-0.19392395,-9.921555,1
4.5944824,-0.19631958,-9.962265,1
4.534622,-0.29447937,-10.005356,1
4.4220886,-0.41178894,-9.957474,1
4.1994324,-0.59375,-9.947891,1
3.8474884,-0.7565613,-9.957474,1
3.4284973,-0.8355713,-9.964661,1
2.94487,-0.9361267,-9.986206,1
2.3846283,-1.0055542,-9.902405,1
1.7573395,-0.9864044,-9.868881,1
1.0797882,-0.8211975,-9.931137,1
0.44293213,-0.7230377,-9.854523,1
-0.10295105,-0.533905,-9.806641,1
-0.5051727,-0.39024353,-9.770721,1
-0.9145813,-0.17956543,-9.770721,1
-1.2449799,-0.01675415,-9.713257,1
-1.6041107,0.08380127,-9.74678,1
-1.7645264,0.15322876,-9.670166,1
-1.9201508,0.22027588,-9.732422,1
-1.9967651,0.29449463,-9.737213,1
-1.9680328,0.36631775,-9.696503,1
-2.039856,0.4070282,-9.732422,1
-2.0781708,0.53630066,-9.741989,1
-2.142807,0.62249756,-9.770721,1
-2.1691437,0.7350311,-9.732422,1
-2.2601166,0.7398224,-9.701294,1
-2.6264343,0.7613678,-9.68454,1
-3.1795044,0.6943207,-9.7348175,1
-3.8977509,0.60813904,-9.715652,1
-4.776428,0.40223694,-9.741989,1
-5.695801,0.17956543,-9.768326,1
-6.689392,-0.09576416,-9.720444,1
-7.6039886,-0.4046173,-9.679749,1
-8.475479,-0.7206421,-9.62468,1
-9.0620575,-0.9217682,-9.593552,1
-9.260773,-1.1372375,-9.598343,1
-8.283936,-0.9792175,-9.612701,1
-6.5122223,-0.08618164,-9.919159,1
-5.2313232,0.52433777,-9.823395,1
-4.5489807,0.8547363,-9.454697,1
-4.321533,0.9864197,-9.543274,1
-4.2760468,1.0007782,-9.679749,1
-4.292801,0.802063,-9.715652,1
-4.2760468,0.70869446,-9.768326,1
-4.206604,0.5482788,-9.727631,1
-4.1539307,0.54348755,-9.761154,1
-3.9767609,0.5865936,-9.789871,1
-3.7732544,0.5746155,-9.694107,1
-3.5505981,0.667984,-9.653412,1
-3.5003204,0.7398224,-9.701294,1
-3.3494873,0.7901001,-9.643829,1
-3.0765533,0.8116455,-9.648621,1
-2.779663,0.74220276,-9.76355,1
-2.4732056,0.69192505,-9.706085,1
-2.142807,0.6201019,-9.70369,1
-1.8674774,0.65122986,-9.610321,1
-1.6256561,0.64404297,-9.674957,1
-1.359909,0.60813904,-9.710876,1
-1.0582275,0.53152466,-9.76593,1
-0.806839,0.42617798,-9.780304,1
-0.6009369,0.33041382,-9.761154,1
-0.35194397,0.25857544,-9.775513,1
-0.1197052,0.26815796,-9.775513,1
0.11253357,0.20352173,-9.753967,1
0.4405365,0.10534668,-9.847336,1
0.82121277,0.07423401,-9.809036,1
1.1252747,0.05986023,-9.878464,1
1.359909,0.0287323,-9.86171,1
1.5825653,0.01676941,-9.92395,1
1.7262268,0.01676941,-9.9048,1
1.8794556,-0.03829956,-9.883255,1
2.0853577,-0.0622406,-9.888046,1
2.3415375,-0.07421875,-9.878464,1
2.5570068,-0.23222351,-9.914383,1
2.7341766,-0.23222351,-9.84494,1
2.896988,-0.29447937,-9.8736725,1
2.9257202,-0.36151123,-9.9048,1
2.889801,-0.4237671,-9.919159,1
2.834732,-0.59375,-9.962265,1
2.7796783,-0.6823425,-9.919159,1
2.9592438,-0.79248047,-9.909592,1
3.4093475,-0.9361267,-9.928741,1
3.7780457,-1.0917511,-9.9431,1
4.0725403,-1.1300507,-9.955078,1
4.311966,-1.3790588,-10.02211,1
4.335907,-1.6376343,-9.976624,1
4.060562,-1.8985901,-9.98381,1
3.5362396,-2.2122345,-9.998169,1
2.5641937,-2.4899597,-10.036484,1
1.5274963,-2.4013824,-10.247177,1
1.3575134,-1.8650818,-10.369278,1
2.3654785,-1.8483124,-9.7348175,1
2.8395233,-1.8100128,-9.615097,1
3.0023346,-1.5035553,-10.115494,1
3.0813446,-1.2042694,-10.235199,1
3.1651306,-1.0630188,-10.024506,1
3.3183594,-0.7781067,-9.9431,1
3.4261017,-0.59135437,-10.000565,1
3.5625763,-0.24659729,-9.976624,1
3.6415863,-0.03829956,-9.859314,1
3.6727142,0.13647461,-9.876068,1
3.825943,0.26576233,-9.935928,1
4.0892944,0.27294922,-9.828186,1
4.273651,0.35435486,-9.837769,1
4.378998,0.2992859,-9.8186035,1
4.3406982,0.28730774,-9.892822,1
4.220978,0.27774048,-9.938324,1
4.060562,0.08859253,-9.935928,1
3.7660828,-0.03590393,-9.921555,1
3.3830109,-0.08618164,-9.935928,1
2.952057,-0.23222351,-9.895218,1
2.387024,-0.16279602,-9.9048,1
1.9153595,-0.10533142,-9.897614,1
1.4437103,-0.13166809,-9.854523,1
0.9313507,-0.07899475,-9.864105,1
0.50279236,-0.06703186,-9.837769,1
0.06465149,0.04789734,-9.792267,1
-0.30166626,0.14605713,-9.785095,1
-0.65600586,0.24661255,-9.842545,1
-1.0079498,0.43096924,-9.787491,1
-1.312027,0.50279236,-9.816208,1
-1.6591797,0.69192505,-9.741989,1
-2.2505493,0.7613678,-9.792267,1
-2.956833,0.72784424,-9.686935,1
-3.7373505,0.77093506,-9.76355,1
-4.6279907,0.56503296,-9.70369,1
-5.7772064,0.31604004,-9.662979,1
-7.017395,0.03591919,-9.62468,1
-8.24324,-0.29208374,-9.636642,1
-9.493011,-0.56980896,-9.629471,1
-10.618286,-0.91937256,-9.50975,1
-11.563995,-1.1659698,-9.5217285,1
-12.0979,-1.4963684,-9.452301,1
-11.511322,-1.7621307,-9.313431,1
-9.083603,-1.1324463,-9.42836,1
-6.330261,0.5386963,-10.450684,1
-5.044586,0.7757263,-9.579193,1
-4.4699707,1.0773926,-9.452301,1
-4.2808228,1.1635895,-9.677353,1
-4.3909607,1.015152,-9.68454,1
-4.400543,0.9289551,-9.780304,1
-4.340683,0.84994507,-9.639038,1
-4.3933563,0.802063,-9.718048,1
-4.273651,0.7685394,-9.804245,1
-4.1491547,0.75897217,-9.718048,1
-4.0174713,0.8547363,-9.70369,1
-3.751709,0.9505005,-9.76593,1
-3.4404602,1.0343018,-9.689316,1
-3.1292114,1.1276703,-9.641434,1
-2.834732,1.1875305,-9.744385,1
-2.5857391,1.2234497,-9.706085,1
-2.3199768,1.2689362,-9.70369,1
-2.039856,1.2258453,-9.696503,1
-1.8028259,1.2090759,-9.66777,1
-1.5610199,1.173172,-9.619888,1
-1.3048401,1.0726166,-9.682144,1
-1.074997,0.9720459,-9.62468,1
-0.72543335,0.83558655,-9.76355,1
-0.5051727,0.7613678,-9.670166,1
-0.21546936,0.64164734,-9.799454,1
0.03352356,0.49560547,-9.797058,1
0.292099,0.42378235,-9.720444,1
0.5626373,0.3208313,-9.758759,1
0.8643036,0.18435669,-9.801849,1
1.0893707,0.014373779,-9.895218,1
1.3024445,-0.14364624,-9.830582,1
1.4389191,-0.28729248,-9.897614,1
1.5801697,-0.3663025,-9.919159,1
1.7405853,-0.45729065,-9.868881,1
1.8339539,-0.4524994,-9.947891,1
2.0015564,-0.47164917,-9.909592,1
2.2505493,-0.54826355,-9.955078,1
2.434906,-0.67755127,-9.950287,1
2.600113,-0.9049988,-9.955078,1
2.7174225,-1.1013184,-9.979019,1
2.8371277,-1.3239899,-10.014938,1
3.047821,-1.5322876,-10.014938,1
3.213028,-1.7453613,-10.000565,1
3.3590698,-1.8650818,-10.034088,1
3.521881,-1.9584503,-10.043671,1
3.6535492,-2.0853424,-10.055634,1
3.7900238,-2.1643524,-10.029297,1
3.8786163,-2.2170258,-10.043671,1
3.93367,-2.2625122,-10.029297,1
3.9767761,-2.2289886,-10.014938,1
3.885788,-2.2720947,-10.038879,1
3.26091,-2.1212616,-10.172958,1
2.2146454,-1.5490417,-10.378845,1
2.1332397,-1.0510406,-10.19928,1
3.327942,-1.1204834,-9.569611,1
4.534622,-1.098938,-9.651016,1
5.6814423,-1.1563873,-10.266327,1
6.6989746,-1.1420288,-10.146622,1
7.467514,-1.1085052,-10.041275,1
7.697357,-1.1468201,-10.072388,1
7.467514,-1.3598938,-10.228012,1
6.87854,-1.4867859,-10.151398,1
6.095642,-1.6711426,-10.086761,1
5.2959747,-1.7142487,-10.146622,1
4.400543,-1.6519928,-10.16098,1
3.6822815,-1.5873413,-10.048447,1
3.110077,-1.5179138,-9.993393,1
2.537857,-1.4676361,-9.888046,1
1.9704285,-1.498764,-9.86171,1
1.3766632,-1.4628448,-9.876068,1
0.8307953,-1.3503265,-9.971832,1
0.3208313,-1.2904663,-9.789871,1
0.12928772,-1.0654144,-9.816208,1
-0.07901001,-0.86190796,-9.847336,1
-0.15562439,-0.67515564,-9.799454,1
-0.48841858,-0.4165802,-9.835373,1
-0.81881714,-0.2896881,-9.761154,1
-1.043869,-0.13885498,-9.76593,1
-1.177948,-0.06703186,-9.773117,1
-1.237793,-0.05505371,-9.794662,1
-1.256958,0.021560669,-9.801849,1
-1.2042847,0.00718689,-9.842545,1
-1.0821838,0.06704712,-9.840164,1
-0.9552765,0.21069336,-9.816208,1
-0.8020477,0.3495636,-9.837769,1
-0.7972717,0.45491028,-9.892822,1
-0.89782715,0.42138672,-9.911987,1
-0.9935913,0.28730774,-9.744385,1
-1.4915924,-0.014358521,-9.715652,1
-2.5809479,-0.43574524,-9.967056,1
-4.103653,-1.0127411,-9.8138275,1
-6.265625,-1.4772186,-9.809036,1
-8.832214,-1.8219757,-9.907196,1
-11.216827,-2.0015411,-9.902405,1
-12.969391,-1.7549438,-9.718048,1
-13.886368,-1.1516113,-9.560028,1
-13.721161,-0.296875,-9.579193,1
-12.636597,0.6655884,-9.691711,1
-7.922409,1.525116,-9.481033,1
-5.537781,1.1252747,-9.030914,1
-5.214569,1.0366974,-10.280685,1
-5.207382,0.7517853,-10.005356,1
-5.051758,0.61531067,-9.342163,1
-5.0350037,0.6177063,-9.86171,1
-5.152313,0.4980011,-9.770721,1
-5.2983704,0.46447754,-9.753967,1
-5.4611664,0.33518982,-9.70369,1
-5.3582153,0.2849121,-9.8138275,1
-5.2480927,0.24900818,-9.74678,1
-5.094864,0.292099,-9.70369,1
-4.850647,0.31124878,-9.691711,1
-4.479553,0.36871338,-9.854523,1
-4.206604,0.2992859,-9.76355,1
-3.8211365,0.33998108,-9.751572,1
-3.3949738,0.27534485,-9.770721,1
-3.0214844,0.25379944,-9.775513,1
-2.6264343,0.30407715,-9.710876,1
-2.331955,0.39744568,-9.70369,1
-2.0614014,0.4764557,-9.720444,1
-1.742981,0.47166443,-9.722839,1
-1.4053955,0.46687317,-9.761154,1
-1.1635742,0.37350464,-9.785095,1
-0.7014923,0.30645752,-9.816208,1
-0.30166626,0.22267151,-9.651016,1
0.11972046,0.03831482,-9.797058,1
0.509964,-0.04548645,-9.799454,1
0.89782715,-0.18673706,-9.856918,1
1.2737122,-0.24659729,-9.809036,1
1.5897522,-0.28012085,-9.969437,1
1.9464874,-0.38067627,-9.959869,1
2.2433624,-0.39982605,-9.86171,1
2.5665894,-0.47164917,-9.914383,1
3.0119019,-0.50756836,-9.892822,1
3.3878021,-0.67515564,-9.921555,1
3.6822815,-0.8499298,-9.959869,1
3.9671936,-0.99598694,-10.046051,1
4.2592926,-1.1731567,-10.034088,1
4.541809,-1.3024445,-9.993393,1
4.778824,-1.3982086,-10.036484,1
4.967972,-1.4891815,-10.010147,1
5.099655,-1.5227051,-9.995773,1
5.1714783,-1.5107269,-10.038879,1
5.2480927,-1.4915771,-9.986206,1
5.245697,-1.4245453,-10.050842,1
5.264847,-1.419754,-10.017334,1
5.197815,-1.5274963,-9.98381,1
5.020645,-1.6472015,-9.969437,1
4.513077,-1.9943695,-10.01973,1
3.4213104,-2.3151855,-10.046051,1
1.8962097,-2.0350647,-10.311813,1
1.656784,-1.5945282,-10.283081,1
2.999939,-1.6783295,-9.579193,1
4.058182,-1.6041107,-9.945496,1
4.936844,-1.5059509,-10.146622,1
5.7508698,-1.7262115,-10.048447,1
6.3661804,-1.8435211,-10.00296,1
6.7684174,-1.9201355,-10.060425,1
7.012619,-1.9776001,-10.158585,1
6.9671326,-1.960846,-10.084366,1
6.6199646,-1.9225311,-10.117889,1
6.0501556,-1.8866272,-10.103516,1
5.360626,-1.8674774,-10.096344,1
4.6351776,-1.771698,-10.014938,1
4.01268,-1.7262115,-10.074783,1
3.4907532,-1.6352386,-10.029297,1
3.0980988,-1.5155182,-9.945496,1
2.762909,-1.4101715,-9.976624,1
2.427719,-1.2689209,-9.950287,1
2.166748,-1.2425842,-9.911987,1
1.8435364,-1.1899109,-9.82579,1
1.4532776,-1.0654144,-9.926346,1
1.0582428,-1.1348419,-9.852127,1
0.66319275,-1.0702057,-9.82579,1
0.0861969,-1.0773773,-9.84494,1
-0.45968628,-0.9289398,-9.911987,1
-0.97683716,-0.8978119,-9.806641,1
-1.5418701,-0.6990967,-9.799454,1
-2.0135193,-0.47883606,-9.777908,1
-2.446869,-0.3088379,-9.670166,1
-2.841919,-0.09336853,-9.775513,1
-3.2273865,0.03352356,-9.756363,1
-3.605667,0.18914795,-9.787491,1
-4.0653534,0.44532776,-9.777908,1
-4.6830597,0.48841858,-9.797058,1
-5.365402,0.5746155,-9.751572,1
-5.9352264,0.6608124,-9.689316,1
-6.507431,0.67037964,-9.651016,1
-7.218521,0.63687134,-9.629471,1
-7.8960724,0.6895447,-9.610321,1
-8.655029,0.663208,-9.651016,1
-9.260773,0.62249756,-9.648621,1
-9.629471,0.6392517,-9.646225,1
-9.818619,0.7972717,-9.617493,1
-9.564835,1.0510559,-9.607925,1
-8.71489,1.5777893,-9.74678,1
-5.8418427,2.1164856,-9.835373,1
-4.0030975,0.53152466,-8.578415,1
-4.517853,1.0773926,-10.026901,1
-4.735733,0.6655884,-10.421951,1
-5.008667,0.35195923,-9.430756,1
-5.286392,0.2705536,-9.866486,1
-5.501877,0.20352173,-9.842545,1
-5.7939606,0.08859253,-9.792267,1
-5.8849487,0.05267334,-9.689316,1
-5.8610077,-0.06703186,-9.801849,1
-5.7149506,-0.05505371,-9.710876,1
-5.499481,-0.08618164,-9.662979,1
-5.1930237,0.023956299,-9.6558075,1
-4.747696,0.13407898,-9.677353,1
-4.3933563,0.0861969,-9.665375,1
-4.01268,0.03112793,-9.658203,1
-3.502716,0.02633667,-9.686935,1
-3.0669708,-0.06942749,-9.689316,1
-2.4684143,-0.11251831,-9.7348175,1
-1.8578949,-0.16279602,-9.775513,1
-1.3455353,-0.27772522,-9.76593,1
-0.9361267,-0.3184204,-9.789871,1
-0.5195465,-0.30166626,-9.768326,1
-0.08380127,-0.33996582,-9.607925,1
0.29449463,-0.30645752,-9.888046,1
0.5961609,-0.29927063,-9.828186,1
0.94810486,-0.33996582,-9.797058,1
1.2976532,-0.41178894,-9.907196,1
1.5586243,-0.52671814,-9.9431,1
1.8962097,-0.54826355,-9.907196,1
2.1883087,-0.59375,-9.962265,1
2.5354614,-0.6152954,-9.880859,1
2.8323364,-0.588974,-9.969437,1
3.0621796,-0.6152954,-9.909592,1
3.229782,-0.56980896,-9.933533,1
3.3854065,-0.53630066,-9.892822,1
3.4093475,-0.42855835,-9.911987,1
3.5960999,-0.3088379,-9.911987,1
3.7684784,-0.36151123,-9.935928,1
3.9935303,-0.41418457,-9.990997,1
4.2353516,-0.5793915,-10.000565,1
4.522644,-0.80444336,-10.038879,1
4.687851,-1.0390778,-9.971832,1
4.9152985,-1.0941467,-9.98381,1
5.1690826,-1.0103455,-10.017334,1
5.3941345,-0.9576721,-10.041275,1
5.5737,-0.86190796,-9.981415,1
5.6000366,-0.57699585,-10.000565,1
5.506668,-0.20111084,-10.024506,1
4.613632,0.45011902,-10.137039,1
1.7836761,-0.74220276,-9.993393,1
0.7541809,-1.4460907,-9.4427185,1
0.6033478,-1.3503265,-9.974228,1
1.0462646,-1.6256561,-10.034088,1
2.4325104,-1.9345093,-10.00296,1
3.9145203,-1.8770447,-9.928741,1
4.936844,-1.850708,-9.98381,1
5.451599,-1.8866272,-10.0316925,1
5.612015,-1.9752045,-10.041275,1
5.214569,-1.9871826,-9.914383,1
4.649536,-1.9919739,-10.086761,1
4.438858,-2.1092834,-10.060425,1
4.4244843,-2.1332245,-10.017334,1
4.608841,-1.9704285,-10.026901,1
4.802765,-1.8243713,-10.017334,1
4.8051605,-1.6663513,-10.053238,1
4.601654,-1.7501526,-10.0316925,1
4.055786,-1.8315582,-10.034088,1
3.2872467,-1.905777,-10.046051,1
2.4971619,-1.8531036,-9.990997,1
1.7525635,-1.668747,-9.98381,1
1.1707611,-1.3910217,-9.926346,1
0.82121277,-1.0414734,-9.868881,1
0.4692688,-0.7206421,-9.761154,1
0.15562439,-0.4524994,-9.76355,1
-0.1197052,-0.17477417,-9.732422,1
-0.26574707,-0.028717041,-9.7395935,1
-0.4405365,0.15802002,-9.76355,1
-0.5746002,0.30885315,-9.806641,1
-0.62727356,0.42138672,-9.806641,1
-0.7805023,0.42617798,-9.761154,1
-1.0534515,0.48841858,-9.797058,1
-1.4700317,0.45011902,-9.835373,1
-1.9728241,0.47885132,-9.842545,1
-2.6479797,0.56503296,-9.797058,1
-3.3494873,0.61531067,-9.837769,1
-4.0725403,0.62968445,-9.768326,1
-4.809952,0.72065735,-9.68454,1
-5.556946,0.82121277,-9.730026,1
-6.241684,0.96487427,-9.627075,1
-6.840225,1.0319061,-9.677353,1
-7.3597717,0.9696655,-9.696503,1
-7.6901703,0.826004,-9.677353,1
-8.16423,0.60095215,-9.7827,1
-8.6358795,0.48364258,-9.811432,1
-9.064438,0.61531067,-9.823395,1
-9.457092,0.97683716,-9.797058,1
-9.521744,1.5011749,-9.457077,1
-8.791504,1.7812958,-9.085983,1
-7.8146667,1.6927032,-9.002182,1
-7.0700684,1.367096,-9.332581,1
-6.440399,0.85713196,-9.820999,1
-6.0261993,0.30885315,-9.840164,1
-5.6862335,0.00718689,-9.698898,1
-5.4300537,-0.02154541,-9.6558075,1
-5.2911835,0.04550171,-9.54567,1
-5.2528687,-0.02154541,-9.488205,1
-5.09964,-0.25378418,-9.54567,1
-4.7644653,-0.57699585,-9.698898,1
-4.5322266,-0.8092346,-9.670166,1
-4.220978,-0.8978119,-9.629471,1
-3.8594513,-0.9480896,-9.749176,1
-3.490738,-1.103714,-9.727631,1
-3.0549927,-1.1324463,-9.631866,1
-2.5402527,-1.0486603,-9.708481,1
-2.1236572,-0.9864044,-9.694107,1
-1.7884674,-0.94091797,-9.732422,1
-1.3527222,-1.0390778,-9.770721,1
-0.9864044,-1.098938,-9.911987,1
-0.6081238,-1.0845642,-9.885651,1
-0.2059021,-1.0702057,-9.9048,1
0.19393921,-1.024704,-9.897614,1
0.45011902,-0.8140259,-9.842545,1
0.7110748,-0.6823425,-9.799454,1
0.9313507,-0.6655884,-9.921555,1
1.2210388,-0.6416321,-9.933533,1
1.5346832,-0.72543335,-10.014938,1
1.8148041,-0.6081238,-9.892822,1
2.1236572,-0.5746002,-9.916779,1
2.5522156,-0.53868103,-9.921555,1
3.0358582,-0.54107666,-9.967056,1
3.5122986,-0.53630066,-9.955078,1
3.8570557,-0.43095398,-9.957474,1
4.256897,-0.38545227,-9.950287,1
4.546585,-0.3471527,-9.9526825,1
4.9871216,-0.30645752,-9.98381,1
5.4922943,-0.28012085,-10.041275,1
5.9591675,-0.14604187,-9.969437,1
6.387726,0.03112793,-10.010147,1
6.789963,0.27774048,-9.990997,1
7.1514893,0.5075836,-9.962265,1
7.309494,0.9122009,-9.921555,1
7.2759857,1.2425995,-9.94072,1
6.8402405,1.5777893,-9.990997,1
5.324707,1.6927032,-9.907196,1
2.521103,0.07423401,-9.7395935,1
1.4724426,-0.7110748,-9.890442,1
1.628067,-0.8499298,-9.931137,1
2.442093,-1.2162476,-9.945496,1
3.2393646,-1.3335571,-10.058029,1
3.7996063,-1.3359528,-10.01973,1
4.1970367,-1.4006042,-10.012543,1
4.510681,-1.3622894,-10.065216,1
4.766861,-1.2737122,-10.117889,1
4.807556,-1.074997,-10.00296,1
4.82193,-1.0007629,-10.055634,1
4.845871,-0.88105774,-10.127457,1
4.8051605,-0.7661438,-10.050842,1
4.695038,-0.67276,-9.981415,1
4.601654,-0.6009369,-10.046051,1
4.4532166,-0.5171356,-9.962265,1
4.1204224,-0.44291687,-9.866486,1
3.6272125,-0.40940857,-9.809036,1
3.1914673,-0.5458679,-9.871277,1
2.6503906,-0.5602417,-9.969437,1
2.1356354,-0.67755127,-9.890442,1
1.652008,-0.7493744,-9.971832,1
1.0271149,-0.7996521,-9.9526825,1
0.3495636,-0.83078,-9.777908,1
-0.37828064,-0.7086792,-9.780304,1
-0.99838257,-0.5315094,-9.794662,1
-1.5562286,-0.37348938,-9.701294,1
-1.9823914,-0.11251831,-9.694107,1
-2.3199768,0.12211609,-9.725235,1
-2.47081,0.30645752,-9.672562,1
-2.5881348,0.5410919,-9.744385,1
-2.6336212,0.7613678,-9.761154,1
-2.6072845,1.0079651,-9.70369,1
-2.8299408,1.201889,-9.756363,1
-2.980774,1.252182,-9.651016,1
-3.4500427,1.2617493,-9.665375,1
-4.0414124,1.2210541,-9.660599,1
-4.6471405,1.0893707,-9.706085,1
-5.4922943,1.0726166,-9.646225,1
-6.217743,0.93614197,-9.612701,1
-7.017395,0.7733307,-9.629471,1
-7.9918365,0.6751709,-9.600739,1
-8.602371,0.6033478,-9.548065,1
-9.040497,0.60813904,-9.490601,1
-8.939941,0.6943207,-9.54567,1
-8.329422,0.9505005,-9.572006,1
-6.969513,1.1252747,-9.528915,1
-5.31752,0.8044586,-9.390045,1
-4.802765,0.5746155,-9.533707,1
-4.8051605,0.21069336,-9.902405,1
-4.8793793,-0.20350647,-9.986206,1
-5.0661316,-0.5602417,-9.7395935,1
-5.3582153,-0.84513855,-9.787491,1
-5.614395,-1.0223236,-9.868881,1
-5.906494,-1.1947021,-9.8186035,1
-6.059723,-1.1803284,-9.670166,1
-5.877762,-1.1947021,-9.741989,1
-5.5760956,-1.1899109,-9.7348175,1
-5.343857,-1.237793,-9.603134,1
-5.0733185,-1.2282257,-9.528915,1
-4.747696,-1.2928619,-9.612701,1
-4.309555,-1.3120117,-9.749176,1
-3.7660828,-1.4341125,-9.701294,1
-3.1747131,-1.4389038,-9.797058,1
-2.4923553,-1.3814545,-9.82579,1
-1.850708,-1.2545471,-9.820999,1
-1.0821838,-1.1156921,-9.897614,1
-0.42855835,-0.84513855,-9.852127,1
0.2561798,-0.57699585,-9.792267,1
