7.9703064,-8.001419,-1.1803284,0
7.7308807,-7.9918365,-1.3479156,0
7.45076,-8.0229645,-1.474823,0
7.297531,-7.9631042,-1.6112823,0
7.297531,-7.8290253,-1.6735382,0
7.2520447,-7.7428436,-1.8099976,0
7.3932953,-7.6710205,-1.8626709,0
7.4890594,-7.668625,-1.8961945,0
7.5920105,-7.5800323,-1.8219757,0
7.546524,-7.491455,-1.7932434,0
7.534561,-7.4699097,-1.6663513,0
7.4172363,-7.4938507,-1.6208649,0
7.3071136,-7.4507446,-1.5011444,0
7.0652924,-7.357376,-1.4077759,0
6.789963,-7.2017517,-1.3431396,0
6.54335,-7.041336,-1.2808838,0
6.4691315,-6.9168396,-1.2689209,0
6.3853455,-6.8043213,-1.3431396,0
6.359009,-6.648697,-1.4963684,0
6.3350677,-6.6151733,-1.5897369,0
6.2823944,-6.605591,-1.6735382,0
6.1842194,-6.6558685,-1.8076172,0
6.1100006,-6.761215,-1.984787,0
6.059723,-6.8809357,-2.0494232,0
5.9280396,-7.0389404,-2.2194061,0
5.8610077,-7.168228,-2.3271484,0
5.779602,-7.187393,-2.4779816,0
5.7029877,-7.3190613,-2.5593872,0
5.612015,-7.462723,-2.6958618,0
5.645523,-7.625519,-2.815567,0
5.779602,-7.7931213,-2.9209137,0
5.872986,-7.8290253,-2.8802185,0
5.9472046,-7.6710205,-2.7341614,0
6.1243744,-7.63031,-2.6312103,0
6.246475,-7.5130005,-2.5258636,0
6.38295,-7.503418,-2.4253082,0
6.5409546,-7.496231,-2.3223572,0
6.648697,-7.5321503,-2.3271484,0
6.691803,-7.4890594,-2.250534,0
6.6415253,-7.436386,-2.178711,0
6.5553284,-7.455536,-2.0781555,0
6.3470306,-7.484268,-2.147583,0
6.1483154,-7.587219,-2.2768707,0
5.9591675,-7.5225677,-2.2984161,0
5.8562164,-7.484268,-2.2936401,0
5.738907,-7.412445,-2.3103943,0
5.719757,-7.455536,-2.3510895,0
5.724533,-7.436386,-2.3702545,0
5.743698,-7.4339905,-2.4277039,0
5.79158,-7.4172363,-2.5139008,0
5.817917,-7.364563,-2.4923553,0
5.920868,-7.321457,-2.4061584,0
5.956772,-7.271179,-2.396576,0
5.9639587,-7.2256927,-2.2840576,0
6.0309906,-7.218506,-2.2122345,0
5.9711456,-7.3118896,-2.1068878,0
5.9735413,-7.309494,-1.960846,0
5.9639587,-7.357376,-1.8076172,0
6.0142365,-7.460327,-1.5634003,0
6.059723,-7.484268,-1.3886261,0
6.2033844,-7.527359,-1.2665253,0
6.301544,-7.508209,-1.1851196,0
6.447586,-7.5728607,-1.127655,0
6.5242004,-7.6111603,-1.1252594,0
6.5625153,-7.625519,-1.072586,0
6.6080017,-7.575241,-0.9959717,0
6.684616,-7.455536,-0.8595123,0
6.8330536,-7.364563,-0.76612854,0
7.029373,-7.321457,-0.90979004,0
7.1610565,-7.486664,-1.2449799,0
7.2592163,-7.625519,-1.5681915,0
7.2209167,-7.6757965,-1.7573242,0
7.1562653,-7.563278,-1.8531036,0
7.0940247,-7.412445,-1.9488678,0
7.0078278,-7.21373,-1.965622,0
7.0772705,-7.036545,-2.0853424,0
7.1203613,-6.8090973,-2.195465,0
7.211334,-6.586441,-2.4372864,0
7.378937,-6.519409,-2.7317657,0
7.5680695,-6.627136,-3.0932922,0
7.7308807,-6.6917877,-3.4141235,0
7.977478,-6.952759,-3.6798706,0
8.1762085,-7.4172363,-3.9169006,0
8.382111,-7.874527,-4.1419525,0
8.334213,-8.274353,-4.168289,0
8.355774,-8.669403,-4.0988617,0
8.267181,-8.858536,-3.8953552,0
8.068466,-8.659821,-3.5338287,0
7.7979126,-8.135498,-3.0118866,0
7.675812,-7.606369,-2.5617828,0
7.675812,-7.103592,-2.2218018,0
7.7380676,-6.6199646,-1.9680176,0
7.7931366,-6.289566,-1.9345093,0
7.850586,-6.1483,-2.0949097,0
7.9631195,-6.071686,-2.384613,0
8.068466,-6.0261993,-2.743744,0
8.12114,-6.1052094,-3.0980835,0
8.118744,-6.22731,-3.4883423,0
7.917633,-6.30632,-3.938446,0
7.6039886,-6.3182983,-4.383774,0
7.256836,-6.1961823,-4.9200745,0
6.9551544,-6.1459045,-5.6000214,0
6.5672913,-6.2392883,-6.172241,0
6.509842,-6.4739075,-6.7109375,0
6.672638,-6.794739,-7.1059723,0
6.993469,-7.0437317,-7.1179504,0
7.2831573,-7.1969604,-6.8258514,0
7.426819,-7.3430023,-6.2991333,0
7.455551,-7.5680695,-5.8609924,0
7.419632,-7.80748,-5.3558197,0
7.3621674,-7.9990234,-4.886551,0
7.3573914,-8.322235,-4.443619,0
7.3310547,-8.544907,-4.0749207,0
7.3813324,-8.906418,-3.7828217,0
7.3980865,-9.038101,-3.3782043,0
7.400482,-8.983032,-3.1004791,0
7.5130005,-8.781921,-3.1483612,0
7.5201874,-8.508987,-3.0430145,0
7.3861084,-8.432373,-3.198639,0
7.261612,-8.453918,-3.4452362,0
7.05571,-8.415619,-3.6319885,0
6.612793,-8.291107,-3.7038116,0
6.0764923,-8.152252,-3.8402863,0
5.444412,-8.061264,-3.866623,0
5.0062714,-7.843399,-3.842682,0
4.72377,-7.496231,-3.7660675,0
4.431671,-7.21373,-3.6367798,0
4.220978,-6.8881073,-3.4787598,0
4.103668,-6.5601044,-3.4236908,0
4.000717,-6.3589935,-3.4428558,0
3.957611,-6.107605,-3.3758087,0
3.8642426,-5.7772064,-3.2800446,0
3.8235474,-5.566513,-3.1459656,0
3.7804413,-5.41568,-3.1052704,0
3.8043823,-5.1882324,-3.1340027,0
3.9911346,-5.02063,-3.1148376,0
4.3670197,-4.893738,-3.1651154,0
4.802765,-4.807556,-3.3303223,0
5.1212006,-4.68544,-3.4572144,0
5.363022,-4.5561523,-3.545807,0
5.5330048,-4.4819336,-3.4380646,0
5.5713043,-4.3119507,-3.4428558,0
5.5641327,-4.237732,-3.3949585,0
5.616806,-4.2329407,-3.3686218,0
5.65271,-4.2113953,-3.3446808,0
5.640747,-4.158722,-3.3614502,0
5.609619,-4.084503,-3.435669,0
5.609619,-3.909729,-3.4715729,0
5.628769,-3.7541046,-3.5553741,0
5.8250885,-3.6679077,-3.672699,0
6.131546,-3.514679,-3.921692,0
6.677429,-3.5482025,-4.2520905,0
7.1730347,-3.526657,-4.5776978,0
7.6351166,-3.4955292,-4.8171234,0
7.898468,-3.4644012,-4.9799347,0
8.030151,-3.4428558,-5.0349884,0
8.113953,-3.4069366,-5.0589294,0
8.16423,-3.3829956,-5.106827,0
8.080429,-3.3255463,-5.0158386,0
8.075638,-3.3279266,-5.0110474,0
8.192963,-3.3279266,-4.893738,0
8.267181,-3.3159637,-4.788391,0
8.374924,-3.3470917,-4.740509,0
8.540115,-3.4021606,-4.781204,0
8.7939,-3.5769348,-4.723755,0
9.026138,-3.8043823,-4.6040344,0
9.229645,-4.1180267,-4.4292603,0
9.3302,-4.4268646,-4.079712,0
9.512161,-4.7931824,-3.7109985,0
9.612717,-5.1164093,-3.1938477,0
9.801865,-5.3151245,-2.6599426,0
10.201691,-5.111618,-2.0829468,0
10.79306,-4.833893,-1.7022705,0
11.458649,-4.7859955,-1.5442505,0
12.078751,-4.905716,-1.58255,0
12.236771,-4.972748,-1.6831055,0
12.188889,-4.965561,-1.7740936,0
11.932709,-4.915283,-1.8483124,0
11.470627,-4.855438,-1.9129486,0
10.912781,-4.795578,-1.9967499,0
10.311829,-4.730942,-2.1427917,0
9.739609,-4.6112213,-2.2888489,0
9.198532,-4.359833,-2.4731903,0
8.722076,-3.9743652,-2.554596,0
8.295914,-3.6224213,-2.5569916,0
8.078033,-3.447647,-2.554596,0
7.9487457,-3.3638458,-2.5330505,0
7.7572174,-3.4644012,-2.6048737,0
7.577652,-3.6320038,-2.645584,0
7.2879486,-3.7947998,-2.6120605,0
7.048538,-3.8977509,-2.475586,0
6.8522034,-4.01268,-2.3032074,0
6.7612305,-4.103653,-2.2361755,0
6.87854,-4.2042084,-2.1667328,0
7.2161255,-4.254486,-2.123642,0
7.594406,-4.371811,-1.9823914,0
7.989456,-4.455597,-1.9321136,0
8.288727,-4.517853,-1.7118378,0
8.506607,-4.5513763,-1.4149628,0
8.7939,-4.582489,-1.1061096,0
9.01178,-4.6638947,-0.82598877,0
9.296692,-4.656723,-0.59854126,0
9.670181,-4.6543274,-0.301651,0
9.928757,-4.5274353,-0.011962891,0
10.216064,-4.359833,0.27774048,0
10.429153,-4.0821075,0.5554657,0
10.548859,-3.9528198,0.6608124,0
10.644623,-3.866623,0.50279236,0
10.591949,-3.6774902,0.32562256,0
10.307037,-3.53862,0.06465149,0
10.014954,-3.5194702,-0.12927246,0
9.737228,-3.4261017,-0.34475708,0
9.411606,-3.3614502,-0.46206665,0
9.100357,-3.3542633,-0.5243225,0
8.884888,-3.4284973,-0.59854126,0
8.805878,-3.4332733,-0.68711853,0
8.781937,-3.423706,-0.76852417,0
8.781937,-3.3351135,-0.88105774,0
8.889679,-3.3087769,-1.0223083,0
9.038116,-3.198639,-1.1899109,0
9.215286,-3.2561035,-1.4053802,0
9.26796,-3.4093323,-1.5490417,0
9.277542,-3.5098877,-1.6735382,0
9.239227,-3.5505981,-1.7310028,0
9.181763,-3.6679077,-1.7525482,0
9.014175,-3.6750946,-1.8219757,0
8.971085,-3.7349548,-1.8985901,0
8.99263,-3.964798,-1.9704132,0
8.920792,-4.273636,-2.1068878,0
8.829819,-4.479538,-2.1188507,0
8.760391,-4.5058746,-2.092514,0
8.738846,-4.570526,-2.1044922,0
8.851364,-4.60643,-2.0973053,0
8.942352,-4.6591034,-2.1739197,0
8.963898,-4.697418,-2.1978607,0
8.937561,-4.7070007,-2.3079987,0
8.772354,-4.661499,-2.2529297,0
8.7699585,-4.522644,-2.2074432,0
8.635895,-4.4268646,-2.2241974,0
8.623917,-4.3454742,-2.329544,0
8.544907,-4.187454,-2.4684143,0
8.475479,-4.0222473,-2.6360016,0
8.410828,-3.8714142,-2.8083801,0
8.24324,-3.641571,-2.9041595,0
8.152267,-3.3925781,-2.8754272,0
8.082825,-3.2249756,-2.8849945,0
8.044525,-2.9855652,-2.8131714,0
8.106766,-2.7413483,-2.6934662,0
8.212112,-2.6479797,-2.5929108,0
8.540115,-2.518692,-2.5474243,0
8.717285,-2.4779968,-2.4564362,0
8.753204,-2.2888489,-2.3151855,0
8.77475,-2.063797,-2.2553253,0
8.825027,-1.8890228,-2.1858978,0
9.040512,-1.7549438,-2.044632,0
9.301483,-1.529892,-1.9273224,0
9.694122,-1.3287811,-1.7573242,0
10.086777,-1.1109009,-1.5514374,0
10.390839,-0.96965027,-1.5466461,0
10.618286,-0.91218567,-1.534668,0
10.627869,-0.9217682,-1.5753784,0
10.491394,-0.85232544,-1.5418549,0
10.402817,-0.79008484,-1.534668,0
10.340561,-0.7398071,-1.455658,0
10.251968,-0.6799469,-1.4221497,0
10.338165,-0.65600586,-1.3455353,0
10.369293,-0.6416321,-1.1779327,0
10.369293,-0.66796875,-1.0294952,0
10.575195,-0.6152954,-0.9193573,0
10.627869,-0.51953125,-0.87387085,0
10.529709,-0.54826355,-1.0630188,0
10.386047,-0.84513855,-1.2952576,0
10.172974,-1.0845642,-1.3886261,0
9.82341,-1.2234344,-1.1779327,0
9.679764,-1.1659698,-0.74458313,0
9.837784,-1.3000488,-0.19869995,0
10.23761,-1.3910217,0.33520508,0
10.737991,-1.4796143,0.802063,0
11.027695,-1.6112976,1.1588135,0
11.051636,-1.7429657,1.6017303,0
10.860107,-1.8411407,1.9177704,0
10.512939,-1.9656372,1.9129791,0
10.084381,-2.1882935,1.5945435,0
9.696518,-2.4612274,1.1013489,0
9.3589325,-2.6383972,0.5626526,0
9.047699,-2.7581177,0.019165039,0
8.801086,-2.925705,-0.52671814,0
8.779541,-3.0669708,-1.0701904,0
9.026138,-3.0502014,-1.4580536,0
9.289505,-2.9281006,-1.5897369,0
9.562439,-2.822754,-1.6783295,0
9.794678,-2.8275452,-1.7310028,0
9.892838,-2.918518,-1.7836609,0
9.674973,-3.1004791,-1.7764893,0
9.356537,-3.2034302,-1.7022705,0
8.975861,-3.375824,-1.6232605,0
8.702927,-3.4332733,-1.5394592,0
8.506607,-3.5482025,-1.5729828,0
8.26239,-3.6607208,-1.6567688,0
8.080429,-3.8019867,-1.7190247,0
7.960724,-3.866623,-1.6495972,0
7.9008636,-3.8019867,-1.4724274,0
7.9272003,-3.7732544,-1.2282104,0
8.111557,-3.6320038,-0.9792175,0
8.540115,-3.483551,-0.7781067,0
8.980652,-3.3949738,-0.5746002,0
9.32782,-3.2872314,-0.56980896,0
9.500198,-3.2632904,-0.6009369,0
9.404434,-3.1340027,-0.6152954,0
9.277542,-3.0621796,-0.61050415,0
9.07402,-3.0310516,-0.59375,0
8.930374,-2.9855652,-0.5219269,0
8.975861,-2.9352875,-0.37109375,0
8.985443,-2.8538818,-0.14125061,0
8.935165,-2.6910706,0.011978149,0
8.985443,-2.5306702,0.16043091,0
8.968689,-2.3870087,0.19633484,0
8.939957,-2.2122345,0.19393921,0
8.899246,-2.0925293,0.07423401,0
8.83461,-2.0111237,-0.05026245,0
8.798691,-1.9704285,-0.12687683,0
8.729263,-1.8938141,-0.1532135,0
8.587997,-1.8148041,-0.20588684,0
8.509003,-1.7621307,-0.2513733,0
8.463501,-1.6998749,-0.34954834,0
8.576035,-1.6232605,-0.5075531,0
8.683777,-1.5370636,-0.7134552,0
8.7939,-1.4389038,-0.8499298,0
8.904037,-1.2976532,-0.9337311,0
9.004593,-1.3096161,-0.9959717,0
9.002197,-1.3024445,-0.9480896,0
8.971085,-1.2737122,-0.806839,0
8.987839,-1.237793,-0.63923645,0
8.971085,-1.1923065,-0.5578308,0
9.040512,-1.1611786,-0.5219269,0
8.956711,-1.1085052,-0.5338898,0
8.95192,-1.043869,-0.58895874,0
9.026138,-0.9792175,-0.6440277,0
9.105148,-0.8786621,-0.70628357,0
9.23204,-0.82359314,-0.84513855,0
9.385269,-0.7086792,-1.0007629,0
9.7061,-0.46206665,-1.1779327,0
10.455475,0.19393921,-1.4460907,0
11.638214,0.77812195,-1.910553,0
12.76828,1.0510559,-2.463623,0
13.364441,1.0917664,-2.9927368,0
13.534424,1.177948,-3.22258,0
13.575134,1.2952728,-3.167511,0
13.290222,0.9960022,-3.289627,0
12.792221,0.02633667,-2.997528,0
12.081146,-1.0103455,-2.1882935,0
11.468231,-1.5801697,-1.1444092,0
11.1258545,-1.8626862,0.11253357,0
11.178528,-2.1020966,1.3742828,0
11.690887,-2.2720947,2.4875946,0
12.179306,-2.676712,3.3518982,0
12.624634,-2.8921814,3.7014465,0
12.718002,-3.0382385,3.6799011,0
12.619843,-3.1723175,3.4045715,0
12.3038025,-3.2584991,2.8898163,0
11.89679,-3.3662415,2.3702698,0
11.465836,-3.3901825,1.8220062,0
10.910385,-3.4644012,1.3503418,0
10.347748,-3.5170746,0.9122009,0
9.658218,-3.5745392,0.6440582,0
8.968689,-3.5888977,0.38787842,0
8.315063,-3.526657,0.28253174,0
7.8960876,-3.2920227,0.19393921,0
7.589615,-3.1435852,0.13409424,0
7.584839,-3.0310516,-0.007171631,0
7.716522,-2.9041595,-0.03590393,0
8.046921,-2.8490906,-0.06463623,0
8.492233,-2.846695,-0.0622406,0
8.880096,-2.918518,-0.07659912,0
9.24881,-2.973587,-0.14842224,0
9.591171,-3.1028748,-0.19392395,0
9.859329,-3.1675262,-0.28729248,0
10.014954,-3.1890717,-0.35671997,0
10.065231,-3.1651306,-0.48840332,0
10.04129,-3.1411896,-0.6296692,0
9.928757,-3.0645752,-0.8427429,0
9.639053,-2.997528,-1.0270996,0
9.404434,-2.8826141,-1.1707458,0
9.09079,-2.7844543,-1.2018738,0
8.789124,-2.7174072,-1.2784882,0
8.532944,-2.7413483,-1.1923065,0
8.331818,-2.676712,-1.0031586,0
8.202545,-2.7293854,-0.7733154,0
8.238449,-2.6431885,-0.5506592,0
8.295914,-2.5043335,-0.35671997,0
8.449142,-2.415741,-0.19631958,0
8.674194,-2.276886,-0.2106781,0
8.798691,-2.1858978,-0.30404663,0
8.7939,-2.1044922,-0.5338898,0
8.6909485,-2.05661,-0.8475342,0
8.542511,-1.960846,-1.0965271,0
8.293518,-1.8842316,-1.3263702,0
8.149872,-1.7693024,-1.5466461,0
8.1019745,-1.6424103,-1.6184692,0
8.166626,-1.5227051,-1.6256561,0
8.188171,-1.4891815,-1.474823,0
8.334213,-1.4077911,-1.2880707,0
8.509003,-1.316803,-1.1061096,0
8.681381,-1.285675,-0.90979004,0
8.91362,-1.2713165,-0.79725647,0
9.052475,-1.2473755,-0.6990967,0
9.277542,-1.2330017,-0.727829,0
9.485825,-1.2473755,-0.7350006,0
9.732437,-1.2832794,-0.74697876,0
9.904816,-1.2545471,-0.83078,0
10.046066,-1.2521667,-0.89541626,0
10.2400055,-1.1420288,-0.94569397,0
10.419571,-1.06781,-0.9672394,0
10.570404,-1.0390778,-0.98880005,0
10.656601,-0.9433136,-1.0342865,0
10.723633,-0.8595123,-1.0510406,0
10.721237,-0.8140259,-1.0677948,0
10.704483,-0.7374115,-1.0510406,0
10.642227,-0.6871338,-1.0175171,0
10.539276,-0.6009369,-0.9361267,0
10.546463,-0.4812317,-0.8714752,0
10.527313,-0.46446228,-0.7637329,0
10.484207,-0.33517456,-0.7709198,0
10.460266,-0.3543396,-0.7996521,0
10.438721,-0.6871338,-1.0223083,0
10.340561,-1.1899109,-1.2282104,0
10.172974,-1.5729828,-1.3287659,0
10.010162,-1.5083466,-1.2162476,0
10.182541,-1.1707611,-0.9193573,0
10.668564,-0.9768219,-0.6990967,0
11.197678,-0.82598877,-0.6536102,0
11.54245,-0.8164215,-0.68951416,0
11.652588,-0.89064026,-0.727829,0
11.291061,-1.0318909,-0.7421875,0
10.654205,-1.0654144,-0.7924652,0
10.134659,-1.1180878,-0.7781067,0
9.832993,-1.1779327,-0.73979187,0
9.679764,-1.2090607,-0.8355713,0
9.7300415,-1.1731567,-0.9289398,0
9.7444,-1.1492157,-1.0462494,0
9.715668,-1.1324463,-1.1300507,0
9.718063,-1.1204834,-1.127655,0
9.674973,-1.1324463,-1.1444092,0
9.674973,-1.1755524,-1.1420288,0
9.682159,-1.2497711,-1.0438538,0
9.66539,-1.3910217,-0.96006775,0
9.749191,-1.5849609,-0.8786621,0
9.756378,-1.7357941,-0.7733154,0
9.799469,-1.874649,-0.74697876,0
9.818619,-2.063797,-0.92414856,0
9.8090515,-2.2912445,-1.1659698,0
9.789886,-2.4612274,-1.4149628,0
9.727646,-2.5162964,-1.6112823,0
9.643845,-2.6240387,-1.8123932,0
9.56723,-2.7389526,-1.9584503,0
9.514557,-2.8921814,-2.0158997,0
9.416397,-2.9951324,-1.9752045,0
9.325424,-3.0334473,-1.8985901,0
9.136276,-3.0573883,-1.8315582,0
8.949524,-3.076538,-1.7046661,0
8.7556,-3.0430298,-1.5705872,0
8.449142,-2.8969727,-1.400589,0
8.125931,-2.7102356,-1.3311615,0
7.790741,-2.5210876,-1.3239746,0
7.553711,-2.4564514,-1.4317169,0
7.3334503,-2.300827,-1.5251007,0
7.158661,-2.0374603,-1.6591644,0
7.1490936,-1.8004303,-1.7501526,0
7.1969757,-1.5849609,-1.8602753,0
7.280777,-1.4029999,-1.9153442,0
7.4387817,-1.1635742,-1.9416809,0
7.7069397,-1.0007629,-2.092514,0
8.066071,-0.8211975,-2.2050476,0
8.4730835,-0.65600586,-2.353485,0
8.805878,-0.58657837,-2.597702,0
9.131485,-0.39982605,-2.7964172,0
9.447525,-0.3040619,-3.0956879,0
9.80426,-0.18673706,-3.2632904,0
9.991013,-0.12210083,-3.356659,0
10.065231,-0.12210083,-3.3303223,0
9.928757,-0.11730957,-3.2201843,0
9.713272,-0.13166809,-2.9951324,0
9.557663,-0.11491394,-2.7628937,0
9.3541565,-0.08618164,-2.463623,0
9.380478,-0.06463623,-2.384613,0
9.459488,-0.08139038,-2.2649078,0
9.536102,-0.13406372,-2.1691284,0
9.62709,-0.15560913,-2.087738,0
9.603149,-0.19631958,-1.8985901,0
9.588776,-0.25138855,-1.7310028,0
9.607941,-0.33996582,-1.4604492,0
9.562439,-0.4381256,-1.237793,0
9.457108,-0.59375,-0.9840088,0
9.361328,-0.8499298,-0.7589569,0
9.370911,-1.0103455,-0.4788208,0
9.31105,-1.06781,-0.31602478,0
9.2751465,-1.043869,-0.2106781,0
9.387665,-1.1731567,-0.27293396,0
9.430771,-1.4412994,-0.48361206,0
9.380478,-1.8171997,-0.70628357,0
9.402039,-2.2625122,-0.9983673,0
9.430771,-2.683899,-1.1899109,0
9.318237,-2.9999237,-1.2904663,0
9.299088,-3.241745,-1.3024292,0
9.399643,-3.4883423,-1.2808838,0
9.653427,-3.6535492,-1.1946869,0
9.931152,-3.806778,-1.1563873,0
10.187332,-3.9192963,-1.1156921,0
10.247192,-4.115631,-1.1085052,0
9.971848,-4.225754,-1.072586,0
9.531326,-4.309555,-0.9768219,0
9.112335,-4.412506,-0.9504852,0
8.712509,-4.570526,-0.9624634,0
8.271973,-4.7213593,-0.9217529,0
7.8769226,-4.7740326,-0.90260315,0
7.4699097,-4.7500916,-0.83078,0
7.1490936,-4.6471405,-0.9504852,0
6.916855,-4.6471405,-1.1228638,0
6.617569,-4.594467,-1.4269257,0
6.447586,-4.5992584,-1.910553,0
6.222534,-4.577713,-2.2529297,0
6.1052246,-4.620804,-2.5330505,0
5.9735413,-4.6399536,-2.5282593,0
5.9160767,-4.7381134,-2.2912445,0
5.8993225,-5.0134583,-1.8818359,0
5.849045,-5.372589,-1.5203094,0
5.657501,-5.8179016,-1.4700317,0
5.578491,-6.3757477,-1.9368896,0
5.4420166,-6.7013702,-2.147583,0
5.5090637,-7.0772552,-2.487564,0
5.748474,-7.5369415,-2.7317657,0
6.359009,-8.054092,-2.9664001,0
7.043747,-8.429977,-3.1699066,0
7.8242493,-8.707703,-3.2991943,0
8.635895,-8.808258,-3.3159637,0
9.339783,-8.734039,-3.2417297,0
9.900024,-8.449127,-3.155548,0
10.247192,-8.238434,-3.1531525,0
10.656601,-7.9750824,-3.265686,0
10.876862,-7.5968018,-3.356659,0
10.967834,-7.271179,-3.30159,0
10.998962,-6.9359894,-3.0549927,0
10.855316,-6.5768585,-2.743744,0
10.6949005,-6.265625,-2.2888489,0
10.55365,-6.093231,-1.7549438,0
10.37648,-6.1530914,-1.5490417,0
10.189728,-6.2440643,-1.4341125,0
9.971848,-6.356598,-1.4843903,0
9.689331,-6.4619446,-1.6783295,0
9.342178,-6.4858856,-1.6472015,0
8.947128,-6.5720825,-1.6328278,0
8.391678,-6.6079865,-1.7333832,0
7.953537,-6.6463013,-1.910553,0
7.6590576,-6.624756,-2.1523743,0
7.536957,-6.605591,-2.4133453,0
7.383728,-6.5601044,-2.712616,0
7.3621674,-6.555313,-2.9328918,0
7.3669586,-6.569687,-3.107666,0
7.4890594,-6.5409546,-3.2297668,0
7.5561066,-6.574478,-3.3063812,0
7.5800476,-6.476303,-3.3686218,0
7.6063843,-6.4547577,-3.4069366,0
7.656662,-6.4739075,-3.483551,0
7.6542664,-6.5888367,-3.5817108,0
7.7189026,-6.775589,-3.6607208,0
7.790741,-6.89769,-3.5817108,0
7.814682,-7.005432,-3.3877869,0
7.7739716,-7.0389404,-3.1387787,0
7.6470795,-7.053314,-2.8778229,0
7.52977,-7.041336,-2.7820435,0
7.4052734,-7.1730194,-2.7557068,0
7.3573914,-7.2041473,-2.8107758,0
7.2304993,-7.168228,-2.8442993,0
7.0724792,-7.211334,-2.8730316,0
7.0150146,-7.1802063,-2.8586578,0
7.0461426,-7.21611,-2.9137268,0
7.05571,-7.4172363,-2.9592133,0
7.177826,-7.819458,-3.1028748,0
7.3190765,-8.305481,-3.270462,0
7.2161255,-8.643066,-3.4811554,0
6.916855,-8.626297,-3.4620056,0
6.5002594,-8.382095,-3.3518677,0
6.0860596,-8.152252,-3.3351135,0
5.803543,-7.939163,-3.2800446,0
5.585678,-7.678192,-3.2872314,0
5.4420166,-7.3908997,-3.3039856,0
5.49469,-7.2256927,-3.4452362,0
5.5880737,-7.0748596,-3.6248016,0
5.530609,-6.9000854,-3.6343842,0
5.6024323,-6.6558685,-3.545807,0
5.834671,-6.380539,-3.4380646,0
6.0262146,-6.0668945,-3.30159,0
5.9591675,-5.8322754,-3.1770935,0
5.719757,-5.760437,-3.083725,0
5.3462524,-5.7580414,-3.155548,0
5.0110626,-5.784378,-3.2752533,0
4.728546,-5.798752,-3.3446808,0
4.7213745,-5.956772,-3.4404602,0
4.831497,-5.9711304,-3.4763641,0
5.094864,-6.100418,-3.4308777,0
5.5090637,-6.222519,-3.3423004,0
5.937622,-6.4260254,-3.2513123,0
6.28479,-6.586441,-3.1531525,0
6.387726,-6.756424,-3.0669556,0
6.4811096,-7.0269775,-2.9711914,0
6.332672,-7.218506,-2.8562775,0
6.167465,-7.448349,-2.6695251,0
5.992691,-7.5201874,-2.5905151,0
5.849045,-7.5920105,-2.415741,0
5.743698,-7.5130005,-2.2792664,0
5.592865,-7.3932953,-2.1811066,0
5.5330048,-7.2209015,-2.1691284,0
5.4539948,-7.0581055,-2.1835022,0
5.4922943,-6.9168396,-2.3486938,0
5.4635773,-6.895294,-2.5953064,0
5.348648,-6.847412,-2.9544373,0
5.276825,-6.816284,-3.2321625,0
5.094864,-6.7013702,-3.4859467,0
4.90094,-6.708542,-3.7157898,0
4.7381287,-6.708542,-3.8714142,0
4.704605,-6.7492523,-3.8259277,0
4.647156,-6.7229156,-3.7852173,0
4.56575,-6.7588196,-3.720581,0
4.553772,-6.768402,-3.6439667,0
4.5513763,-6.8330383,-3.4644012,0
4.4963074,-6.7660065,-3.277649,0
4.560959,-6.7300873,-3.1746979,0
4.7405243,-6.775589,-3.1052704,0
4.9775543,-6.7181244,-3.1483612,0
5.2313385,-6.7779846,-3.2177887,0
5.5521545,-6.873749,-3.2680664,0
5.817917,-6.9288177,-3.2632904,0
6.02861,-7.0030365,-3.22258,0
6.3302765,-7.0509186,-3.2177887,0
6.574478,-6.9910583,-3.2369537,0
6.7660217,-6.9096527,-3.1411743,0
7.012619,-6.8641663,-3.1244202,0
7.1802063,-6.938385,-2.98555,0
7.3908997,-7.010208,-2.784439,0
7.5800476,-7.1299286,-2.4109497,0
7.8194733,-7.175415,-1.929718,0
8.044525,-7.065277,-1.455658,0
8.396469,-6.8928986,-0.95288086,0
8.825027,-6.689392,-0.66796875,0
9.251205,-6.5122223,-0.61050415,0
9.62709,-6.3757477,-0.7350006,0
9.873688,-6.198578,-0.9672394,0
10.017349,-6.1123962,-1.1204681,0
9.92157,-6.0812683,-1.2114563,0
9.789886,-5.9687347,-1.2210236,0
9.483429,-5.91127,-1.2665253,0
9.047699,-5.90889,-1.3287659,0
8.59758,-5.913666,-1.455658,0
8.26239,-5.980713,-1.5705872,0
8.044525,-6.363785,-1.8411255,0
7.991852,-7.2807617,-2.1523743,0
7.9870605,-8.257599,-2.3199615,0
7.910446,-8.511383,-2.3630676,0
7.8362274,-8.482651,-2.2673035,0
7.704544,-8.12352,-2.0949097,0
7.704544,-7.5536957,-1.9488678,0
8.001419,-7.163452,-1.8219757,0
8.482666,-7.187393,-1.8076172,0
8.937561,-7.1251373,-1.9584503,0
9.277542,-7.0078278,-2.147583,0
9.370911,-6.8210754,-2.2289886,0
9.3302,-6.6367188,-2.3391266,0
9.155426,-6.5361633,-2.446869,0
9.066849,-6.5912323,-2.573761,0
8.892075,-6.653473,-2.6360016,0
8.750809,-6.7540436,-2.767685,0
8.461105,-6.9431763,-2.9783783,0
8.192963,-7.182602,-3.1483612,0
7.8098907,-7.3477936,-3.2249756,0
7.4842834,-7.699753,-3.332718,0
7.1179657,-8.068451,-3.3829956,0
6.775589,-8.341385,-3.325531,0
