8.444351,-4.723755,0.84277344,0
8.432388,-4.740509,0.9098053,0
8.377319,-4.7572784,0.92178345,0
8.353378,-4.8650055,0.9122009,0
8.315063,-4.9033203,0.7494049,0
8.374924,-5.0110626,0.63687134,0
8.501816,-5.0038757,0.5458832,0
8.650253,-5.0421753,0.505188,0
8.810669,-4.970352,0.47406006,0
8.906433,-4.910507,0.53152466,0
8.889679,-4.8602295,0.62249756,0
8.748413,-4.9248657,0.5985565,0
8.535339,-4.9871216,0.6153259,0
8.36055,-5.09964,0.5411072,0
8.173813,-5.1140137,0.43096924,0
8.094803,-5.1810455,0.3567505,0
8.020584,-5.2552643,0.23464966,0
8.003815,-5.264847,0.13887024,0
8.00621,-5.319916,0.10296631,0
8.092407,-5.305542,0.12690735,0
8.159439,-5.195404,0.2514038,0
8.233658,-5.032608,0.4573059,0
8.36055,-4.94162,0.56744385,0
8.374924,-4.7500916,0.5937805,0
8.331818,-4.6399536,0.65841675,0
8.274368,-4.4579926,0.61053467,0
8.154648,-4.352646,0.5411072,0
8.061279,-4.2018127,0.46688843,0
7.977478,-4.067749,0.3376007,0
7.905655,-3.9240875,0.2705536,0
7.857773,-3.8714142,0.17718506,0
7.8601685,-3.7397308,0.18914795,0
7.9631195,-3.7109985,0.24421692,0
7.996643,-3.5793304,0.3567505,0
8.092407,-3.5051117,0.50997925,0
8.219299,-3.4572144,0.5123749,0
8.350983,-3.4739838,0.53152466,0
8.497025,-3.3901825,0.5770111,0
8.609558,-3.4452515,0.56744385,0
8.6861725,-3.502716,0.5937805,0
8.748413,-3.593689,0.6248932,0
8.779541,-3.6870575,0.7134857,0
8.889679,-3.7588959,0.8092499,0
9.026138,-3.8714142,0.92897034,0
9.167404,-3.9288788,1.1564178,0
9.363724,-4.062958,1.2402039,0
9.560043,-4.079712,1.386261,0
9.758774,-4.0461884,1.5586395,0
9.813843,-3.988739,1.7525635,0
9.813843,-3.9480286,1.7669373,0
9.801865,-3.9528198,1.7214508,0
9.619904,-3.9432373,1.6161041,0
9.3541565,-3.9145203,1.4844208,0
9.093185,-3.9432373,1.2785187,0
8.954315,-3.878601,1.1851349,0
8.810669,-3.823532,1.0917664,0
8.796295,-3.7660675,1.039093,0
8.789124,-3.751709,0.96487427,0
8.863342,-3.77565,0.9816284,0
8.918411,-3.7325592,0.96487427,0
8.966293,-3.7852325,0.9576874,0
9.026138,-3.837906,0.960083,0
9.133881,-3.8402863,0.9672699,0
9.184158,-3.8690186,1.0534668,0
9.229645,-3.890564,1.1013489,0
9.241623,-3.957611,1.1707764,0
9.217682,-4.0150757,1.2066956,0
9.165009,-3.93367,1.197113,0
9.088394,-3.9169006,1.1611938,0
9.01178,-3.945633,1.1468353,0
8.808273,-3.9671783,0.9696655,0
8.698135,-4.34787,0.67996216,0
8.645462,-4.759659,0.45251465,0
8.748413,-5.123581,0.26098633,0
9.085999,-5.5210266,0.16281128,0
9.734833,-5.7700195,0.1436615,0
10.503372,-5.839447,0.34477234,0
11.075577,-5.7317047,0.5937805,0
11.5233,-5.6742554,0.8834686,0
11.772293,-5.6024323,1.0845795,0
11.705261,-5.5018616,1.2569733,0
11.252747,-5.511444,1.2713318,0
10.587158,-5.5808716,1.1707764,0
9.904816,-5.504257,1.0366974,0
9.387665,-5.4659576,0.9457245,0
8.801086,-5.3510284,0.90740967,0
8.336609,-5.2313232,0.7757263,0
7.9152374,-5.152313,0.65841675,0
7.6231384,-5.0373993,0.6129303,0
7.3526,-4.970352,0.61053467,0
7.201767,-4.826706,0.5267334,0
7.03656,-4.7261505,0.529129,0
7.0030365,-4.6543274,0.4932251,0
7.0389557,-4.618408,0.44532776,0
7.074875,-4.6423492,0.371109,0
7.170639,-4.5681305,0.3495636,0
7.2640076,-4.6112213,0.3376007,0
7.383728,-4.5753174,0.35914612,0
7.491455,-4.6279907,0.5458832,0
7.594406,-4.6040497,0.7470093,0
7.60878,-4.6591034,0.9576874,0
7.5680695,-4.740509,1.0582428,0
7.534561,-4.893738,1.1420441,0
7.515396,-4.9631805,1.0798035,0
7.467514,-5.1092224,1.0917664,0
7.4603424,-5.298355,1.0558624,0
7.5130005,-5.401306,1.1755676,0
7.7021484,-5.537781,1.2976685,0
7.9487457,-5.664673,1.4149933,0
8.216904,-5.6598816,1.5706024,0
8.475479,-5.7053833,1.7022858,0
8.65744,-5.633545,1.8076324,0
8.722076,-5.5641174,1.920166,0
8.667007,-5.439621,1.9967804,0
8.540115,-5.286392,2.0566254,0
8.293518,-5.190628,2.078186,0
8.0421295,-5.154709,1.9776306,0
7.8601685,-4.948807,1.8794556,0
7.699753,-4.7931824,1.762146,0
7.663849,-4.675873,1.6256714,0
7.6542664,-4.522644,1.5155487,0
7.6542664,-4.4723663,1.3982239,0
7.6518707,-4.326309,1.3024597,0
7.752426,-4.3119507,1.2809143,0
7.879318,-4.2999725,1.2258453,0
8.020584,-4.3502502,1.1635895,0
8.145081,-4.371811,1.0726166,0
8.3414,-4.4292603,1.1109161,0
8.528152,-4.4244843,1.1085205,0
8.748413,-4.4819336,1.1564178,0
8.882492,-4.4340515,1.1516266,0
9.038116,-4.4771576,1.1348572,0
9.208099,-4.5058746,1.1659851,0
9.301483,-4.5082703,1.2234497,0
9.42598,-4.5058746,1.3168182,0
9.421188,-4.5489807,1.3599243,0
9.481049,-4.503479,1.4221649,0
9.50499,-4.467575,1.4006195,0
9.521744,-4.443634,1.4197693,0
9.507385,-4.395752,1.4604797,0
9.459488,-4.321533,1.4604797,0
9.363724,-4.316742,1.4293518,0
9.323029,-4.2089996,1.3886566,0
9.270355,-4.2113953,1.3647003,0
9.24881,-4.1251984,1.4078064,0
9.299088,-4.048584,1.4125977,0
9.24881,-3.945633,1.4532928,0
9.155426,-3.93367,1.4580841,0
9.18895,-3.8738098,1.5275116,0
9.143463,-3.837906,1.5921631,0
9.088394,-3.7900085,1.6903229,0
8.973465,-3.7708588,1.7836914,0
8.920792,-3.837906,1.865097,0
8.796295,-3.93367,1.8722839,0
8.664612,-4.0437927,1.9105835,0
8.590393,-4.213791,1.9345245,0
8.549698,-4.309555,2.1548004,0
8.55928,-4.237732,2.5163116,0
8.693344,-4.09169,2.9209442,0
8.896851,-3.9552155,3.1675415,0
9.014175,-3.8929596,3.2274017,0
8.935165,-3.8642273,3.153183,0
8.841797,-3.8690186,3.0286713,0
8.652649,-3.8498688,2.892212,0
8.599976,-3.9408417,2.7461548,0
8.623917,-4.0509796,2.6096954,0
8.667007,-4.0653534,2.50914,0
8.753204,-4.1778717,2.4923706,0
8.870514,-4.2568817,2.442093,0
8.990234,-4.3670197,2.3319702,0
9.064453,-4.4268646,2.3247833,0
9.121918,-4.5322113,2.2529602,0
8.990234,-4.7429047,2.1571808,0
8.954315,-4.9033203,2.0997314,0
8.892075,-5.0110626,2.1332397,0
8.7939,-5.056549,2.1715546,0
8.760391,-5.0373993,2.264923,0
8.659836,-5.0661316,2.3223877,0
8.564056,-5.0613403,2.422943,0
8.461105,-5.02063,2.4995575,0
8.238449,-4.972748,2.5043488,0
8.116348,-4.9344482,2.3487244,0
7.965515,-4.9081116,2.1643677,0
7.826645,-4.812332,1.9776306,0
7.675812,-4.778824,1.8196106,0
7.5489197,-4.7812195,1.6759491,0
7.457947,-4.7979736,1.5993347,0
7.419632,-4.8482513,1.6161041,0
7.486679,-4.86261,1.652008,0
7.675812,-4.94162,1.7597504,0
7.8889008,-4.905716,1.7597504,0
8.027756,-4.898529,1.7741089,0
8.207321,-4.8961334,1.7669373,0
8.271973,-4.8793793,1.6807404,0
8.300705,-4.855438,1.5921631,0
8.267181,-4.9320526,1.5155487,0
8.209717,-4.953598,1.4987793,0
8.204926,-4.915283,1.5203247,0
8.118744,-4.965561,1.5179291,0
8.116348,-4.9990845,1.568222,0
8.111557,-5.049362,1.568222,0
8.063675,-5.0158386,1.489212,0
8.051697,-5.0373993,1.4006195,0
8.044525,-5.02063,1.2330322,0
8.046921,-4.977539,1.0893707,0
8.008606,-4.994293,0.9169922,0
7.9463654,-5.0038757,0.7924957,0
7.8960876,-4.972748,0.6775665,0
7.9080505,-4.970352,0.53871155,0
7.9798737,-4.9990845,0.55307007,0
8.118744,-5.049362,0.51956177,0
8.329437,-4.9559937,0.6488342,0
8.511383,-4.795578,0.6560211,0
8.671799,-4.752487,0.6703949,0
8.786728,-4.5801086,0.58180237,0
8.8489685,-4.4579926,0.5435028,0
8.844177,-4.419693,0.38069153,0
8.734055,-4.3694153,0.25619507,0
8.655045,-4.383774,0.23464966,0
8.626312,-4.395752,0.30647278,0
8.650253,-4.4532013,0.36393738,0
8.73645,-4.455597,0.45491028,0
8.827423,-4.4532013,0.6033478,0
8.911224,-4.443634,0.68714905,0
9.018967,-4.462784,0.8044586,0
9.057266,-4.4460297,0.95529175,0
9.085999,-4.4460297,0.99121094,0
9.129089,-4.407715,1.0127563,0
9.126694,-4.4412384,1.0750122,0
9.160217,-4.3742065,1.1037445,0
9.157822,-4.3861694,1.1085205,0
9.0620575,-4.4292603,1.1300812,0
9.035721,-4.443634,1.1013489,0
8.93277,-4.4220886,1.1061401,0
8.894455,-4.431656,1.1109161,0
8.882492,-4.4651794,1.1659851,0
8.916016,-4.3358917,1.2234497,0
8.906433,-4.302368,1.2833099,0
8.980652,-4.2018127,1.3168182,0
8.985443,-4.139572,1.3742828,0
8.99263,-4.007889,1.4197693,0
8.935165,-3.9312744,1.4532928,0
8.877701,-3.9408417,1.4078064,0
8.760391,-3.945633,1.3838654,0
8.67659,-4.000702,1.3431549,0
8.647858,-3.9911346,1.3216095,0
8.633499,-4.024643,1.36232,0
8.645462,-4.0222473,1.3742828,0
8.726868,-4.0198517,1.3790741,0
8.777145,-4.0581665,1.4389343,0
8.798691,-4.060562,1.5610352,0
8.7556,-4.1611176,1.6759491,0
8.791519,-4.237732,1.7597504,0
8.767563,-4.230545,1.9129791,0
8.678986,-4.278427,1.9943848,0
8.741226,-4.376587,1.8722839,0
8.714905,-4.5370026,1.659195,0
8.714905,-4.833893,1.4628754,0
8.81546,-5.1164093,1.252182,0
9.07402,-5.377365,1.1779633,0
9.361328,-5.4348297,1.3335876,0
9.742004,-5.3342743,1.683136,0
9.998184,-5.1259766,2.1092987,0
10.199295,-4.874588,2.4109802,0
10.230423,-4.620804,2.7317963,0
10.046066,-4.546585,2.8203888,0
9.540894,-4.517853,2.7677155,0
8.837006,-4.620804,2.3774567,0
8.348587,-4.747696,1.8627014,0
8.003815,-4.905716,1.410202,0
7.7500305,-4.996689,1.0558624,0
7.5991974,-5.09964,0.9241791,0
7.5680695,-5.1762543,0.87150574,0
7.632721,-5.240906,1.0127563,0
7.8649597,-5.2720184,1.2449951,0
8.109161,-5.3079376,1.5466614,0
8.283936,-5.3318787,1.9105835,0
8.374924,-5.25766,2.1907043,0
8.377319,-5.25766,2.4205475,0
8.372528,-5.202591,2.5067444,0
8.334213,-5.245682,2.4732208,0
8.245636,-5.264847,2.3678741,0
8.128311,-5.2313232,2.3367462,0
8.020584,-5.226532,2.3152008,0
7.9463654,-5.1571045,2.3654785,0
7.857773,-5.1403503,2.4085846,0
7.831436,-5.051758,2.4995575,0
7.721298,-4.9512024,2.4971619,0
7.6231384,-4.9344482,2.6168823,0
7.498642,-4.8650055,2.58815,0
7.43161,-4.915283,2.6096954,0
7.297531,-4.9009247,2.66716,0
7.2400665,-4.9081116,2.6575775,0
7.182602,-4.960785,2.647995,0
7.1921844,-5.027817,2.6503906,0
7.218521,-5.0373993,2.6599731,0
7.242462,-5.152313,2.5905457,0
7.3502045,-5.233719,2.5354767,0
7.462723,-5.274414,2.6025085,0
7.5800476,-5.360611,2.6049042,0
7.716522,-5.4659576,2.6623688,0
7.800308,-5.4683533,2.8036194,0
7.8457947,-5.4492035,2.8970032,0
7.967911,-5.4731445,2.9233398,0
8.00621,-5.511444,2.8826294,0
7.9583282,-5.5162354,2.8179932,0
8.02298,-5.6191864,2.7198334,0
8.02536,-5.662277,2.6216583,0
8.011002,-5.755661,2.5953217,0
8.111557,-5.7652283,2.6647644,0
8.166626,-5.767624,2.6695404,0
8.147476,-5.822693,2.695877,0
8.152267,-5.803543,2.5953217,0
8.216904,-5.8011475,2.5115356,0
8.236053,-5.803543,2.3654785,0
8.207321,-5.798752,2.1787415,0
8.207321,-5.798752,2.1595764,0
8.236053,-5.7508698,2.2074738,0
8.269577,-5.736496,2.2457733,0
8.327042,-5.6742554,2.2577515,0
8.252823,-5.664673,2.343933,0
8.231262,-5.6119995,2.343933,0
8.195358,-5.621582,2.3702698,0
8.197754,-5.5401764,2.3104248,0
8.130707,-5.537781,2.185913,0
8.037338,-5.559326,2.0949402,0
7.972702,-5.535385,2.003952,0
7.922409,-5.49469,1.920166,0
7.8769226,-5.487503,1.8435516,0
7.8218536,-5.446808,1.7669373,0
7.831436,-5.4420166,1.6998901,0
7.800308,-5.4180756,1.7549591,0
7.783554,-5.3797607,1.738205,0
7.7979126,-5.360611,1.7765045,0
7.8194733,-5.3558197,1.7717285,0
7.833832,-5.3031464,1.8531189,0
7.831436,-5.25766,1.8531189,0
7.8290405,-5.190628,1.865097,0
7.7739716,-5.250473,1.8483429,0
7.716522,-5.286392,1.7717285,0
7.618347,-5.2911835,1.7693329,0
7.584839,-5.33667,1.8028412,0
7.584839,-5.4132843,1.7573547,0
7.6231384,-5.4898987,1.8148193,0
7.6231384,-5.525818,1.8339691,0
7.7021484,-5.559326,1.9105835,0
7.8122864,-5.5808716,2.0207214,0
7.879318,-5.511444,2.1595764,0
7.9008636,-5.49469,2.3008423,0
7.8769226,-5.456375,2.3463287,0
7.7572174,-5.5162354,2.3654785,0
7.632721,-5.5329895,2.2050781,0
7.498642,-5.6670685,2.1045227,0
7.4723053,-5.676651,2.047058,0
7.426819,-5.638336,2.0805664,0
7.419632,-5.6048126,2.1476135,0
7.3980865,-5.506653,2.2601318,0
7.3310547,-5.4898987,2.2553558,0
7.280777,-5.4587708,2.3678741,0
7.13472,-5.4587708,2.2888641,0
7.029373,-5.549759,2.1883087,0
6.8713684,-5.5689087,2.1404266,0
6.6941833,-5.7891693,1.9871979,0
6.5912476,-5.992676,1.9297333,0
6.502655,-6.270401,2.0709991,0
6.5361786,-6.3757477,2.2840881,0
6.679825,-6.50264,2.5546265,0
6.806717,-6.5601044,2.774887,0
6.9767,-6.5481415,2.9927673,0
7.0940247,-6.514618,3.0693817,0
7.146698,-6.500244,3.0382538,0
7.110779,-6.4308167,2.995163,0
7.048538,-6.282379,3.0214996,0
6.9599457,-6.2680206,3.031067,0
6.7420807,-6.301529,2.975998,0
6.581665,-6.313507,2.9185486,0
6.4044952,-6.363785,2.806015,0
6.320694,-6.4619446,2.6743317,0
6.320694,-6.579254,2.6168823,0
6.380554,-6.6127777,2.5665894,0
6.4835052,-6.627136,2.5163116,0
6.581665,-6.689392,2.4923706,0
6.677429,-6.713333,2.568985,0
6.7779846,-6.794739,2.6934967,0
6.794754,-6.81868,2.7772827,0
7.000656,-6.8450165,2.9305115,0
7.122757,-6.8689575,2.964035,0
7.2281036,-6.902481,2.7772827,0
7.3597717,-6.95755,2.5234985,0
7.455551,-7.086838,2.2673187,0
7.4842834,-7.168228,2.0518494,0
7.5752563,-7.2400665,1.9225616,0
7.60878,-7.297516,1.8483429,0
7.7308807,-7.3430023,1.9704437,0
7.723694,-7.333435,2.1045227,0
7.771576,-7.3932953,2.3463287,0
7.6901855,-7.4172363,2.4684296,0
7.7021484,-7.4196167,2.5618134,0
7.7260895,-7.3980713,2.5115356,0
7.6710205,-7.350189,2.4684296,0
7.6782074,-7.3047028,2.3607025,0
7.594406,-7.2256927,2.1548004,0
7.52977,-7.1658325,1.9728394,0
7.4387817,-7.0820465,1.841156,0
7.340622,-6.9886627,1.6903229,0
7.2041626,-6.873749,1.6184998,0
7.074875,-6.792343,1.5753937,0
7.0269775,-6.7253113,1.4724426,0
6.950363,-6.6941833,1.3934326,0
6.9072723,-6.665451,1.3240051,0
6.8953094,-6.6463013,1.3287964,0
6.9072723,-6.653473,1.2641449,0
6.8761444,-6.603195,1.252182,0
6.9048767,-6.58165,1.2641449,0
6.9838867,-6.6319275,1.2425995,0
6.981491,-6.519409,1.3287964,0
7.0581055,-6.476303,1.4006195,0
7.13472,-6.4308167,1.4532928,0
7.1251526,-6.447571,1.5442657,0
7.0461426,-6.452362,1.5227203,0
6.981491,-6.500244,1.5203247,0
6.8641815,-6.519409,1.4963837,0
6.794754,-6.569687,1.5394897,0
6.770813,-6.617569,1.6113129,0
6.770813,-6.629532,1.6615906,0
6.837845,-6.593628,1.6807404,0
6.947983,-6.5720825,1.7118683,0
7.0078278,-6.5648956,1.659195,0
7.0964203,-6.521805,1.5777893,0
7.2041626,-6.5098267,1.5083618,0
7.242462,-6.5050354,1.3934326,0
7.345413,-6.4739075,1.2689362,0
7.347809,-6.524185,1.1396484,0
7.345413,-6.5577087,1.070221,0
7.256836,-6.5840454,0.9768524,0
7.2209167,-6.5768585,0.87150574,0
7.2352753,-6.6127777,0.90263367,0
7.2089386,-6.627136,1.0295258,0
7.2161255,-6.600815,1.1468353,0
7.2161255,-6.5672913,1.2402039,0
7.27359,-6.526581,1.2857056,0
7.266403,-6.4786987,1.3240051,0
7.266403,-6.440399,1.3000641,0
7.2472534,-6.447571,1.2354279,0
7.218521,-6.4260254,1.2545776,0
7.242462,-6.4332123,1.1947174,0
7.3023224,-6.4236298,1.1875305,0
7.280777,-6.3159027,1.2497864,0
7.3693542,-6.349411,1.3168182,0
7.3549957,-6.332657,1.3000641,0
7.3382263,-6.284775,1.2928772,0
7.266403,-6.2799835,1.3575287,0
7.2209167,-6.2991333,1.3240051,0
7.1969757,-6.2967377,1.2497864,0
7.165848,-6.3206787,1.2066956,0
7.1682434,-6.308716,1.1468353,0
7.1993713,-6.3709564,1.1995087,0
7.2352753,-6.373352,1.2569733,0
7.3549957,-6.40448,1.2809143,0
7.467514,-6.3949127,1.3886566,0
7.553711,-6.447571,1.4197693,0
7.639908,-6.4547577,1.4485016,0
7.697357,-6.3781433,1.493988,0
7.668625,-6.4020844,1.4772339,0
7.656662,-6.4547577,1.4221649,0
7.6279297,-6.4619446,1.3886566,0
7.632721,-6.4212494,1.4149933,0
7.5968018,-6.4810944,1.4772339,0
7.515396,-6.526581,1.4868164,0
7.4531555,-6.531372,1.4125977,0
7.3932953,-6.586441,1.4173737,0
7.3382263,-6.6391144,1.3503418,0
7.3190765,-6.624756,1.252182,0
7.3549957,-6.6630554,1.2186584,0
7.3621674,-6.62236,1.1755676,0
7.400482,-6.6127777,1.2378082,0
7.4172363,-6.5361633,1.2402039,0
7.4699097,-6.495468,1.228241,0
7.45076,-6.4930725,1.2617645,0
7.4387817,-6.5361633,1.2306366,0
7.3669586,-6.5672913,1.2042999,0
7.3071136,-6.5648956,1.1899261,0
7.2951355,-6.6199646,1.1635895,0
7.201767,-6.600815,1.2042999,0
7.177826,-6.574478,1.2473907,0
7.2352753,-6.5960236,1.1588135,0
7.29274,-6.6439056,1.1420441,0
7.3023224,-6.653473,1.0869751,0
7.242462,-6.6391144,1.1827545,0
7.2400665,-6.6319275,1.3718872,0
7.2544403,-6.682205,1.5418854,0
7.2352753,-6.658264,1.6017303,0
7.2472534,-6.732483,1.6400452,0
7.2281036,-6.7731934,1.6735535,0
7.2328796,-6.6941833,1.7118683,0
7.163452,-6.72052,1.6544037,0
7.153885,-6.7492523,1.5753937,0
7.1754303,-6.7157288,1.5825806,0
7.146698,-6.6630554,1.6424408,0
7.1849976,-6.648697,1.7334137,0
7.201767,-6.6463013,1.762146,0
7.146698,-6.634323,1.8363647,0
7.139511,-6.6127777,1.8196106,0
7.1131744,-6.58165,1.5897675,0
7.127548,-6.497864,1.3024597,0
7.1562653,-6.524185,1.015152,0
7.19458,-6.471527,0.83558655,0
7.201767,-6.435608,0.6416626,0
7.316681,-6.3781433,0.5123749,0
7.426819,-6.313507,0.4644928,0
7.5872345,-6.337448,0.48364258,0
7.6901855,-6.361389,0.6320801,0
7.7979126,-6.344635,0.85235596,0
7.8673553,-6.4260254,1.070221,0
7.8649597,-6.411667,1.2593689,0
7.831436,-6.46434,1.3024597,0
7.8457947,-6.4308167,1.173172,0
7.7093353,-6.440399,0.9983978,0
7.673416,-6.4068756,0.8379822,0
7.668625,-6.30632,0.69673157,0
7.5920105,-6.1770325,0.52194214,0
7.6159515,-6.203369,0.4285736,0
7.6111755,-6.2009735,0.4764557,0
7.60878,-6.162674,0.5147705,0
7.505829,-6.1219635,0.6440582,0
7.498642,-6.0908356,0.6057434,0
7.6111755,-6.0501404,0.505188,0
7.6662292,-6.0309906,0.45970154,0
7.6662292,-6.011841,0.38308716,0
7.625534,-6.009445,0.21548462,0
7.6901855,-6.0261993,0.0095825195,0
7.747635,-6.1123962,-0.13406372,0
7.7141266,-6.114792,-0.10772705,0
7.747635,-6.1267548,-0.10293579,0
7.7883453,-6.028595,-0.13166809,0
7.8960876,-6.088455,-0.15560913,0
8.068466,-6.06929,-0.19392395,0
8.238449,-6.0573273,-0.16519165,0
8.264786,-6.004654,-0.009567261,0
8.283936,-5.9950714,0.13169861,0
8.238449,-6.021408,0.20831299,0
8.209717,-6.0477448,0.2585907,0
8.16423,-6.107605,0.26576233,0
8.133102,-6.0860596,0.23464966,0
8.123535,-6.095627,0.11732483,0
8.185776,-6.100418,0.07902527,0
8.264786,-6.119568,0.08381653,0
8.327042,-6.100418,0.11253357,0
8.403656,-6.1052094,0.15084839,0
8.408432,-6.1650696,0.3423767,0
8.355774,-6.1219635,0.47885132,0
8.327042,-6.0309906,0.48124695,0
8.312668,-6.064499,0.38787842,0
8.250427,-6.0549316,0.26815796,0
8.252823,-5.954376,0.16281128,0
8.233658,-5.8921204,0.04071045,0
8.24324,-5.8849335,0.014373779,0
8.24324,-5.796356,-0.011962891,0
8.202545,-5.7053833,0.05029297,0
8.212112,-5.688614,0.15084839,0
8.207321,-5.645523,0.19154358,0
8.152267,-5.640732,0.26098633,0
8.082825,-5.6550903,0.21070862,0
8.111557,-5.638336,0.09098816,0
8.058884,-5.6263733,0.08381653,0
8.0971985,-5.5808716,0.07902527,0
8.157043,-5.49469,0.04789734,0
8.216904,-5.3797607,1.5258789E-5,0
8.32225,-5.3151245,-0.06941223,0
8.343796,-5.353424,-0.026321411,0
8.372528,-5.2959747,0.06944275,0
8.305496,-5.348633,0.13409424,0
8.231262,-5.298355,0.17478943,0
8.152267,-5.2433014,0.13887024,0
8.015793,-5.214569,0.031143188,0
8.015793,-5.2001953,-0.05744934,0
7.965515,-5.147522,-0.04547119,0
7.9942474,-5.08049,0.0048065186,0
8.032547,-5.0062714,-0.007171631,0
8.092407,-5.0230255,0.0095825195,0
8.20015,-5.0182343,0.09098816,0
8.2599945,-5.027817,0.10775757,0
8.353378,-5.032608,0.06704712,0
8.410828,-4.989502,0.06704712,0
8.487442,-5.032608,0.11972046,0
8.511383,-5.0469666,0.09098816,0
8.571243,-5.00148,0.12930298,0
8.525757,-4.994293,0.18197632,0
8.609558,-5.027817,0.19154358,0
8.609558,-5.0230255,0.22506714,0
8.604767,-5.0302124,0.21548462,0
8.664612,-5.0062714,0.22506714,0
8.698135,-4.970352,0.17718506,0
8.717285,-4.9200745,0.22506714,0
8.786728,-4.812332,0.14605713,0
8.813065,-4.7429047,0.09817505,0
8.877701,-4.6950226,0.0024108887,0
8.911224,-4.649536,-0.04547119,0
8.978256,-4.484329,-0.023925781,0
9.006989,-4.412506,0.028747559,0
9.009384,-4.2832184,0.07183838,0
9.033325,-4.2113953,0.09098816,0
9.057266,-4.0509796,0.15803528,0
9.016571,-3.9192963,0.20352173,0
8.961502,-3.8714142,0.39505005,0
8.889679,-3.8642273,0.4573059,0
8.860947,-3.902542,0.6201172,0
8.817841,-3.9169006,0.78770447,0
8.83461,-3.9815521,0.881073,0
8.9830475,-3.890564,0.87150574,0
9.050079,-3.782837,0.82362366,0
9.038116,-3.727768,0.86431885,0
9.09079,-3.6367798,0.81404114,0
9.114731,-3.5984802,0.7350311,0
9.143463,-3.4667969,0.7901001,0
9.165009,-3.399765,0.86431885,0
9.229645,-3.368637,0.9122009,0
9.260773,-3.2800446,0.9768524,0
9.344574,-3.277649,1.0295258,0
9.34697,-3.320755,1.1899261,0
9.299088,-3.289627,1.3407593,0
9.2799225,-3.2680817,1.465271,0
9.174591,-3.265686,1.5323029,0
9.143463,-3.2201996,1.5849762,0
9.064453,-3.138794,1.5849762,0
9.009384,-3.1962585,1.6663818,0
9.028534,-3.1603394,1.6352539,0
9.042908,-3.1435852,1.6304626,0
9.095581,-3.1004791,1.6639862,0
9.131485,-2.997528,1.707077,0
9.246414,-2.949646,1.7645416,0
9.265564,-2.9328918,1.8267822,0
9.198532,-2.889801,1.9488983,0
9.167404,-2.7509308,1.9776306,0
9.088394,-2.7174072,1.9129791,0
9.014175,-2.7054443,1.9273376,0
8.904037,-2.6743164,1.8507233,0
8.827423,-2.6479797,1.7836914,0
8.73645,-2.5330658,1.6927185,0
8.69574,-2.542633,1.7573547,0
8.669403,-2.4660187,1.8100281,0
8.59758,-2.4684143,1.8220062,0
8.523361,-2.487564,1.920166,0
8.487442,-2.4923553,1.9848022,0
8.580826,-2.4899597,2.1476135,0
8.6311035,-2.4492645,2.363083,0
8.731659,-2.3965912,2.461258,0
8.85376,-2.3894043,2.521103,0
8.937561,-2.3894043,2.5713806,0
9.07164,-2.408554,2.5953217,0
9.212891,-2.4612274,2.600113,0
9.421188,-2.4827728,2.7078552,0
9.514557,-2.427719,2.7796783,0
9.607941,-2.3989868,2.7653198,0
9.593567,-2.3271637,2.7365875,0
9.519348,-2.2385712,2.6863098,0
9.397247,-2.1284332,2.533081,0
9.294296,-2.0374603,2.3152008,0
9.215286,-1.8961945,2.181137,0
9.165009,-1.8028259,2.03508,0
9.112335,-1.7621307,1.9129791,0
9.10994,-1.7333984,1.9417114,0
9.059662,-1.8291626,2.0135345,0
9.059662,-1.8602905,2.0925446,0
9.03093,-1.9177551,2.2290192,0
9.021362,-1.9201355,2.2673187,0
9.028534,-1.9488678,2.2984467,0
9.028534,-2.0661926,2.3607025,0
8.9830475,-2.0446472,2.4468842,0
9.014175,-2.0135193,2.5618134,0
9.026138,-1.9512634,2.6575775,0
9.009384,-1.960846,2.6623688,0
9.069244,-1.8363495,2.782074,0
9.07164,-1.8291626,2.8012238,0
9.047699,-1.8578949,2.8682709,0
9.093185,-1.8387451,3.050232,0
9.047699,-1.8531036,3.2345734,0
8.966293,-1.8698578,3.3016205,0
8.918411,-1.826767,3.26091,0
8.772354,-1.7860718,3.0861359,0
8.69574,-1.747757,2.9065704,0
8.585617,-1.6543884,2.6695404,0
8.592789,-1.5993195,2.4492798,0
8.6311035,-1.5035553,2.303238,0
8.726868,-1.4796143,2.1571808,0
8.880096,-1.5035553,2.1045227,0
9.052475,-1.5011597,2.1715546,0
9.193741,-1.5657959,2.4037933,0
9.301483,-1.711853,2.6168823,0
9.490616,-1.7860718,2.8251648,0
9.564835,-1.8578949,2.9233398,0
9.655823,-1.8818359,2.987976,0
9.775528,-1.8148041,2.995163,0
9.8090515,-1.7525482,2.9209442,0
9.837784,-1.6998749,2.8395386,0
9.811447,-1.6352386,2.7126465,0
9.682159,-1.5346832,2.5498352,0
9.521744,-1.5155182,2.4492798,0
9.430771,-1.5131226,2.4205475,0
9.3302,-1.5370636,2.4277344,0
9.208099,-1.5179138,2.485199,0
9.085999,-1.5107269,2.5282898,0
8.939957,-1.4915771,2.5857544,0
8.870514,-1.529892,2.533081,0
