1.3000488,-0.9361267,-9.773117,1
2.2553406,-0.74220276,-9.94072,1
3.236969,-0.47883606,-10.182526,1
3.7900238,-0.30166626,-9.945496,1
4.321533,-0.28012085,-9.82579,1
4.7381287,-0.29447937,-10.010147,1
5.032608,-0.32321167,-10.026901,1
5.4300537,-0.533905,-10.137039,1
5.932831,-0.6416321,-10.070007,1
6.3542175,-0.7565613,-9.895218,1
6.823471,-0.8954315,-9.8138275,1
7.3526,-0.9361267,-9.849731,1
7.778763,-0.83078,-9.801849,1
7.989456,-0.70628357,-9.888046,1
7.8410187,-0.7733154,-9.916779,1
7.5632935,-1.0127411,-9.849731,1
6.679825,-1.2449799,-9.710876,1
4.6351776,-0.79248047,-9.70369,1
3.541031,-0.91937256,-10.776291,1
4.024658,-1.2138519,-11.109085,1
5.7580566,-1.1994934,-9.931137,1
6.655884,-0.9361267,-9.179352,1
7.1682434,-0.76852417,-9.789871,1
7.6710205,-0.64642334,-10.213654,1
7.9439697,-0.5626373,-10.02211,1
7.5800476,-0.60572815,-9.789871,1
6.5361786,-0.7996521,-9.828186,1
5.578491,-0.90260315,-10.067612,1
4.771652,-0.9768219,-10.146622,1
4.24971,-0.91937256,-10.050842,1
3.660736,-0.93133545,-10.050842,1
3.1244354,-0.9552765,-9.969437,1
2.5282745,-1.1109009,-10.117889,1
2.0997162,-1.206665,-10.149002,1
1.5945435,-1.2114563,-10.153793,1
0.9864197,-1.0773773,-9.931137,1
0.58418274,-0.9504852,-9.804245,1
0.11732483,-0.6943054,-9.990997,1
-0.2753296,-0.6320648,-10.029297,1
-0.8451538,-0.51474,-9.854523,1
-1.3814545,-0.42137146,-9.540878,1
-1.9632416,-0.52671814,-9.356522,1
-2.7437592,-0.44291687,-9.406799,1
-3.3183594,-0.39743042,-9.385254,1
-3.8139648,-0.35194397,-9.452301,1
-4.2760468,-0.39263916,-9.2248535,1
-5.0852814,-0.5051727,-9.320618,1
-5.5760956,-0.5530548,-9.524124,1
-6.143524,-0.36390686,-9.777908,1
-6.519409,0.09338379,-9.634262,1
-6.703766,0.5698242,-9.46666,1
-7.012619,0.88586426,-9.524124,1
-7.656662,0.8834686,-9.794662,1
-8.451523,0.7445984,-9.691711,1
-9.564835,0.5410919,-9.423569,1
-10.290283,0.44293213,-9.550461,1
-10.512939,0.64404297,-9.409195,1
-9.785095,1.0223236,-9.358917,1
-7.905655,0.9696655,-9.380463,1
-6.3422394,0.6057434,-9.385254,1
-5.954376,0.5267334,-9.7827,1
-5.5880585,0.48124695,-10.053238,1
-5.6479187,0.2633667,-9.756363,1
-5.925644,-0.20828247,-9.612701,1
-6.435608,-0.68473816,-9.794662,1
-7.0461273,-1.0127411,-9.715652,1
-7.407654,-1.1899109,-9.5767975,1
-7.45076,-1.2569427,-9.641434,1
-7.2089386,-1.1947021,-9.50975,1
-6.6917877,-1.127655,-9.390045,1
-6.1363373,-1.127655,-9.320618,1
-5.477936,-1.1707611,-9.600739,1
-4.910507,-1.2808838,-9.583984,1
-4.134781,-1.364685,-9.665375,1
-3.4093475,-1.3215942,-9.646225,1
-2.4875793,-1.2306061,-9.612701,1
-1.5418701,-1.0294952,-9.665375,1
-0.5506592,-0.85232544,-9.823395,1
0.26576233,-0.6512146,-9.66777,1
1.0606384,-0.55545044,-9.670166,1
1.7645264,-0.32081604,-9.909592,1
2.1787262,-0.28250122,-10.074783,1
2.5953217,-0.3375702,-10.129852,1
2.8562927,-0.3950348,-10.053238,1
3.0023346,-0.49798584,-10.08197,1
3.1699219,-0.45729065,-9.94072,1
3.442871,-0.41418457,-9.866486,1
3.85466,-0.2561798,-9.900009,1
4.493927,-0.02154541,-9.993393,1
5.0589447,0.16041565,-9.995773,1
5.4563904,0.3280182,-10.014938,1
5.7580566,0.43814087,-10.007751,1
5.9950867,0.41419983,-10.017334,1
6.22493,0.44293213,-10.06282,1
6.272812,0.27774048,-10.058029,1
6.356613,0.17478943,-9.990997,1
6.4882965,0.08380127,-9.888046,1
6.8498077,0.011978149,-9.868881,1
7.211334,0.13647461,-10.108307,1
7.244858,0.13407898,-10.091553,1
6.964737,-0.05265808,-9.959869,1
5.743698,0.04071045,-9.591156,1
3.5553894,-0.39024353,-9.646225,1
2.9281158,-0.9457092,-10.663757,1
3.351883,-1.529892,-10.491379,1
4.321533,-1.3838348,-9.550461,1
4.838684,-1.1755524,-9.902405,1
5.4180756,-1.1875153,-10.302231,1
5.985504,-0.86909485,-10.038879,1
5.9735413,-0.75177,-10.041275,1
5.748474,-0.8762665,-10.038879,1
5.470749,-1.1061096,-10.01973,1
5.3390656,-1.1372375,-10.010147,1
5.214569,-1.2808838,-10.1107025,1
5.209793,-1.2186432,-10.00296,1
5.0302277,-0.964859,-9.938324,1
4.6591187,-0.87387085,-9.928741,1
3.940857,-0.7876892,-10.010147,1
3.2585144,-0.8762665,-9.967056,1
2.4229279,-0.9576721,-9.926346,1
1.7238312,-1.0726013,-9.864105,1
1.1492157,-1.0821686,-9.880859,1
1.0821838,-0.7852936,-9.885651,1
1.074997,-0.4955902,-9.928741,1
0.91937256,-0.16758728,-9.921555,1
0.6823578,0.03831482,-9.888046,1
0.03831482,-0.04548645,-9.820999,1
-0.54826355,-0.07661438,-9.789871,1
-1.3000488,-0.12449646,-9.780304,1
-1.905777,-0.10055542,-9.68454,1
-2.4516602,-0.009567261,-9.653412,1
-2.5713654,0.20352173,-9.636642,1
-2.8203735,0.3902588,-9.698898,1
-3.2537231,0.4620819,-9.852127,1
-4.043808,0.42138672,-9.804245,1
-5.343857,0.13887024,-9.787491,1
-6.782776,-0.21546936,-9.852127,1
-7.881714,-0.5315094,-9.777908,1
-8.667007,-0.7086792,-9.674957,1
-9.294296,-0.6152954,-9.607925,1
-9.883255,-0.34236145,-9.574402,1
-10.39801,-0.08378601,-9.497787,1
-10.776306,0.01676941,-9.636642,1
-10.807419,0.23942566,-9.718048,1
-10.137054,0.36871338,-9.852127,1
-8.734039,0.19154358,-9.567215,1
-7.7667847,-0.14364624,-9.236816,1
-7.278366,-0.20111084,-9.208084,1
-6.81868,-0.27772522,-9.708481,1
-6.531372,-0.47644043,-9.787491,1
-6.5648956,-0.80444336,-9.710876,1
-6.8210754,-1.2641296,-9.701294,1
-7.165848,-1.711853,-9.706085,1
-7.2568207,-2.0063324,-9.744385,1
-7.211334,-2.1212616,-9.713257,1
-6.689392,-2.197876,-9.665375,1
-6.186615,-2.1858978,-9.686935,1
-5.724533,-2.063797,-9.7395935,1
-5.1140137,-2.008728,-9.591156,1
-4.474762,-2.0015411,-9.473846,1
-4.0030975,-1.953659,-9.402023,1
-3.3877869,-1.8914185,-9.433136,1
-2.5953064,-1.7860718,-9.708481,1
-1.6591797,-1.6065063,-9.888046,1
-0.71347046,-1.3886261,-9.969437,1
0.05027771,-1.2210388,-10.070007,1
0.89064026,-1.0462646,-10.048447,1
1.6831207,-0.9433136,-9.938324,1
2.300827,-0.91937256,-9.94072,1
2.9736023,-0.7996521,-9.967056,1
3.6343994,-0.60572815,-9.945496,1
4.431671,-0.22265625,-9.921555,1
5.2983704,0.16760254,-9.92395,1
6.241684,0.667984,-9.9526825,1
7.0772705,0.9888153,-10.093948,1
7.644684,1.154007,-10.017334,1
8.037338,1.2952728,-9.959869,1
8.137894,1.252182,-9.990997,1
7.9990234,1.2090759,-9.971832,1
7.869751,1.2042847,-9.926346,1
7.716522,1.1420441,-9.971832,1
7.541733,1.0917664,-9.909592,1
7.316681,1.0510559,-9.935928,1
7.1921844,1.0869751,-9.9431,1
6.9671326,1.197113,-9.9048,1
6.2943573,1.1707764,-9.868881,1
4.9990997,0.94332886,-9.732422,1
3.1052856,0.3782959,-9.916779,1
1.6903076,-0.3088379,-10.182526,1
1.1635895,-1.0294952,-10.208862,1
0.95529175,-1.3742676,-9.828186,1
1.3048401,-1.395813,-9.634262,1
1.8962097,-1.206665,-10.024506,1
3.2154083,-1.1803284,-10.038879,1
4.783615,-0.9840088,-10.050842,1
5.9974823,-0.47644043,-10.058029,1
6.576874,-0.0622406,-9.974228,1
6.4332275,0.15084839,-9.809036,1
5.896927,0.06704712,-9.916779,1
5.039795,-0.07182312,-9.919159,1
4.074936,-0.3663025,-9.990997,1
3.284851,-0.73262024,-9.921555,1
2.652771,-0.90260315,-9.92395,1
2.3702698,-1.0055542,-9.938324,1
2.264923,-0.9480896,-9.933533,1
2.3846283,-0.8211975,-9.883255,1
2.4301147,-0.6440277,-9.849731,1
2.3918152,-0.43574524,-9.820999,1
2.4540558,-0.3591156,-9.911987,1
2.3271637,-0.29447937,-9.856918,1
2.051834,-0.31602478,-9.7348175,1
1.470047,-0.34236145,-9.753967,1
0.8666992,-0.34236145,-9.828186,1
0.39744568,-0.18913269,-9.864105,1
-0.12210083,-0.13645935,-9.830582,1
-0.36869812,0.09098816,-9.852127,1
-0.6823425,0.3208313,-9.892822,1
-0.75177,0.56025696,-9.914383,1
-0.81881714,0.6847534,-9.751572,1
-1.2162476,0.89782715,-9.828186,1
-1.6424255,0.88586426,-9.804245,1
-2.2553406,0.7398224,-9.799454,1
-2.8395233,0.62249756,-9.76593,1
-3.5218658,0.52194214,-9.76593,1
-4.50589,0.29689026,-9.552856,1
-5.9471893,-0.07899475,-9.643829,1
-7.5920105,-0.56741333,-9.68454,1
-9.380478,-1.0534363,-9.749176,1
-11.142609,-1.5610199,-9.646225,1
-12.076355,-1.8626862,-9.497787,1
-12.342102,-1.7310028,-9.440323,1
-11.820175,-1.2761078,-9.58876,1
-9.888046,-0.4812317,-10.005356,1
-7.120346,-0.6655884,-9.627075,1
-6.169861,-0.78289795,-8.971054,1
-6.150696,-0.8930359,-9.126678,1
-6.011841,-1.1492157,-9.900009,1
-5.9591675,-1.3144073,-9.974228,1
-6.2392883,-1.6663513,-9.715652,1
-6.3039246,-1.9273224,-9.552856,1
-6.2752075,-2.008728,-9.619888,1
-6.241684,-2.008728,-9.761154,1
-6.22731,-1.9871826,-9.76355,1
-6.143524,-1.9776001,-9.7827,1
-6.1578827,-2.094925,-9.698898,1
-6.0740814,-2.2553253,-9.615097,1
-5.700592,-2.3319397,-9.437927,1
-5.0661316,-2.2146301,-9.586365,1
-4.1371765,-1.960846,-9.718048,1
-3.126831,-1.5729828,-9.701294,1
-2.0853424,-1.1875153,-9.753967,1
-1.0390778,-0.83317566,-9.816208,1
-0.18913269,-0.4955902,-9.914383,1
0.4524994,-0.296875,-9.710876,1
0.7829132,-0.3830719,-9.710876,1
1.3431549,-0.3878479,-9.8138275,1
1.8650818,-0.40222168,-9.854523,1
2.308014,-0.39743042,-9.890442,1
2.624054,-0.48602295,-10.0316925,1
2.9903564,-0.51953125,-9.947891,1
3.6511536,-0.40940857,-9.885651,1
4.40773,-0.21546936,-9.725235,1
5.3582306,0.08859253,-9.914383,1
6.2680206,0.39505005,-10.201675,1
6.691803,0.5770111,-10.096344,1
6.964737,0.6536255,-9.832977,1
7.3669586,0.8403778,-9.897614,1
7.6542664,0.84277344,-10.024506,1
8.0971985,0.72784424,-10.036484,1
8.542511,0.6967163,-9.976624,1
8.892075,0.6464386,-10.034088,1
9.006989,0.55067444,-10.070007,1
8.57843,0.56025696,-9.979019,1
7.8098907,0.6823578,-10.072388,1
6.3398438,0.1149292,-9.98381,1
4.9751587,-1.3215942,-9.50975,1
4.6279907,-1.5083466,-9.567215,1
5.070923,-1.3263855,-10.0316925,1
6.1100006,-1.1923065,-10.192108,1
7.165848,-0.8978119,-9.775513,1
7.898468,-0.6248779,-9.809036,1
8.159439,-0.31123352,-9.895218,1
7.941574,-0.11730957,-9.871277,1
7.4292145,-0.21546936,-9.897614,1
6.454773,-0.37109375,-9.933533,1
5.39653,-0.67276,-9.959869,1
4.414917,-1.0151367,-9.907196,1
3.7612915,-1.1061096,-9.837769,1
3.2106323,-1.1755524,-9.840164,1
3.0526123,-1.0726013,-9.804245,1
2.8993835,-0.8666992,-9.84494,1
2.695877,-0.66319275,-9.907196,1
2.355896,-0.5434723,-9.82579,1
1.7812958,-0.58657837,-9.70369,1
0.87867737,-0.6152954,-9.811432,1
0.0861969,-0.62008667,-9.828186,1
-0.6990967,-0.64642334,-9.787491,1
-1.4796143,-0.6990967,-9.801849,1
-2.1715393,-0.6081238,-9.854523,1
-2.6623535,-0.60572815,-9.957474,1
-3.10289,-0.62008667,-9.947891,1
-3.399765,-0.4812317,-10.14183,1
-3.593689,-0.36869812,-10.163376,1
-3.8163605,-0.49079895,-9.8138275,1
-4.3358917,-0.5219269,-9.636642,1
-5.0828857,-0.533905,-9.421173,1
-6.0860596,-0.74697876,-9.423569,1
-7.268799,-0.85472107,-9.82579,1
-8.116348,-0.79008484,-10.108307,1
-8.358154,-0.63446045,-9.830582,1
-8.566452,-0.3591156,-9.722839,1
-8.7556,-0.10295105,-9.811432,1
-8.978256,0.0287323,-10.026901,1
-9.035721,0.2346344,-10.158585,1
-8.53772,0.43096924,-10.070007,1
-7.3118896,0.45968628,-9.971832,1
-6.0860596,0.07661438,-9.758759,1
-5.9663544,-0.42855835,-9.555252,1
-6.1411285,-0.3543396,-9.708481,1
-5.6742554,-0.33996582,-9.725235,1
-5.197815,-0.34236145,-10.072388,1
-5.341461,-0.51474,-9.945496,1
-5.8083344,-0.96725464,-9.756363,1
-6.5912323,-1.3862305,-9.897614,1
-7.4028625,-1.7764893,-10.02211,1
-7.613556,-2.0661926,-9.969437,1
-7.268799,-2.1308289,-9.653412,1
-6.4547577,-1.9201355,-9.54567,1
-5.49469,-1.6112976,-9.718048,1
-4.388565,-1.2449799,-10.125061,1
-3.7804413,-1.1755524,-9.713257,1
-3.2561188,-1.2282257,-9.864105,1
-2.8251495,-1.2425842,-10.184921,1
-2.4420776,-1.316803,-9.919159,1
-1.8554993,-1.3215942,-9.730026,1
-0.9505005,-1.0654144,-9.777908,1
0.09576416,-0.70388794,-9.777908,1
1.1300659,-0.3830719,-9.847336,1
1.8100128,-0.2394104,-9.828186,1
2.308014,-0.14604187,-9.691711,1
2.6336212,-0.22984314,-9.686935,1
2.9161377,-0.22265625,-9.986206,1
2.968811,-0.22505188,-9.823395,1
3.1986542,-0.14364624,-9.797058,1
3.3806152,-0.06703186,-9.768326,1
3.636795,0.1149292,-9.828186,1
3.9432526,0.24661255,-9.974228,1
4.1443634,0.25857544,-10.175339,1
4.414917,-0.0909729,-9.86171,1
5.020645,-0.24420166,-9.883255,1
5.707779,-0.22265625,-9.964661,1
6.3302765,-0.32081604,-9.586365,1
7.1730347,-0.48362732,-9.569611,1
7.790741,-0.45010376,-9.679749,1
8.28154,-0.4381256,-9.342163,1
8.899246,-0.46206665,-9.464264,1
9.289505,-0.22265625,-9.665375,1
9.471466,-0.01914978,-9.660599,1
9.301483,0.27294922,-9.619888,1
8.67659,0.85713196,-9.679749,1
6.234497,-0.05744934,-9.579193,1
4.4364624,-1.4149628,-9.68454,1
3.9839478,-1.9799957,-9.842545,1
4.1515503,-2.032669,-10.275894,1
4.534622,-1.9129639,-10.050842,1
4.9033356,-1.7932434,-9.569611,1
5.341461,-1.6543884,-9.646225,1
5.7101746,-1.4436951,-9.935928,1
5.841858,-1.1204834,-10.017334,1
5.8681946,-0.9002075,-9.900009,1
5.932831,-0.7781067,-9.715652,1
5.8442535,-0.53630066,-9.847336,1
5.8011475,-0.4955902,-9.691711,1
5.4539948,-0.4046173,-9.62468,1
5.063736,-0.4381256,-9.548065,1
4.6543274,-0.35194397,-9.569611,1
4.1730957,-0.3591156,-9.548065,1
3.5194855,-0.42137146,-9.615097,1
2.7054443,-0.4237671,-10.266327,1
2.0877533,-0.45489502,-10.168167,1
1.7573395,-0.4237671,-9.586365,1
1.0510559,-0.48602295,-9.902405,1
0.62249756,-0.46446228,-9.76355,1
0.11013794,-0.33996582,-9.907196,1
-0.25138855,-0.20828247,-9.718048,1
-0.57699585,-0.13645935,-9.797058,1
-0.96006775,0.00718689,-9.840164,1
-1.4006042,0.00718689,-9.892822,1
-1.7046661,0.13887024,-9.900009,1
-2.0470428,0.21548462,-10.127457,1
-2.2792816,0.24182129,-9.926346,1
-2.8299408,0.13647461,-9.5217285,1
-3.8283234,0.05986023,-10.012543,1
-4.8793793,-0.25856018,-10.079575,1
-5.846634,-0.6512146,-9.686935,1
-7.1227417,-1.0270996,-9.758759,1
-8.12352,-1.2306061,-9.775513,1
-9.239227,-1.3287811,-9.787491,1
-10.388443,-1.3766632,-9.888046,1
-10.884033,-1.450882,-9.801849,1
-11.006149,-1.3191986,-9.837769,1
-10.824188,-0.8762665,-9.94072,1
-9.883255,-0.29447937,-10.213654,1
-8.240845,0.05267334,-10.251953,1
-7.218521,-0.2609558,-9.868881,1
-7.1682434,-0.6655884,-9.500183,1
-7.5177917,-0.8978119,-9.315826,1
-7.1849976,-1.1563873,-9.512146,1
-6.6151733,-1.0366821,-10.007751,1
-6.2153473,-0.9145813,-10.067612,1
-6.0501404,-0.96965027,-9.797058,1
-5.7939606,-0.9289398,-9.785095,1
-5.7101746,-0.93852234,-9.8138275,1
-5.487503,-0.9361267,-9.950287,1
-5.1810455,-0.91937256,-9.689316,1
-4.6375732,-0.9217682,-9.897614,1
-3.9624023,-0.85472107,-9.907196,1
-3.3399048,-0.82598877,-9.768326,1
-2.54982,-0.7661438,-9.828186,1
-1.9871826,-0.60572815,-9.92395,1
-1.5131378,-0.63446045,-9.82579,1
-1.0893555,-0.6584015,-9.706085,1
-0.6177063,-0.59614563,-9.612701,1
-0.03112793,-0.50756836,-9.8138275,1
0.4333496,-0.4237671,-9.797058,1
1.0462646,-0.43574524,-9.76593,1
1.4077911,-0.48840332,-9.8138275,1
1.6615753,-0.6224823,-9.900009,1
1.8866272,-0.6799469,-9.854523,1
2.0638123,-0.74458313,-9.919159,1
2.4396973,-0.8164215,-9.971832,1
2.7174225,-0.76852417,-9.768326,1
3.2513275,-0.75177,-9.600739,1
3.8091736,-0.44291687,-9.916779,1
4.3670197,-0.31362915,-9.868881,1
5.1451416,-0.12689209,-10.163376,1
5.882553,0.14126587,-9.976624,1
6.574478,0.17718506,-9.586365,1
7.3573914,0.24661255,-9.806641,1
7.7691803,0.34716797,-9.74678,1
8.334213,0.24182129,-9.823395,1
8.619125,0.13407898,-9.868881,1
8.633499,0.07183838,-9.658203,1
8.468292,0.0861969,-9.749176,1
8.08522,-0.004776001,-9.921555,1
7.266403,-0.11251831,-9.832977,1
6.1052246,0.04071045,-9.86171,1
4.280838,-0.46925354,-10.024506,1
3.5769348,-1.0773773,-10.1107025,1
3.3327332,-1.6376343,-9.698898,1
3.485962,-1.6280518,-9.732422,1
3.7349548,-1.3622894,-9.967056,1
4.266464,-1.3024445,-10.038879,1
4.9392395,-1.2042694,-9.892822,1
5.2792206,-0.9792175,-9.94072,1
5.683838,-0.79725647,-9.689316,1
5.9280396,-0.75177,-9.660599,1
6.0525513,-0.588974,-9.653412,1
6.1531067,-0.48840332,-9.677353,1
5.96875,-0.39263916,-10.02211,1
5.5952454,-0.3088379,-10.232803,1
5.284012,-0.28729248,-9.797058,1
4.647156,-0.23461914,-9.916779,1
4.0653534,-0.39024353,-9.732422,1
3.3351288,-0.44291687,-9.725235,1
2.4013824,-0.46925354,-10.103516,1
1.7525635,-0.5051727,-9.902405,1
0.94810486,-0.39024353,-9.756363,1
0.39265442,-0.36390686,-9.794662,1
0.13647461,-0.2896881,-9.856918,1
-0.06942749,-0.07661438,-9.840164,1
-0.30166626,0.0574646,-9.7395935,1
-0.6464386,0.14126587,-9.775513,1
-1.1516113,0.10534668,-9.768326,1
-1.7405853,0.07423401,-9.84494,1
-1.766922,0.12690735,-9.74678,1
-2.3965912,0.33518982,-9.864105,1
-2.9041595,0.54348755,-9.8138275,1
-3.5170746,0.49320984,-9.758759,1
-4.378998,0.34477234,-9.967056,1
-5.3079376,0.18196106,-9.86171,1
-6.2560425,-0.09336853,-9.737213,1
-7.211334,-0.44052124,-9.799454,1
-7.9559326,-0.56980896,-9.785095,1
-8.707703,-0.8092346,-9.758759,1
-9.265564,-1.1539917,-9.718048,1
-9.883255,-1.4365082,-9.777908,1
-10.381256,-1.5418549,-9.730026,1
-10.441116,-1.2880707,-9.8138275,1
-9.246399,-0.38545227,-10.122665,1
-6.7612305,-0.3543396,-10.228012,1
-5.5952454,-0.7206421,-9.330185,1
-5.894516,-0.49079895,-9.323013,1
-6.167465,-0.79486084,-9.651016,1
-6.351822,-1.1779327,-10.014938,1
-6.8881226,-1.4436951,-10.026901,1
-7.103592,-1.8124084,-9.636642,1
-7.031769,-1.9273224,-9.634262,1
-6.73967,-1.747757,-9.897614,1
-6.2440796,-1.5657959,-10.01973,1
-5.7341156,-1.4436951,-9.679749,1
-4.850647,-1.261734,-9.70369,1
-3.909729,-1.1324463,-9.9048,1
-2.925705,-0.9935913,-9.880859,1
-1.960846,-0.79248047,-9.859314,1
-1.0797882,-0.6943054,-9.94072,1
-0.45729065,-0.6105194,-9.727631,1
0.31604004,-0.47164917,-9.7348175,1
0.96965027,-0.41418457,-9.885651,1
1.608902,-0.29927063,-10.0316925,1
2.03508,-0.20350647,-9.840164,1
2.3199768,-0.15560913,-9.792267,1
2.5067291,-0.17237854,-9.806641,1
2.604889,-0.24659729,-9.897614,1
2.86586,-0.32321167,-9.878464,1
3.150772,-0.38067627,-9.883255,1
3.6870728,-0.39743042,-9.9048,1
4.2784424,-0.32321167,-9.900009,1
4.802765,-0.25378418,-9.911987,1
5.221756,-0.19392395,-9.945496,1
5.7460938,-0.11491394,-10.012543,1
6.1555023,0.00718689,-9.990997,1
6.3159027,0.00479126,-9.852127,1
6.3230896,-0.05265808,-9.8736725,1
6.3302765,-0.04788208,-9.854523,1
6.4284363,0,-9.885651,1
6.3470306,0.01676941,-9.938324,1
6.107605,-0.04788208,-9.842545,1
5.5904694,-0.05984497,-9.8736725,1
4.8674164,0.09817505,-10.000565,1
3.2393646,-0.12927246,-9.909592,1
1.9967651,-0.5506592,-10.22084,1
1.7573395,-1.1156921,-10.16098,1
2.082962,-1.5251007,-9.753967,1
2.4732208,-1.3144073,-9.785095,1
3.344696,-1.3120117,-9.890442,1
4.7093964,-1.1851196,-9.811432,1
5.858612,-0.89064026,-9.892822,1
6.8162994,-0.38067627,-9.890442,1
7.225708,-0.004776001,-9.653412,1
7.0820465,0.12211609,-9.660599,1
6.325485,-0.08139038,-9.914383,1
5.530609,-0.43095398,-9.928741,1
4.695038,-0.7852936,-9.885651,1
4.165909,-1.1348419,-9.828186,1
3.9791718,-1.2186432,-9.974228,1
3.9001617,-1.1061096,-9.988602,1
3.8570557,-0.9337311,-9.878464,1
3.699051,-0.78289795,-9.847336,1
3.406952,-0.58418274,-9.758759,1
2.8730469,-0.4812317,-9.741989,1
2.2074585,-0.40940857,-9.744385,1
1.5274963,-0.39982605,-9.900009,1
0.8044586,-0.35194397,-9.938324,1
0.1771698,-0.38545227,-9.868881,1
-0.5698242,-0.19152832,-9.7395935,1
-1.1109009,0.03831482,-9.76355,1
-1.6711426,0.23942566,-9.856918,1
-2.1475983,0.47166443,-9.945496,1
-2.6120758,0.6560211,-9.880859,1
-2.9855652,0.65122986,-9.6558075,1
-3.7181854,0.6201019,-9.92395,1
-4.3143463,0.6344757,-9.9431,1
-5.0038757,0.22027588,-9.830582,1
-5.9902954,-0.20111084,-9.883255,1
-7.0820465,-0.58657837,-9.9431,1
-8.3414,-0.9433136,-9.883255,1
-9.296677,-1.3311768,-9.928741,1
-10.304642,-1.5801697,-9.878464,1
-10.907974,-1.6112976,-9.828186,1
-10.996567,-1.6519928,-9.914383,1
-10.579971,-1.6902924,-9.68454,1
-8.5520935,-1.5035553,-9.452301,1
-5.6431274,0.6392517,-10.658981,1
-4.237732,0.8595276,-10.730804,1
-4.09169,0.6608124,-9.169785,1
-4.165909,0.64404297,-9.13147,1
-4.50589,0.5339203,-9.7827,1
-4.996689,0.31604004,-9.837769,1
-5.329483,0.08140564,-9.737213,1
-5.7652283,-0.009567261,-9.799454,1
-6.14592,-0.06703186,-9.792267,1
-6.356598,-0.01675415,-9.727631,1
-6.071686,-0.014358521,-9.574402,1
-5.5928497,0.10534668,-9.574402,1
-4.977539,0.27294922,-9.751572,1
-4.26886,0.3423767,-9.883255,1
-3.6703033,0.43574524,-9.737213,1
-3.0957031,0.42617798,-9.7348175,1
-2.7341766,0.32322693,-9.9526825,1
-2.4133453,0.07423401,-9.959869,1
-2.032669,-0.07661438,-10.055634,1
-1.6065063,-0.18913269,-9.662979,1
-0.9433136,-0.2896881,-9.619888,1
-0.21307373,-0.14364624,-10.010147,1
0.13407898,-0.07421875,-9.933533,1
0.72784424,-0.16758728,-9.701294,1
1.2785034,-0.24659729,-9.849731,1
1.7956543,-0.26574707,-9.890442,1
2.379837,-0.4046173,-9.928741,1
2.937683,-0.5171356,-10.060425,1
3.6272125,-0.63446045,-9.9526825,1
4.3335114,-0.60572815,-9.811432,1
5.0182495,-0.58418274,-9.660599,1
5.506668,-0.55545044,-9.617493,1
6.119583,-0.53868103,-9.892822,1
6.6391296,-0.49079895,-9.909592,1
6.964737,-0.6248779,-9.593552,1
7.426819,-0.7733154,-9.727631,1
7.3023224,-0.79486084,-9.931137,1
7.110779,-1.0390778,-9.849731,1
6.95755,-1.2282257,-9.928741,1
6.593628,-1.3144073,-10.098724,1
6.181839,-1.5681915,-10.034088,1
5.7341156,-1.7405701,-9.919159,1
5.2265472,-1.8052216,-10.014938,1
4.7093964,-1.5514374,-10.211258,1
4.7381287,-1.1085052,-10.4028015,1
5.585678,-0.6512146,-10.232803,1
6.7684174,-0.3830719,-9.686935,1
7.383728,-0.11012268,-9.4427185,1
7.618347,0.09817505,-9.694107,1
7.582443,0.26815796,-10.024506,1
7.4890594,0.2011261,-9.950287,1
7.060501,0.15084839,-9.732422,1
6.62236,0.021560669,-9.753967,1
6.0549316,-0.10295105,-9.852127,1
5.6981964,-0.10533142,-9.8186035,1
5.5401917,-0.10295105,-9.866486,1
5.3223114,-0.03829956,-10.007751,1
4.8650208,-0.06942749,-10.046051,1
4.304779,-0.20350647,-10.005356,1
3.9121246,-0.2561798,-9.890442,1
3.296814,-0.25138855,-9.9048,1
2.5905304,-0.40701294,-9.911987,1
1.924942,-0.5530548,-9.780304,1
