1.312027,-0.44291687,-9.895233,1
1.4317474,-0.43572998,-9.962265,1
1.604126,-0.40701294,-9.880875,1
1.5610199,-0.42137146,-9.933548,1
1.414978,-0.4955902,-9.950302,1
1.233017,-0.48362732,-9.926361,1
1.2114716,-0.51474,-9.919174,1
1.0534515,-0.50038147,-9.957489,1
1.1228943,-0.5626373,-9.928757,1
1.2138672,-0.56741333,-10.002975,1
1.3383636,-0.6895294,-9.86171,1
1.4508972,-0.7852936,-9.923965,1
1.4604645,-0.83317566,-9.950302,1
1.6328583,-0.74697876,-9.92157,1
1.762146,-0.7661438,-9.983826,1
1.7789001,-0.73262024,-9.969452,1
1.5514526,-0.7374115,-9.971848,1
1.3000641,-0.90979004,-9.986221,1
0.8954315,-1.1947021,-10.029312,1
0.43574524,-1.3455353,-9.955093,1
-0.10055542,-1.4891815,-9.983826,1
-0.52671814,-1.5921326,-10.00058,1
-0.7565613,-1.5490417,-9.864105,1
-0.6703644,-1.4221497,-9.88327,1
-0.24659729,-1.2425842,-9.818619,1
-0.14364624,-1.2138519,-9.876083,1
-0.04309082,-1.1635742,-9.959885,1
0.08140564,-1.1085052,-9.943115,1
0.27774048,-1.0702057,-9.990997,1
0.12690735,-0.9145813,-9.907211,1
-0.17955017,-0.9265442,-9.938324,1
-0.5530548,-0.8499298,-10.012543,1
-0.7781067,-0.7421875,-9.952698,1
-1.0007629,-0.7230377,-9.943115,1
-1.0462646,-0.67755127,-9.859314,1
-0.9864044,-0.55545044,-9.825806,1
-1.0749817,-0.41897583,-9.852142,1
-1.2641296,-0.21786499,-9.80426,1
-1.3431396,-0.05505371,-9.854538,1
-1.4365082,0.18675232,-9.852142,1
-1.656784,0.38786316,-9.832993,1
-1.9081726,0.44293213,-9.8688965,1
-2.0829468,0.60095215,-9.765945,1
-2.2385712,0.6967163,-9.789886,1
-2.2481537,0.84994507,-9.780319,1
-2.1020966,1.039093,-9.789886,1
-2.0805511,1.1995087,-9.746796,1
-2.123642,1.2210541,-9.658203,1
-2.2050476,1.3623047,-9.794678,1
-2.1404114,1.3694916,-9.777924,1
-1.984787,1.5514526,-9.811432,1
-1.613678,1.6113129,-9.758759,1
-1.3383484,1.6807404,-9.718063,1
-1.3215942,1.628067,-9.801865,1
-1.6663513,1.5777893,-9.780319,1
-2.1380157,1.4508972,-9.809036,1
-2.6551666,1.355133,-9.811432,1
-3.2225952,1.2880859,-9.821014,1
-3.648758,1.1611938,-9.775528,1
-4.3670197,1.1827393,-9.58638,1
-5.3941345,1.0438843,-9.58638,1
-6.7851562,1.0079651,-9.52652,1
-8.542511,0.802063,-9.619904,1
-10.022125,0.6608124,-9.641449,1
-10.740387,0.75897217,-9.696518,1
-10.670944,0.91459656,-9.629471,1
-9.490616,1.2545624,-9.588776,1
-8.5568695,1.3144226,-9.574417,1
-7.972687,1.5131378,-9.445129,1
-8.240829,1.4748383,-9.607925,1
-8.592789,1.3982239,-9.595963,1
-8.755585,1.177948,-9.557648,1
-8.267166,1.1324615,-9.62709,1
-7.776367,1.149231,-9.72525,1
-7.017395,1.1300659,-9.794678,1
-6.038162,1.2689362,-9.720459,1
-5.123581,1.3623047,-9.775528,1
-4.4532013,1.5035706,-9.727646,1
-4.0749207,1.628067,-9.7300415,1
-3.6607208,1.6735535,-9.701309,1
-3.4189148,1.6807404,-9.7300415,1
-3.3494873,1.6448212,-9.777924,1
-3.0693665,1.5394745,-9.6558075,1
-2.6479797,1.5634155,-9.8138275,1
-2.305603,1.6663666,-9.686935,1
-1.8602905,1.7190399,-9.751587,1
-1.6232605,1.7358093,-9.7444,1
-1.4652405,1.7142487,-9.777924,1
-1.2641296,1.762146,-9.806656,1
-0.9768219,1.8148193,-9.66539,1
-0.65600586,1.9153748,-9.6558075,1
-0.21786499,1.9201508,-9.6510315,1
0.08859253,1.9081879,-9.698914,1
0.17478943,1.8171997,-9.787491,1
0.14605713,1.8124237,-9.88327,1
0.16760254,1.7405853,-9.82341,1
0.16041565,1.7214355,-9.92157,1
-0.19871521,1.5682068,-9.806656,1
-0.36869812,1.4891968,-9.765945,1
-0.37348938,1.3623047,-9.801865,1
-0.55545044,1.2090759,-9.806656,1
-0.5315094,1.1659851,-9.765945,1
-0.12927246,1.1444397,-9.80426,1
0.5578613,1.252182,-9.710876,1
1.1228943,1.2737274,-9.8688965,1
1.3694916,1.1085205,-9.9479065,1
1.2354126,0.9409332,-9.890442,1
1.0606384,0.86431885,-9.876083,1
0.9217682,0.73023987,-9.844955,1
0.6608124,0.6320801,-9.959885,1
0.55067444,0.43096924,-9.885651,1
0.6847534,0.39744568,-9.916779,1
1.039093,0.34477234,-9.94072,1
1.4963837,0.42617798,-9.919174,1
1.6424255,0.3902588,-9.943115,1
1.6376343,0.3136444,-9.852142,1
1.4963837,0.23703003,-9.919174,1
1.1204987,0.02633667,-9.897629,1
1.1947174,-0.05744934,-9.847351,1
1.2713318,0.00958252,-9.959885,1
1.3982239,-0.16040039,-9.835373,1
1.5299072,-0.0622406,-9.938324,1
1.2354126,-0.21307373,-9.797073,1
1.1707764,-0.20828247,-9.971848,1
1.1372528,-0.22744751,-9.976639,1
0.9888153,-0.4740448,-9.950302,1
1.0127563,-0.59375,-9.888046,1
1.2378082,-0.6296692,-9.871292,1
1.2425995,-0.6512146,-9.888046,1
1.5035706,-0.60572815,-9.957489,1
1.9081879,-0.43095398,-9.969452,1
2.0733795,-0.49079895,-9.957489,1
1.9776154,-0.5530548,-9.962265,1
1.8243866,-0.6943054,-10.014938,1
1.2019043,-0.90979004,-10.014938,1
1.3192139,-0.98161316,-9.830597,1
1.3431549,-0.8978119,-9.859314,1
1.6567993,-0.9720459,-9.852142,1
1.7453766,-0.9792175,-9.935928,1
1.9704285,-1.1420288,-9.955093,1
2.3128052,-0.96965027,-10.034103,1
2.7126312,-0.83078,-10.086777,1
2.8921967,-0.5817871,-10.038879,1
3.0574036,-0.45729065,-10.012543,1
2.4708252,-0.6943054,-9.794678,1
1.9033966,-0.8571167,-9.914383,1
1.3814545,-0.76852417,-9.974243,1
1.1396484,-0.73262024,-9.979034,1
1.0414886,-0.8164215,-9.92157,1
0.84754944,-0.8882446,-9.928757,1
0.84277344,-1.0845642,-9.88327,1
0.9385376,-1.1013184,-9.871292,1
1.015152,-1.0845642,-9.895233,1
1.173172,-1.0702057,-9.7348175,1
1.2880859,-0.9552765,-9.916779,1
1.1564026,-0.9457092,-10.053253,1
1.1635895,-1.103714,-9.986221,1
1.2042847,-1.3144073,-9.979034,1
1.2066803,-1.4221497,-10.127472,1
1.149231,-1.5274963,-9.909607,1
1.0821838,-1.4101715,-10.012543,1
1.149231,-1.3527222,-10.077194,1
1.3311768,-1.1731567,-10.031708,1
1.9081879,-1.0079498,-10.101135,1
2.6025085,-0.7374115,-10.046066,1
2.9424744,-0.61291504,-10.062836,1
2.952057,-0.5626373,-10.067612,1
1.9704285,-0.65600586,-9.995789,1
1.6328583,-0.83317566,-9.933548,1
1.5418701,-0.74458313,-9.895233,1
1.5969391,-0.6224823,-9.890442,1
1.4748383,-0.5793915,-9.909607,1
1.3479462,-0.51953125,-9.923965,1
1.0247192,-0.5650177,-9.952698,1
0.52433777,-0.67276,-9.88327,1
0.07662964,-0.8211975,-9.94072,1
-0.13885498,-0.81163025,-9.828201,1
-0.05984497,-0.7565613,-9.890442,1
0.05267334,-0.6823425,-9.988602,1
0.11732483,-0.74697876,-9.957489,1
0.14605713,-0.6703644,-9.92157,1
0.40223694,-0.46925354,-9.98143,1
0.7805176,-0.28250122,-9.94072,1
0.9888153,-0.16279602,-9.852142,1
1.1827393,-0.14604187,-9.840164,1
1.2042847,-0.0909729,-9.856934,1
1.2689362,-0.1819458,-9.971848,1
1.2785187,-0.23701477,-9.878479,1
1.1803436,-0.32081604,-9.950302,1
1.2689362,-0.31362915,-10.0269165,1
1.4532928,-0.29208374,-9.979034,1
1.4868011,-0.2681427,-9.935928,1
1.3766785,-0.24180603,-9.854538,1
1.2497864,-0.22744751,-9.88327,1
1.233017,-0.3184204,-9.8688965,1
1.0079651,-0.3663025,-9.825806,1
1.1899261,-0.46446228,-9.926361,1
1.3287964,-0.50756836,-9.933548,1
1.7046814,-0.6368561,-9.90242,1
1.9848022,-0.63446045,-10.010162,1
2.276886,-0.74697876,-9.926361,1
2.5163116,-0.9145813,-9.895233,1
2.7964325,-0.964859,-9.988602,1
3.011917,-1.0223236,-10.034103,1
3.145996,-1.1013184,-10.06044,1
3.3542786,-1.2138519,-10.182541,1
3.1412048,-1.2258301,-10.13945,1
2.7916412,-1.1923065,-10.031708,1
2.35112,-1.4341125,-9.993393,1
1.7693176,-1.5729828,-9.964661,1
1.1109161,-1.6735382,-9.916779,1
0.74220276,-1.7597351,-9.983826,1
0.35195923,-1.8985901,-9.959885,1
0.01676941,-1.8531036,-10.0269165,1
-0.16998291,-1.7812805,-10.017334,1
-0.46446228,-1.5921326,-10.170563,1
-0.38545227,-1.608902,-9.907211,1
-0.61291504,-1.2880707,-10.091553,1
-0.19392395,-1.3072205,-9.581589,1
-0.37109375,-1.0127411,-10.1059265,1
-0.20588684,-0.9720459,-9.854538,1
-0.33277893,-0.7230377,-9.878479,1
-0.48602295,-0.54107666,-9.864105,1
-0.5650177,-0.5315094,-9.988602,1
-0.53868103,-0.4955902,-9.854538,1
-0.6919098,-0.35194397,-9.854538,1
-0.7110748,-0.24420166,-9.86171,1
-0.7374115,-0.11012268,-9.86171,1
-0.7421875,0.00479126,-9.854538,1
-0.6536102,0.1723938,-9.849747,1
-0.6655731,0.2298584,-9.844955,1
-0.70628357,0.34716797,-9.900024,1
-0.8714752,0.38308716,-9.907211,1
-0.9840088,0.4070282,-9.864105,1
-1.1156921,0.505188,-9.849747,1
-1.1875153,0.6201019,-9.847351,1
-1.206665,0.8236084,-9.828201,1
-1.1611786,1.0486603,-9.799469,1
-1.0079498,1.1516113,-9.739609,1
-0.9337311,1.2282257,-9.768341,1
-1.0079498,1.3000641,-9.773132,1
-1.0869598,1.3431549,-9.713272,1
-1.5945282,1.2402039,-9.825806,1
-1.8985901,1.0893707,-9.746796,1
-2.0661926,1.1707764,-9.811432,1
-2.367859,1.0821838,-9.751587,1
-2.5306702,0.99360657,-9.80426,1
-2.9616241,0.93374634,-9.780319,1
-3.4739838,0.7924957,-9.806656,1
-3.7493134,0.7829132,-9.732422,1
-4.2113953,0.76615906,-9.749191,1
-4.668686,0.64404297,-9.641449,1
-5.0302124,0.49320984,-9.742004,1
-5.6239777,0.33041382,-9.770737,1
-6.435608,0.29689026,-9.742004,1
-7.0078278,0.12690735,-9.797073,1
-7.297516,0.12690735,-9.775528,1
-7.3597717,0.19393921,-9.816223,1
-7.4148407,0.371109,-9.485825,1
-7.2879486,0.5961609,-9.485825,1
-7.000641,0.80685425,-9.600754,1
-7.0820465,1.1468353,-9.86171,1
-6.4499664,1.1587982,-9.660599,1
-5.7460785,1.4580688,-9.574417,1
-5.0350037,1.6783447,-9.789886,1
-4.326309,1.6735535,-9.785095,1
-3.7684631,1.6304626,-9.773132,1
-3.4165192,1.7286224,-9.677368,1
-3.2010345,1.7286224,-9.667786,1
-3.490738,1.766922,-9.6510315,1
-3.9983063,1.8171997,-9.52652,1
-4.460388,1.7094727,-9.610321,1
-4.9272614,1.6687622,-9.68454,1
-4.915283,1.5203247,-9.715668,1
-4.467575,1.4413147,-9.801865,1
-3.9528198,1.470047,-9.770737,1
-3.3638458,1.4891968,-9.799469,1
-2.949646,1.4580688,-9.8138275,1
-2.8993683,1.355133,-9.761154,1
-2.8083954,1.2880859,-9.809036,1
-2.8419037,1.2354126,-9.794678,1
-3.131607,1.233017,-9.80426,1
-3.3231506,1.3192139,-9.677368,1
-3.3806,1.4125824,-9.622299,1
-3.107666,1.4221649,-9.598358,1
-2.9281006,1.4293518,-9.718063,1
-2.597702,1.3886414,-9.696518,1
-2.3103943,1.252182,-9.742004,1
-2.1452026,1.2545624,-9.86171,1
-2.0614014,1.3048401,-9.897629,1
-2.0183105,1.2880859,-9.780319,1
-2.0470276,1.3168182,-9.682144,1
-1.747757,1.3862457,-9.739609,1
-1.5657959,1.5682068,-9.639053,1
-1.4029999,1.5275116,-9.792282,1
-1.2761078,1.3982239,-9.780319,1
-1.371872,1.3455505,-9.897629,1
-1.3766632,1.2306213,-9.926361,1
-1.3024445,1.2042847,-9.770737,1
-1.1132965,1.1803436,-9.809036,1
-0.9864044,1.2402039,-9.785095,1
-0.76135254,1.2785187,-9.751587,1
-0.6248779,1.252182,-9.80426,1
-0.42616272,1.2186584,-9.765945,1
-0.4381256,1.1899261,-9.72525,1
-0.5746002,1.0989532,-9.739609,1
-0.56741333,0.9696655,-9.80426,1
-0.62727356,1.0103607,-9.919174,1
-0.4333496,0.9720459,-9.888046,1
-0.28012085,0.8092499,-9.885651,1
-0.20588684,0.8307953,-9.878479,1
-0.20111084,0.7182617,-9.859314,1
-0.19392395,0.5913696,-9.852142,1
-0.16279602,0.5386963,-9.969452,1
-0.23461914,0.4477234,-9.830597,1
-0.23222351,0.3998413,-9.809036,1
-0.4381256,0.37590027,-9.830597,1
-0.50038147,0.34716797,-9.799469,1
-0.28012085,0.32322693,-9.854538,1
0.10057068,0.30647278,-9.789886,1
0.39265442,0.4285736,-9.9479065,1
0.69192505,0.2561798,-9.964661,1
0.91459656,0.2059021,-10.055649,1
0.8619232,0.14845276,-10.041275,1
0.6536255,0.00958252,-9.895233,1
0.67277527,-0.14125061,-9.72525,1
0.7924957,0.12928772,-9.713272,1
1.2425995,0.07183838,-9.84256,1
1.3383636,0.1436615,-9.818619,1
1.6711578,0.19633484,-9.9479065,1
1.9656525,0.07901001,-9.878479,1
2.0015564,-0.04788208,-9.847351,1
2.1260529,-0.10293579,-9.919174,1
2.264923,-0.17477417,-9.809036,1
2.4325104,-0.22505188,-9.904816,1
2.8084106,-0.25616455,-9.9479065,1
2.9544525,-0.41418457,-9.866501,1
3.1292267,-0.6296692,-9.852142,1
3.3040009,-0.63446045,-9.971848,1
3.3854065,-0.50038147,-10.125076,1
3.5937042,-0.53630066,-9.993393,1
3.65596,-0.38545227,-10.151413,1
3.4811707,-0.62727356,-9.952698,1
3.327942,-0.7493744,-10.005371,1
3.0143127,-0.8882446,-10.050858,1
2.600113,-1.0558319,-10.053253,1
2.276886,-1.1755524,-10.022125,1
1.9704285,-1.3311615,-10.041275,1
1.8100281,-1.4628448,-10.07959,1
1.5083618,-1.4412994,-10.048462,1
1.149231,-1.6304474,-10.01973,1
0.9960022,-1.7286072,-9.80426,1
1.0582428,-1.8171844,-9.935928,1
1.3048401,-1.953659,-9.909607,1
1.742981,-1.8650818,-10.012543,1
2.0614166,-1.8770447,-10.005371,1
2.2457733,-1.9799957,-10.022125,1
2.3894196,-1.953659,-10.115494,1
1.9345245,-2.0374603,-10.050858,1
1.2545624,-2.2050476,-10.002975,1
0.2514038,-2.269699,-9.911987,1
-0.4046173,-2.1858978,-9.986221,1
-0.5027771,-1.7357941,-10.048462,1
0.43336487,-1.0845642,-10.029312,1
2.1021118,-0.93852234,-9.9479065,1
2.94487,-0.7230377,-9.777924,1
4.0773315,-0.32800293,-10.254364,1
3.4572296,-0.5626373,-9.555252,1
3.3303375,-0.48362732,-9.976639,1
2.9472656,-0.5458679,-10.002975,1
2.7533417,-0.57699585,-9.895233,1
2.6743317,-0.5626373,-10.0269165,1
2.545044,-0.533905,-10.010162,1
2.410965,-0.6248779,-9.988602,1
2.3702698,-0.7302246,-10.050858,1
2.3942108,-0.7398071,-10.050858,1
2.327179,-0.79008484,-10.031708,1
2.229004,-0.6895294,-10.093948,1
2.2050629,-0.7302246,-10.007767,1
2.0949402,-0.78289795,-9.990997,1
1.980011,-0.83078,-9.926361,1
2.0087433,-0.76374817,-9.856934,1
2.0470428,-0.7852936,-10.014938,1
2.0805664,-0.7086792,-9.964661,1
2.2074585,-0.61769104,-9.92157,1
2.2026672,-0.5051727,-9.957489,1
2.2146454,-0.51234436,-9.9479065,1
2.1883087,-0.5530548,-9.971848,1
2.1835175,-0.54107666,-9.864105,1
2.2625275,-0.5051727,-9.907211,1
2.27211,-0.5458679,-9.957489,1
2.240982,-0.6033325,-9.935928,1
2.1236572,-0.53630066,-9.888046,1
1.7693176,-0.6440277,-9.950302,1
1.3694916,-0.72543335,-9.916779,1
1.1468353,-0.83078,-10.007767,1
0.95529175,-0.9480896,-9.952698,1
0.7134857,-1.0941467,-9.84256,1
0.59376526,-1.0726013,-9.892838,1
0.5171509,-1.0821686,-9.90242,1
0.32562256,-0.9911957,-9.967056,1
0.22027588,-0.8882446,-9.854538,1
0.03352356,-0.93852234,-9.979034,1
-0.10293579,-0.9552765,-9.907211,1
-0.5171356,-0.8954315,-10.132263,1
-0.4668579,-1.0726013,-9.837769,1
-0.54826355,-0.9983673,-9.84256,1
-0.5434723,-1.0031586,-9.919174,1
-0.61291504,-1.024704,-9.907211,1
-0.59854126,-0.89064026,-9.76355,1
-0.964859,-0.7158661,-9.995789,1
-1.1707611,-0.6584015,-9.969452,1
-1.3263855,-0.59135437,-9.919174,1
-1.4125671,-0.6296692,-9.866501,1
-1.4269409,-0.62727356,-9.830597,1
-1.3934174,-0.6152954,-9.835373,1
-1.1635742,-0.58895874,-9.818619,1
-1.0390778,-0.4955902,-9.911987,1
-1.043869,-0.40222168,-9.80426,1
-1.1396332,-0.37109375,-9.885651,1
-0.9552765,-0.26574707,-9.849747,1
-0.7876892,-0.1771698,-9.90242,1
-0.59135437,-0.1197052,-9.866501,1
-0.2609558,-0.0335083,-9.880875,1
-0.14604187,0.13407898,-9.86171,1
-0.16758728,0.16999817,-9.935928,1
-0.30645752,0.24421692,-9.88327,1
-0.47883606,0.16041565,-9.900024,1
-0.62008667,0.37590027,-9.878479,1
-0.59135437,0.50997925,-9.890442,1
-0.38067627,0.6967163,-10.002975,1
-0.14364624,0.8667145,-9.923965,1
-0.10293579,0.9409332,-9.959885,1
-0.19392395,1.0462799,-9.859314,1
-0.48602295,0.91459656,-9.677368,1
-1.1755524,1.0414886,-9.485825,1
-1.8195801,0.90501404,-9.533707,1
-2.6264343,1.0223389,-9.667786,1
-2.9065552,0.7829132,-9.603149,1
-3.3375092,0.9313507,-9.727646,1
-3.7947998,0.9313507,-9.662994,1
-4.2401276,1.0199432,-9.787491,1
-4.302368,1.0797882,-9.581589,1
-4.6327667,1.0917664,-9.88327,1
-4.8793793,0.960083,-9.7827,1
-5.0110626,0.9744415,-9.835373,1
-5.4420166,0.9289551,-9.787491,1
-5.839447,0.9169922,-9.818619,1
-6.06929,0.94810486,-9.691727,1
-6.5361633,1.0821838,-9.792282,1
-7.3669586,1.0582428,-9.80426,1
-7.958313,1.0917664,-9.849747,1
-8.097183,1.2928772,-9.897629,1
-7.8338165,1.3790741,-9.964661,1
-7.4770813,1.7717133,-9.689331,1
-6.30632,2.1954956,-9.23204,1
-5.367798,2.4181519,-9.107544,1
-4.5250397,2.5594025,-9.179367,1
-3.9264832,2.5354614,-9.430756,1
-3.8714142,2.3846283,-9.643845,1
-3.8163452,2.1835175,-9.866501,1
-3.9312744,1.9991608,-9.964661,1
-3.945633,1.8914337,-9.832993,1
-3.921692,1.8076324,-9.832993,1
-3.69664,1.8603058,-9.715668,1
-3.138794,1.9393158,-9.631866,1
-2.8682404,2.1021118,-9.68454,1
-2.6695251,2.3056183,-9.583984,1
-2.3822174,2.422943,-9.40921,1
-2.123642,2.4253387,-9.785095,1
-2.13562,2.3726654,-9.564835,1
-2.166748,2.0638123,-9.888046,1
-2.5234833,1.9105835,-9.756378,1
-2.6360016,1.7717133,-9.76355,1
-2.6671295,1.6807404,-9.770737,1
-2.415741,1.6807404,-9.641449,1
-2.099701,1.8555145,-9.706085,1
-2.0015411,1.8483276,-9.682144,1
-1.8171844,1.8124237,-9.619904,1
-1.7645264,1.8363647,-9.737213,1
-1.6639557,1.7836914,-9.622299,1
-1.5849609,1.7573547,-9.758759,1
-1.450882,1.7453766,-9.710876,1
-1.4580688,1.6735535,-9.888046,1
-1.4915771,1.4556885,-9.844955,1
-1.4341125,1.4006195,-9.825806,1
-1.4796143,1.335968,-9.739609,1
-1.5418549,1.2928772,-9.7348175,1
-1.6950836,1.1587982,-9.598358,1
-1.6855164,1.1516113,-9.689331,1
-1.2737122,1.252182,-9.715668,1
-0.73262024,1.3096313,-9.859314,1
-0.3830719,1.312027,-9.854538,1
-0.19631958,1.1564026,-9.847351,1
-0.0335083,1.0797882,-9.890442,1
-0.14125061,0.8906555,-9.837769,1
-0.02154541,0.6895447,-9.809036,1
0.23703003,0.7757263,-9.797073,1
0.27774048,0.7613678,-9.598358,1
0.26097107,0.7805176,-9.660599,1
0.38069153,0.91459656,-9.835373,1
0.5626526,0.8092499,-9.993393,1
0.7972717,0.8403778,-10.103531,1
0.881073,0.77093506,-9.86171,1
0.8092499,0.61531067,-9.866501,1
0.96487427,0.5770111,-9.995789,1
0.8403778,0.371109,-9.809036,1
0.76615906,0.31843567,-9.825806,1
0.7445984,0.19154358,-9.818619,1
0.84994507,0.35435486,-9.837769,1
1.0414886,0.27534485,-9.789886,1
1.1420441,0.28730774,-9.969452,1
1.0031738,0.19633484,-10.007767,1
0.9313507,0.13407898,-10.01973,1
0.61053467,-0.10293579,-9.959885,1
0.67037964,-0.17237854,-9.806656,1
0.723053,-0.12449646,-9.904816,1
0.76615906,-0.20828247,-9.852142,1
0.8619232,-0.21307373,-9.88327,1
0.92655945,-0.40940857,-9.837769,1
0.9409332,-0.3950348,-9.92157,1
0.9026184,-0.5602417,-9.931152,1
1.197113,-0.81163025,-9.900024,1
1.5203247,-0.72543335,-10.077194,1
1.8028412,-0.9049988,-9.945511,1
2.1811218,-0.9720459,-9.971848,1
2.7294006,-0.97442627,-9.943115,1
3.0286713,-0.8571167,-9.955093,1
3.1076813,-0.9002075,-10.005371,1
3.0406494,-0.9864044,-9.995789,1
2.916153,-1.182724,-10.01973,1
2.9281158,-1.4915771,-10.024521,1
2.8921967,-1.632843,-10.017334,1
2.7365875,-1.8315582,-10.005371,1
2.4851837,-1.8028259,-9.988602,1
2.27211,-1.929718,-10.00058,1
2.3104095,-1.8937988,-10.022125,1
2.1739502,-1.7549438,-9.935928,1
2.2553406,-1.8937988,-10.005371,1
2.264923,-1.9776001,-10.036499,1
2.248169,-2.1308289,-10.058044,1
2.0638123,-2.2625122,-10.031708,1
1.7501678,-2.463623,-9.98143,1
1.2234497,-2.6743164,-10.043671,1
0.72065735,-2.810791,-10.07959,1
0.1723938,-2.645584,-10.024521,1
-0.32321167,-2.439682,-10.055649,1
-0.3950348,-1.905777,-10.09874,1
-0.13645935,-0.9792175,-10.223236,1
0.9409332,-0.5722046,-9.976639,1
1.7693176,-0.45010376,-9.670181,1
1.8243866,-0.39982605,-9.50737,1
1.9512787,-0.6919098,-9.835373,1
3.110077,-0.0335083,-10.460266,1
2.624054,-0.3878479,-9.435547,1
2.8706512,-0.3375702,-10.180145,1
2.1811218,-0.3256073,-10.036499,1
1.7765045,-0.4955902,-9.98143,1
1.4389191,-0.49079895,-10.050858,1
1.1611938,-0.46206665,-9.856934,1
1.0175476,-0.4237671,-9.926361,1
1.1851349,-0.41897583,-9.950302,1
1.4556885,-0.31602478,-9.931152,1
1.6065216,-0.24899292,-9.909607,1
1.572998,-0.27772522,-10.012543,1
1.4197693,-0.31123352,-9.914383,1
1.3192139,-0.42137146,-9.88327,1
1.0678253,-0.37348938,-9.890442,1
0.9960022,-0.41418457,-9.873688,1
1.0438843,-0.45968628,-9.799469,1
1.0989532,-0.44291687,-9.974243,1
1.2449951,-0.46925354,-9.957489,1
1.4772339,-0.53868103,-9.916779,1
1.6496124,-0.6512146,-9.880875,1
1.9536743,-0.59135437,-9.876083,1
2.248169,-0.48362732,-9.94072,1
2.5737762,-0.46925354,-9.916779,1
2.9233246,-0.41418457,-9.971848,1
3.26091,-0.32081604,-9.979034,1
3.4165344,-0.25138855,-10.077194,1
2.94487,-0.3375702,-9.974243,1
1.7310181,-0.64881897,-10.0269165,1
0.7972717,-0.9265442,-9.962265,1
0.45970154,-0.9169769,-9.94072,1
0.52194214,-0.9169769,-9.967056,1
0.8451538,-0.84036255,-9.907211,1
1.0869751,-0.7398071,-9.938324,1
0.9792328,-0.885849,-9.962265,1
0.78530884,-0.80444336,-9.904816,1
0.6823578,-0.7852936,-9.890442,1
0.6655884,-0.7805023,-9.967056,1
0.7541809,-0.8164215,-9.952698,1
0.79966736,-0.6871338,-9.993393,1
0.746994,-0.6248779,-9.988602,1
0.5698242,-0.65600586,-10.036499,1
0.23942566,-0.70388794,-9.974243,1
0.07183838,-0.6536102,-9.98143,1
-0.08378601,-0.73262024,-9.818619,1
-0.19871521,-0.6703644,-9.761154,1
-0.45729065,-0.7206421,-9.718063,1
-0.6584015,-0.6703644,-9.794678,1
-0.69670105,-0.6224823,-9.801865,1
-0.67755127,-0.55545044,-9.8138275,1
-0.4453125,-0.41897583,-9.919174,1
-0.21786499,-0.40701294,-9.8688965,1
-0.13645935,-0.27772522,-9.9479065,1
-0.296875,-0.28729248,-9.998184,1
-0.54826355,-0.20588684,-9.90242,1
-0.95288086,-0.27053833,-9.847351,1
-1.2282104,-0.3184204,-9.895233,1
-1.3287811,-0.31123352,-9.811432,1
-1.4700317,-0.23222351,-9.7827,1
-1.4221497,-0.24659729,-9.794678,1
-1.3000488,-0.026321411,-9.864105,1
-1.206665,0.04310608,-9.852142,1
-1.2976532,0.15562439,-9.849747,1
-1.4843903,0.20352173,-9.832993,1
-1.8171844,0.21548462,-9.866501,1
-2.2313843,0.19154358,-9.86171,1
-2.621643,0.28730774,-9.847351,1
-2.7485352,0.38546753,-9.749191,1
-2.9161377,0.48124695,-9.8138275,1
-3.076538,0.68714905,-9.701309,1
-3.289627,0.75657654,-9.742004,1
-3.5194702,0.99838257,-9.773132,1
-3.7062225,1.0654297,-9.8138275,1
-4.024643,1.1995087,-9.806656,1
-4.460388,1.1995087,-9.775528,1
-5.0469666,1.2976685,-9.777924,1
-5.559326,1.3216095,-9.885651,1
-6.253647,1.4532928,-9.509766,1
-6.519409,1.6328583,-9.392456,1
-6.4786987,2.003952,-9.562439,1
-6.495468,2.1667633,-9.6510315,1
-6.24646,2.343933,-9.713272,1
