-0.67276,-0.09336853,-9.787491,1
0.3280182,-0.3543396,-9.7348175,1
1.3718872,-0.45489502,-9.727646,1
2.5522308,-0.7709198,-9.718063,1
3.7253876,-1.0175323,-9.607925,1
4.7285614,-1.0390778,-9.643845,1
5.7245483,-1.1492157,-9.598358,1
6.667862,-0.93852234,-9.615112,1
7.498642,-0.8379669,-9.691727,1
8.537735,-0.91937256,-9.600754,1
9.797089,-0.99598694,-9.540894,1
11.190506,-1.024704,-9.5169525,1
11.432327,-0.71824646,-9.598358,1
10.891235,-0.8786621,-9.660599,1
9.524139,-1.261734,-9.370911,1
7.984665,-1.7788849,-9.406815,1
6.459564,-1.6400146,-9.866501,1
5.6551056,-1.3263855,-10.548859,1
6.4691467,-1.3383484,-10.565613,1
7.287964,-1.6400146,-10.093948,1
8.216904,-1.9345093,-9.806656,1
8.391678,-1.953659,-9.90242,1
8.204941,-2.0039368,-9.986221,1
7.522583,-2.070984,-9.995789,1
6.667862,-2.0661926,-9.847351,1
5.9735413,-2.05661,-9.844955,1
5.348648,-1.9488678,-9.866501,1
4.9464264,-2.0230865,-9.911987,1
4.458008,-2.1595612,-9.876083,1
3.9935303,-2.329544,-9.92157,1
3.268097,-2.3511047,-9.82341,1
2.4971619,-2.3103943,-9.818619,1
1.7405853,-2.1930847,-9.892838,1
0.7182617,-2.032669,-9.854538,1
-0.10772705,-1.9225311,-9.849747,1
-1.0534363,-1.8770447,-9.80426,1
-2.0973206,-2.008728,-9.828201,1
-3.526657,-2.2649078,-9.844955,1
-5.0661163,-2.3151855,-9.7444,1
-6.5409546,-2.178711,-9.727646,1
-7.8481903,-1.8842316,-9.713272,1
-9.15303,-1.6065063,-9.809036,1
-10.666168,-1.5274963,-9.785095,1
-12.107468,-1.553833,-9.880875,1
-13.084305,-1.7597351,-9.703705,1
-13.4266815,-1.7501526,-9.634262,1
-12.440262,-1.3886261,-9.615112,1
-10.17775,-0.5434723,-9.7827,1
-7.8218536,0.30168152,-9.900024,1
-6.4499664,0.62968445,-9.971848,1
-6.3709564,0.43336487,-9.943115,1
-7.2017517,0.25857544,-9.890442,1
-8.832199,0.019165039,-9.72525,1
-10.242386,0.023956299,-9.775528,1
-10.225632,-0.07421875,-9.648636,1
-9.3302,0.10534668,-9.780319,1
-7.8936768,0.30885315,-10.043671,1
-6.6463013,0.28730774,-10.134659,1
-5.4539795,0.19873047,-10.072403,1
-4.534607,-0.04548645,-10.010162,1
-3.6870575,-0.1484375,-9.962265,1
-2.7030487,-0.21546936,-9.990997,1
-1.8315582,-0.33277893,-9.94072,1
-1.0630188,-0.3375702,-9.770737,1
-0.07421875,-0.18434143,-9.713272,1
1.0869751,-0.13166809,-9.670181,1
2.3582916,-0.02394104,-9.622299,1
3.8953705,0.2011261,-9.579193,1
5.707779,0.38786316,-9.622299,1
6.9743195,0.663208,-9.667786,1
7.4052734,0.5865936,-9.722855,1
7.426819,0.24661255,-9.464279,1
7.103607,0.21788025,-9.514557,1
7.311905,0.38069153,-9.421188,1
7.6183624,0.7110901,-9.430756,1
7.3813324,0.6344757,-9.481033,1
7.074875,0.22027588,-9.552856,1
6.825882,-0.25138855,-9.624695,1
6.3733673,-0.7661438,-9.58638,1
6.296753,-1.0917511,-9.356537,1
6.447586,-1.2042694,-9.394852,1
6.236908,-1.5849609,-9.378082,1
4.9392395,-1.960846,-9.284714,1
2.2218323,-1.1659698,-9.768341,1
2.6432037,-0.29447937,-10.7332,1
6.325485,-1.079773,-9.969452,1
9.224869,-1.3862305,-9.485825,1
10.146637,-1.2330017,-10.1059265,1
9.624695,-1.5634003,-9.995789,1
8.465912,-1.7310028,-9.849747,1
7.4675293,-1.7094574,-9.710876,1
6.916855,-1.5490417,-9.68454,1
6.849823,-1.2713165,-9.799469,1
6.6941986,-1.201889,-9.935928,1
6.095642,-1.3239899,-9.876083,1
5.154724,-1.3000488,-9.835373,1
3.9983215,-1.3335571,-9.859314,1
2.853897,-1.3359528,-9.914383,1
1.8962097,-1.4365082,-9.8688965,1
0.9576874,-1.4436951,-9.76355,1
0.023956299,-1.3239899,-9.770737,1
-0.91218567,-1.1109009,-9.737213,1
-2.1092834,-0.9049988,-9.830597,1
-3.4261017,-0.82598877,-9.844955,1
-4.850647,-0.9049988,-9.859314,1
-6.4068756,-1.0773773,-9.871292,1
-7.625519,-1.3144073,-9.756378,1
-9.057251,-1.1803284,-9.686935,1
-10.366882,-1.0702057,-9.777924,1
-11.039658,-1.103714,-9.825806,1
-11.094727,-0.9983673,-9.718063,1
-11.080353,-0.8211975,-9.821014,1
-10.7547455,-0.5458679,-9.928757,1
-10.122681,0.014373779,-9.998184,1
-9.047684,0.6488342,-10.261551,1
-7.862549,0.663208,-10.156204,1
-7.1610565,0.37350464,-9.727646,1
-6.969513,0.10057068,-9.356537,1
-7.321457,0.011978149,-9.203308,1
-7.8888855,0.22267151,-9.1410675,1
-8.034927,0.4980011,-9.58638,1
-7.467514,0.7733307,-10.041275,1
-6.7420654,0.9193878,-10.2400055,1
-5.834656,0.8236084,-10.086777,1
-5.353424,0.60095215,-10.010162,1
-5.02063,0.3208313,-9.830597,1
-4.364624,0.07423401,-9.792282,1
-3.490738,0.18435669,-9.909607,1
-2.6360016,0.31124878,-9.969452,1
-1.7381897,0.2514038,-9.876083,1
-0.80444336,0.16999817,-9.765945,1
0.13168335,0.3327942,-9.753983,1
1.094162,0.5386963,-9.86171,1
1.8100281,0.67996216,-9.770737,1
2.5115204,0.47166443,-9.773132,1
3.292038,0.41419983,-9.737213,1
4.1802826,0.43096924,-9.60553,1
5.0134735,0.4573059,-9.629471,1
5.3271027,0.5363159,-9.603149,1
5.73172,0.43574524,-9.612717,1
6.4140778,0.20352173,-9.493011,1
7.2903595,0.11732483,-9.50737,1
8.33902,-0.03111267,-9.382874,1
8.846588,-0.05027771,-9.452301,1
9.054886,-0.25138855,-9.471466,1
8.980652,-0.54107666,-9.368515,1
8.485062,-1.0917511,-9.282318,1
7.165848,-1.6711426,-9.323013,1
5.4013214,-2.008728,-9.46907,1
3.6727142,-1.7980347,-9.945511,1
3.292038,-1.4652405,-10.287888,1
5.147537,-1.6017151,-10.110718,1
7.6063843,-1.9752045,-9.639053,1
9.210495,-1.9560547,-9.770737,1
10.196915,-1.6639557,-9.876083,1
10.077209,-1.5251007,-9.794678,1
9.145859,-1.5610046,-9.7300415,1
7.9559326,-1.5322876,-9.722855,1
6.7851715,-1.6950836,-9.761154,1
5.8849487,-1.8914185,-9.749191,1
5.149933,-2.0494232,-9.785095,1
4.42688,-2.087738,-9.797073,1
3.5506134,-2.015915,-9.828201,1
2.679123,-1.8794403,-9.82341,1
1.944107,-1.874649,-9.816223,1
1.1396484,-1.7214203,-9.770737,1
0.26576233,-1.608902,-9.837769,1
-0.6224823,-1.5107269,-9.82341,1
-2.0518188,-1.4939728,-9.770737,1
-3.4691925,-1.4915771,-9.892838,1
-4.9799347,-1.6112976,-9.80426,1
-6.4308167,-1.6735382,-9.742004,1
-7.70932,-1.5921326,-9.809036,1
-8.432373,-1.3551178,-9.737213,1
-8.918396,-1.0869598,-9.753983,1
-9.720459,-0.67755127,-9.837769,1
-10.637436,-0.34236145,-9.837769,1
-11.16655,-0.10055542,-9.92157,1
-11.137817,0.13407898,-9.900024,1
-10.39801,0.5626373,-9.943115,1
-9.047684,0.94810486,-10.046066,1
-7.4986267,1.2497864,-10.014938,1
-6.627136,1.2234497,-9.914383,1
-7.096405,0.9864197,-9.909607,1
-8.367722,0.71588135,-9.708481,1
-9.473846,0.48602295,-9.473862,1
-9.844955,0.5075836,-9.378082,1
-9.109924,0.67037964,-9.758759,1
-7.7548065,0.90501404,-10.208878,1
-6.459549,0.95529175,-10.235214,1
-5.2121735,0.70869446,-10.055649,1
-4.467575,0.69192505,-9.955093,1
-4.237732,0.70150757,-10.00058,1
-4.223358,0.4692688,-9.943115,1
-3.8259277,0.2561798,-9.94072,1
-3.2920227,-0.05505371,-9.835373,1
-2.4109497,-0.37109375,-9.703705,1
-1.1731567,-0.43572998,-9.624695,1
0.28251648,-0.17237854,-9.718063,1
2.0853577,-0.21786499,-9.722855,1
3.7349548,-0.18673706,-9.742004,1
5.094864,-0.03590393,-9.674973,1
6.564911,0.03591919,-9.66539,1
8.104385,-0.19152832,-9.569626,1
8.999817,-0.44770813,-9.698914,1
9.631882,-0.54826355,-9.607925,1
10.321411,-0.52911377,-9.500198,1
10.891235,-0.44052124,-9.454697,1
10.989395,-0.3830719,-9.442734,1
10.663788,-0.6296692,-9.421188,1
10.204102,-1.3455353,-9.176971,1
8.427597,-1.9081726,-8.947128,1
5.6622925,-1.7333984,-9.514557,1
4.7285614,-0.9145813,-10.65419,1
6.801941,-0.9457092,-10.680527,1
8.777145,-1.3144073,-10.046066,1
9.526535,-1.4604492,-9.94072,1
9.136276,-1.340744,-9.974243,1
7.8889008,-1.5322876,-10.06044,1
6.1291656,-1.8291626,-9.923965,1
4.4771576,-2.032669,-9.753983,1
3.6104584,-1.9680328,-9.653427,1
3.0765533,-1.5969238,-9.770737,1
2.7653046,-1.1875153,-9.854538,1
2.6264496,-0.9864044,-9.888046,1
2.5354614,-0.90979004,-9.828201,1
2.296051,-0.9217529,-9.911987,1
1.6855316,-0.96006775,-9.904816,1
0.9289551,-1.1013184,-9.7348175,1
0.03591919,-1.0821686,-9.698914,1
-0.69670105,-0.9983673,-9.674973,1
-1.1923065,-0.88345337,-9.770737,1
-1.850708,-0.6871338,-9.797073,1
-2.7413483,-0.5243225,-9.830597,1
-3.672699,-0.25856018,-9.708481,1
-4.5298157,-0.07661438,-9.7444,1
-5.3342743,-0.09336853,-9.710876,1
-6.1890106,-0.011962891,-9.701309,1
-6.761215,0.03352356,-9.583984,1
-7.4986267,0.1723938,-9.457092,1
-9.150635,0.2011261,-9.512161,1
-10.852905,0.07423401,-9.756378,1
-12.069168,-0.16758728,-9.670181,1
-12.3875885,0.06225586,-9.761154,1
-11.377243,0.529129,-9.988602,1
-8.465897,0.27534485,-9.56723,1
-6.763611,0.03831482,-8.736435,1
-6.387726,0.22746277,-9.440338,1
-6.8019257,0.6488342,-9.885651,1
-7.642288,0.8451538,-9.809036,1
-8.303085,0.68714905,-9.76355,1
-8.487442,0.5458832,-9.785095,1
-7.678192,0.26576233,-9.873688,1
-6.435608,0.08859253,-9.878479,1
-5.705368,0.06704712,-9.983826,1
-5.2720184,-0.1819458,-9.880875,1
-4.668686,-0.4453125,-9.7444,1
-4.127594,-0.35673523,-9.866501,1
-3.6703033,-0.20350647,-9.969452,1
-2.992752,-0.18434143,-9.897629,1
-2.2529297,-0.09576416,-9.854538,1
-1.3814545,-0.16519165,-9.825806,1
-0.33277893,-0.31602478,-9.80426,1
0.65122986,-0.36390686,-9.698914,1
2.1260529,-0.4453125,-9.581589,1
3.3375244,-0.25138855,-9.629471,1
4.1276093,0.11972046,-9.698914,1
5.1523285,0.08380127,-9.64624,1
6.3685913,0.08140564,-9.514557,1
7.5273743,-0.06463623,-9.564835,1
8.662231,-0.2896881,-9.667786,1
9.368515,-0.21307373,-9.56723,1
9.8641205,-0.17237854,-9.564835,1
10.311829,-0.4333496,-9.3589325,1
10.522522,-0.5243225,-9.334991,1
10.86969,-0.9768219,-9.421188,1
10.2400055,-2.07576,-9.10994,1
5.652725,-1.9943695,-8.671799,1
2.6934814,-0.21307373,-11.367676,1
6.679825,-1.098938,-10.7739105,1
9.914398,-2.0685883,-9.399628,1
10.845749,-1.5897369,-10.017334,1
10.508163,-1.4412994,-10.055649,1
8.784332,-1.8195801,-9.933548,1
7.110794,-2.0661926,-9.76355,1
5.79158,-1.9393005,-9.60553,1
5.2935944,-1.6304474,-9.727646,1
5.075714,-1.2641296,-9.691727,1
4.5944824,-0.96006775,-9.773132,1
4.0102997,-1.0294952,-9.765945,1
3.2106323,-1.0582275,-9.856934,1
2.3606873,-1.0462646,-9.943115,1
1.2162628,-1.0702057,-9.84256,1
0.11013794,-1.2234344,-9.689331,1
-1.1444244,-1.0845642,-9.720459,1
-2.2960358,-1.024704,-9.732422,1
-3.3973694,-0.7709198,-9.888046,1
-4.120407,-0.60572815,-9.8138275,1
-4.7740326,-0.44770813,-9.7827,1
-5.367798,-0.16998291,-9.708481,1
-5.791565,0.05506897,-9.825806,1
-6.6127777,0.2801361,-9.885651,1
-7.589615,0.43574524,-9.86171,1
-8.475464,0.4764557,-9.909607,1
-9.109924,0.41419983,-9.928757,1
-9.7827,0.4405365,-9.780319,1
-10.204086,0.6608124,-9.806656,1
-10.278305,1.0199432,-10.034103,1
-9.6558075,1.391037,-10.263947,1
-7.9367676,1.3048401,-10.232819,1
-6.466736,0.47406006,-9.1458435,1
-6.349411,0.29449463,-8.817841,1
-6.598419,0.42378235,-9.155426,1
-7.3166656,0.75897217,-9.4379425,1
-7.9008636,0.99121094,-9.794678,1
-7.7141113,1.0869751,-9.957489,1
-6.9982452,1.0175476,-10.137054,1
-6.038162,0.89305115,-10.1059265,1
-5.3510284,0.7182617,-10.127472,1
-4.8171234,0.45491028,-9.971848,1
-4.613617,0.19633484,-9.926361,1
-4.5681305,0.014373779,-9.909607,1
-4.0821075,-0.12927246,-9.86171,1
-3.313568,-0.18434143,-9.859314,1
-2.3391266,-0.28489685,-9.84256,1
-1.1348419,-0.2753296,-9.765945,1
-0.13885498,-0.11012268,-9.80426,1
0.56503296,0.0861969,-9.900024,1
1.2378082,-0.07421875,-9.674973,1
1.9345245,-0.1484375,-9.677368,1
2.7700958,-0.23461914,-9.701309,1
3.699051,-0.12449646,-9.660599,1
4.8746033,0.05986023,-9.555252,1
6.062134,0.2346344,-9.493011,1
7.1802216,0.24900818,-9.598358,1
8.140289,0.4070282,-9.672577,1
9.01178,0.30407715,-9.617508,1
9.634277,0.18196106,-9.519348,1
9.9431305,0.07901001,-9.449905,1
9.715683,-0.36390686,-9.363724,1
9.440338,-0.9289398,-9.246399,1
8.643082,-1.4101715,-9.229645,1
6.703766,-1.7980347,-9.433151,1
4.534622,-1.4604492,-10.120285,1
4.414917,-1.0486603,-10.496185,1
5.8394623,-0.9792175,-10.338165,1
7.4914703,-1.2042694,-9.828201,1
8.305496,-1.3431396,-9.904816,1
8.094803,-1.5203094,-9.926361,1
7.055725,-1.8028259,-9.911987,1
5.975937,-1.8674774,-9.703705,1
5.3965454,-1.6759338,-9.60553,1
4.97995,-1.4412994,-9.727646,1
4.82193,-1.3694763,-9.811432,1
4.5944824,-1.3790588,-9.7827,1
4.3143616,-1.4317322,-9.758759,1
3.825943,-1.4293365,-9.770737,1
3.066986,-1.3383484,-9.864105,1
2.2002716,-1.2497711,-9.919174,1
1.3982239,-1.1994934,-9.818619,1
0.41659546,-1.0893555,-9.801865,1
-0.8666992,-1.0031586,-9.809036,1
-2.087738,-0.93852234,-9.859314,1
-2.870636,-0.8427582,-9.914383,1
-3.7373352,-0.7661438,-9.880875,1
-4.618408,-0.8978119,-9.890442,1
-5.5281982,-0.9983673,-9.828201,1
-6.514618,-0.97442627,-9.708481,1
-7.448349,-0.7781067,-9.682144,1
-8.250412,-0.48840332,-9.674973,1
-8.67897,-0.23461914,-9.792282,1
-8.884872,0.00958252,-9.809036,1
-9.009369,0.26576233,-9.768341,1
-8.971069,0.45251465,-9.82341,1
-9.062042,0.76615906,-9.938324,1
-9.121902,0.9816284,-9.988602,1
-8.825027,0.9864197,-9.916779,1
-8.269562,0.79966736,-9.579193,1
-7.9487457,0.8451538,-9.198517,1
-7.7859344,1.0295105,-9.162613,1
-7.86734,1.2665405,-9.162613,1
-8.030151,1.5370789,-9.500198,1
-7.915222,1.7310181,-9.859314,1
-7.383713,1.7214355,-9.98143,1
-6.4092712,1.6927032,-9.933548,1
-5.3462524,1.790863,-9.919174,1
-4.2161865,1.7789001,-9.907211,1
-3.3231506,1.604126,-9.971848,1
-2.7341766,1.572998,-9.900024,1
-2.3702545,1.4963837,-9.873688,1
-2.0470276,1.4293518,-9.888046,1
-1.3359528,1.335968,-9.849747,1
-0.5219269,1.3072357,-9.773132,1
0.48602295,0.9696655,-9.715668,1
1.5179291,0.6344757,-9.710876,1
2.4564514,0.4070282,-9.617508,1
3.4117432,0.30885315,-9.622299,1
4.376602,0.41659546,-9.581589,1
5.1523285,0.38546753,-9.667786,1
5.7724304,0.29449463,-9.490616,1
6.502655,0.3208313,-9.562439,1
7.1419067,0.30407715,-9.461884,1
7.4435883,0.00479126,-9.473862,1
8.020584,-0.25138855,-9.378082,1
8.312683,-0.51234436,-9.497803,1
8.33902,-0.82598877,-9.509766,1
8.585617,-1.2114563,-9.342178,1
8.3342285,-1.4006042,-9.334991,1
7.1754303,-1.7669067,-9.521744,1
5.39415,-2.0039368,-9.696518,1
4.1491547,-2.008728,-9.8138275,1
3.7732697,-1.6998749,-10.13945,1
4.3215485,-1.4149628,-10.625473,1
5.5473785,-1.4412994,-10.644623,1
6.880951,-1.7453613,-10.041275,1
7.29274,-1.8052216,-9.88327,1
6.4140778,-1.8866272,-9.92157,1
4.9464264,-1.9632416,-9.871292,1
3.8450928,-1.9345093,-9.660599,1
3.426117,-1.7357941,-9.662994,1
3.327942,-1.4029999,-9.876083,1
3.3207703,-1.2473755,-9.964661,1
3.1819,-1.237793,-9.995789,1
2.9281158,-1.340744,-9.864105,1
2.3056183,-1.5083466,-9.90242,1
1.6376343,-1.613678,-9.919174,1
1.1659851,-1.608902,-9.837769,1
0.49320984,-1.529892,-9.926361,1
-0.2394104,-1.5203094,-9.785095,1
-0.84513855,-1.4484863,-9.7827,1
-1.4772186,-1.364685,-9.84256,1
-1.7501526,-1.371872,-9.864105,1
-1.7908478,-1.3383484,-9.765945,1
-2.0661926,-1.3239899,-9.775528,1
-2.4732056,-1.103714,-9.746796,1
-2.9281006,-0.8427582,-9.84256,1
-3.2273712,-0.75177,-9.832993,1
-3.6535492,-0.6823425,-9.84256,1
-4.2592773,-0.7374115,-9.72525,1
-4.6878357,-0.7733154,-9.610321,1
-4.9918976,-0.59375,-9.634262,1
-5.2049866,-0.4381256,-9.552856,1
-5.6503143,-0.14125061,-9.643845,1
-6.2392883,0.18196106,-9.84256,1
-6.421234,0.36871338,-9.828201,1
-6.471527,0.5195465,-9.773132,1
-6.4858856,0.67277527,-9.82341,1
-6.521805,0.72784424,-9.835373,1
-6.7253113,0.65122986,-9.696518,1
-7.13472,0.86431885,-9.7444,1
-7.4268036,0.82121277,-9.785095,1
-7.5536957,0.82839966,-9.619904,1
-7.3741302,1.0773926,-9.478638,1
-7.158661,1.604126,-9.653427,1
-6.6319275,1.8483276,-9.6510315,1
-6.2321014,2.0446625,-9.622299,1
-5.8921204,2.2098541,-9.715668,1
-5.774811,2.276886,-9.821014,1
-5.7628326,2.2194366,-9.7827,1
-5.609604,2.3152008,-9.718063,1
-5.3031464,2.4061737,-9.756378,1
-4.778824,2.4516754,-9.792282,1
-4.316742,2.5234985,-9.7827,1
-3.830719,2.5426483,-9.749191,1
-3.5529938,2.5426483,-9.849747,1
-3.2824402,2.327179,-9.753983,1
-2.7102356,2.0638123,-9.696518,1
-2.039856,2.0207214,-9.653427,1
-1.8171844,1.9512787,-9.76355,1
-1.5370636,1.8531189,-9.753983,1
-1.5011597,1.7549591,-9.689331,1
-1.2976532,1.5945435,-9.706085,1
-0.7589569,1.5346985,-9.639053,1
-0.07182312,1.5466614,-9.775528,1
0.7110901,1.3287964,-9.703705,1
1.4077911,1.0989532,-9.777924,1
1.762146,0.88586426,-9.8138275,1
2.1404266,0.3998413,-9.761154,1
2.4851837,0.10057068,-9.615112,1
2.7557373,-0.25616455,-9.574417,1
3.7828522,-0.7110748,-9.588776,1
4.8123474,-0.6296692,-9.679764,1
5.8514404,-0.6655731,-9.615112,1
7.2281036,-0.84036255,-9.550476,1
8.719696,-0.77571106,-9.545685,1
10.093964,-0.5530548,-9.641449,1
10.445908,-0.66319275,-9.844955,1
10.467453,-1.1803284,-9.538498,1
10.000595,-1.4796143,-9.617508,1
9.165009,-1.7190247,-9.54808,1
8.001434,-2.0470276,-9.543289,1
6.9384003,-2.5115051,-9.433151,1
6.222534,-2.4301147,-9.713272,1
6.0429688,-1.6855164,-10.421951,1
7.6063843,-1.4484863,-10.685318,1
9.382889,-1.6352386,-10.259155,1
9.938339,-1.7645264,-9.698914,1
8.748428,-1.7740936,-9.90242,1
7.4531555,-1.7573395,-9.98143,1
6.1770477,-1.8411407,-9.950302,1
5.458786,-1.7597351,-9.742004,1
5.240921,-1.5059509,-9.7444,1
5.068527,-1.4604492,-9.801865,1
4.790802,-1.3766632,-10.017334,1
4.8434753,-1.4173584,-9.993393,1
4.513077,-1.5394592,-9.952698,1
3.9336853,-1.6424103,-9.832993,1
3.1196594,-1.7645264,-9.888046,1
2.3152008,-1.8411407,-9.840164,1
1.7334137,-1.7836761,-9.835373,1
1.1396484,-1.8483124,-9.713272,1
0.46447754,-1.7190247,-9.801865,1
-0.27772522,-1.577774,-9.895233,1
-1.0151367,-1.6184692,-9.962265,1
-1.9871826,-1.6591797,-9.916779,1
-3.0669708,-1.7645264,-9.943115,1
-4.0150757,-1.7788849,-9.943115,1
-4.7429047,-1.9369049,-9.830597,1
-5.444412,-1.9321136,-9.677368,1
-6.265625,-1.7812805,-9.742004,1
-7.1059875,-1.6591797,-9.591171,1
-7.7667847,-1.6280518,-9.555252,1
-8.422791,-1.4221497,-9.502579,1
-8.813049,-1.1396332,-9.612717,1
-8.947128,-0.80444336,-9.694122,1
-8.947128,-0.33996582,-9.715668,1
-9.411606,-0.12449646,-9.799469,1
-9.713272,0.07901001,-9.90242,1
-9.715668,0.2705536,-9.86171,1
-9.198517,0.56025696,-9.837769,1
-8.659821,0.70869446,-9.797073,1
-8.386887,0.76615906,-9.531311,1
-8.197739,0.89305115,-9.442734,1
-7.9990234,1.0845795,-9.502579,1
-7.898468,1.2402039,-9.538498,1
-7.80748,1.4963837,-9.739609,1
-7.192169,1.6663666,-9.806656,1
-6.586441,1.7046814,-9.92157,1
-5.65271,1.7190399,-9.971848,1
-4.86261,1.8818512,-10.017334,1
-4.1922455,1.7765045,-9.993393,1
-3.447647,1.7501678,-9.907211,1
-3.0549927,1.7765045,-9.847351,1
-2.566574,1.6615906,-9.840164,1
-1.8028259,1.6472168,-9.718063,1
-1.2593384,1.5658112,-9.629471,1
-0.59614563,1.6089172,-9.636658,1
-0.07421875,1.6017303,-9.631866,1
0.588974,1.8052368,-9.7827,1
1.2665405,1.707077,-9.758759,1
1.9752197,1.4796295,-9.718063,1
2.3774567,1.4077911,-9.8138275,1
2.5881348,1.2090759,-9.742004,1
3.0167084,0.86431885,-9.540894,1
3.1962738,0.8667145,-9.643845,1
3.557785,0.71588135,-9.672577,1
4.4963226,0.2561798,-9.624695,1
5.003891,0.24900818,-9.56723,1
5.8514404,0.08140564,-9.540894,1
6.8713684,0,-9.457092,1
7.3310547,-0.11491394,-9.662994,1
7.632721,-0.25856018,-9.698914,1
8.171417,-0.67755127,-9.449905,1
8.350983,-0.87387085,-9.497803,1
8.037338,-1.2090607,-9.579193,1
7.5561066,-1.5825653,-9.521744,1
6.746872,-1.905777,-9.58638,1
5.688629,-2.1044922,-9.710876,1
4.876999,-1.9009857,-10.012543,1
4.7141876,-1.6232605,-10.228027,1
5.6766663,-1.5753784,-10.120285,1
6.782776,-1.5993195,-10.043671,1
7.1371155,-1.5921326,-10.022125,1
6.849823,-1.5969238,-9.890442,1
6.0980377,-1.6807251,-9.895233,1
5.2792206,-1.7357941,-9.679764,1
4.8315125,-1.6831207,-9.639053,1
4.8243256,-1.5466461,-9.603149,1
5.1643066,-1.1539917,-9.749191,1
5.3223114,-1.0606232,-9.873688,1
5.245697,-0.99598694,-9.871292,1
4.9296722,-0.95288086,-9.878479,1
4.422104,-1.0318909,-9.88327,1
3.6415863,-1.1132965,-9.890442,1
2.817978,-1.1492157,-9.801865,1
1.9584656,-1.0917511,-9.801865,1
1.1372528,-0.9792175,-9.742004,1
0.64404297,-0.7493744,-9.758759,1
0.27534485,-0.6943054,-9.780319,1
-0.28489685,-0.5506592,-9.792282,1
-0.61769104,-0.48362732,-9.789886,1
-0.85232544,-0.3256073,-9.82341,1
-1.0726013,-0.12449646,-9.770737,1
-1.4820099,-0.04309082,-9.792282,1
-2.0590057,0.10534668,-9.852142,1
-2.4444733,0.12451172,-9.794678,1
-3.0693665,0.11253357,-9.775528,1
-3.5888977,0.07423401,-9.751587,1
-3.945633,-0.004776001,-9.718063,1
-4.3981476,0.05986023,-9.718063,1
-4.5992584,0.14126587,-9.706085,1
-4.86261,0.17956543,-9.722855,1
-5.0972443,0.26576233,-9.648636,1
-5.1595,0.3495636,-9.658203,1
-6.2368927,0.2059021,-9.840164,1
-8.475464,0.05506897,-10.132263,1
-10.484207,0.2346344,-10.115494,1
-12.56955,-0.03590393,-9.916779,1
-13.9151,0.014373779,-9.818619,1
-13.285416,1.5897522,-10.9917755,1
-7.3549805,-1.3311615,-9.17218,1
-7.0197906,0.16760254,-8.238449,1
-6.7779846,0.663208,-10.012543,1
-7.6638336,1.525116,-10.431534,1
-8.738831,1.4389191,-9.636658,1
-9.126694,1.1564026,-9.361328,1
-8.489838,1.1444397,-10.043671,1
-7.388504,1.2713318,-10.488998,1
-6.3230743,1.1372528,-10.37886,1
-5.5162354,0.90501404,-9.943115,1
-5.1882324,0.78770447,-9.818619,1
-4.953598,0.7350311,-9.84256,1
-4.733322,0.93614197,-9.952698,1
-4.1491394,1.0343018,-9.962265,1
-3.0406342,1.1157074,-9.742004,1
-2.0135193,1.1899261,-9.7444,1
-1.5011597,1.3575134,-9.828201,1
-1.0007629,1.3431549,-9.923965,1
-0.63446045,1.015152,-9.8138275,1
-0.08139038,0.7541809,-9.62709,1
0.81881714,0.63687134,-9.679764,1
1.5682068,0.7110901,-9.715668,1
2.3918152,0.5075836,-9.583984,1
3.660736,0.00718689,-9.473862,1
4.6734924,-0.11251831,-9.579193,1
5.264862,0.021560669,-9.62709,1
5.7652435,-0.08857727,-9.591171,1
6.229721,-0.22265625,-9.485825,1
7.1969757,-0.3663025,-9.514557,1
8.181,-0.48362732,-9.536102,1
8.734055,-0.7565613,-9.502579,1
9.284729,-1.3335571,-9.454697,1
9.830597,-1.826767,-9.3302,1
10.292679,-2.31279,-9.414001,1
10.271133,-2.4923553,-9.521744,1
10.074814,-2.4923553,-9.5720215,1
9.526535,-2.4803925,-9.701309,1
8.789124,-2.2720947,-9.983826,1
8.3414,-2.0661926,-10.273514,1
8.837006,-2.008728,-10.101135,1
