0.38786316,-0.02633667,-10.012543,1
1.3503265,-0.07899475,-10.14183,1
2.245758,-0.2896881,-9.955078,1
3.2585144,-0.4812317,-9.959869,1
4.201828,-0.80444336,-10.000565,1
5.2073975,-1.0510406,-10.065216,1
6.011841,-1.1468201,-10.014938,1
6.947983,-1.2401886,-10.184921,1
7.6303253,-1.3455353,-10.333359,1
8.583221,-1.6208649,-10.491379,1
9.375702,-1.7286072,-10.570389,1
9.964676,-1.8961945,-10.551239,1
10.235214,-2.0973206,-10.216049,1
10.390839,-2.1930847,-9.777908,1
10.589554,-2.3582764,-9.536087,1
10.366898,-2.54982,-9.868881,1
8.8489685,-2.9041595,-10.51532,1
6.375763,-2.4205322,-11.441879,1
5.700592,-1.7190247,-12.318161,1
8.109161,-1.7333984,-11.451462,1
10.1609955,-1.474823,-9.483414,1
11.315002,-0.885849,-8.2647705,1
11.657364,-1.1252747,-8.602356,1
10.800247,-1.2880707,-10.055634,1
9.531326,-1.4963684,-11.092331,1
7.9272003,-1.6950836,-10.927124,1
6.442795,-1.9871826,-10.105911,1
5.0110626,-2.1044922,-9.883255,1
3.6966553,-2.0518188,-10.314209,1
3.0142975,-1.8722534,-10.563202,1
2.7341766,-1.5729828,-10.149002,1
2.5809479,-1.3287811,-9.878464,1
2.0231018,-1.1444244,-10.00296,1
1.3168182,-1.079773,-9.928741,1
0.37350464,-1.1468201,-9.892822,1
-0.65600586,-1.2186432,-9.888046,1
-2.063797,-1.2425842,-9.634262,1
-3.6439667,-1.2713165,-9.548065,1
-5.104431,-1.0821686,-9.842545,1
-6.7468567,-0.9480896,-9.8138275,1
-8.3940735,-0.87387085,-9.660599,1
-9.959869,-0.8595123,-9.696503,1
-11.530472,-0.9433136,-9.691711,1
-13.067551,-1.0175323,-9.612701,1
-15.236694,-1.1611786,-9.495392,1
-17.262192,-1.1755524,-9.433136,1
-18.79448,-0.6943054,-9.473846,1
-18.057068,0.18435669,-9.265549,1
-13.943832,0.7254486,-9.21048,1
-9.179367,0.5003967,-9.153015,1
-8.133102,0.65122986,-9.998169,1
-8.413223,0.26815796,-10.201675,1
-8.7556,-0.53868103,-9.713257,1
-9.672577,-1.0510406,-9.512146,1
-9.974243,-1.6280518,-9.301468,1
-9.911987,-1.668747,-9.76593,1
-9.478638,-1.5801697,-9.775513,1
-8.858551,-1.6495972,-9.615097,1
-7.9128265,-1.6639557,-9.548065,1
-6.7492523,-1.6208649,-9.552856,1
-5.786789,-1.498764,-9.662979,1
-4.649536,-1.4772186,-9.610321,1
-3.4356842,-1.4652405,-9.725235,1
-2.2625122,-1.3574982,-9.773117,1
-1.0702057,-1.3790588,-9.986206,1
0.02394104,-1.2952576,-9.909592,1
1.0606384,-1.2928619,-9.969437,1
2.2074585,-1.340744,-9.94072,1
3.3470917,-1.3574982,-10.014938,1
4.400543,-1.2737122,-9.897614,1
5.7604523,-1.1300507,-9.926346,1
6.9431915,-0.727829,-9.962265,1
8.082825,-0.53868103,-10.014938,1
8.99263,-0.52911377,-10.046051,1
9.600754,-0.6081238,-10.098724,1
9.615112,-0.6296692,-10.053238,1
9.584,-0.8595123,-10.254349,1
9.485825,-1.4149628,-10.321396,1
9.227249,-2.0350647,-10.086761,1
9.500198,-2.118866,-9.8736725,1
10.2400055,-1.5849609,-10.19928,1
10.788269,-0.37348938,-10.51532,1
10.836166,0.5123596,-10.582367,1
8.714905,-0.79008484,-10.295059,1
7.3262634,-3.193863,-9.828186,1
7.929596,-3.5984802,-10.216049,1
9.739609,-2.7102356,-10.924728,1
11.264725,-2.7461395,-10.548843,1
12.404358,-2.5857239,-9.064438,1
12.78743,-2.2864532,-7.5513,1
11.982986,-1.8148041,-8.056473,1
10.084381,-0.96965027,-10.472229,1
7.2041626,-1.0127411,-12.78981,1
6.842636,-1.2593384,-10.778687,1
6.078888,-0.8211975,-9.085983,1
5.3534393,-0.87387085,-9.519333,1
4.7333374,-0.8379669,-9.919159,1
4.122818,-0.7110748,-9.938324,1
3.5913086,-0.6607971,-9.639038,1
2.4564514,-0.5722046,-9.8138275,1
1.4676514,-0.45968628,-10.02211,1
0.52433777,-0.27293396,-10.3285675,1
-0.8355713,-0.17956543,-9.998169,1
-2.597702,-0.54826355,-9.574402,1
-4.905716,-0.9911957,-9.639038,1
-7.4220276,-1.529892,-9.761154,1
-10.201691,-2.1763153,-9.852127,1
-13.175293,-2.6575623,-9.627075,1
-16.314087,-2.8562775,-10.041275,1
-18.832794,-2.8514862,-10.587143,1
-20.049042,-2.6360016,-10.125061,1
-20.321976,-2.0446472,-9.627075,1
-19.127274,-1.1899109,-9.950287,1
-16.014816,-0.24420166,-9.907196,1
-11.717224,0.22506714,-9.60553,1
-8.908829,0.12928772,-9.332581,1
-8.068451,-0.22505188,-9.58876,1
-7.8457947,-0.7158661,-9.902405,1
-7.807495,-1.158783,-9.969437,1
-7.970291,-1.5969238,-9.751572,1
-8.614334,-1.9345093,-9.512146,1
-8.860931,-1.9201355,-9.854523,1
-8.825027,-1.7884674,-10.060425,1
-8.279144,-1.7597351,-9.789871,1
-6.9910736,-1.7549438,-9.60553,1
-5.9663544,-1.6495972,-9.737213,1
-5.039795,-1.6160736,-9.50975,1
-4.2089996,-1.3934174,-9.66777,1
-3.4739838,-1.2401886,-9.679749,1
-2.7221985,-1.0534363,-9.679749,1
-1.687912,-0.7374115,-9.560028,1
-0.32800293,-0.27053833,-9.50737,1
1.2066803,0.16520691,-9.974228,1
2.348709,0.32562256,-10.192108,1
3.047821,0.14845276,-10.0316925,1
3.557785,-0.1771698,-9.859314,1
4.2042236,-0.3543396,-10.048447,1
5.0062714,-0.39743042,-9.799454,1
6.090851,-0.28489685,-10.010147,1
6.7301025,-0.06463623,-10.017334,1
7.632721,-0.009567261,-10.065216,1
8.674194,-0.05027771,-9.947891,1
9.674973,-0.4381256,-10.211258,1
10.278305,-0.7398071,-10.342941,1
10.577591,-0.9049988,-10.285477,1
11.018112,-1.0055542,-10.046051,1
12.002136,-0.6416321,-10.228012,1
12.605469,-0.12689209,-10.460251,1
12.483368,0.34477234,-10.472229,1
10.534485,-0.21307373,-10.618271,1
8.451538,-2.2864532,-10.005356,1
7.613571,-3.5649567,-9.090775,1
8.1762085,-2.9041595,-9.686935,1
9.557663,-2.2625122,-10.175339,1
10.443512,-2.1092834,-10.352509,1
10.747574,-1.687912,-10.041275,1
10.04129,-1.2569427,-9.820999,1
8.51857,-0.9145813,-10.177734,1
6.7731934,-0.7374115,-10.560806,1
5.6742554,-0.73262024,-9.98381,1
4.783615,-0.6081238,-9.885651,1
3.9839478,-0.6512146,-9.950287,1
3.3351288,-0.64642334,-9.9048,1
2.8083954,-0.54826355,-9.780304,1
2.0566254,-0.5506592,-9.643829,1
1.1085205,-0.5315094,-9.607925,1
0.17237854,-0.59375,-9.876068,1
-0.5195465,-0.5434723,-9.928741,1
-1.4868011,-0.45729065,-9.753967,1
-2.5833435,-0.37828064,-9.801849,1
-3.2872314,-0.40940857,-9.895218,1
-4.0462036,-0.50756836,-9.871277,1
-5.0230255,-0.6320648,-9.7395935,1
-6.3542023,-0.79486084,-9.648621,1
-8.161835,-1.2330017,-9.888046,1
-9.454697,-1.4436951,-10.335754,1
-11.082764,-1.5825653,-9.988602,1
-12.145782,-1.9393005,-9.3685,1
-13.742722,-2.2960358,-9.646225,1
-15.08107,-2.360672,-9.840164,1
-15.911865,-2.0422516,-9.876068,1
-15.29895,-1.5179138,-9.720444,1
-13.7235565,-0.9480896,-9.54567,1
-11.736374,-0.53868103,-9.459473,1
-10.283096,-0.4237671,-9.459473,1
-9.303864,-0.6655884,-9.658203,1
-8.75798,-1.0031586,-9.854523,1
-8.825027,-1.6448059,-9.658203,1
-8.9830475,-2.2289886,-9.672562,1
-9.241623,-2.5929108,-9.62468,1
-8.954315,-2.7581177,-9.9431,1
-8.587997,-2.6024933,-9.82579,1
-7.778763,-2.4492645,-9.50975,1
-6.6869965,-2.2385712,-9.569611,1
-5.6311646,-1.9416962,-9.792267,1
-4.730942,-1.7214203,-9.677353,1
-3.8115692,-1.6352386,-9.653412,1
-2.9185333,-1.5179138,-9.751572,1
-1.7573395,-1.3287811,-9.8186035,1
-0.37348938,-1.1468201,-9.789871,1
0.9433136,-0.9720459,-9.955078,1
2.4803925,-0.6536102,-9.902405,1
4.194641,-0.33039856,-10.000565,1
5.9735413,-0.10295105,-10.273514,1
7.2209167,-0.10772705,-10.089157,1
8.300705,-0.22984314,-9.794662,1
9.320633,-0.44052124,-10.113098,1
10.3980255,-0.5530548,-10.144226,1
11.298248,-0.64881897,-9.777908,1
12.428299,-0.48602295,-10.216049,1
13.1848755,-0.07182312,-10.216049,1
14.23114,0.47166443,-10.149002,1
15.433029,1.2258453,-10.297455,1
16.002853,2.0135345,-10.247177,1
14.834473,1.9512787,-10.223236,1
11.760315,-0.17477417,-9.689316,1
9.270355,-2.1044922,-9.502579,1
7.965515,-2.5857239,-10.108307,1
8.10437,-2.1044922,-10.311813,1
8.69574,-1.8674774,-10.33815,1
8.987839,-1.7525482,-10.177734,1
8.784332,-1.4341125,-9.7348175,1
8.046921,-0.84036255,-10.163376,1
7.1443024,-0.72543335,-9.981415,1
5.9184723,-0.6823425,-9.938324,1
5.0924683,-0.5817871,-10.067612,1
4.3574524,-0.42855835,-9.909592,1
3.6032715,-0.4046173,-10.000565,1
2.9113464,-0.37828064,-9.9526825,1
2.3367462,-0.35673523,-9.794662,1
1.5035553,-0.3663025,-9.859314,1
0.8044586,-0.35673523,-9.979019,1
0.12449646,-0.25138855,-9.840164,1
-0.8882446,-0.23701477,-9.718048,1
-2.245758,-0.30166626,-9.830582,1
-3.4356842,-0.3950348,-10.0316925,1
-4.8841705,-0.6392517,-10.362091,1
-5.8610077,-0.9169769,-10.070007,1
-6.921631,-1.2689209,-9.502579,1
-8.406036,-1.4724274,-9.682144,1
-9.90242,-1.8411407,-10.074783,1
-11.291046,-2.245758,-10.070007,1
-12.761093,-2.4923553,-9.842545,1
-14.602234,-2.5139008,-9.646225,1
-15.974106,-1.9680328,-9.799454,1
-16.074661,-0.82359314,-10.127457,1
-14.264648,0.09817505,-9.885651,1
-12.021286,0.663208,-9.155411,1
-9.9479065,0.74220276,-9.121902,1
-8.810654,0.40940857,-9.550461,1
-8.192963,-0.27293396,-9.971832,1
-8.257599,-0.9768219,-10.105911,1
-8.628708,-1.8124084,-9.641434,1
-9.002197,-2.4612274,-9.583984,1
-9.09317,-2.700653,-9.488205,1
-8.530533,-2.7700806,-9.852127,1
-7.776367,-2.5833435,-9.651016,1
-6.679825,-2.4109497,-9.701294,1
-5.511444,-1.984787,-9.785095,1
-4.2353363,-1.8100128,-10.041275,1
-3.4428558,-1.5681915,-9.921555,1
-2.834732,-1.4700317,-9.686935,1
-2.1452026,-1.3431396,-9.852127,1
-1.5394745,-1.2952576,-9.823395,1
-0.79008484,-1.2641296,-9.7395935,1
0.3208313,-1.206665,-9.876068,1
1.4652557,-1.158783,-9.988602,1
2.537857,-1.1707611,-9.794662,1
3.620041,-0.8211975,-10.007751,1
4.8650208,-0.6081238,-9.770721,1
6.248871,-0.34475708,-10.132248,1
7.328659,0.09338379,-10.488983,1
7.778763,0.15322876,-10.218445,1
7.9822693,-0.14604187,-9.94072,1
8.173813,-0.56741333,-10.19928,1
8.2599945,-1.2401886,-10.261536,1
8.307877,-1.7884674,-10.170563,1
8.461105,-1.9919739,-10.153793,1
9.23204,-1.6759338,-10.146622,1
10.180145,-0.97442627,-10.359695,1
10.984604,-0.13166809,-10.256744,1
12.093109,0.8403778,-10.527298,1
12.141006,0.8619232,-10.726013,1
10.781097,-0.2753296,-10.280685,1
9.406815,-1.6831207,-9.722839,1
8.8489685,-2.0829468,-9.840164,1
8.963898,-2.1835022,-9.847336,1
8.813065,-2.1595612,-9.830582,1
8.49942,-2.0518188,-9.856918,1
7.747635,-1.656784,-10.275894,1
6.868973,-1.122879,-10.211258,1
5.9711456,-0.7374115,-9.60553,1
4.991913,-0.6320648,-10.134644,1
4.534622,-0.68473816,-10.493774,1
4.1012726,-0.5243225,-10.168167,1
3.782837,-0.5602417,-10.16098,1
3.620041,-0.55545044,-10.000565,1
3.0430298,-0.56980896,-9.868881,1
2.1356354,-0.5434723,-9.792267,1
1.019928,-0.39982605,-9.622284,1
-0.08140564,-0.26574707,-9.911987,1
-1.074997,-0.29927063,-9.9526825,1
-2.23378,-0.03829956,-9.799454,1
-3.3853912,-0.007171631,-9.911987,1
-4.9248657,-0.05027771,-10.041275,1
-6.490677,-0.06463623,-9.500183,1
-8.6358795,-0.18673706,-9.849731,1
-10.515335,-0.43095398,-9.888046,1
-12.811371,-0.7805023,-9.639038,1
-15.354019,-0.8954315,-9.651016,1
-17.561462,-0.8283844,-9.651016,1
-18.744202,-0.26335144,-9.411591,1
-17.738632,0.6823578,-9.531311,1
-14.204803,1.3718872,-9.296677,1
-10.014938,1.3168182,-9.169785,1
-7.9439545,0.8307953,-9.653412,1
-7.9870605,0.2011261,-10.177734,1
-8.418015,-0.45489502,-10.034088,1
-8.722076,-1.206665,-9.404419,1
-9.085999,-1.5849609,-9.430756,1
-8.839386,-1.6184692,-9.6558075,1
-8.432373,-1.5610199,-9.92395,1
-7.831436,-1.3311768,-9.902405,1
-6.9958496,-1.3024445,-9.768326,1
-5.973526,-1.3144073,-9.617493,1
-4.790802,-1.3120117,-9.866486,1
-3.823532,-1.3215942,-9.892822,1
-3.0334473,-1.419754,-9.706085,1
-2.3989868,-1.5418549,-9.617493,1
-1.7788849,-1.5418549,-9.543274,1
-0.85232544,-1.4891815,-9.593552,1
0.00958252,-1.3503265,-9.399628,1
1.1827393,-1.2282257,-9.528915,1
2.4564514,-0.9289398,-9.981415,1
3.8450928,-0.7493744,-10.374069,1
5.106842,-0.83317566,-10.7332,1
5.6742554,-1.122879,-10.268723,1
6.253662,-1.4077911,-10.19928,1
6.727707,-1.6711426,-9.86171,1
7.455551,-1.8004303,-9.914383,1
8.066071,-1.7884674,-10.127457,1
8.671799,-1.8602905,-9.820999,1
9.483429,-1.9105682,-9.885651,1
10.125076,-1.6352386,-10.390823,1
10.7739105,-1.3239899,-10.486588,1
11.18811,-0.8882446,-10.486588,1
11.458649,-0.18913269,-10.448288,1
11.370071,0.12690735,-10.615875,1
10.491394,-0.7565613,-10.445892,1
9.6510315,-2.0781555,-9.557648,1
9.373306,-2.3989868,-9.3637085,1
9.629486,-2.1475983,-9.911987,1
9.806656,-1.929718,-10.192108,1
9.737228,-1.850708,-9.82579,1
8.779541,-1.7094574,-9.969437,1
7.091629,-1.2808838,-10.362091,1
5.609619,-0.9768219,-10.448288,1
5.0613403,-1.0079498,-9.749176,1
4.616028,-0.67276,-10.048447,1
4.390976,-0.48602295,-10.19928,1
4.106064,-0.44291687,-10.115494,1
3.5505981,-0.3830719,-9.979019,1
2.750946,-0.39743042,-9.880859,1
1.7789001,-0.3878479,-9.751572,1
0.509964,-0.3040619,-9.847336,1
-0.81163025,-0.12210083,-9.897614,1
-1.6807251,-0.004776001,-9.617493,1
-2.3415222,0.33758545,-9.830582,1
-2.7461395,0.584198,-9.885651,1
-3.3470917,0.86431885,-9.878464,1
-4.01268,0.90501404,-9.727631,1
-5.4108887,0.8403778,-9.84494,1
-7.1562653,0.6033478,-9.76593,1
-9.698914,0.10774231,-9.830582,1
-11.994949,-0.37348938,-9.62468,1
-14.4897,-0.8379669,-9.581589,1
-16.678009,-0.97442627,-9.531311,1
-17.92778,-0.8499298,-9.634262,1
-17.800888,-0.13166809,-9.629471,1
-14.709976,1.0726166,-9.421173,1
-9.696518,1.070221,-9.097961,1
-6.8450165,1.0366974,-9.323013,1
-6.466736,0.723053,-10.409973,1
-6.6582794,0.2514038,-10.805023,1
-7.278366,-0.40222168,-9.68454,1
-7.917618,-1.1635742,-9.006973,1
-7.8769226,-1.4389038,-9.552856,1
-7.8170624,-1.3670807,-9.758759,1
-7.5752563,-1.3215942,-10.144226,1
-7.175415,-1.3024445,-9.911987,1
-6.648697,-1.3790588,-9.753967,1
-6.076477,-1.2401886,-9.502579,1
-5.0589447,-1.1779327,-9.562424,1
-3.957611,-1.0366821,-9.864105,1
-3.0382385,-0.84036255,-9.883255,1
-2.1643524,-0.67755127,-9.660599,1
-1.237793,-0.7302246,-9.404419,1
-0.5027771,-0.7565613,-10.02211,1
-0.01914978,-0.74458313,-9.811432,1
0.48602295,-1.0151367,-9.351746,1
1.2138672,-1.074997,-9.3637085,1
2.0063477,-0.91937256,-9.732422,1
2.9664154,-0.9289398,-10.429123,1
3.8642426,-0.84513855,-11.341324,1
4.6591187,-1.074997,-10.524902,1
5.3701935,-1.3670807,-9.888046,1
6.545746,-1.3551178,-9.483414,1
7.201767,-1.340744,-9.421173,1
7.802704,-1.4580688,-9.483414,1
8.509003,-1.5203094,-9.8736725,1
8.877701,-1.6783295,-10.263931,1
9.48822,-1.8698578,-10.601517,1
9.847351,-1.8626862,-10.747559,1
10.328583,-1.6041107,-10.637421,1
10.718842,-1.0151367,-10.570389,1
10.515335,-0.51953125,-10.527298,1
9.521744,-1.4700317,-10.508133,1
8.669403,-3.1052704,-9.722839,1
8.142685,-3.447647,-9.097961,1
7.8122864,-2.9759827,-9.485809,1
7.4962463,-2.8275452,-10.280685,1
7.3118896,-2.6240387,-10.840927,1
7.479492,-2.3630676,-10.371674,1
7.201767,-1.9081726,-9.670166,1
6.514633,-1.577774,-9.801849,1
5.846649,-1.5083466,-10.340546,1
5.4970856,-1.3479309,-10.208862,1
5.269638,-1.1444244,-10.053238,1
4.869812,-0.83078,-9.885651,1
4.273651,-0.55784607,-10.113098,1
3.5051117,-0.45729065,-9.852127,1
2.4013824,-0.31602478,-9.897614,1
1.0965424,-0.21786499,-9.670166,1
-0.28012085,-0.14604187,-9.926346,1
-1.3934174,0.19393921,-10.271118,1
-2.1140747,0.36392212,-9.938324,1
-2.5833435,0.5698242,-9.50737,1
-3.5051117,0.89305115,-10.08197,1
-4.074936,1.1276703,-9.76355,1
-5.087677,1.3575134,-9.691711,1
-6.6822205,1.4987793,-9.160202,1
-9.035721,1.8004456,-9.449905,1
-11.133041,1.8100281,-9.871277,1
-12.701233,1.7453766,-9.722839,1
-14.401123,1.4891968,-9.121902,1
-16.345215,1.2952728,-9.241608,1
-17.673996,1.0726166,-9.629471,1
-17.125717,0.9792328,-9.342163,1
-12.509705,1.5873566,-8.734039,1
-7.764389,1.8890381,-9.610321,1
-6.7301025,2.35112,-10.797836,1
-7.0413513,1.9273376,-10.158585,1
-7.364563,1.3096313,-9.430756,1
-8.008606,0.82839966,-8.999786,1
-8.0229645,0.4189911,-9.469055,1
-8.068451,0.4477234,-9.921555,1
-7.855377,0.371109,-9.732422,1
-7.0509186,0.33758545,-9.777908,1
-6.3182983,0.30168152,-9.464264,1
-5.5593414,0.18196106,-9.299072,1
-4.6662903,0.09098816,-9.423569,1
-3.9312744,0.20829773,-9.533707,1
-2.9424744,0.3327942,-9.998169,1
-2.31279,0.3208313,-9.885651,1
-1.4891968,0.21069336,-9.76593,1
-0.4333496,0.24182129,-9.730026,1
0.55784607,0.17718506,-9.832977,1
1.3790588,0.10295105,-9.706085,1
2.3846283,0.0861969,-9.74678,1
3.0286713,-0.007171631,-10.01973,1
3.3040009,-0.12927246,-10.024506,1
3.8474884,-0.296875,-9.921555,1
4.5513763,-0.3471527,-9.856918,1
5.2720337,-0.66319275,-10.465042,1
5.4875183,-0.7014923,-10.465042,1
5.664688,-1.1204834,-9.974228,1
6.217743,-1.6543884,-9.70369,1
7.21373,-2.1140747,-10.151398,1
8.353378,-2.348709,-10.3237915,1
9.356537,-2.4971466,-10.251953,1
10.558426,-2.8251495,-10.187317,1
11.123459,-2.7652893,-9.852127,1
11.154587,-2.9089508,-9.346954,1
9.933548,-2.9951324,-9.691711,1
8.20015,-2.5067291,-11.022888,1
8.489838,-1.8554993,-12.162537,1
11.518509,-1.5490417,-11.197662,1
13.273453,-1.1396332,-9.44751,1
13.512878,-0.76852417,-8.827408,1
13.110657,-0.6799469,-9.076401,1
12.102692,-0.62727356,-9.94072,1
10.812225,-0.5123596,-10.412369,1
9.26796,-0.49079895,-10.321396,1
8.027756,-0.42137146,-10.235199,1
7.1443024,-0.29208374,-9.828186,1
5.8250885,-0.17237854,-10.25914,1
4.592087,-0.16040039,-10.75235,1
3.9767761,-0.11730957,-10.010147,1
3.4356842,-0.13885498,-9.797058,1
2.7916412,-0.21307373,-10.216049,1
1.8770599,-0.44052124,-10.08197,1
1.0893707,-0.59375,-9.390045,1
-0.24420166,-0.73501587,-9.255966,1
-2.0015564,-1.0151367,-9.959869,1
-3.6894684,-1.1563873,-10.362091,1
-5.118805,-1.4269409,-9.775513,1
-6.3494263,-1.771698,-9.564819,1
-8.233658,-2.3870087,-9.313431,1
-10.862488,-2.9520416,-9.68454,1
-13.318939,-3.7852325,-9.806641,1
-16.136917,-4.5274353,-10.249573,1
-18.047485,-5.1451263,-9.785095,1
-19.874268,-5.8657837,-9.241608,1
-21.080948,-6.519409,-8.985428,1
-20.077774,-6.629532,-9.030914,1
-16.364365,-5.3821564,-9.5217285,1
-11.434708,-2.5833435,-10.843323,1
-8.02536,-1.043869,-10.527298,1
-6.502655,-0.3663025,-9.28949,1
-5.954376,-0.17956543,-8.880081,1
-6.0022583,-0.16279602,-9.160202,1
-6.459549,-0.39743042,-9.138657,1
-6.8282623,-0.61769104,-9.385254,1
-6.9360046,-0.63446045,-9.794662,1
-6.952759,-0.6990967,-9.792267,1
-6.9072723,-0.74458313,-9.516937,1
-6.545746,-0.64881897,-9.758759,1
-5.88974,-0.46446228,-9.880859,1
-5.367798,-0.3950348,-9.787491,1
-4.491516,-0.2896881,-9.658203,1
-3.7852325,-0.10055542,-9.756363,1
-2.9879608,0.03831482,-9.792267,1
-2.1571655,0.17478943,-9.852127,1
-1.4173584,0.13407898,-9.373291,1
-0.6368561,0.0287323,-9.382858,1
0.22984314,-0.01675415,-9.469055,1
1.1468201,-0.22265625,-9.730026,1
2.0877533,-0.46446228,-10.108307,1
3.3734283,-0.6296692,-10.596725,1
4.3670197,-0.64642334,-11.020493,1
5.046982,-0.9337311,-10.577576,1
5.724533,-1.1252747,-10.182526,1
6.569687,-1.2306061,-9.928741,1
7.7260895,-1.3072205,-9.792267,1
8.628708,-1.3359528,-9.552856,1
9.423584,-1.4844055,-9.876068,1
10.038895,-1.4460907,-10.508133,1
10.63266,-1.7381897,-11.092331,1
11.063614,-2.2385712,-11.329346,1
10.737991,-2.621643,-10.900787,1
10.103531,-2.956833,-10.283081,1
8.77475,-3.0310516,-10.017334,1
7.5130005,-2.487564,-10.532074,1
7.4340057,-1.7310028,-11.456238,1
9.332596,-1.4820099,-11.140213,1
11.487381,-1.2521667,-9.476242,1
12.394791,-0.91218567,-8.755585,1
12.186493,-0.9289398,-9.583984,1
11.437103,-1.0510406,-10.761917,1
10.575195,-1.0893555,-10.891205,1
9.58638,-1.1372375,-10.08197,1
8.386887,-1.1372375,-9.5217285,1
6.684616,-1.0270996,-10.335754,1
5.252884,-0.95288086,-11.171326,1
4.5442047,-0.8954315,-10.69249,1
3.9911346,-0.76135254,-9.732422,1
3.0645752,-0.7996521,-9.639038,1
1.7405853,-0.88345337,-10.038879,1
0.7733307,-0.91218567,-10.122665,1
-0.21069336,-0.98161316,-9.820999,1
-1.2713165,-0.82359314,-9.713257,1
-2.4684143,-0.5817871,-9.931137,1
-3.533844,-0.49798584,-9.959869,1
-4.944031,-0.61769104,-10.271118,1
-6.768402,-0.81163025,-10.096344,1
-7.9583282,-1.0582275,-9.572006,1
-9.102753,-1.2353973,-9.464264,1
-10.314224,-1.5203094,-9.7827,1
-12.014099,-2.2601166,-9.677353,1
-14.319717,-3.1962585,-9.315826,1
-17.07544,-3.9073334,-9.397232,1
-19.484009,-4.668686,-9.536087,1
-20.403381,-5.322296,-9.124298,1
-18.844757,-4.850647,-8.930359,1
-14.226349,-2.4588318,-9.995773,1
-9.9479065,-0.17477417,-11.355682,1
-8.331818,0.6177063,-10.125061,1
-7.723694,0.60813904,-8.59996,1
-7.747635,0.5386963,-8.956696,1
-8.468292,0.21069336,-9.306244,1
-8.990219,-0.17956543,-9.241608,1
-9.179367,-0.41418457,-9.311035,1
-8.743622,-0.33039856,-9.998169,1
-8.238449,-0.15083313,-10.091553,1
-7.395691,-0.16040039,-9.42836,1
-6.4571533,-0.09815979,-9.327805,1
-5.264847,0.10774231,-9.756363,1
-4.1563263,0.20352173,-9.7348175,1
-3.210617,0.3280182,-9.710876,1
-2.1260529,0.42378235,-10.026901,1
-0.9911957,0.28730774,-10.096344,1
-0.17477417,0.10295105,-9.797058,1
0.9098053,-0.20350647,-9.730026,1
2.1452026,-0.5027771,-9.670166,1
3.3111877,-0.7661438,-9.579193,1
4.371811,-0.92414856,-9.6558075,1
5.4492035,-1.122879,-10.086761,1
6.600815,-1.3670807,-10.591934,1
7.3382263,-1.7980347,-10.735596,1
7.9272003,-2.300827,-10.409973,1
8.468292,-2.6264343,-10.014938,1
9.507385,-2.9352875,-10.108307,1
10.206482,-2.9711914,-10.237595,1
10.761932,-3.1028748,-10.601517,1
11.413162,-3.2297668,-10.8936,1
11.259933,-3.241745,-10.599121,1
10.429153,-3.4979248,-10.225616,1
8.667007,-3.7900085,-10.146622,1
6.4284363,-3.6798859,-10.759537,1
5.4851227,-2.6982574,-11.666931,1
7.2352753,-2.2242126,-11.963821,1
10.548859,-2.1332245,-10.603912,1
12.102692,-1.3144073,-9.19133,1
12.737152,-0.8786621,-8.779526,1
12.447464,-0.9840088,-9.342163,1
11.14502,-1.0654144,-10.213654,1
9.433151,-1.0941467,-10.532074,1
7.6542664,-1.1899109,-10.6206665,1
5.877762,-1.2090607,-10.807419,1
4.7620697,-1.2090607,-10.395615,1
