7.19458,-6.593628,-1.8052216,0
7.1443024,-6.4451904,-1.8411255,0
7.1993713,-6.3470154,-2.044632,0
7.3741455,-6.3542023,-2.3462982,0
7.4890594,-6.258438,-2.542633,0
7.6662292,-6.253647,-2.784439,0
7.716522,-6.2751923,-3.004715,0
7.7859497,-6.210556,-3.162735,0
7.7739716,-6.1100006,-3.349472,0
7.8410187,-6.033386,-3.5003052,0
7.9008636,-5.932831,-3.5984802,0
7.9559326,-5.9160614,-3.665512,0
7.996643,-6.0429535,-3.756485,0
7.9703064,-6.0261993,-3.7397308,0
7.9631195,-6.0261993,-3.6703033,0
7.8673553,-6.095627,-3.5673523,0
7.850586,-6.107605,-3.4308777,0
7.8242493,-6.045349,-3.3111725,0
7.833832,-6.0022583,-3.253708,0
7.912842,-5.913666,-3.2273712,0
7.991852,-5.7939606,-3.1794891,0
8.118744,-5.719742,-3.162735,0
8.224091,-5.822693,-3.1268158,0
8.355774,-5.882553,-3.0717468,0
8.437164,-5.91127,-3.0071106,0
8.504211,-6.0573273,-3.0693512,0
8.67659,-6.4571533,-3.289627,0
8.887283,-7.05571,-3.5649567,0
8.904037,-7.424408,-3.5769196,0
8.762787,-7.3861084,-3.4548187,0
8.714905,-7.1059875,-3.2321625,0
8.729263,-6.7731934,-2.9520416,0
8.801086,-6.521805,-2.7892303,0
8.980652,-6.3709564,-2.6599426,0
9.042908,-6.222519,-2.5641785,0
9.021362,-6.174637,-2.6527557,0
8.805878,-6.0788727,-2.8347168,0
8.49942,-6.174637,-3.0502014,0
8.178589,-6.2608337,-3.1938477,0
7.800308,-6.131546,-3.3303223,0
7.570465,-6.124359,-3.5098877,0
7.3932953,-6.162674,-3.7780304,0
7.3142853,-6.114792,-3.9504242,0
7.2783813,-6.0812683,-4.1012573,0
7.2281036,-6.059723,-4.2951813,0
7.091629,-6.06929,-4.4029236,0
6.926422,-6.0788727,-4.472351,0
6.758835,-6.1363373,-4.405319,0
6.648697,-6.186615,-4.261673,0
6.576874,-6.222519,-4.1228027,0
6.5553284,-6.222519,-3.8738098,0
6.5313873,-6.1459045,-3.6511383,0
6.533783,-6.0860596,-3.514679,0
6.4930725,-6.1028137,-3.3207397,0
6.514633,-6.1698456,-3.1746979,0
6.5074463,-6.2177277,-3.0502014,0
6.447586,-6.356598,-3.0334473,0
6.38295,-6.4571533,-3.0095062,0
6.2823944,-6.555313,-2.9687958,0
6.1914062,-6.5960236,-2.9687958,0
6.1914062,-6.6798096,-2.925705,0
6.20578,-6.7707977,-2.9400635,0
6.1842194,-6.79953,-2.863449,0
6.1483154,-6.7827606,-2.8778229,0
6.0812683,-6.727707,-2.8897858,0
6.023819,-6.7660065,-2.8802185,0
5.9184723,-6.7157288,-2.839508,0
5.8442535,-6.5960236,-2.8969727,0
5.774811,-6.579254,-2.9999237,0
5.7413025,-6.495468,-3.0023193,0
5.6503143,-6.471527,-3.0693512,0
5.604828,-6.495468,-3.1004791,0
5.499481,-6.4547577,-3.1818848,0
5.4563904,-6.466736,-3.186676,0
5.343857,-6.5122223,-3.186676,0
5.3055573,-6.545746,-3.2393494,0
5.1571198,-6.617569,-3.294403,0
5.1523285,-6.6439056,-3.198639,0
5.1642914,-6.627136,-3.1507568,0
5.2169647,-6.7420654,-3.1220245,0
5.319916,-6.727707,-3.0669556,0
5.4635773,-6.751648,-2.9640045,0
5.537796,-6.713333,-2.9089355,0
5.5737,-6.7540436,-3.0142822,0
5.5593414,-6.8761444,-3.1387787,0
5.5162506,-6.9982452,-3.3231354,0
5.4492035,-7.115555,-3.3853912,0
5.363022,-7.139496,-3.4883423,0
5.269638,-7.1466827,-3.5984802,0
5.205002,-7.1299286,-3.720581,0
5.106842,-7.0437317,-3.8378906,0
5.0350037,-6.9719086,-3.8953552,0
4.965576,-6.79953,-4.03183,0
5.0350037,-6.689392,-4.170685,0
5.087677,-6.5912323,-4.304764,0
5.1140137,-6.574478,-4.3957367,0
5.1283875,-6.526581,-4.486725,0
5.0565643,-6.495468,-4.5537567,0
4.9703674,-6.48349,-4.539398,0
4.869812,-6.524185,-4.455597,0
4.728546,-6.586441,-4.3741913,0
4.7022095,-6.7109375,-4.273636,0
4.656723,-6.677429,-4.139557,0
4.7644653,-6.713333,-3.9983063,0
4.924881,-6.6510925,-3.8067627,0
5.070923,-6.586441,-3.751709,0
5.2241516,-6.5625,-3.7181854,0
5.3749847,-6.634323,-3.7397308,0
5.5114594,-6.6367188,-3.7493134,0
5.5880737,-6.6630554,-3.7732544,0
5.6670837,-6.6798096,-3.8259277,0
5.7819977,-6.653473,-3.859436,0
5.8155212,-6.627136,-3.9121094,0
5.9663544,-6.6079865,-3.9839325,0
6.06691,-6.555313,-4.0629425,0
6.1483154,-6.4882812,-4.060547,0
6.246475,-6.4380035,-4.048584,0
6.3733673,-6.4260254,-4.055771,0
6.5361786,-6.452362,-4.0773163,0
6.6750336,-6.5122223,-4.120407,0
6.8330536,-6.5361633,-4.067734,0
6.8713684,-6.579254,-3.9983063,0
6.8881226,-6.507431,-3.8881683,0
6.9838867,-6.4930725,-3.811554,0
7.0413513,-6.4547577,-3.7493134,0
7.086838,-6.4092712,-3.701416,0
7.1993713,-6.3278656,-3.7181854,0
7.2831573,-6.2249146,-3.6583252,0
7.364563,-6.1171722,-3.6200256,0
7.4292145,-6.1028137,-3.5721436,0
7.479492,-6.124359,-3.6631165,0
7.6901855,-6.4332123,-3.8714142,0
8.013397,-7.0820465,-4.158722,0
8.240845,-7.8146667,-4.2592773,0
8.16423,-8.128311,-4.0437927,0
7.8529816,-7.86734,-3.665512,0
7.68779,-7.3477936,-3.3782043,0
7.7668,-6.9790955,-3.3399048,0
8.12114,-6.8928986,-3.4476318,0
8.549698,-6.9312134,-3.4979095,0
8.81546,-6.859375,-3.5290375,0
8.985443,-6.926422,-3.5266418,0
8.963898,-7.1179504,-3.5194702,0
8.805878,-7.424408,-3.5481873,0
8.458725,-7.7548065,-3.514679,0
8.12114,-8.00621,-3.3710175,0
7.752426,-8.032547,-3.167511,0
7.486679,-7.953537,-2.925705,0
7.364563,-7.776367,-2.6144562,0
7.328659,-7.625519,-2.415741,0
7.388504,-7.491455,-2.2361755,0
7.3813324,-7.3861084,-2.1188507,0
7.3142853,-7.321457,-2.0015411,0
7.1443024,-7.223297,-1.8914032,0
6.8713684,-7.1490784,-1.8219757,0
6.550537,-7.000641,-1.7429657,0
6.2392883,-6.9240265,-1.668747,0
6.0740967,-6.823471,-1.6424103,0
5.8610077,-6.7157288,-1.6352234,0
5.7221527,-6.6558685,-1.6591644,0
5.612015,-6.6630554,-1.7046661,0
5.5713043,-6.672638,-1.7046661,0
5.592865,-6.7253113,-1.7214203,0
5.7508698,-6.7588196,-1.8147888,0
6.0070496,-6.8090973,-1.8099976,0
6.265625,-6.871353,-1.826767,0
6.593628,-6.974304,-1.8195801,0
6.9671326,-7.0676727,-1.7525482,0
7.3573914,-7.2209015,-1.7980347,0
7.838623,-7.491455,-1.8722534,0
8.293518,-7.6710205,-1.905777,0
8.643066,-7.6398926,-1.9153442,0
9.03093,-7.6662292,-1.9680176,0
9.291901,-7.4651184,-2.0781555,0
9.349365,-7.278366,-2.1595612,0
9.380478,-7.113159,-2.2696838,0
9.265564,-6.9767,-2.3630676,0
8.920792,-6.952759,-2.4660187,0
8.506607,-6.9240265,-2.487564,0
8.056488,-6.926422,-2.494751,0
7.6542664,-6.840225,-2.5905151,0
7.3262634,-6.751648,-2.6312103,0
7.0628967,-6.6463013,-2.5833282,0
6.8569946,-6.5888367,-2.5162964,0
6.6463013,-6.500244,-2.3223572,0
6.5050507,-6.411667,-2.13562,0
6.3230896,-6.344635,-1.9560547,0
6.2608337,-6.3039246,-1.9153442,0
6.2033844,-6.30632,-1.8578949,0
6.210556,-6.2392883,-1.8291626,0
6.1794434,-6.1339417,-1.8363342,0
6.138733,-6.0860596,-1.905777,0
6.1100006,-6.035782,-2.032669,0
6.064514,-5.956772,-2.2241974,0
5.9352264,-5.9232483,-2.530655,0
5.961563,-5.8921204,-2.8442993,0
5.96875,-5.8921204,-3.1387787,0
5.9352264,-5.8657837,-3.3351135,0
6.009445,-5.8609924,-3.4667969,0
5.9879,-5.8490295,-3.5481873,0
6.004654,-5.8131104,-3.6056519,0
6.033386,-5.8657837,-3.629593,0
6.0812683,-5.858612,-3.61763,0
6.1100006,-5.8298798,-3.5888977,0
6.174652,-5.8131104,-3.6343842,0
6.2440796,-5.8202972,-3.7229767,0
6.2632294,-5.8011475,-3.8474731,0
6.2201385,-5.7508698,-3.9815521,0
6.1842194,-5.8059387,-4.0150604,0
6.1794434,-5.8011475,-4.115616,0
6.090851,-5.7293243,-4.182663,0
6.174652,-5.736496,-4.2401123,0
6.265625,-5.772415,-4.4029236,0
6.435623,-5.8801575,-4.613617,0
6.696579,-6.203369,-4.94162,0
6.8019257,-6.4068756,-5.0349884,0
6.8641815,-6.4499664,-4.850647,0
6.952759,-6.2177277,-4.462784,0
7.110779,-5.930435,-4.0461884,0
7.2400665,-5.717346,-3.7684631,0
7.419632,-5.5713043,-3.569748,0
7.6159515,-5.444412,-3.45961,0
7.7620087,-5.2911835,-3.435669,0
7.898468,-5.293579,-3.4380646,0
7.8194733,-5.3031464,-3.435669,0
7.642288,-5.269638,-3.3853912,0
7.4699097,-5.2720184,-3.3758087,0
7.3980865,-5.293579,-3.2800446,0
7.3932953,-5.3390656,-3.2489166,0
7.4699097,-5.2552643,-3.1483612,0
7.5561066,-5.214569,-3.191452,0
7.6782074,-5.17865,-3.2010345,0
7.6901855,-5.087677,-3.3207397,0
7.721298,-5.1164093,-3.4212952,0
7.7141266,-5.075699,-3.4620056,0
7.680603,-5.087677,-3.4715729,0
7.6351166,-5.073303,-3.3973541,0
7.6710205,-5.209778,-3.4380646,0
7.618347,-5.288788,-3.373413,0
7.5513153,-5.2911835,-3.3279266,0
7.6279297,-5.2313232,-3.3159637,0
7.68779,-5.2839966,-3.3207397,0
7.7141266,-5.250473,-3.2967987,0
7.7021484,-5.298355,-3.3159637,0
7.6039886,-5.322296,-3.2728577,0
7.5273743,-5.3510284,-3.2608948,0
7.45076,-5.3701935,-3.2249756,0
7.474701,-5.4898987,-3.2920074,0
7.5321655,-5.7293243,-3.3351135,0
7.5968018,-5.839447,-3.3853912,0
7.577652,-5.9352264,-3.45961,0
7.649475,-5.956772,-3.5003052,0
7.716522,-5.973526,-3.4739685,0
7.771576,-6.045349,-3.4715729,0
7.8457947,-6.186615,-3.3877869,0
7.7739716,-6.210556,-3.2201843,0
7.6303253,-6.1914062,-3.0693512,0
7.539337,-6.2081604,-2.9472504,0
7.407669,-6.119568,-2.8251495,0
7.2783813,-6.033386,-2.6982574,0
7.1610565,-5.8969116,-2.6743164,0
7.0413513,-5.784378,-2.688675,0
6.916855,-5.7532654,-2.8442993,0
6.8210907,-5.700592,-3.0789337,0
6.7181396,-5.6790466,-3.1483612,0
6.6870117,-5.638336,-3.2177887,0
6.653488,-5.559326,-3.2441254,0
6.588852,-5.530594,-3.2321625,0
6.6415253,-5.5210266,-3.253708,0
6.691803,-5.5329895,-3.1292114,0
6.751648,-5.6191864,-3.0932922,0
6.8402405,-5.640732,-3.0789337,0
6.8402405,-5.609604,-3.0190735,0
6.897705,-5.614395,-2.9233093,0
6.981491,-5.590454,-2.8203583,0
7.103592,-5.537781,-2.7221985,0
7.2281036,-5.5138397,-2.7078247,0
7.345413,-5.530594,-2.6838837,0
7.4052734,-5.4970856,-2.6383972,0
7.443573,-5.5689087,-2.676712,0
7.491455,-5.5880585,-2.6862793,0
7.546524,-5.664673,-2.7628937,0
7.637512,-5.6862183,-2.8514862,0
7.6542664,-5.6718597,-2.9927368,0
7.639908,-5.6048126,-3.14357,0
7.642288,-5.5090485,-3.2082214,0
7.5752563,-5.4492035,-3.3829956,0
7.5561066,-5.3941345,-3.4715729,0
7.474701,-5.324692,-3.5888977,0
7.412445,-5.4348297,-3.677475,0
7.297531,-5.4731445,-3.7469177,0
7.163452,-5.5521545,-3.756485,0
7.0652924,-5.566513,-3.653534,0
6.9790955,-5.535385,-3.5577698,0
7.0389557,-5.5162354,-3.4021454,0
7.1490936,-5.4970856,-3.3446808,0
7.2089386,-5.4683533,-3.3087769,0
7.2041626,-5.4348297,-3.215393,0
7.146698,-5.4779205,-3.162735,0
7.2520447,-5.662277,-3.0789337,0
7.256836,-5.9447937,-3.0334473,0
7.2472534,-6.2967377,-2.9903412,0
7.2520447,-6.634323,-2.8083801,0
7.2999268,-6.8928986,-2.6838837,0
7.402878,-6.952759,-2.5522003,0
7.4459686,-6.9407806,-2.408554,0
7.5728607,-6.7229156,-2.360672,0
7.752426,-6.466736,-2.4564362,0
7.965515,-6.3518066,-2.6599426,0
8.207321,-6.3159027,-2.8442993,0
8.3414,-6.373352,-2.942459,0
8.382111,-6.4140625,-2.949646,0
8.257599,-6.550522,-2.9065552,0
8.046921,-6.600815,-2.8754272,0
7.8481903,-6.6510925,-2.784439,0
7.6829987,-6.6151733,-2.712616,0
7.560898,-6.5122223,-2.6623383,0
7.558502,-6.4810944,-2.5881195,0
7.486679,-6.4212494,-2.5569916,0
7.481888,-6.411667,-2.5019226,0
7.4531555,-6.4236298,-2.4037628,0
7.3071136,-6.442795,-2.2241974,0
7.1251526,-6.442795,-2.1427917,0
7.0269775,-6.4619446,-2.087738,0
6.8402405,-6.569687,-1.9584503,0
6.7468567,-6.5648956,-1.9273224,0
6.6654663,-6.514618,-1.8650665,0
6.6582794,-6.447571,-1.7860565,0
6.660675,-6.361389,-1.8674622,0
6.6032104,-6.32547,-1.910553,0
6.600815,-6.2632294,-2.0230865,0
6.574478,-6.284775,-2.1068878,0
6.5170135,-6.2871704,-2.1643524,0
6.564911,-6.172241,-2.087738,0
6.569687,-6.0908356,-2.0230865,0
6.545746,-6.064499,-1.9273224,0
6.5361786,-6.06929,-1.874649,0
6.5289917,-6.0477448,-1.8698578,0
6.5672913,-6.0740814,-1.8531036,0
6.5864563,-6.0860596,-1.8770447,0
6.6319427,-6.150696,-1.9009857,0
6.6822205,-6.258438,-1.9177399,0
6.763626,-6.38533,-1.9991455,0
6.9120636,-6.531372,-2.0278778,0
7.1251526,-6.6941833,-2.092514,0
7.2233124,-6.7348785,-2.07576,0
7.3813324,-6.8019257,-2.0470276,0
7.51062,-6.787552,-2.0542145,0
7.6159515,-6.7827606,-2.1308289,0
7.6901855,-6.6702423,-2.123642,0
7.7644043,-6.4380035,-2.0733643,0
7.8673553,-6.270401,-2.05661,0
8.078033,-6.114792,-2.008728,0
8.257599,-6.028595,-1.9919586,0
8.334213,-5.9998627,-1.9081726,0
8.372528,-5.9591675,-1.910553,0
8.231262,-5.925644,-1.8004303,0
8.018188,-5.954376,-1.8147888,0
7.8242493,-5.973526,-1.8722534,0
7.5680695,-5.9711304,-1.8698578,0
7.443573,-5.9040985,-2.0015411,0
7.383728,-5.887329,-2.0949097,0
7.345413,-5.8370514,-2.1882935,0
7.2831573,-5.853821,-2.3343353,0
7.290344,-5.7939606,-2.4277039,0
7.268799,-5.774811,-2.530655,0
7.2999268,-5.7772064,-2.6360016,0
7.285553,-5.8011475,-2.72937,0
7.364563,-5.791565,-2.8442993,0
7.4890594,-5.724533,-2.8873901,0
7.5872345,-5.712555,-2.863449,0
7.728485,-5.772415,-2.8419037,0
7.8673553,-5.8250885,-2.7221985,0
7.9511414,-5.9208527,-2.5905151,0
8.027756,-5.9352264,-2.4827728,0
8.054092,-5.992676,-2.4013672,0
8.0971985,-6.0309906,-2.2696838,0
8.185776,-6.0549316,-2.1978607,0
8.192963,-6.021408,-2.1308289,0
8.192963,-5.973526,-2.1308289,0
8.212112,-5.932831,-2.15477,0
8.171417,-5.9639435,-2.1044922,0
8.030151,-5.925644,-2.1260376,0
7.850586,-5.9711304,-2.116455,0
7.6063843,-5.9998627,-2.123642,0
7.4938507,-5.9400024,-2.147583,0
7.407669,-5.822693,-2.1332245,0
7.426819,-5.774811,-2.1451874,0
7.3908997,-5.681427,-2.1882935,0
7.3908997,-5.7317047,-2.2625122,0
7.3430176,-5.695801,-2.384613,0
7.3142853,-5.8370514,-2.5139008,0
7.3621674,-6.0788727,-2.6551514,0
7.395691,-6.569687,-2.72937,0
7.3334503,-6.8569794,-2.6743164,0
7.2161255,-6.81868,-2.3654633,0
7.1610565,-6.550522,-2.0590057,0
7.474701,-6.337448,-1.8866119,0
7.7883453,-6.284775,-1.8076172,0
7.9463654,-6.0621185,-1.7381744,0
8.1019745,-5.822693,-1.7046661,0
8.16423,-5.7867737,-1.8531036,0
8.0421295,-5.851425,-1.9392853,0
7.8434143,-5.9759216,-2.1739197,0
7.6063843,-6.124359,-2.3199615,0
7.4842834,-6.2488556,-2.5809326,0
7.3813324,-6.435608,-2.8036041,0
7.3071136,-6.5337677,-3.035843,0
7.328659,-6.5050354,-3.0789337,0
7.388504,-6.330261,-3.1124573,0
7.637512,-6.251251,-3.1842804,0
7.8841095,-6.2129517,-3.3207397,0
8.039734,-6.2392883,-3.3853912,0
7.965515,-6.2632294,-3.3351135,0
7.8170776,-6.277588,-3.2872314,0
7.68779,-6.3159027,-3.1651154,0
7.5082245,-6.308716,-3.0669556,0
7.412445,-6.3278656,-2.9233093,0
7.3573914,-6.3230743,-2.8299408,0
7.3118896,-6.203369,-2.700653,0
7.2304993,-6.2081604,-2.6695251,0
7.170639,-6.2153473,-2.6288147,0
7.1562653,-6.2608337,-2.6599426,0
7.03656,-6.203369,-2.6144562,0
6.8761444,-6.150696,-2.530655,0
6.8258667,-6.162674,-2.5258636,0
6.7444763,-6.162674,-2.439682,0
6.6822205,-6.1459045,-2.4420776,0
6.655884,-6.2153473,-2.4013672,0
6.629547,-6.2392883,-2.367859,0
6.612793,-6.241684,-2.3774261,0
6.660675,-6.301529,-2.4300995,0
6.7133484,-6.4068756,-2.415741,0
6.835449,-6.4547577,-2.573761,0
6.873749,-6.603195,-2.6479797,0
6.9312134,-6.7660065,-2.664734,0
6.945587,-6.768402,-2.6551514,0
6.945587,-6.6989746,-2.6144562,0
6.9599457,-6.531372,-2.578537,0
6.995865,-6.442795,-2.573761,0
7.000656,-6.2991333,-2.7317657,0
6.945587,-6.2799835,-2.8562775,0
6.7851715,-6.1698456,-2.9400635,0
6.7109528,-6.1291504,-3.0669556,0
6.569687,-6.0190125,-3.1938477,0
6.440399,-5.925644,-3.373413,0
6.3733673,-5.834656,-3.4931335,0
6.2919617,-5.7867737,-3.5769196,0
6.198593,-5.681427,-3.586502,0
6.143524,-5.640732,-3.569748,0
6.1531067,-5.5808716,-3.4620056,0
6.1650696,-5.5162354,-3.3446808,0
6.162674,-5.5329895,-3.131607,0
6.200989,-5.49469,-2.8538818,0
6.1914062,-5.4922943,-2.736557,0
6.1961975,-5.425247,-2.6000977,0
6.22493,-5.542572,-2.5067139,0
6.222534,-5.518631,-2.4684143,0
6.265625,-5.542572,-2.432495,0
6.416458,-5.5521545,-2.4037628,0
6.5601196,-5.5473633,-2.360672,0
6.6894073,-5.4539795,-2.4061584,0
6.8450317,-5.5162354,-2.475586,0
6.9072723,-5.470749,-2.5258636,0
6.909668,-5.4539795,-2.566574,0
6.854599,-5.391739,-2.6695251,0
6.868973,-5.3342743,-2.7030487,0
6.9838867,-5.1810455,-2.712616,0
7.0413513,-5.092453,-2.8083801,0
7.1730347,-5.128372,-2.8610535,0
7.290344,-5.2193604,-3.0166779,0
7.3526,-5.305542,-3.1363983,0
7.3430176,-5.33667,-3.14357,0
7.3669586,-5.401306,-3.1459656,0
7.424423,-5.4180756,-3.1603394,0
7.5920105,-5.4348297,-3.1004791,0
7.7069397,-5.463562,-3.0454102,0
7.869751,-5.49469,-2.980774,0
8.02298,-5.621582,-3.083725,0
8.1762085,-5.894516,-3.155548,0
8.252823,-6.265625,-3.2321625,0
8.233658,-6.5409546,-3.2920074,0
8.169022,-6.744461,-3.1507568,0
8.133102,-6.7588196,-3.0166779,0
8.154648,-6.519409,-2.8299408,0
8.324646,-6.2991333,-2.7413483,0
8.465897,-6.1530914,-2.7533264,0
8.640671,-6.1267548,-2.7772675,0
8.683777,-6.0908356,-2.7269897,0
8.726868,-6.0477448,-2.681488,0
8.746017,-6.021408,-2.597702,0
8.784332,-5.9878845,-2.5881195,0
8.798691,-6.0309906,-2.566574,0
8.856155,-6.0429535,-2.5522003,0
8.841797,-6.0980225,-2.5234833,0
8.731659,-6.093231,-2.5330505,0
8.492233,-6.0549316,-2.5234833,0
8.255203,-5.9878845,-2.5330505,0
8.039734,-5.9471893,-2.5378418,0
7.8960876,-5.913666,-2.4899597,0
7.7811584,-5.8179016,-2.3558807,0
7.771576,-5.772415,-2.190689,0
7.704544,-5.7221375,-2.07576,0
7.6279297,-5.7388916,-1.9512634,0
7.558502,-5.6742554,-1.8387299,0
7.505829,-5.7077637,-1.7860565,0
7.5082245,-5.6239777,-1.6783295,0
7.4770966,-5.645523,-1.7118378,0
7.582443,-5.6790466,-1.7381744,0
7.6470795,-5.8131104,-1.7549438,0
7.6542664,-5.954376,-1.6663513,0
7.582443,-6.172241,-1.5418549,0
7.4842834,-6.270401,-1.4628448,0
7.395691,-6.3901215,-1.42453,0
7.364563,-6.5625,-1.4317169,0
7.3262634,-6.66066,-1.4604492,0
7.3621674,-6.8090973,-1.5155182,0
7.3932953,-6.81868,-1.5083313,0
7.45076,-6.7707977,-1.4939728,0
7.455551,-6.7300873,-1.5442505,0
7.498642,-6.6798096,-1.5969238,0
7.601593,-6.569687,-1.7836609,0
7.625534,-6.4140625,-2.0063324,0
7.570465,-6.308716,-2.195465,0
7.479492,-6.2201233,-2.372635,0
7.328659,-6.088455,-2.4731903,0
7.1514893,-6.0621185,-2.4827728,0
7.165848,-5.9280396,-2.4803772,0
7.084442,-5.9878845,-2.4181366,0
6.921646,-6.0812683,-2.3151855,0
6.6510925,-6.150696,-2.202652,0
6.440399,-6.131546,-2.063797,0
6.2129517,-6.131546,-2.0374603,0
6.0022736,-6.1818237,-2.032669,0
5.8634033,-6.1028137,-2.0302734,0
5.8801575,-6.0860596,-2.1380157,0
5.96875,-6.038162,-2.1835022,0
6.1794434,-5.961548,-2.2385712,0
6.3542175,-5.853821,-2.2074432,0
6.538574,-5.8298798,-2.2601166,0
6.7181396,-5.870575,-2.3032074,0
6.8713684,-5.973526,-2.3510895,0
6.945587,-5.9998627,-2.4420776,0
7.0102234,-6.083664,-2.4253082,0
7.127548,-6.1961823,-2.4181366,0
7.201767,-6.2967377,-2.4229126,0
7.256836,-6.3230743,-2.3079987,0
7.328659,-6.3542023,-2.2361755,0
7.3908997,-6.356598,-2.1404114,0
7.5010376,-6.4212494,-2.0590057,0
7.6039886,-6.476303,-1.9728088,0
7.6303253,-6.531372,-1.9081726,0
7.6542664,-6.521805,-1.8339386,0
7.639908,-6.4882812,-1.7070465,0
7.6542664,-6.361389,-1.6400146,0
7.6829987,-6.332657,-1.5849457,0
7.639908,-6.3111115,-1.6855011,0
7.5632935,-6.337448,-1.795639,0
7.5249786,-6.308716,-1.8842316,0
7.436386,-6.356598,-2.013504,0
7.3526,-6.447571,-2.1739197,0
7.2520447,-6.440399,-2.3032074,0
7.132324,-6.3039246,-2.3894043,0
7.0341644,-6.2871704,-2.4612274,0
6.950363,-6.2081604,-2.5593872,0
6.8809357,-6.1291504,-2.633606,0
6.9072723,-6.0573273,-2.7868347,0
6.971924,-6.004654,-2.894577,0
7.163452,-5.887329,-2.9903412,0
7.3526,-5.834656,-3.1411743,0
7.539337,-5.7700195,-3.210617,0
7.7572174,-5.9783173,-3.4069366,0
7.941574,-6.50264,-3.61763,0
8.1019745,-7.048523,-3.7109985,0
8.094803,-7.4268036,-3.5577698,0
7.9870605,-7.376526,-3.1651154,0
7.989456,-7.21611,-2.8012085,0
8.293518,-7.0628815,-2.6288147,0
8.528152,-6.8090973,-2.4300995,0
8.717285,-6.48349,-2.2146301,0
8.896851,-6.1578827,-2.0015411,0
9.040512,-5.875366,-1.8890076,0
9.150635,-5.7341003,-1.8554993,0
8.968689,-5.554535,-1.8985901,0
8.805878,-5.504257,-2.0709686,0
8.53772,-5.6072083,-2.2361755,0
8.271973,-5.7317047,-2.439682,0
8.123535,-5.7891693,-2.5474243,0
8.001419,-5.822693,-2.6168518,0
7.898468,-5.767624,-2.7389526,0
7.874527,-5.657486,-2.8442993,0
7.8601685,-5.554535,-2.9089355,0
7.886505,-5.4851074,-3.0310516,0
7.9511414,-5.4851074,-3.1651154,0
7.8290405,-5.4659576,-3.2034302,0
7.675812,-5.5569305,-3.2752533,0
7.479492,-5.6263733,-3.318344,0
7.2783813,-5.6263733,-3.3231354,0
7.0964203,-5.640732,-3.270462,0
6.964737,-5.6670685,-3.253708,0
6.8522034,-5.7221375,-3.210617,0
6.837845,-5.7700195,-3.119629,0
6.8953094,-5.822693,-3.1052704,0
6.926422,-5.851425,-3.0717468,0
6.8569946,-5.9208527,-3.0813293,0
6.7803802,-5.9998627,-3.1507568,0
6.7229156,-6.1291504,-3.167511,0
6.581665,-6.2727966,-3.2249756,0
6.4739227,-6.392517,-3.2297668,0
6.392517,-6.519409,-3.210617,0
6.3781586,-6.524185,-3.1962433,0
6.4188538,-6.5170135,-3.2034302,0
6.4260406,-6.428421,-3.1651154,0
6.440399,-6.3518066,-3.2010345,0
6.3542175,-6.289566,-3.1459656,0
6.2201385,-6.284775,-3.210617,0
6.040573,-6.32547,-3.2680664,0
5.8298798,-6.3470154,-3.1818848,0
5.6790466,-6.392517,-3.0813293,0
5.5521545,-6.435608,-3.076538,0
5.4731445,-6.40448,-3.004715,0
5.410904,-6.4140625,-2.9520416,0
5.403717,-6.4020844,-2.894577,0
5.4085083,-6.397293,-2.8442993,0
5.41568,-6.397293,-2.7724762,0
5.391739,-6.4451904,-2.6862793,0
5.360626,-6.4380035,-2.6312103,0
5.379776,-6.466736,-2.5019226,0
5.41568,-6.538559,-2.4348907,0
5.391739,-6.58165,-2.3558807,0
5.506668,-6.569687,-2.367859,0
5.5880737,-6.605591,-2.3870087,0
5.604828,-6.586441,-2.4444733,0
5.6072235,-6.634323,-2.475586,0
5.63356,-6.6869965,-2.5881195,0
5.63356,-6.737274,-2.664734,0
5.6981964,-6.81868,-2.7461395,0
5.707779,-6.8450165,-2.7892303,0
5.7963715,-6.895294,-2.8682404,0
5.8370667,-6.9647217,-2.961609,0
5.846649,-7.0078278,-3.0166779,0
5.803543,-7.0149994,-3.0454102,0
5.755661,-6.95755,-3.0095062,0
5.676651,-6.8761444,-2.9376678,0
5.738907,-6.8378296,-2.9065552,0
5.798767,-6.830658,-2.9544373,0
5.8250885,-6.902481,-3.059784,0
5.7843933,-6.8498077,-3.1411743,0
5.7580566,-6.859375,-3.1603394,0
5.707779,-6.9072723,-3.2058258,0
5.7101746,-6.919235,-3.2249756,0
5.767639,-6.9335938,-3.2561035,0
5.8322754,-6.914444,-3.3470764,0
5.937622,-6.873749,-3.3662415,0
6.059723,-6.8258667,-3.3446808,0
6.150711,-6.775589,-3.3614502,0
6.2871704,-6.696579,-3.4093323,0
6.416458,-6.66066,-3.4763641,0
6.5864563,-6.6391144,-3.6128387,0
6.691803,-6.58165,-3.7181854,0
6.8043213,-6.5170135,-3.835495,0
6.9000854,-6.442795,-3.8187408,0
6.9982605,-6.4236298,-3.8618317,0
7.0461426,-6.38533,-3.8498688,0
7.1969757,-6.3159027,-3.8857727,0
7.2831573,-6.3996887,-3.8714142,0
7.457947,-6.4308167,-3.9504242,0
7.5561066,-6.46434,-3.9528198,0
7.637512,-6.4786987,-3.9504242,0
7.644684,-6.471527,-3.9504242,0
7.6614532,-6.442795,-3.9312592,0
7.675812,-6.4020844,-3.9169006,0
7.7021484,-6.332657,-3.8714142,0
7.6470795,-6.3111115,-3.77565,0
