7.395691,-1.1061096,-9.643845,1
6.1171875,-0.98161316,-9.555252,1
4.8362885,-0.79486084,-9.727646,1
3.6152496,-0.73262024,-9.935928,1
2.762909,-0.68473816,-9.86171,1
1.9225464,-0.60572815,-9.727646,1
0.67037964,-0.40222168,-9.825806,1
-0.9840088,-0.40222168,-9.873688,1
-2.3702545,-0.55545044,-9.995789,1
-3.4691925,-0.8164215,-9.775528,1
-4.565735,-0.89064026,-9.696518,1
-5.403702,-0.9002075,-9.746796,1
-6.40448,-0.74458313,-9.837769,1
-7.261612,-0.5650177,-9.753983,1
-8.113937,-0.37348938,-9.761154,1
-9.023743,-0.24659729,-9.806656,1
-9.7444,-0.15322876,-9.878479,1
-10.254364,-0.15560913,-9.990997,1
-10.263931,0.11253357,-10.002975,1
-9.715668,1.149231,-10.431534,1
-4.6303864,-0.08618164,-9.787491,1
-2.724594,0.5554657,-8.645462,1
-3.0238647,0.28970337,-9.7300415,1
-3.9767609,0.5003967,-10.149017,1
-5.6311493,0.4908142,-9.837769,1
-6.9958496,0.31124878,-9.761154,1
-7.187393,0.4908142,-9.976639,1
-6.421234,0.6248932,-10.081985,1
-5.195404,0.6823578,-10.077194,1
-4.297592,0.71588135,-10.14183,1
-3.9480286,0.5386963,-10.0269165,1
-3.6822815,0.32562256,-9.871292,1
-3.2082214,0.22506714,-9.9479065,1
-2.9089508,0.1149292,-9.962265,1
-2.4971466,-0.02394104,-9.832993,1
-1.8195801,-0.0909729,-9.840164,1
-1.0175323,-0.15560913,-9.773132,1
-0.1484375,-0.20828247,-9.849747,1
0.5746155,-0.12449646,-9.84256,1
1.2186584,-0.07899475,-9.670181,1
2.4277344,-0.11730957,-9.56723,1
3.8139648,-0.13166809,-9.579193,1
5.2983704,0.023956299,-9.624695,1
6.675049,-0.10293579,-9.624695,1
7.9822693,-0.21546936,-9.42836,1
9.212891,-0.25138855,-9.406815,1
10.206497,-0.34475708,-9.3302,1
10.424362,-0.47644043,-9.334991,1
9.979034,-0.8188019,-9.138672,1
8.655045,-1.6280518,-8.916,1
5.623993,-1.9201355,-9.253586,1
3.055008,-0.8427582,-10.603912,1
4.311966,-0.76374817,-10.601517,1
7.1179657,-1.2258301,-9.761154,1
9.531326,-1.0821686,-9.402023,1
10.594345,-0.4812317,-9.830597,1
10.141846,-0.4333496,-9.931152,1
8.346191,-0.66319275,-10.00058,1
6.272812,-0.97442627,-9.895233,1
4.5154724,-1.4221497,-9.780319,1
3.1627502,-1.7070618,-9.686935,1
2.0254974,-1.7070618,-9.696518,1
1.3096313,-1.6711426,-9.722855,1
0.84994507,-1.553833,-9.789886,1
0.4285736,-1.3000488,-9.746796,1
-0.25378418,-1.0749817,-9.84256,1
-1.4365082,-0.9145813,-9.825806,1
-3.3494873,-1.0965424,-9.832993,1
-5.6359406,-1.2401886,-9.797073,1
-7.3238525,-1.1875153,-9.799469,1
-8.432373,-1.1109009,-9.888046,1
-8.834595,-0.9457092,-9.885651,1
-8.640671,-0.59375,-9.873688,1
-8.212097,-0.14125061,-9.888046,1
-8.18338,0.28251648,-9.959885,1
-8.465897,0.77812195,-10.09874,1
-8.422791,1.3240051,-10.421951,1
-6.7731934,1.4197693,-10.438721,1
-5.226532,0.73023987,-9.402023,1
-5.3701935,0.56503296,-9.64624,1
-6.555313,0.7039032,-10.06044,1
-8.010986,0.6248932,-9.768341,1
-8.453918,0.35435486,-9.435547,1
-7.805084,0.40463257,-10.012543,1
-5.949585,0.4980011,-10.17775,1
-3.945633,0.54348755,-10.07959,1
-2.494751,0.44293213,-10.074799,1
-1.7190247,0.34716797,-9.931152,1
-1.2976532,0.12211609,-9.818619,1
-0.8283844,0.05986023,-9.888046,1
-0.22026062,0.09098816,-9.811432,1
0.86431885,0.03352356,-9.7444,1
2.363083,-0.07899475,-9.595963,1
3.995926,-0.0909729,-9.648636,1
5.5114594,-0.007171631,-9.591171,1
6.6032104,0.04071045,-9.564835,1
7.048538,-0.011962891,-9.454697,1
7.185013,0.03591919,-9.39006,1
7.4531555,-0.002380371,-9.392456,1
8.106781,-0.11012268,-9.380478,1
8.896866,-0.4333496,-9.208099,1
9.54808,-1.2162476,-9.021347,1
7.6303253,-2.3702545,-8.576035,1
2.3008423,-0.0335083,-11.051636,1
3.4117432,-0.7230377,-10.8289795,1
5.8442535,-0.9720459,-9.749191,1
7.390915,-1.4796143,-9.241623,1
8.008606,-1.2258301,-9.58638,1
8.020584,-0.91218567,-10.108322,1
8.020584,-1.206665,-9.909607,1
7.106003,-1.4245453,-9.686935,1
5.7772217,-1.3215942,-9.68454,1
4.6806793,-1.1085052,-9.603149,1
3.794815,-0.9265442,-9.806656,1
3.1316223,-0.8643036,-9.80426,1
2.6934814,-0.9002075,-9.787491,1
2.0614166,-0.95288086,-9.809036,1
1.1851349,-0.8882446,-9.816223,1
-0.37348938,-0.7876892,-9.825806,1
-2.4923553,-0.76852417,-9.830597,1
-4.7812195,-0.93133545,-9.859314,1
-6.8689575,-0.9720459,-9.852142,1
-8.20253,-1.1779327,-9.955093,1
-9.057251,-1.1444244,-9.950302,1
-9.612717,-1.0127411,-9.976639,1
-9.653412,-0.82359314,-9.890442,1
-9.725235,-0.21546936,-10.00058,1
-10.029297,0.41659546,-10.247177,1
-9.708481,0.588974,-10.4578705,1
-8.374908,0.2801361,-10.043671,1
-7.5968018,0.09338379,-9.6510315,1
-7.702133,0.03831482,-9.648636,1
-8.434769,-0.0909729,-9.761154,1
-9.205704,-0.10055542,-9.701309,1
-9.023743,-0.18913269,-9.998184,1
-7.6111603,-0.2609558,-9.983826,1
-5.5473633,-0.0909729,-9.86171,1
-3.93367,0.019165039,-10.125076,1
-3.2465363,0.1149292,-10.101135,1
-3.1220245,-0.07421875,-9.926361,1
-2.5450287,-0.28489685,-9.835373,1
-1.5370636,-0.3830719,-9.686935,1
0.04310608,-0.36151123,-9.761154,1
1.6424255,-0.16279602,-9.698914,1
3.248932,0.04071045,-9.588776,1
4.632782,0.27534485,-9.607925,1
5.834671,0.3782959,-9.708481,1
6.945587,0.30647278,-9.545685,1
7.6518707,0.371109,-9.598358,1
8.197754,0.31124878,-9.509766,1
8.7173,0.31843567,-9.418793,1
9.263168,0.3615265,-9.54808,1
9.859329,0.43574524,-9.576813,1
10.864899,0.45970154,-9.442734,1
11.4969635,0.4285736,-9.397247,1
5.489914,0.19154358,-9.378082,1
3.5482178,-0.4524994,-10.012543,1
5.348648,-0.7589569,-9.962265,1
6.502655,-1.7764893,-9.615112,1
6.6343384,-1.9129639,-9.493011,1
6.624771,-1.5179138,-9.969452,1
6.6319427,-1.261734,-9.933548,1
5.6862335,-1.2306061,-9.761154,1
4.2760468,-1.0223236,-9.773132,1
3.0765533,-0.8475342,-9.84256,1
2.3606873,-0.80444336,-9.718063,1
1.6544037,-0.82359314,-9.758759,1
0.8403778,-0.88345337,-9.816223,1
0.07662964,-0.8499298,-9.900024,1
-0.8188019,-0.8211975,-9.809036,1
-2.0350647,-0.6823425,-9.885651,1
-3.4069366,-0.6224823,-9.878479,1
-4.984726,-0.45010376,-9.821014,1
-5.877762,-0.31602478,-9.84256,1
-6.95755,-0.17955017,-9.892838,1
-7.4196167,0.021560669,-9.926361,1
-7.7619934,0.48364258,-10.043671,1
-8.449127,0.89305115,-10.228027,1
-8.875305,1.1204987,-10.400406,1
-8.71489,1.3311768,-10.390839,1
-7.8529816,1.0989532,-10.1059265,1
-7.089218,0.9457245,-9.466675,1
-6.6917877,0.84994507,-9.275131,1
-6.6199646,0.8379822,-9.363724,1
-6.519409,0.9672699,-9.607925,1
-6.2392883,1.0366974,-9.959885,1
-5.784378,1.0343018,-10.120285,1
-5.0110626,0.88586426,-10.218445,1
-4.0653534,0.65841675,-10.103531,1
-3.375824,0.4764557,-10.048462,1
-2.7269897,0.24421692,-10.007767,1
-1.8076172,-0.07661438,-9.888046,1
-0.73501587,-0.24420166,-9.787491,1
0.57221985,-0.37828064,-9.718063,1
1.8483276,-0.40701294,-9.622299,1
3.10289,-0.20828247,-9.677368,1
3.928894,-0.09815979,-9.80426,1
4.726166,-0.007171631,-9.696518,1
5.4803314,0.05506897,-9.686935,1
6.509842,-0.04548645,-9.624695,1
7.8003235,-0.10772705,-9.497803,1
8.722092,0.12690735,-9.536102,1
9.313446,0.28730774,-9.387665,1
10.096359,0.5386963,-9.217682,1
11.056427,0.5746155,-9.17218,1
8.315063,0.25379944,-9.016556,1
3.6583405,0.023956299,-9.411606,1
4.0102997,-0.31123352,-10.455475,1
5.360626,-1.2952576,-9.598358,1
6.550537,-1.3742676,-9.392456,1
7.438797,-0.8427582,-10.134659,1
7.694977,-0.7014923,-9.909607,1
6.1650696,-0.7421875,-9.718063,1
4.6782837,-0.64881897,-9.715668,1
3.8163605,-0.55545044,-9.758759,1
3.4141388,-0.6703644,-9.7444,1
2.9472656,-0.7398071,-9.749191,1
2.3056183,-0.79008484,-9.8138275,1
1.8076324,-0.8643036,-9.854538,1
1.2449951,-0.8475342,-9.751587,1
0.28251648,-0.7661438,-9.797073,1
-0.9289398,-0.79248047,-9.837769,1
-2.5282745,-0.7876892,-9.866501,1
-4.1730804,-0.77571106,-9.900024,1
-5.973526,-0.6584015,-9.92157,1
-7.2041473,-0.58418274,-9.959885,1
-7.620743,-0.5793915,-9.959885,1
-8.216888,-0.44770813,-10.043671,1
-8.7699585,-0.23701477,-10.050858,1
-9.133865,0.05506897,-10.1609955,1
-8.99501,0.4620819,-10.168167,1
-8.580811,0.7685394,-10.1586,1
-7.6901703,0.45970154,-9.816223,1
-7.3908997,0.4573059,-9.600754,1
-7.7380524,0.5267334,-9.777924,1
-8.437164,0.5482788,-9.849747,1
-8.549683,0.5339203,-9.957489,1
-7.855362,0.5386963,-10.144226,1
-6.7588196,0.55067444,-10.31662,1
-5.49469,0.49560547,-10.206482,1
-4.321533,0.292099,-10.038879,1
-3.3303223,0.11013794,-9.974243,1
-2.4779968,-0.01914978,-10.01973,1
-1.3479309,-0.17237854,-9.859314,1
-0.08857727,-0.32800293,-9.768341,1
1.0678253,-0.33277893,-9.694122,1
2.442093,-0.17955017,-9.62709,1
4.0653687,0.04310608,-9.64624,1
5.6694794,0.4189911,-9.689331,1
7.067688,0.6057434,-9.622299,1
8.027771,0.7110901,-9.643845,1
9.045303,0.55307007,-9.648636,1
10.263947,0.24900818,-9.48822,1
11.058823,0.11732483,-9.411606,1
11.549637,-0.18434143,-9.282318,1
11.726807,-1.0270996,-8.911224,1
6.279999,0.4908142,-9.773132,1
2.5809631,-0.3878479,-10.290283,1
4.924881,-1.1851196,-9.66539,1
7.711731,-1.8076172,-8.85376,1
9.62709,-0.8020477,-10.034103,1
10.268738,-0.64642334,-10.189728,1
8.626312,-0.7805023,-9.864105,1
6.2345123,-0.9002075,-9.670181,1
4.64476,-1.0055542,-9.653427,1
3.4907532,-1.0773773,-9.667786,1
2.5857391,-1.2330017,-9.780319,1
1.7334137,-1.3479309,-9.751587,1
1.4724426,-1.5418549,-9.670181,1
1.233017,-1.3527222,-9.698914,1
0.6536255,-1.1300507,-9.914383,1
-0.13885498,-0.95288086,-9.92157,1
-1.2042694,-0.8499298,-9.916779,1
-2.9089508,-0.6224823,-9.957489,1
-4.7620544,-0.5817871,-9.990997,1
-6.24646,-0.67755127,-10.058044,1
-7.21611,-0.7302246,-10.038879,1
-7.86734,-0.55545044,-10.022125,1
-9.021347,-0.37109375,-10.091553,1
-10.172958,-0.1197052,-10.036499,1
-11.034866,0.24661255,-10.23761,1
-10.967834,0.7613678,-10.311829,1
-9.648621,0.73742676,-10.129868,1
-8.303085,0.5458832,-9.679764,1
-8.058868,0.802063,-9.787491,1
-8.667007,0.8691101,-10.103531,1
-9.2248535,0.6344757,-9.969452,1
-9.102753,0.5626373,-9.964661,1
-8.621506,0.45251465,-10.13945,1
-7.7117157,0.31124878,-10.204086,1
-6.5122223,0.06704712,-10.101135,1
-5.3031464,-0.08378601,-9.993393,1
-4.244919,-0.20588684,-9.969452,1
-3.234558,-0.37828064,-9.907211,1
-2.3223724,-0.48840332,-9.909607,1
-1.395813,-0.54107666,-9.84256,1
-0.24659729,-0.64881897,-9.773132,1
0.90740967,-0.71347046,-9.691727,1
2.3175964,-0.7374115,-9.588776,1
3.9935303,-0.6919098,-9.603149,1
6.246475,-0.5793915,-9.557648,1
8.109177,-0.24659729,-9.703705,1
9.260773,0.10534668,-9.64624,1
9.979034,0.44293213,-9.560043,1
11.054031,0.41659546,-9.52652,1
12.253525,0.2992859,-9.457092,1
13.431473,0.0574646,-9.402023,1
13.831314,-0.59135437,-9.2799225,1
11.456268,-2.4971466,-8.413223,1
4.9200897,0.529129,-11.319778,1
6.861786,-1.1109009,-10.33577,1
8.827423,-1.7669067,-8.851364,1
9.636673,-1.6184692,-9.210495,1
10.000595,-0.9217529,-10.271118,1
9.732437,-1.2928619,-10.077194,1
7.807495,-1.577774,-9.892838,1
5.7101746,-1.747757,-9.701309,1
4.3023834,-1.6160736,-9.615112,1
3.5913086,-1.5035553,-9.68454,1
2.8802338,-1.3191986,-9.785095,1
2.4061737,-1.2425842,-9.718063,1
2.1667633,-1.2353973,-9.679764,1
1.8267822,-1.1779327,-9.837769,1
1.233017,-1.1132965,-9.900024,1
0.53152466,-1.1372375,-9.873688,1
-1.1348419,-1.3239899,-9.76355,1
-3.1292114,-1.3455353,-9.8138275,1
-4.960785,-1.201889,-10.034103,1
-6.495468,-1.1899109,-10.046066,1
-7.606369,-1.2186432,-10.127472,1
-8.877686,-1.0965424,-10.247177,1
-10.170563,-0.9361267,-10.386047,1
-11.717209,-1.0270996,-10.419571,1
-13.18486,-0.92414856,-10.532089,1
-13.860031,-0.5817871,-10.881653,1
-12.749115,-0.51474,-10.761932,1
-11.04924,-0.9002075,-9.658203,1
-10.498566,-0.7206421,-9.186554,1
-9.84256,-0.4165802,-9.682144,1
-9.157822,-0.10293579,-10.06044,1
-8.561661,-0.009567261,-10.31662,1
-7.3358307,-0.007171631,-10.417175,1
-6.1052094,-0.02394104,-10.165787,1
-4.9200745,-0.007171631,-10.170563,1
-3.7014313,0.05986023,-10.232819,1
-3.0478058,0.01676941,-10.261551,1
-2.7102356,-0.18673706,-10.081985,1
-2.226593,-0.37109375,-9.94072,1
-1.656784,-0.4740448,-9.849747,1
-0.90260315,-0.58895874,-9.816223,1
0.25857544,-0.8140259,-9.758759,1
1.7166443,-0.8786621,-9.543289,1
3.0167084,-0.60572815,-9.6510315,1
3.8881989,-0.33039856,-9.62709,1
4.5226593,-0.19631958,-9.598358,1
5.011078,0.021560669,-9.603149,1
5.664688,0.2561798,-9.562439,1
7.0844574,0.37350464,-9.370911,1
9.299088,0.39505005,-9.433151,1
11.824966,0.31843567,-9.351746,1
13.73793,0.39744568,-9.26796,1
14.925461,0.4477234,-9.2799225,1
14.482529,0.24421692,-9.18895,1
10.845749,-1.5729828,-8.461105,1
4.809952,0.40223694,-10.527298,1
5.616806,-0.53630066,-10.228027,1
7.3190765,-1.2737122,-9.445129,1
7.9559326,-1.6711426,-9.176971,1
8.300705,-1.1492157,-9.9479065,1
7.862564,-1.1252747,-10.010162,1
6.423645,-1.3838348,-9.708481,1
4.9775543,-1.2330017,-9.555252,1
4.1156464,-0.96965027,-9.758759,1
3.6463776,-0.8355713,-9.658203,1
3.126831,-0.63446045,-9.746796,1
2.592926,-0.5219269,-9.7827,1
1.9297333,-0.62008667,-9.82341,1
1.3527374,-0.6536102,-9.840164,1
0.7948761,-0.7086792,-9.892838,1
0.02633667,-0.72543335,-9.864105,1
-0.70388794,-0.66319275,-9.86171,1
-1.9512634,-0.51474,-9.907211,1
-3.914505,-0.44052124,-9.864105,1
-5.906494,-0.28489685,-9.919174,1
-7.534546,-0.17477417,-10.043671,1
-8.8489685,-0.04788208,-10.06044,1
-9.215271,0.03352356,-10.194504,1
-9.076416,0.24421692,-10.211273,1
-8.657425,0.4285736,-10.113113,1
-8.3437805,0.68714905,-10.196899,1
-7.860153,1.1827393,-10.235214,1
-6.62236,1.3647003,-10.117889,1
-5.49469,0.9696655,-9.698914,1
-5.506653,1.1109161,-9.888046,1
-6.421234,1.1276703,-10.036499,1
-7.4172363,1.0223389,-9.88327,1
-7.8026886,1.063034,-10.036499,1
-7.7452393,0.9457245,-10.321396,1
-7.3166656,0.6823578,-10.117889,1
-6.727707,0.56025696,-10.093948,1
-5.7580414,0.28970337,-10.113113,1
-4.6878357,-0.12210083,-10.067612,1
-3.483551,-0.31362915,-9.990997,1
-2.5091095,-0.33517456,-9.957489,1
-1.6639557,-0.39263916,-9.847351,1
-1.0510406,-0.38067627,-9.828201,1
-0.42855835,-0.36151123,-9.787491,1
0.04789734,-0.34475708,-9.787491,1
0.5698242,-0.39024353,-9.737213,1
1.4748383,-0.40701294,-9.674973,1
2.908966,-0.46925354,-9.658203,1
4.2521057,-0.51953125,-9.598358,1
5.482727,-0.48840332,-9.610321,1
6.593643,-0.39743042,-9.595963,1
7.4699097,-0.2896881,-9.60553,1
8.173813,-0.12927246,-9.610321,1
8.77475,-0.09576416,-9.696518,1
9.143463,0,-9.569626,1
9.153046,-0.2106781,-9.416397,1
9.306274,-0.4165802,-9.205704,1
9.445129,-1.0031586,-8.884888,1
9.454712,-1.9129639,-8.669403,1
3.157959,0.04789734,-10.232819,1
4.2784424,-0.53868103,-10.443512,1
6.655884,-1.6543884,-9.17218,1
8.837006,-1.6424103,-9.09317,1
10.019745,-0.72543335,-10.304642,1
9.907211,-0.8595123,-9.928757,1
8.130722,-1.024704,-9.715668,1
6.1124115,-1.0917511,-9.713272,1
4.639969,-0.96725464,-9.598358,1
3.7349548,-0.8762665,-9.574417,1
3.244156,-0.73262024,-9.720459,1
3.0813446,-0.76135254,-9.610321,1
3.3040009,-0.8475342,-9.722855,1
3.3111877,-0.66796875,-9.751587,1
2.6886902,-0.5051727,-9.854538,1
1.4293518,-0.53868103,-9.919174,1
-0.10293579,-0.59614563,-9.873688,1
-2.1404114,-0.6536102,-9.787491,1
-3.8211365,-0.61291504,-9.88327,1
-5.286392,-0.49798584,-9.986221,1
-6.5672913,-0.42855835,-9.976639,1
-7.63031,-0.28729248,-10.06044,1
-8.437164,-0.32081604,-10.096344,1
-8.983032,-0.3591156,-10.050858,1
-9.627075,-0.23701477,-10.081985,1
-9.873688,-0.07899475,-10.086777,1
-9.718063,0.2633667,-10.1059265,1
-9.394836,0.8954315,-10.213669,1
-7.721298,1.2114716,-10.129868,1
-5.8370514,0.6751709,-9.17218,1
-5.621582,1.0893707,-9.263168,1
-6.2919617,1.5514526,-10.00058,1
-7.2041473,1.6256714,-10.058044,1
-7.6638336,1.5514526,-10.038879,1
-7.290344,1.5346985,-10.029312,1
-6.2799835,1.525116,-9.94072,1
-5.1499176,1.628067,-10.029312,1
-4.3550415,1.5610199,-10.096344,1
-3.744522,1.367096,-10.014938,1
-3.4691925,1.1252899,-9.935928,1
-3.7493134,0.7517853,-9.720459,1
-3.3231506,0.33518982,-9.751587,1
-2.6360016,0.11253357,-9.746796,1
-1.3072205,0.00718689,-9.715668,1
0.79966736,-0.16758728,-9.648636,1
2.8826294,-0.14364624,-9.639053,1
4.5801086,-0.03111267,-9.662994,1
6.344635,-0.19392395,-9.519348,1
7.3310547,-0.15800476,-9.406815,1
8.396469,-0.17955017,-9.536102,1
9.028549,-0.0909729,-9.653427,1
9.054886,-0.32321167,-9.72525,1
8.635895,-0.8020477,-9.610321,1
8.319855,-1.1468201,-9.581589,1
8.011002,-1.553833,-9.619904,1
7.237686,-2.1020966,-9.54808,1
5.8753815,-2.7820587,-9.425964,1
2.841919,-2.573761,-9.964661,1
2.521103,-0.6320648,-11.341339,1
6.011841,-1.6831207,-9.993393,1
8.760391,-2.4684143,-8.549698,1
10.206497,-1.2353973,-9.689331,1
10.364502,-0.82359314,-10.089172,1
8.808273,-1.395813,-9.852142,1
6.806717,-1.7094574,-9.648636,1
5.3582306,-1.5993195,-9.519348,1
4.398163,-1.4652405,-9.495407,1
3.660736,-1.206665,-9.7827,1
3.315979,-0.9911957,-9.897629,1
3.150772,-0.8571167,-9.8138275,1
2.6264496,-0.76135254,-9.773132,1
1.5825806,-0.6655731,-9.914383,1
-0.15322876,-0.5219269,-9.964661,1
-2.2002563,-0.5051727,-9.900024,1
-3.9671783,-0.5243225,-9.80426,1
-5.4731445,-0.5434723,-9.885651,1
-6.7300873,-0.4740448,-10.13945,1
-7.898468,-0.48840332,-10.184937,1
-8.753189,-0.55784607,-10.213669,1
-9.844955,-0.56741333,-10.189728,1
-11.283859,-0.3040619,-10.37886,1
-12.5456085,0.03352356,-10.608704,1
-12.931076,0.49320984,-10.630249,1
-11.590317,0.14845276,-9.818619,1
-10.939102,0.05029297,-8.71489,1
-10.958252,0.75897217,-9.552856,1
-10.395615,1.0319061,-10.295059,1
-9.469055,0.81643677,-10.232819,1
-8.45871,0.5961609,-10.218445,1
-6.9551544,0.61053467,-10.17775,1
-5.6431274,0.43814087,-10.13945,1
-4.601654,0.371109,-10.038879,1
-3.7133942,0.19393921,-10.117889,1
-2.8442993,-0.011962891,-9.945511,1
-1.6400146,-0.29208374,-9.876083,1
-0.61769104,-0.22505188,-9.82341,1
0.36631775,-0.28489685,-9.797073,1
1.3335724,-0.5626373,-9.710876,1
2.6096802,-0.83317566,-9.612717,1
3.8834076,-0.9049988,-9.706085,1
5.114029,-0.92414856,-9.622299,1
6.2560577,-0.9624634,-9.528915,1
7.536957,-0.8666992,-9.540894,1
8.968689,-0.87387085,-9.461884,1
10.517731,-0.9265442,-9.397247,1
11.863281,-0.8188019,-9.378082,1
12.890396,-0.81163025,-9.473862,1
13.273468,-0.7733154,-9.399628,1
12.387604,-1.1803284,-9.186554,1
4.90094,-0.04069519,-10.192108,1
5.604828,-0.9289398,-10.517731,1
7.52977,-1.4269409,-9.7444,1
7.9319916,-2.4803925,-8.939941,1
7.3334503,-2.4444733,-9.064453,1
6.9192505,-1.7022705,-9.959885,1
6.576874,-1.4796143,-9.98143,1
5.798767,-1.5203094,-9.639053,1
5.0661316,-1.3000488,-9.593567,1
4.759674,-0.9552765,-9.854538,1
4.5705414,-0.71347046,-9.828201,1
4.264084,-0.73501587,-9.866501,1
3.4213257,-0.7302246,-9.837769,1
2.355896,-0.84036255,-9.732422,1
0.99838257,-0.8283844,-9.844955,1
-0.3830719,-0.74697876,-9.792282,1
-1.4556732,-0.53868103,-9.811432,1
-2.4827728,-0.4165802,-9.775528,1
-3.490738,-0.33996582,-9.909607,1
-4.874588,-0.32800293,-9.990997,1
-5.901703,-0.2394104,-10.002975,1
-6.6439056,-0.11012268,-10.014938,1
-7.340622,-0.09815979,-10.096344,1
-8.346176,-0.03590393,-10.132263,1
-10.0316925,0.04789734,-10.09874,1
-11.271896,0.3495636,-10.232819,1
-11.6597595,0.7948761,-10.393234,1
-10.505753,1.2473907,-10.271118,1
-8.571228,1.063034,-9.545685,1
-8.169006,1.154007,-9.3589325,1
-8.367722,1.5945435,-10.029312,1
-8.638275,1.6328583,-10.175354,1
-8.576019,1.525116,-10.014938,1
-7.3549805,1.4604645,-10.134659,1
-5.719742,1.5394745,-10.09874,1
-4.5729218,1.4676514,-9.885651,1
-3.9815521,1.4437103,-10.043671,1
-3.428482,1.4293518,-9.993393,1
-2.676712,1.1899261,-9.916779,1
-1.6615753,0.8882599,-9.756378,1
-0.54826355,0.72784424,-9.727646,1
0.21069336,0.78770447,-9.682144,1
0.8595276,0.74220276,-9.696518,1
1.6735535,0.6272888,-9.653427,1
2.03508,0.5554657,-9.672577,1
2.513916,0.5075836,-9.739609,1
3.0214844,0.42617798,-9.691727,1
3.4141388,0.16999817,-9.706085,1
3.904953,-0.16758728,-9.624695,1
4.893753,-0.2609558,-9.598358,1
6.0190277,-0.3256073,-9.612717,1
7.103607,-0.4812317,-9.617508,1
8.245636,-0.6152954,-9.509766,1
8.674194,-0.7158661,-9.591171,1
8.829819,-1.0749817,-9.624695,1
8.353378,-1.5179138,-9.557648,1
7.0700836,-2.015915,-9.615112,1
5.770035,-2.664734,-9.600754,1
3.7876282,-3.0669708,-9.765945,1
2.0422668,-1.0845642,-11.247955,1
4.9990997,-1.0270996,-11.202469,1
8.434784,-2.834732,-8.583206,1
9.844971,-2.281662,-8.154648,1
9.097977,-0.97442627,-10.539276,1
8.252823,-1.1515961,-10.005371,1
6.8641815,-1.3072205,-9.457092,1
5.7173615,-0.84036255,-9.615112,1
5.068527,-0.55545044,-9.576813,1
4.6974335,-0.4524994,-9.643845,1
4.4436493,-0.28489685,-9.928757,1
4.2473145,-0.1771698,-9.68454,1
3.5745544,-0.06463623,-9.7348175,1
2.4804077,0.12451172,-9.768341,1
1.1803436,0.24900818,-9.849747,1
-0.10055542,0.3902588,-9.840164,1
-1.6735382,0.6129303,-9.689331,1
-3.0980835,0.8044586,-9.739609,1
-4.596863,0.9098053,-9.832993,1
-5.772415,0.91459656,-9.935928,1
-6.87854,0.7445984,-9.952698,1
-7.9798737,0.59376526,-9.816223,1
-9.157822,0.73023987,-9.928757,1
-10.122681,0.7541809,-9.98143,1
-10.874451,0.7901001,-10.010162,1
-11.631027,0.7685394,-10.002975,1
-12.186478,0.6943207,-10.067612,1
-8.971069,0.64164734,-9.679764,1
-3.7301636,1.4796295,-9.80426,1
-5.2313232,2.2673187,-10.527298,1
-6.2608337,2.3654785,-10.275909,1
-7.7691803,1.8363647,-9.131485,1
-7.879303,1.7214355,-9.76355,1
-6.993454,1.8435364,-10.302246,1
-5.372574,1.663971,-10.146622,1
-3.9073334,1.5323029,-9.988602,1
-3.1675262,1.5059662,-10.038879,1
-3.0573883,1.197113,-9.914383,1
-2.997528,0.9576874,-10.09874,1
-2.9089508,0.7637634,-10.002975,1
-2.3391266,0.45970154,-9.835373,1
-1.6615753,0.11732483,-9.746796,1
