-0.6392517,0.35913086,-9.792282,0
-0.66319275,0.31124878,-9.818619,0
-0.6512146,0.3280182,-9.7827,0
-0.6799469,0.33998108,-9.758759,0
-0.6871338,0.2992859,-9.792282,0
-0.64881897,0.34477234,-9.7827,0
-0.64642334,0.33758545,-9.811432,0
-0.806839,0.30647278,-9.832993,0
-0.65600586,0.31604004,-9.76355,0
-0.6919098,0.36392212,-9.780319,0
-0.885849,0.46447754,-9.466675,0
-0.885849,0.46447754,-9.466675,0
4.3694305,0.5339203,-19.246994,0
-2.8778229,0.8882599,-8.726868,0
-0.8188019,1.1683807,-11.901581,0
-0.47644043,1.1061249,-10.795456,0
0.43814087,0.15084839,-10.034103,0
1.9656525,-0.17955017,-9.375687,0
2.8993835,-0.3088379,-9.40921,0
3.564972,-0.42855835,-9.701309,0
2.0709991,-0.97442627,-9.928757,0
-0.71824646,0.11972046,-9.82341,0
-0.8786621,0.68714905,-9.253586,0
-1.3742676,0.6248932,-9.229645,0
-1.4484863,0.4070282,-9.550476,0
-0.88105774,0.20829773,-9.995789,0
-0.4955902,0.3327942,-10.067612,0
-0.6248779,0.4189911,-9.818619,0
-0.727829,0.3423767,-9.689331,0
-0.727829,0.33518982,-9.777924,0
-0.59135437,0.3208313,-9.830597,0
-0.6224823,0.3495636,-9.84256,0
-0.65600586,0.35195923,-9.742004,0
-0.72543335,0.39744568,-9.7827,0
-0.66796875,0.36392212,-9.818619,0
-0.6536102,0.33998108,-9.7827,0
-0.6655731,0.33041382,-9.768341,0
-0.67515564,0.33758545,-9.7348175,0
-0.68473816,0.35195923,-9.787491,0
-0.6871338,0.35195923,-9.785095,0
-0.68473816,0.35435486,-9.785095,0
-0.6799469,0.35195923,-9.785095,0
-0.6584015,0.3567505,-9.80426,0
-0.66796875,0.32322693,-9.768341,0
-0.6823425,0.33041382,-9.801865,0
-0.64642334,0.34477234,-9.8138275,0
-0.6248779,0.3615265,-9.7827,0
-0.66796875,0.3495636,-9.789886,0
-0.6823425,0.3782959,-9.806656,0
-0.64642334,0.371109,-9.773132,0
-0.64642334,0.3280182,-9.775528,0
-0.64881897,0.32562256,-9.770737,0
-0.61291504,0.36871338,-9.849747,0
-0.64881897,0.32322693,-9.7827,0
-0.66319275,0.33758545,-9.830597,0
-0.6152954,0.33518982,-9.792282,0
-0.6320648,0.3782959,-9.792282,0
-0.6416321,0.38308716,-9.780319,0
-0.6584015,0.3567505,-9.780319,0
-0.6416321,0.33998108,-9.777924,0
-0.69670105,0.38308716,-9.756378,0
-0.6224823,0.36631775,-9.7827,0
-0.6320648,0.35913086,-9.811432,0
-0.6799469,0.3327942,-9.787491,0
-0.6823425,0.33518982,-9.780319,0
-0.65600586,0.371109,-9.777924,0
-0.69670105,0.37590027,-9.7827,0
-0.64642334,0.37350464,-9.806656,0
-0.6009369,0.37590027,-9.76355,0
-0.6703644,0.3327942,-9.794678,0
-0.6440277,0.371109,-9.816223,0
-0.6248779,0.40940857,-9.809036,0
-0.66319275,0.33758545,-9.797073,0
-0.6703644,0.33758545,-9.8138275,0
-0.67515564,0.371109,-9.799469,0
-0.59614563,0.31843567,-9.8138275,0
-0.48840332,0.3782959,-10.002975,0
-0.94091797,0.5075836,-9.524139,0
-0.08139038,0.16041565,-8.532928,0
-0.08139038,0.16041565,-8.532928,0
1.7358093,0.48124695,-16.350006,0
-4.3502502,0.5578613,-11.298233,0
-4.881775,1.2258453,-11.152191,0
-2.7940216,1.4054108,-11.221619,0
-1.0749817,0.31843567,-9.227249,0
1.1133118,-0.23461914,-8.693344,0
2.8012238,-0.47164917,-9.239227,0
4.42688,-0.4333496,-9.928757,0
4.5154724,-0.51234436,-9.962265,0
4.455612,-0.9433136,-10.120285,0
0.35195923,-0.4381256,-9.6510315,0
-1.2258301,0.5913696,-9.425964,0
-1.0941467,0.7757263,-9.40921,0
-1.4604492,0.5674286,-9.816223,0
-1.4700317,0.39744568,-10.024521,0
-0.49079895,0.42138672,-9.952698,0
-0.5746002,0.45970154,-9.739609,0
-0.60572815,0.4764557,-9.593567,0
-0.6943054,0.43096924,-9.682144,0
-0.6105194,0.40940857,-9.866501,0
-0.56980896,0.3998413,-9.864105,0
-0.63446045,0.42378235,-9.7827,0
-0.6440277,0.4285736,-9.7300415,0
-0.6296692,0.43096924,-9.746796,0
-0.6105194,0.38786316,-9.777924,0
-0.6152954,0.4405365,-9.801865,0
-0.59614563,0.40223694,-9.816223,0
-0.6320648,0.42617798,-9.780319,0
-0.5817871,0.44532776,-9.828201,0
-0.6152954,0.39265442,-9.765945,0
-0.64642334,0.4118042,-9.840164,0
-0.6033325,0.39744568,-9.806656,0
-0.6296692,0.45251465,-9.806656,0
-0.60572815,0.3998413,-9.785095,0
-0.6248779,0.40223694,-9.80426,0
-0.59854126,0.4070282,-9.76355,0
-0.6296692,0.4118042,-9.785095,0
-0.65600586,0.42378235,-9.76355,0
-0.6081238,0.45011902,-9.797073,0
-0.6320648,0.39744568,-9.76355,0
-0.6224823,0.38786316,-9.789886,0
-0.61291504,0.3998413,-9.797073,0
-0.59614563,0.44532776,-9.828201,0
-0.6440277,0.40463257,-9.770737,0
-0.61769104,0.42378235,-9.787491,0
-0.6248779,0.38786316,-9.768341,0
-0.61291504,0.42617798,-9.7827,0
-0.6224823,0.42617798,-9.832993,0
-0.6152954,0.40463257,-9.7444,0
-0.6081238,0.39744568,-9.765945,0
-0.6440277,0.3902588,-9.825806,0
-0.61769104,0.39265442,-9.811432,0
-0.6081238,0.39505005,-9.761154,0
-0.6512146,0.42617798,-9.787491,0
-0.59614563,0.40463257,-9.761154,0
-0.62008667,0.3902588,-9.777924,0
-0.59854126,0.40223694,-9.794678,0
-0.63446045,0.40463257,-9.780319,0
-0.6368561,0.38069153,-9.80426,0
-0.60572815,0.40940857,-9.792282,0
-0.61769104,0.42617798,-9.837769,0
-0.59135437,0.40223694,-9.773132,0
-0.6224823,0.43096924,-9.82341,0
-0.6296692,0.38546753,-9.847351,0
-0.62727356,0.42378235,-9.777924,0
-0.6248779,0.42617798,-9.777924,0
-0.59614563,0.41419983,-9.832993,0
-0.58895874,0.40940857,-9.787491,0
-0.62008667,0.41419983,-9.775528,0
-0.59854126,0.45491028,-9.775528,0
-0.6081238,0.40223694,-9.801865,0
-0.56741333,0.38308716,-9.806656,0
-0.61291504,0.3902588,-9.780319,0
-0.5793915,0.41419983,-9.773132,0
-0.6416321,0.42617798,-9.818619,0
-0.64642334,0.42138672,-9.80426,0
-0.6296692,0.40940857,-9.799469,0
-0.63446045,0.4189911,-9.801865,0
-0.60572815,0.41419983,-9.770737,0
-0.6009369,0.3902588,-9.806656,0
-0.59854126,0.4573059,-9.775528,0
-0.59614563,0.39505005,-9.775528,0
-0.6105194,0.43336487,-9.821014,0
-0.62727356,0.3902588,-9.801865,0
-0.6392517,0.4189911,-9.780319,0
-0.6081238,0.3902588,-9.86171,0
-0.59135437,0.38546753,-9.765945,0
-0.59854126,0.4285736,-9.801865,0
-0.6105194,0.43336487,-9.835373,0
-0.63446045,0.4285736,-9.792282,0
-0.58657837,0.41659546,-9.787491,0
-0.61769104,0.4070282,-9.746796,0
-0.62008667,0.42138672,-9.780319,0
-0.6296692,0.43574524,-9.787491,0
-0.6512146,0.41659546,-9.789886,0
-0.6584015,0.45491028,-9.809036,0
-0.62008667,0.45491028,-9.780319,0
-0.6105194,0.3902588,-9.785095,0
-0.6009369,0.4070282,-9.753983,0
-0.5793915,0.4118042,-9.806656,0
-0.6224823,0.40463257,-9.80426,0
-0.6105194,0.4405365,-9.799469,0
-0.62727356,0.4118042,-9.797073,0
-0.61291504,0.41419983,-9.787491,0
-0.6009369,0.40223694,-9.789886,0
-0.64642334,0.42378235,-9.7827,0
-0.6105194,0.40463257,-9.7827,0
-0.6320648,0.39265442,-9.801865,0
-0.62008667,0.4189911,-9.799469,0
-0.6368561,0.42617798,-9.785095,0
-0.6105194,0.40940857,-9.773132,0
-0.6392517,0.4405365,-9.794678,0
-0.6320648,0.3902588,-9.785095,0
-0.6440277,0.4118042,-9.797073,0
-0.6368561,0.42378235,-9.8138275,0
-0.6296692,0.41419983,-9.7827,0
-0.59375,0.3998413,-9.806656,0
-0.59614563,0.42138672,-9.761154,0
-0.6105194,0.4285736,-9.785095,0
-0.60572815,0.41419983,-9.789886,0
-0.61291504,0.4189911,-9.801865,0
-0.59614563,0.36631775,-9.794678,0
-0.61769104,0.42617798,-9.799469,0
-0.62008667,0.4189911,-9.8138275,0
-0.62727356,0.42378235,-9.828201,0
-0.63446045,0.39505005,-9.797073,0
-0.5817871,0.4189911,-9.792282,0
-0.62727356,0.4118042,-9.770737,0
-0.5817871,0.40940857,-9.794678,0
-0.62008667,0.4285736,-9.818619,0
-0.62008667,0.4118042,-9.811432,0
-0.59375,0.43096924,-9.76355,0
-0.58657837,0.4189911,-9.789886,0
-0.6416321,0.4118042,-9.775528,0
-0.6105194,0.41659546,-9.801865,0
-0.6009369,0.38546753,-9.801865,0
-0.6105194,0.41419983,-9.792282,0
-0.6368561,0.3998413,-9.821014,0
-0.61769104,0.39505005,-9.773132,0
-0.62727356,0.42138672,-9.799469,0
-0.60572815,0.38786316,-9.756378,0
-0.6392517,0.38069153,-9.785095,0
-0.6512146,0.41419983,-9.785095,0
-0.6248779,0.4070282,-9.811432,0
-0.59854126,0.4405365,-9.758759,0
-0.59854126,0.43336487,-9.794678,0
-0.6392517,0.4405365,-9.832993,0
-0.58657837,0.38069153,-9.777924,0
-0.58657837,0.37590027,-9.80426,0
-0.6440277,0.42617798,-9.806656,0
-0.6320648,0.3998413,-9.761154,0
-0.59375,0.40463257,-9.780319,0
-0.6152954,0.40223694,-9.811432,0
-0.6152954,0.38786316,-9.792282,0
-0.64881897,0.44532776,-9.76355,0
-0.6416321,0.41659546,-9.811432,0
-0.58418274,0.42617798,-9.768341,0
-0.6033325,0.4285736,-9.7348175,0
-0.6009369,0.42378235,-9.770737,0
-0.62008667,0.38546753,-9.821014,0
-0.59614563,0.40223694,-9.806656,0
-0.58895874,0.4285736,-9.768341,0
-0.60572815,0.38546753,-9.780319,0
-0.6368561,0.4189911,-9.792282,0
-0.6033325,0.3998413,-9.780319,0
-0.6392517,0.39265442,-9.775528,0
-0.6248779,0.39505005,-9.828201,0
-0.6033325,0.41419983,-9.761154,0
-0.6152954,0.39505005,-9.792282,0
-0.62727356,0.4070282,-9.787491,0
-0.61291504,0.41659546,-9.799469,0
-0.6152954,0.43574524,-9.835373,0
-0.6584015,0.45011902,-9.797073,0
-0.58895874,0.43096924,-9.821014,0
-0.6081238,0.3998413,-9.799469,0
-0.62008667,0.4118042,-9.780319,0
-0.58895874,0.43096924,-9.76355,0
-0.6320648,0.38546753,-9.758759,0
-0.6512146,0.3902588,-9.758759,0
-0.6248779,0.39744568,-9.821014,0
-0.62008667,0.41419983,-9.794678,0
-0.6105194,0.4189911,-9.799469,0
-0.6296692,0.40463257,-9.780319,0
-0.59614563,0.42617798,-9.840164,0
-0.6152954,0.42378235,-9.80426,0
-0.6152954,0.41659546,-9.818619,0
-0.58657837,0.42378235,-9.737213,0
-0.6081238,0.39744568,-9.811432,0
-0.59614563,0.40463257,-9.8138275,0
-0.6152954,0.4189911,-9.789886,0
-0.6152954,0.41659546,-9.792282,0
-0.6248779,0.41419983,-9.76355,0
-0.65600586,0.4189911,-9.785095,0
-0.64642334,0.42138672,-9.797073,0
-0.5817871,0.4285736,-9.8138275,0
-0.62727356,0.41419983,-9.811432,0
-0.6320648,0.40940857,-9.780319,0
-0.59854126,0.46447754,-9.816223,0
-0.62727356,0.4118042,-9.811432,0
-0.59854126,0.3998413,-9.809036,0
-0.59854126,0.3998413,-9.809036,0
-0.6152954,0.42617798,-9.775528,0
-0.59614563,0.38308716,-9.80426,0
-0.5746002,0.40463257,-9.794678,0
-0.6009369,0.38786316,-9.751587,0
-0.63446045,0.38786316,-9.761154,0
-0.58418274,0.3998413,-9.809036,0
-0.6248779,0.39505005,-9.797073,0
-0.6152954,0.37590027,-9.756378,0
-0.62727356,0.44532776,-9.809036,0
-0.6033325,0.40463257,-9.835373,0
-0.6081238,0.41419983,-9.7827,0
-0.6033325,0.44532776,-9.780319,0
-0.6248779,0.40463257,-9.765945,0
-0.6152954,0.42617798,-9.749191,0
-0.62008667,0.4189911,-9.811432,0
-0.58895874,0.37350464,-9.787491,0
-0.6033325,0.41659546,-9.758759,0
-0.59135437,0.41659546,-9.7348175,0
-0.6224823,0.38069153,-9.801865,0
-0.62727356,0.42378235,-9.797073,0
-0.6224823,0.3782959,-9.775528,0
-0.6105194,0.39744568,-9.761154,0
-0.61769104,0.38786316,-9.792282,0
-0.61291504,0.40940857,-9.773132,0
-0.6320648,0.42378235,-9.811432,0
-0.59135437,0.43096924,-9.818619,0
-0.61291504,0.39744568,-9.785095,0
-0.58418274,0.38308716,-9.780319,0
-0.6105194,0.40463257,-9.82341,0
-0.64881897,0.37590027,-9.80426,0
-0.6368561,0.39265442,-9.797073,0
-0.6320648,0.4477234,-9.777924,0
-0.63446045,0.45491028,-9.768341,0
-0.59135437,0.42138672,-9.825806,0
-0.62008667,0.3782959,-9.76355,0
-0.6296692,0.4285736,-9.789886,0
-0.58895874,0.40940857,-9.770737,0
-0.6224823,0.43096924,-9.785095,0
-0.6368561,0.40940857,-9.775528,0
-0.60572815,0.39505005,-9.76355,0
-0.55784607,0.3998413,-9.7827,0
-0.6105194,0.40463257,-9.801865,0
-0.6248779,0.44293213,-9.777924,0
-0.62008667,0.41419983,-9.773132,0
-0.62727356,0.42378235,-9.7827,0
-0.62727356,0.4070282,-9.797073,0
-0.60572815,0.40463257,-9.780319,0
-0.6009369,0.38069153,-9.7827,0
-0.6320648,0.38546753,-9.773132,0
-0.6081238,0.42378235,-9.785095,0
-0.6248779,0.3782959,-9.785095,0
-0.59854126,0.4118042,-9.770737,0
-0.6248779,0.41419983,-9.821014,0
-0.62727356,0.4573059,-9.80426,0
-0.61291504,0.38786316,-9.792282,0
-0.61769104,0.39505005,-9.768341,0
-0.6248779,0.40223694,-9.832993,0
-0.6536102,0.3998413,-9.76355,0
-0.62008667,0.4189911,-9.794678,0
-0.62727356,0.43096924,-9.821014,0
-0.61291504,0.40940857,-9.785095,0
-0.5746002,0.4477234,-9.789886,0
-0.58895874,0.40223694,-9.821014,0
-0.62008667,0.43096924,-9.780319,0
-0.6248779,0.45251465,-9.785095,0
-0.5793915,0.44532776,-9.780319,0
-0.5722046,0.40940857,-9.775528,0
-0.6105194,0.42378235,-9.811432,0
-0.58657837,0.4764557,-9.780319,0
-0.61291504,0.38786316,-9.811432,0
-0.59375,0.43814087,-9.8138275,0
-0.6440277,0.43096924,-9.801865,0
-0.61769104,0.4118042,-9.792282,0
-0.59854126,0.3998413,-9.785095,0
-0.64642334,0.4189911,-9.768341,0
-0.6009369,0.3902588,-9.797073,0
-0.60572815,0.4405365,-9.799469,0
-0.5650177,0.39744568,-9.806656,0
-0.58657837,0.41419983,-9.811432,0
-0.62008667,0.40463257,-9.789886,0
-0.63446045,0.3902588,-9.751587,0
-0.6009369,0.39505005,-9.761154,0
-0.59854126,0.45251465,-9.775528,0
-0.6584015,0.39265442,-9.7827,0
-0.62727356,0.41659546,-9.806656,0
-0.61769104,0.41659546,-9.80426,0
-0.65600586,0.43336487,-9.816223,0
-0.57699585,0.38786316,-9.768341,0
-0.6368561,0.4070282,-9.792282,0
-0.59375,0.41419983,-9.7827,0
-0.6152954,0.39505005,-9.821014,0
-0.6152954,0.4070282,-9.775528,0
-0.60572815,0.37350464,-9.797073,0
-0.6392517,0.4189911,-9.799469,0
-0.61769104,0.40463257,-9.794678,0
-0.63446045,0.36871338,-9.794678,0
-0.60572815,0.42378235,-9.806656,0
-0.6248779,0.41659546,-9.797073,0
-0.6248779,0.40223694,-9.753983,0
-0.62008667,0.40940857,-9.801865,0
-0.6105194,0.39505005,-9.76355,0
-0.59375,0.41419983,-9.773132,0
-0.6105194,0.4285736,-9.751587,0
-0.59135437,0.38786316,-9.821014,0
-0.6152954,0.42138672,-9.7444,0
-0.6105194,0.43574524,-9.792282,0
-0.6081238,0.43574524,-9.811432,0
-0.59375,0.43096924,-9.775528,0
-0.6320648,0.37350464,-9.775528,0
-0.6081238,0.371109,-9.797073,0
-0.6033325,0.4189911,-9.777924,0
-0.6105194,0.39744568,-9.773132,0
-0.62727356,0.44293213,-9.761154,0
-0.6655731,0.40463257,-9.76355,0
-0.60572815,0.38786316,-9.780319,0
-0.6320648,0.40223694,-9.785095,0
-0.58657837,0.4070282,-9.799469,0
-0.6009369,0.42138672,-9.811432,0
-0.6392517,0.4070282,-9.789886,0
-0.61769104,0.43096924,-9.837769,0
-0.59135437,0.4285736,-9.816223,0
-0.6105194,0.40223694,-9.768341,0
-0.6512146,0.4118042,-9.770737,0
-0.61769104,0.41419983,-9.794678,0
-0.61291504,0.40463257,-9.76355,0
-0.6224823,0.43096924,-9.816223,0
-0.6033325,0.43814087,-9.751587,0
-0.59614563,0.39265442,-9.816223,0
-0.59854126,0.39265442,-9.809036,0
-0.59135437,0.4070282,-9.80426,0
-0.6152954,0.40463257,-9.787491,0
-0.6105194,0.38546753,-9.794678,0
-0.58657837,0.4118042,-9.821014,0
-0.6033325,0.42378235,-9.806656,0
-0.59854126,0.39744568,-9.794678,0
-0.6152954,0.4405365,-9.794678,0
-0.6536102,0.3615265,-9.746796,0
-0.63446045,0.40463257,-9.749191,0
-0.62727356,0.39505005,-9.76355,0
-0.61769104,0.40223694,-9.76355,0
-0.6105194,0.43336487,-9.818619,0
-0.6152954,0.43096924,-9.799469,0
-0.6224823,0.40223694,-9.773132,0
-0.6248779,0.42138672,-9.780319,0
-0.59854126,0.4118042,-9.780319,0
-0.6105194,0.40223694,-9.811432,0
-0.6081238,0.41419983,-9.799469,0
-0.62008667,0.3782959,-9.792282,0
-0.6152954,0.3902588,-9.780319,0
-0.60572815,0.42138672,-9.801865,0
-0.5722046,0.43574524,-9.811432,0
-0.6152954,0.42617798,-9.828201,0
-0.6081238,0.40940857,-9.809036,0
-0.59614563,0.43096924,-9.832993,0
-0.63446045,0.40223694,-9.799469,0
-0.6320648,0.4189911,-9.799469,0
-0.6009369,0.42617798,-9.768341,0
-0.61769104,0.42617798,-9.809036,0
-0.6320648,0.40463257,-9.789886,0
-0.6033325,0.43096924,-9.789886,0
-0.61291504,0.39505005,-9.809036,0
-0.6081238,0.4285736,-9.818619,0
-0.6009369,0.37590027,-9.801865,0
-0.60572815,0.4285736,-9.82341,0
-0.61291504,0.44293213,-9.787491,0
-0.60572815,0.42378235,-9.761154,0
-0.6392517,0.39505005,-9.789886,0
-0.59614563,0.4189911,-9.8138275,0
-0.60572815,0.4285736,-9.785095,0
-0.6248779,0.43574524,-9.818619,0
-0.64881897,0.43574524,-9.794678,0
-0.62008667,0.38786316,-9.789886,0
-0.58418274,0.3998413,-9.792282,0
-0.6152954,0.40223694,-9.761154,0
-0.6248779,0.40463257,-9.737213,0
-0.63446045,0.4285736,-9.780319,0
-0.6033325,0.4189911,-9.720459,0
-0.62727356,0.4189911,-9.787491,0
-0.61291504,0.42378235,-9.806656,0
-0.5793915,0.3998413,-9.801865,0
-0.6248779,0.4285736,-9.746796,0
-0.59614563,0.42138672,-9.80426,0
-0.6392517,0.43814087,-9.801865,0
-0.6081238,0.4692688,-9.837769,0
-0.6081238,0.38786316,-9.773132,0
-0.6081238,0.39744568,-9.7827,0
-0.60572815,0.41419983,-9.80426,0
-0.65600586,0.42378235,-9.770737,0
-0.6392517,0.4189911,-9.818619,0
-0.58895874,0.38546753,-9.749191,0
-0.5817871,0.42617798,-9.775528,0
-0.61769104,0.41419983,-9.773132,0
-0.6081238,0.43096924,-9.806656,0
-0.59614563,0.35195923,-9.765945,0
-0.59854126,0.42138672,-9.756378,0
-0.62727356,0.4070282,-9.775528,0
-0.6392517,0.41659546,-9.794678,0
-0.6320648,0.39505005,-9.770737,0
-0.61769104,0.42138672,-9.780319,0
-0.59135437,0.43336487,-9.809036,0
-0.6440277,0.4189911,-9.746796,0
-0.62008667,0.40223694,-9.816223,0
-0.61769104,0.43574524,-9.746796,0
-0.6033325,0.4573059,-9.787491,0
-0.5746002,0.42378235,-9.80426,0
-0.59614563,0.39744568,-9.799469,0
-0.6105194,0.44293213,-9.761154,0
-0.6224823,0.43814087,-9.780319,0
-0.6152954,0.40463257,-9.780319,0
-0.59614563,0.4118042,-9.799469,0
-0.6224823,0.44293213,-9.794678,0
-0.62008667,0.41419983,-9.742004,0
-0.6320648,0.3998413,-9.794678,0
-0.6152954,0.38546753,-9.773132,0
-0.58657837,0.38308716,-9.761154,0
-0.62008667,0.4189911,-9.84256,0
-0.6152954,0.4189911,-9.770737,0
-0.58657837,0.44532776,-9.818619,0
-0.59854126,0.4118042,-9.811432,0
-0.6440277,0.41419983,-9.806656,0
-0.56980896,0.40463257,-9.809036,0
-0.57699585,0.4285736,-9.806656,0
-0.6248779,0.39744568,-9.794678,0
-0.6224823,0.44293213,-9.768341,0
-0.61769104,0.38069153,-9.801865,0
-0.6009369,0.39265442,-9.787491,0
-0.61291504,0.36871338,-9.82341,0
-0.59614563,0.4070282,-9.76355,0
-0.6105194,0.39265442,-9.789886,0
-0.59375,0.4285736,-9.773132,0
-0.6081238,0.38308716,-9.785095,0
-0.6152954,0.4285736,-9.777924,0
-0.6081238,0.43096924,-9.756378,0
-0.6224823,0.4070282,-9.809036,0
-0.59614563,0.41659546,-9.80426,0
-0.5793915,0.36631775,-9.765945,0
-0.59135437,0.42378235,-9.746796,0
-0.6248779,0.41419983,-9.797073,0
-0.6248779,0.38546753,-9.828201,0
-0.58657837,0.3902588,-9.8138275,0
-0.6009369,0.43336487,-9.811432,0
-0.59375,0.42138672,-9.799469,0
-0.59375,0.39744568,-9.830597,0
-0.6081238,0.3998413,-9.785095,0
-0.61769104,0.43096924,-9.832993,0
-0.55545044,0.42138672,-9.80426,0
-0.5793915,0.4118042,-9.777924,0
-0.6440277,0.44532776,-9.797073,0
-0.5722046,0.43096924,-9.809036,0
-0.58418274,0.45011902,-9.811432,0
-0.6009369,0.47885132,-9.708481,0
-0.43572998,0.64164734,-9.662994,0
0.0047912598,0.9792328,-8.904037,0
-0.5243225,0.6177063,-7.685379,0
-0.7014923,0.0071868896,-7.7356567,0
-0.91218567,0.07183838,-10.730804,0
-0.11012268,-0.17477417,-12.200851,0
-0.16998291,0.03591919,-12.536041,0
0.12928772,0.22506714,-11.271896,0
0.34477234,0.36631775,-9.84256,0
-0.2106781,0.31843567,-9.016556,0
-0.8882446,0.29449463,-9.193741,0
-0.83078,0.2705536,-9.674973,0
-0.5458679,0.30168152,-10.077194,0
-0.10293579,0.33518982,-10.01973,0
-0.59854126,0.2801361,-9.799469,0
-1.1061096,0.3615265,-9.493011,0
-0.97442627,0.5386963,-8.987839,0
-1.6639557,0.31843567,-9.50737,0
-0.68473816,0.27534485,-9.832993,0
-0.46206665,0.37590027,-10.055649,0
-0.18673706,0.40463257,-10.125076,0
-0.22026062,0.3902588,-9.911987,0
-0.61769104,0.3615265,-9.660599,0
-0.5722046,0.37350464,-9.670181,0
-0.56741333,0.32322693,-9.7300415,0
-0.45489502,0.36631775,-9.792282,0
-0.51953125,0.40223694,-9.818619,0
-0.53630066,0.35195923,-9.809036,0
-0.5171356,0.35195923,-9.794678,0
-0.52911377,0.3782959,-9.753983,0
-0.5219269,0.35435486,-9.794678,0
-0.5171356,0.36392212,-9.856934,0
-0.53868103,0.32562256,-9.835373,0
-0.5219269,0.37590027,-9.785095,0
-0.47644043,0.38308716,-9.792282,0
-0.47644043,0.38308716,-9.792282,0
14.810547,-0.07661438,-15.619766,0
12.322968,0.52433777,-12.579132,0
7.1682434,-0.1771698,-16.548721,0
2.482788,-0.62727356,-13.42189,0
-8.53772,-3.6990356,-15.2486725,0
-9.502579,-3.6391754,-10.436325,0
-8.233658,-2.5282745,-7.3549805,0
-7.381317,-2.0805511,-6.246475,0
-7.110779,-2.1643524,-5.944809,0
-6.40448,-2.0494232,-7.3118896,0
-6.2871704,-1.7764893,-9.557648,0
-4.2951965,-1.7070618,-11.398788,0
-0.5722046,-0.6248779,-11.631027,0
0.59376526,0.4070282,-10.467453,0
0.40463257,0.77812195,-9.418793,0
0.1723938,0.79966736,-9.052475,0
-0.7230377,0.31604004,-9.397247,0
-0.59375,0.11732483,-9.878479,0
-0.39743042,0.1723938,-9.957489,0
-0.2681427,0.19873047,-9.880875,0
-0.509964,0.22027588,-9.844955,0
-0.57699585,0.22506714,-9.7348175,0
-0.51953125,0.24182129,-9.643845,0
-0.38067627,0.24900818,-9.758759,0
-0.45968628,0.18675232,-9.854538,0
-0.48602295,0.19633484,-9.821014,0
-0.4812317,0.2561798,-9.773132,0
-0.4812317,0.19633484,-9.811432,0
-0.47644043,0.1723938,-9.7827,0
-0.5051727,0.17956543,-9.811432,0
-0.48840332,0.17478943,-9.787491,0
-0.46446228,0.19154358,-9.797073,0
-0.4740448,0.21548462,-9.816223,0
-0.4740448,0.21548462,-9.816223,0
15.13855,2.0183258,-14.686035,0
17.566269,0.35195923,-12.399567,0
7.1754303,-0.78289795,-17.082626,0
-1.3527222,-2.7341766,-14.96376,0
-3.9432373,-3.2010345,-12.11705,0
-2.1858978,-2.269699,-8.147461,0
-3.9384613,-2.329544,-8.111557,0
