12.124237,-3.4380646,-4.2042084,0
12.203247,-3.2130127,-4.3430634,0
12.205643,-2.9472504,-4.4172974,0
12.325348,-2.7341766,-4.5010834,0
12.490555,-2.5067291,-4.6471405,0
12.648575,-2.2888489,-4.6710815,0
12.569565,-2.1715393,-4.5729065,0
12.45224,-2.0302734,-4.436447,0
12.263107,-2.0446472,-4.096466,0
11.954254,-2.111679,-3.6343842,0
11.554428,-2.1811066,-3.1124573,0
11.013336,-2.1930847,-2.6527557,0
10.551254,-2.2122345,-2.281662,0
10.213669,-2.245758,-2.0733643,0
10.019745,-2.3079987,-2.063797,0
9.859329,-2.4588318,-2.2146301,0
9.914398,-2.659958,-2.475586,0
9.993408,-2.973587,-2.839508,0
10.175354,-3.2082214,-3.294403,0
10.330978,-3.3734283,-3.7229767,0
10.412384,-3.61763,-4.352646,0
10.359711,-3.7780457,-4.9128876,0
10.302246,-3.993515,-5.4060974,0
10.235214,-4.2808228,-5.846634,0
10.103531,-4.4939117,-6.136322,0
9.773132,-4.5992584,-6.356598,0
9.473862,-4.7979736,-6.6965637,0
9.184158,-5.0230255,-6.9719086,0
8.822632,-5.202591,-7.2376556,0
8.547302,-5.341461,-7.5489044,0
8.264786,-5.504257,-7.7428284,0
8.00621,-5.590454,-7.9056396,0
7.7500305,-5.6359406,-7.939163,0
7.5632935,-5.657486,-7.7978973,0
7.486679,-5.6742554,-7.6039734,0
7.45076,-5.645523,-7.3238525,0
7.3908997,-5.5952454,-7.1059723,0
7.4962463,-5.6311493,-6.9359894,0
7.5728607,-5.6742554,-6.73967,0
7.5632935,-5.6670685,-6.6989594,0
7.594406,-5.5952454,-6.6151733,0
7.6039886,-5.5449677,-6.6367188,0
7.642288,-5.480316,-6.6007996,0
7.584839,-5.3989105,-6.4571533,0
7.5273743,-5.3462524,-6.301529,0
7.4052734,-5.367798,-6.021408,0
7.2352753,-5.2792053,-5.748459,0
6.9599457,-5.195404,-5.4348297,0
6.6415253,-5.1164093,-5.152313,0
6.12677,-5.0541534,-5.0302124,0
5.5401917,-4.898529,-5.140335,0
5.2504883,-4.867401,-5.463562,0
5.135559,-4.910507,-5.616791,0
4.8746033,-4.831497,-5.6239624,0
4.747711,-4.716568,-5.511444,0
4.5801086,-4.6303864,-5.2289276,0
4.4173126,-4.491516,-4.9296417,0
4.3574524,-4.4484253,-4.630371,0
4.376602,-4.3861694,-4.3694,0
4.4220886,-4.2999725,-4.206604,0
4.4843445,-4.237732,-4.11322,0
4.513077,-4.1922455,-3.9360504,0
4.613632,-4.1228027,-3.8498688,0
4.754883,-4.055771,-3.914505,0
4.8291016,-4.000702,-4.005493,0
4.7644653,-3.9600067,-4.084503,0
4.6830597,-3.957611,-4.127594,0
4.6591187,-3.9169006,-4.1419525,0
4.5753174,-3.9671783,-4.1970215,0
4.5394135,-4.0198517,-4.3311005,0
4.6375732,-3.9815521,-4.4268646,0
4.7453156,-4.0533752,-4.5609436,0
4.9631805,-4.18985,-4.709381,0
5.3893585,-4.254486,-4.6950226,0
5.88974,-4.381378,-4.661499,0
6.28479,-4.412506,-4.515457,0
6.6391296,-4.467575,-4.3670044,0
7.091629,-4.546585,-4.1658936,0
7.43161,-4.5322113,-3.9911194,0
7.7811584,-4.6160126,-3.914505,0
8.238449,-4.740509,-3.7971954,0
8.619125,-4.776428,-3.823532,0
8.95192,-4.8219147,-3.9552155,0
9.337387,-4.7979736,-4.1563263,0
9.739609,-4.807556,-4.3358917,0
10.043686,-4.8243103,-4.5489655,0
10.141846,-4.8171234,-4.68544,0
10.29747,-4.838669,-4.92247,0
10.608704,-4.783615,-5.171463,0
10.896011,-4.644745,-5.480316,0
11.082764,-4.546585,-5.7269135,0
11.221634,-4.486725,-5.882538,0
11.26712,-4.376587,-5.9280243,0
11.176132,-4.2401276,-5.791565,0
11.142624,-4.2329407,-5.650299,0
10.953476,-4.175476,-5.5497437,0
10.771515,-4.0270386,-5.4946747,0
10.644623,-3.969574,-5.4611664,0
10.4770355,-3.8450775,-5.3199005,0
10.383652,-3.861847,-5.25766,0
10.405197,-3.7780457,-5.3031464,0
10.41478,-3.624817,-5.3342743,0
10.534485,-3.483551,-5.3917236,0
10.496185,-3.3806,-5.3893433,0
10.472244,-3.3111725,-5.3151093,0
10.371689,-3.2752686,-5.195404,0
10.271133,-3.186676,-5.140335,0
10.055649,-3.0789337,-5.044571,0
9.940735,-2.9783783,-5.037384,0
9.950302,-2.8969727,-5.0038757,0
10.046066,-2.8802185,-4.9057007,0
10.117905,-2.8036041,-4.8027496,0
10.07959,-2.7748718,-4.668686,0
10.002975,-2.676712,-4.5370026,0
9.945511,-2.6431885,-4.4651794,0
9.813843,-2.6407928,-4.4029236,0
9.732437,-2.525879,-4.3622284,0
9.600754,-2.4492645,-4.3741913,0
9.500198,-2.4612274,-4.309555,0
9.509766,-2.4851685,-4.2951813,0
9.560043,-2.4995422,-4.27124,0
9.648636,-2.4779968,-4.1850586,0
9.818619,-2.5785522,-4.065338,0
9.991013,-2.573761,-3.9528198,0
10.067627,-2.6240387,-3.8953552,0
10.144241,-2.6982574,-3.902542,0
10.230423,-2.7293854,-3.9049377,0
10.321411,-2.7652893,-3.9192963,0
10.359711,-2.7964172,-3.9480286,0
10.249588,-2.8993683,-3.8881683,0
10.002975,-3.0861206,-3.7301483,0
9.684555,-3.2369537,-3.5577698,0
9.526535,-3.344696,-3.4811554,0
9.3302,-3.4667969,-3.4236908,0
9.2200775,-3.5338287,-3.5266418,0
9.227249,-3.507492,-3.6750946,0
9.34697,-3.5290527,-3.780426,0
9.466675,-3.5410156,-3.9983063,0
9.524139,-3.4931335,-4.151535,0
9.454712,-3.435669,-4.2018127,0
9.421188,-3.5434113,-4.1539307,0
9.253586,-3.6367798,-4.060547,0
9.081207,-3.6296082,-4.0270386,0
9.026138,-3.7157898,-4.065338,0
8.995026,-3.8163452,-4.242508,0
8.908829,-3.8163452,-4.4149017,0
8.655045,-3.7804413,-4.680649,0
8.427597,-3.6822815,-4.910492,0
8.252823,-3.6559448,-5.159485,0
8.00621,-3.6128387,-5.4156647,0
7.8481903,-3.5649567,-5.4970703,0
7.680603,-3.5194702,-5.5449524,0
7.6159515,-3.5793304,-5.6359406,0
7.4172363,-3.5841064,-5.6838226,0
7.21373,-3.5529938,-5.815506,0
7.048538,-3.4739838,-5.9567566,0
6.8833313,-3.411728,-6.0070343,0
6.756439,-3.375824,-6.0477448,0
6.6582794,-3.3279266,-5.992676,0
6.46434,-3.3470917,-5.9471893,0
6.2201385,-3.4165192,-5.875366,0
5.88974,-3.3901825,-5.75325,0
5.578491,-3.3806,-5.650299,0
5.202606,-3.375824,-5.585663,0
4.9200897,-3.3423004,-5.5928497,0
4.608841,-3.3877869,-5.6119995,0
4.4412537,-3.351883,-5.535385,0
4.280838,-3.289627,-5.4132843,0
4.0462036,-3.2752686,-5.329483,0
3.909729,-3.3111725,-5.1499176,0
3.9695892,-3.3710327,-4.9057007,0
3.9767761,-3.3255463,-4.599243,0
4.0055084,-3.375824,-4.218567,0
4.0773315,-3.3638458,-3.883377,0
4.0964813,-3.351883,-3.6846619,0
4.122818,-3.3494873,-3.677475,0
4.1563416,-3.3949738,-3.811554,0
4.24971,-3.5338287,-4.041397,0
4.2784424,-3.6343842,-4.304764,0
4.4101257,-3.8833923,-4.551361,0
4.510681,-4.1611176,-4.7117767,0
4.558563,-4.438843,-4.8290863,0
4.6184235,-4.6782684,-4.7668457,0
4.711792,-4.8889465,-4.6710815,0
4.9871216,-5.1499176,-4.520233,0
5.379776,-5.446808,-4.333496,0
5.849045,-5.6550903,-4.3957367,0
6.3182983,-5.9280396,-4.5010834,0
6.8162994,-6.2129517,-4.6710815,0
7.364563,-6.4499664,-4.8051453,0
8.142685,-6.54335,-4.946411,0
9.093185,-6.66066,-5.1259766,0
10.058044,-6.579254,-5.365387,0
11.154587,-6.435608,-5.7149506,0
12.021286,-6.198578,-6.1147766,0
12.653366,-6.0022583,-6.445175,0
13.249512,-5.6790466,-6.574463,0
13.544006,-5.305542,-6.670227,0
13.699631,-4.9871216,-6.684601,0
13.673294,-4.728546,-6.4930573,0
13.572739,-4.450821,-6.253647,0
13.306976,-4.141968,-5.8921204,0
13.002914,-3.8594513,-5.4372253,0
12.598297,-3.6463623,-5.02063,0
12.217621,-3.483551,-4.534607,0
11.769897,-3.3662415,-4.1251984,0
11.298248,-3.2584991,-3.823532,0
10.833771,-3.2058258,-3.6056519,0
10.541672,-3.0693665,-3.4572144,0
10.326202,-3.0406342,-3.356659,0
10.146637,-3.0502014,-3.2489166,0
10.0269165,-2.9879608,-3.277649,0
9.933548,-2.9640198,-3.3279266,0
9.888062,-2.956833,-3.4548187,0
9.904816,-3.0693665,-3.6224213,0
10.019745,-3.0502014,-3.8067627,0
10.101135,-2.973587,-4.0222473,0
10.113113,-3.076538,-4.2042084,0
10.077194,-3.162735,-4.278427,0
10.017349,-3.1818848,-4.484329,0
9.880875,-3.3231506,-4.5441895,0
9.718063,-3.4931335,-4.575302,0
9.595963,-3.6152344,-4.5848846,0
9.402039,-3.6942444,-4.5848846,0
9.263168,-3.7852325,-4.599243,0
9.15303,-3.85466,-4.5370026,0
9.088394,-3.9312744,-4.5776978,0
8.99263,-4.086899,-4.5872803,0
8.937561,-4.146744,-4.6088257,0
8.899246,-4.266464,-4.649521,0
8.822632,-4.26886,-4.6591034,0
8.746017,-4.249695,-4.7309265,0
8.640671,-4.3430786,-4.771637,0
8.640671,-4.4532013,-4.76445,0
8.576035,-4.4484253,-4.8171234,0
8.544907,-4.5609436,-4.860214,0
8.540115,-4.6088257,-4.836273,0
8.564056,-4.6830444,-4.8697968,0
8.67659,-4.5609436,-4.9512024,0
8.83461,-4.5010986,-5.0038757,0
9.033325,-4.450821,-5.0972443,0
9.318237,-4.3454742,-5.190613,0
9.574417,-4.254486,-5.2792053,0
9.80426,-4.230545,-5.3989105,0
9.923965,-4.1922455,-5.3630066,0
9.957489,-4.182663,-5.291168,0
10.014954,-4.187454,-5.293564,0
9.976639,-4.1850586,-5.2408905,0
10.036499,-4.1563263,-5.190613,0
9.974243,-4.1778717,-5.09964,0
9.873688,-4.182663,-5.073303,0
9.72525,-4.096466,-5.0421753,0
9.636658,-4.0988617,-5.0086517,0
9.404434,-4.0749207,-4.977539,0
9.124313,-4.096466,-4.855423,0
8.85376,-4.0509796,-4.7189636,0
8.712509,-4.072525,-4.6327667,0
8.53772,-4.1539307,-4.5800934,0
8.434769,-4.1778717,-4.520233,0
8.293518,-4.2018127,-4.484329,0
8.087616,-4.2089996,-4.4747467,0
7.814682,-4.273636,-4.486725,0
7.5800476,-4.254486,-4.575302,0
7.189789,-4.3454742,-4.637558,0
6.770813,-4.4268646,-4.7309265,0
6.3973083,-4.4963074,-4.910492,0
6.004654,-4.4771576,-4.934433,0
5.5713043,-4.4939117,-4.8530273,0
5.221756,-4.515457,-4.8243103,0
4.850662,-4.5202484,-4.735718,0
4.639969,-4.455597,-4.6351624,0
4.3742065,-4.364624,-4.5441895,0
4.2161865,-4.328705,-4.522629,0
3.995926,-4.316742,-4.4149017,0
3.9552307,-4.2113953,-4.3502502,0
3.9432526,-4.261673,-4.364624,0
4.0150757,-4.194641,-4.472351,0
4.1683044,-4.1707,-4.623184,0
4.288025,-4.0773163,-4.8243103,0
4.4484253,-4.017456,-4.9607697,0
4.513077,-4.03183,-5.075699,0
4.577713,-4.029434,-5.212158,0
4.6231995,-4.0749207,-5.3270874,0
4.6782684,-4.103653,-5.3893433,0
4.6375732,-4.103653,-5.420456,0
4.7165833,-4.2161865,-5.3677826,0
4.7812195,-4.273636,-5.3558197,0
4.8410797,-4.321533,-5.396515,0
4.960785,-4.3191376,-5.427643,0
5.0541687,-4.4149017,-5.4707336,0
5.0900726,-4.4699707,-5.377365,0
5.0852814,-4.6303864,-5.226532,0
5.015854,-4.7141724,-5.183441,0
5.1212006,-4.7931824,-5.152313,0
5.4492035,-4.867401,-5.128372,0
5.8753815,-4.9009247,-5.1810455,0
6.3614044,-5.025421,-5.2313232,0
6.8450317,-5.087677,-5.250473,0
7.3118896,-5.202591,-5.250473,0
7.663849,-5.2241364,-5.2313232,0
7.9870605,-5.281601,-5.226532,0
8.384491,-5.281601,-5.293564,0
8.741226,-5.245682,-5.377365,0
9.069244,-5.281601,-5.4420013,0
9.490616,-5.2959747,-5.506653,0
9.976639,-5.233719,-5.6526947,0
10.481812,-5.209778,-5.8107147,0
10.812225,-5.025421,-5.918457,0
10.972626,-4.9392242,-5.935211,0
11.166565,-4.8697968,-5.9160614,0
11.173737,-4.618408,-5.8418427,0
11.238388,-4.4532013,-5.7939606,0
11.176132,-4.333496,-5.6287537,0
11.171341,-4.220978,-5.425247,0
11.214447,-4.0701294,-5.2552643,0
11.250351,-3.9360657,-5.1738586,0
11.164169,-3.7397308,-5.056549,0
11.0468445,-3.4667969,-5.051758,0
11.006149,-3.2944183,-4.9631653,0
10.941498,-3.193863,-4.8290863,0
10.946289,-2.9687958,-4.7788086,0
10.886444,-2.8251495,-4.7141724,0
10.817001,-2.7988129,-4.62558,0
10.728424,-2.7844543,-4.484329,0
10.527313,-2.683899,-4.345459,0
10.211273,-2.6240387,-4.27124,0
9.912003,-2.5617828,-4.108444,0
9.622299,-2.5091095,-3.9432373,0
9.411606,-2.4612274,-3.8283234,0
9.148254,-2.3726501,-3.8067627,0
8.997406,-2.3822174,-3.8187408,0
8.884888,-2.367859,-3.8378906,0
8.798691,-2.3941956,-3.8929596,0
8.757996,-2.4181366,-3.9791565,0
8.820236,-2.4612274,-4.0821075,0
8.803482,-2.4923553,-4.2042084,0
8.899246,-2.604889,-4.388565,0
8.935165,-2.6934662,-4.517853,0
9.026138,-2.8012085,-4.680649,0
9.035721,-2.7509308,-4.747696,0
9.047699,-2.8562775,-4.838669,0
9.07402,-3.076538,-4.9128876,0
9.162613,-3.1842804,-4.970352,0
9.1698,-3.3087769,-5.0349884,0
9.184158,-3.490738,-5.032593,0
9.121918,-3.5960846,-5.0230255,0
9.0620575,-3.7325592,-5.0469666,0
8.997406,-3.8043823,-5.0302124,0
8.942352,-3.9504242,-5.1020355,0
8.856155,-4.11084,-5.0948486,0
8.724472,-4.223358,-5.1211853,0
8.611954,-4.3694153,-5.116394,0
8.485062,-4.491516,-5.1451263,0
8.295914,-4.5058746,-5.214554,0
8.106766,-4.5920715,-5.322296,0
7.912842,-4.709381,-5.432434,0
7.7021484,-4.7692413,-5.5210114,0
7.5321655,-4.8530426,-5.6526947,0
7.3693542,-4.94162,-5.7341003,0
7.1514893,-4.953598,-5.8298645,0
7.067688,-5.0134583,-5.985489,0
6.902481,-5.0421753,-6.1339264,0
6.782776,-5.0134583,-6.150696,0
6.6391296,-4.9679565,-6.136322,0
6.5960236,-4.9344482,-6.1530914,0
6.5912476,-4.898529,-6.131531,0
6.7133484,-4.9823303,-6.0908356,0
6.87854,-4.9799347,-6.0788727,0
6.9862823,-4.867401,-6.081253,0
7.0581055,-4.8291016,-6.0621033,0
7.1562653,-4.8051605,-6.033371,0
7.218521,-4.7333374,-5.9639435,0
7.3023224,-4.699814,-5.942398,0
7.426819,-4.6303864,-5.985489,0
7.6111755,-4.582489,-6.1171722,0
7.7883453,-4.455597,-6.2321014,0
7.9750824,-4.3191376,-6.40448,0
7.967911,-4.2904053,-6.5648956,0
7.8912964,-4.2329407,-6.634323,0
7.6518707,-4.1132355,-6.627136,0
7.402878,-4.127594,-6.694168,0
7.139511,-4.0198517,-6.677414,0
6.7851715,-3.9839478,-6.708542,0
6.4044952,-4.0414124,-6.66066,0
6.0142365,-4.067749,-6.6127777,0
5.770035,-4.1299896,-6.524185,0
5.597641,-4.141968,-6.3470154,0
5.4563904,-4.1180267,-6.021408,0
5.4922943,-4.1228027,-5.67424,0
5.5042725,-4.062958,-5.2480774,0
5.4539948,-4.024643,-4.814728,0
5.324707,-3.9288788,-4.4149017,0
5.1140137,-3.9049377,-4.1371613,0
4.7884064,-3.7253723,-3.7708588,0
4.434067,-3.6032715,-3.4931335,0
4.225769,-3.4691925,-3.0789337,0
4.218582,-3.4308777,-2.6383972,0
4.316742,-3.4644012,-2.1020966,0
4.4723663,-3.6343842,-1.692688,0
4.5442047,-3.8091736,-1.3455353,0
4.649536,-4.0198517,-1.1970825,0
4.8961487,-4.163513,-1.1563873,0
5.130783,-4.316742,-1.2521515,0
5.3749847,-4.563339,-1.3910217,0
5.5330048,-4.7022095,-1.5873413,0
5.6479187,-4.8650055,-1.9464722,0
5.8250885,-5.073303,-2.372635,0
6.0693054,-5.1571045,-2.8107758,0
6.272812,-5.2720184,-3.2872314,0
6.5720825,-5.4060974,-3.7421265,0
6.9384003,-5.5449677,-4.0390015,0
7.2089386,-5.583267,-4.266449,0
7.443573,-5.6024323,-4.4939117,0
7.539337,-5.6479187,-4.7309265,0
7.577652,-5.7939606,-5.0349884,0
7.7308807,-5.8897247,-5.365387,0
7.8410187,-5.8490295,-5.614395,0
8.049316,-5.755661,-5.9280243,0
8.410828,-5.8131104,-6.239273,0
8.681381,-5.717346,-6.50264,0
9.016571,-5.748474,-6.713333,0
9.564835,-5.6263733,-6.926407,0
10.194519,-5.511444,-7.0748596,0
10.718842,-5.3749695,-7.242447,0
11.14502,-5.1164093,-7.218506,0
11.508926,-4.915283,-7.2256927,0
11.760315,-4.6399536,-7.1610413,0
11.918335,-4.438843,-7.041336,0
11.944672,-4.1371765,-6.878525,0
11.971008,-3.957611,-6.64151,0
11.87764,-3.7469177,-6.349411,0
11.760315,-3.53862,-6.093231,0
11.554428,-3.411728,-5.7628326,0
11.334152,-3.248932,-5.4132843,0
11.094727,-3.1435852,-5.0876617,0
10.905594,-3.0502014,-4.8003693,0
10.721237,-2.9592285,-4.6112213,0
10.505768,-2.8778229,-4.443619,0
10.407593,-2.7150116,-4.2449036,0
10.278305,-2.6695251,-4.163498,0
10.132263,-2.6264343,-4.0437927,0
9.998184,-2.5833435,-3.9001465,0
9.90242,-2.5905151,-3.8330994,0
9.825806,-2.6024933,-3.7540894,0
9.765945,-2.652771,-3.6942444,0
9.82341,-2.683899,-3.708603,0
9.892838,-2.6910706,-3.7133942,0
9.957489,-2.7389526,-3.823532,0
10.010162,-2.8371277,-3.8929596,0
10.012558,-2.9352875,-3.9336548,0
10.046066,-2.997528,-3.8881683,0
10.058044,-3.1220245,-3.866623,0
10.13945,-3.265686,-3.9049377,0
10.259155,-3.4644012,-3.8762054,0
10.347748,-3.5338287,-3.8259277,0
10.342957,-3.6870575,-3.7540894,0
10.369293,-3.8115692,-3.672699,0
10.381256,-3.9360657,-3.6248016,0
10.278305,-4.048584,-3.6439667,0
10.175354,-4.1970215,-3.708603,0
10.043686,-4.3382874,-3.835495,0
9.955093,-4.539398,-3.9288788,0
9.871292,-4.7141724,-4.0461884,0
9.789886,-4.9344482,-4.1323853,0
9.674973,-5.0373993,-4.2760315,0
9.528931,-5.1020355,-4.326309,0
9.418793,-5.269638,-4.381378,0
9.241623,-5.324692,-4.455597,0
9.018967,-5.420471,-4.5298157,0
8.73645,-5.4587708,-4.52742,0
8.406052,-5.4492035,-4.541794,0
8.063675,-5.4492035,-4.5250244,0
7.675812,-5.391739,-4.4220734,0
7.340622,-5.391739,-4.3622284,0
7.0222015,-5.3989105,-4.2640533,0
6.9048767,-5.5329895,-4.1898346,0
6.6750336,-5.755661,-4.055771,0
6.277603,-5.863388,-4.0270386,0
5.9591675,-5.8969116,-3.9959106,0
5.798767,-5.9639435,-3.9671783,0
5.645523,-6.045349,-4.067734,0
5.691025,-6.210556,-4.3358917,0
5.786789,-6.3781433,-4.7261353,0
6.009445,-6.440399,-5.2289276,0
6.1411285,-6.373352,-5.822693,0
6.1123962,-6.3159027,-6.361389,0
5.9879,-6.2680206,-6.7109375,0
5.7604523,-6.3518066,-6.773178,0
5.4851227,-6.452362,-6.6151733,0
4.9559937,-6.538559,-6.356598,0
4.5322266,-6.5768585,-6.0597076,0
4.321533,-6.5960236,-5.7628326,0
4.0725403,-6.610382,-5.530594,0
3.861847,-6.5601044,-5.3079376,0
3.7325592,-6.440399,-5.233719,0
3.643982,-6.4068756,-5.1977997,0
3.6032715,-6.22731,-5.243286,0
3.4835663,-6.1890106,-5.3582153,0
3.430893,-6.1171722,-5.456375,0
3.363861,-6.0740814,-5.504257,0
3.236969,-6.038162,-5.451584,0
3.1555634,-6.040558,-5.4108887,0
3.1627502,-6.014221,-5.3390503,0
3.1747131,-5.9950714,-5.245682,0
3.1962585,-6.052536,-5.212158,0
3.213028,-6.1578827,-5.212158,0
3.3710327,-6.241684,-5.1690674,0
3.6152496,-6.2751923,-5.1211853,0
3.9839478,-6.308716,-5.1187897,0
4.414917,-6.397293,-5.1810455,0
4.778824,-6.380539,-5.1666718,0
5.0541687,-6.545746,-5.104431,0
5.2720337,-6.6750336,-5.0900574,0
5.5593414,-6.792343,-5.08049,0
5.798767,-6.9479675,-5.0230255,0
6.059723,-7.0030365,-4.9080963,0
6.538574,-7.096405,-4.8243103,0
7.2304993,-7.2017517,-4.898529,0
7.8841095,-7.1371155,-5.013443,0
8.489838,-7.0820465,-5.171463,0
9.0620575,-7.031769,-5.2217407,0
9.500198,-6.919235,-5.2480774,0
9.876083,-6.7037506,-5.3007507,0
10.122681,-6.6151733,-5.2839966,0
10.381256,-6.4739075,-5.233719,0
10.534485,-6.3039246,-5.2480774,0
10.5728,-6.1650696,-5.135544,0
10.599136,-6.071686,-4.9009247,0
10.5728,-5.9400024,-4.6997986,0
10.481812,-5.7628326,-4.424469,0
10.409988,-5.5473633,-4.285614,0
10.407593,-5.322296,-4.1778717,0
10.479431,-5.1331635,-4.1658936,0
10.577591,-4.84346,-4.0940704,0
10.627869,-4.5848846,-4.0868835,0
10.737991,-4.328705,-4.1180115,0
10.819397,-4.108444,-4.2209625,0
10.840942,-3.909729,-4.3478546,0
10.824188,-3.7109985,-4.3909607,0
10.797852,-3.5841064,-4.4220734,0
10.723633,-3.3973694,-4.357437,0
10.560822,-3.2561035,-4.2592773,0
10.450699,-3.1770935,-4.151535,0
10.302246,-3.1890717,-4.1180115,0
10.168182,-3.1890717,-4.103653,0
9.938339,-3.2561035,-4.0749207,0
9.768341,-3.2273712,-4.060547,0
9.732437,-3.3279266,-4.079712,0
9.598358,-3.4428558,-4.1491394,0
9.550476,-3.4667969,-4.2209625,0
9.452316,-3.53862,-4.340683,0
9.368515,-3.569748,-4.4891205,0
9.363724,-3.6870575,-4.60643,0
9.361328,-3.830719,-4.6351624,0
9.366119,-4.01268,-4.7213593,0
9.260773,-4.218582,-4.7859955,0
9.126694,-4.400543,-4.8650055,0
9.026138,-4.553772,-4.874588,0
8.944748,-4.723755,-4.965561,0
8.832214,-4.9272614,-5.0421753,0
8.731659,-5.075699,-5.0709076,0
8.700531,-5.2911835,-5.140335,0
8.626312,-5.422867,-5.219345,0
8.628708,-5.597641,-5.267227,0
8.662231,-5.6718597,-5.3270874,0
8.652649,-5.8370514,-5.360611,0
8.540115,-5.961548,-5.4300385,0
8.398865,-6.014221,-5.480316,0
8.24324,-6.124359,-5.585663,0
8.092407,-6.150696,-5.688614,0
8.00621,-6.1818237,-5.8179016,0
7.869751,-6.162674,-5.973526,0
7.9391785,-6.0908356,-6.1147766,0
7.9990234,-6.0860596,-6.160263,0
7.965515,-6.0190125,-6.184204,0
8.037338,-5.9400024,-6.1818237,0
8.197754,-5.961548,-6.203369,0
8.231262,-5.877762,-6.210541,0
8.202545,-5.772415,-6.205765,0
8.125931,-5.65271,-6.1578674,0
8.058884,-5.6598816,-6.1075897,0
7.929596,-5.6072083,-5.9040833,0
7.8050995,-5.5018616,-5.8059235,0
7.68779,-5.3270874,-5.669464,0
7.4890594,-5.152313,-5.542572,0
7.249649,-5.0038757,-5.3318787,0
6.9767,-4.891342,-5.159485,0
6.751648,-4.747696,-4.94162,0
6.5601196,-4.6902313,-4.7668457,0
6.380554,-4.5082703,-4.6638947,0
6.289566,-4.3670197,-4.60643,0
6.2273254,-4.249695,-4.6279755,0
6.0573273,-4.1683044,-4.723755,0
5.913681,-4.2113953,-4.8482513,0
5.7724304,-4.139572,-4.9918976,0
5.738907,-4.11084,-5.056549,0
5.6431427,-4.086899,-5.0972443,0
5.621582,-4.1012573,-5.0349884,0
5.585678,-4.141968,-4.934433,0
5.561737,-4.151535,-4.8578186,0
5.5354004,-4.139572,-4.814728,0
5.6000366,-4.1251984,-4.812332,0
5.71257,-4.1228027,-4.860214,0
5.767639,-4.120407,-4.9296417,0
5.853821,-4.0509796,-5.006256,0
5.9831085,-4.017456,-5.0876617,0
6.0693054,-3.9911346,-5.1571045,0
5.9591675,-3.9767609,-5.188217,0
5.954376,-3.9264832,-5.2289276,0
5.980713,-3.9169006,-5.312729,0
5.932831,-3.9408417,-5.293564,0
5.858612,-3.8474731,-5.1738586,0
5.724533,-3.8594513,-5.1259766,0
5.700592,-3.7253723,-5.0421753,0
5.748474,-3.7373352,-5.073303,0
5.858612,-3.6583405,-5.0302124,0
5.992691,-3.507492,-5.0900574,0
6.14592,-3.399765,-5.123581,0
6.3063354,-3.3039856,-5.1738586,0
6.4930725,-3.162735,-5.2887726,0
6.708557,-3.1004791,-5.312729,0
6.837845,-3.0430298,-5.3821564,0
6.9312134,-2.9759827,-5.4420013,0
7.0222015,-2.894577,-5.5186157,0
7.1802063,-2.8179626,-5.614395,0
7.249649,-2.731781,-5.729309,0
7.388504,-2.6383972,-5.85141,0
7.6470795,-2.5402374,-6.0238037,0
7.8242493,-2.4492645,-6.1411133,0
8.008606,-2.3558807,-6.2656097,0
8.027756,-2.1858978,-6.311096,0
8.044525,-1.984787,-6.2919464,0
8.003815,-1.8459167,-6.3350525,0
7.9822693,-1.7525482,-6.2416687,0
7.9439697,-1.6280518,-6.1650543,0
7.8912964,-1.5801697,-6.124359,0
7.965515,-1.4891815,-6.1099854,0
8.0971985,-1.3814545,-6.095627,0
8.212112,-1.2521667,-6.064499,0
8.434769,-1.1492157,-6.1099854,0
8.599976,-1.0151367,-6.1291504,0
8.801086,-0.91937256,-6.1291504,0
8.956711,-0.8211975,-6.1099854,0
9.0620575,-0.74458313,-6.160263,0
9.143463,-0.74220276,-6.1459045,0
9.186554,-0.6943054,-6.0980225,0
9.18895,-0.6224823,-6.1219635,0
9.3302,-0.6248779,-6.033371,0
9.402039,-0.67515564,-5.9878845,0
9.445129,-0.70628357,-5.887329,0
9.56723,-0.7852936,-5.827469,0
9.631882,-0.7876892,-5.717346,0
9.734833,-0.8762665,-5.602417,0
9.897629,-0.90260315,-5.6048126,0
10.022125,-0.9552765,-5.6048126,0
10.074799,-1.024704,-5.6191864,0
10.058044,-1.0486603,-5.566513,0
9.938339,-1.1300507,-5.542572,0
9.763565,-1.2928619,-5.475525,0
9.5169525,-1.395813,-5.3989105,0
9.308655,-1.529892,-5.4180603,0
9.200928,-1.5969238,-5.4659576,0
9.066849,-1.6783295,-5.5090485,0
8.978256,-1.7788849,-5.6526947,0
8.803482,-1.8243713,-5.7508545,0
8.650253,-1.8890228,-5.822693,0
8.468292,-1.9823914,-5.808319,0
8.245636,-2.0614014,-5.8993073,0
8.090012,-2.1499786,-5.875366,0
8.011002,-2.2289886,-5.925644,0
7.8410187,-2.226593,-6.0070343,0
7.826645,-2.2984314,-6.1578674,0
7.7380676,-2.257721,-6.282379,0
7.639908,-2.2649078,-6.4092712,0
7.6710205,-2.2361755,-6.6367188,0
7.675812,-2.2146301,-6.8067017,0
7.826645,-2.245758,-6.9120483,0
8.080429,-2.2002716,-7.084427,0
8.456329,-2.0542145,-7.3094788,0
8.640671,-2.0111237,-7.539322,0
8.839401,-1.8794403,-7.72847,0
8.968689,-1.8794403,-7.8146667,0
9.057266,-1.7333984,-7.843399,0
