5.205002,0.12928772,-9.98381,1
5.71257,0.3136444,-10.010147,1
6.114792,0.47406006,-9.988602,1
6.3733673,0.55307007,-9.988602,1
6.624756,0.5626373,-9.9526825,1
6.7971344,0.56503296,-9.969437,1
7.0389557,0.56503296,-9.993393,1
7.170639,0.73023987,-10.0316925,1
7.060501,1.2282257,-10.067612,1
3.8833923,-0.5746002,-9.430756,1
3.2752686,-1.1755524,-10.00296,1
3.6751099,-0.85472107,-10.067612,1
4.288025,-1.0294952,-9.979019,1
4.948822,-0.9768219,-10.098724,1
5.4611816,-0.66796875,-10.098724,1
5.7604523,-0.533905,-10.026901,1
5.9424133,-0.4237671,-10.055634,1
5.9160767,-0.33039856,-10.053238,1
5.8011475,-0.17237854,-10.0316925,1
5.688629,-0.09336853,-9.967056,1
5.372589,-0.0622406,-9.931137,1
5.0254364,-0.10533142,-10.012543,1
4.6040497,-0.1484375,-9.931137,1
4.043808,-0.33039856,-9.914383,1
3.541031,-0.6152954,-9.902405,1
3.0262756,-0.7565613,-9.847336,1
2.4636383,-1.0390778,-10.024506,1
1.9991608,-1.2306061,-9.974228,1
1.5753937,-1.2880707,-9.969437,1
1.0486603,-1.2976532,-9.947891,1
0.4620819,-1.2258301,-9.9526825,1
-0.05984497,-1.1252747,-9.909592,1
-0.6990967,-0.9792175,-9.806641,1
-1.1994934,-0.9073944,-9.7827,1
-1.7310028,-0.7709198,-9.835373,1
-2.2433624,-0.7014923,-9.835373,1
-2.913742,-0.67755127,-9.785095,1
-3.2561188,-0.5315094,-9.629471,1
-4.1204224,-0.50038147,-9.715652,1
-4.560959,-0.52671814,-9.639038,1
-4.675873,-0.53868103,-9.672562,1
-4.692627,-0.50038147,-9.595947,1
-4.632782,-0.47644043,-9.720444,1
-4.735733,-0.37348938,-9.751572,1
-4.9631805,-0.3327942,-9.718048,1
-5.2720337,-0.21307373,-9.710876,1
-5.511444,-0.08378601,-9.694107,1
-5.877762,-0.05505371,-9.696503,1
-6.2704163,-0.03111267,-9.70369,1
-6.689392,-0.05265808,-9.689316,1
-7.0102234,-0.10055542,-9.643829,1
-7.2472534,-0.03829956,-9.691711,1
-7.230484,0.24182129,-9.715652,1
-6.2991486,0.6823578,-9.773117,1
-3.9600067,0.1149292,-9.583984,1
-3.7421417,-0.08139038,-9.325409,1
-4.0892944,-0.27772522,-9.935928,1
-4.323929,-0.41418457,-9.950287,1
-4.790802,-0.5722046,-9.70369,1
-5.1810455,-0.7374115,-9.854523,1
-5.5162354,-0.8283844,-9.806641,1
-5.8681793,-0.9289398,-9.727631,1
-6.2249146,-0.9217682,-9.741989,1
-6.2752075,-0.9073944,-9.677353,1
-6.143524,-0.85232544,-9.6558075,1
-5.6862335,-0.85472107,-9.658203,1
-5.276825,-0.81163025,-9.641434,1
-4.7620697,-0.79725647,-9.615097,1
-4.244919,-0.7852936,-9.751572,1
-3.7110138,-0.8499298,-9.777908,1
-3.2537231,-0.8092346,-9.761154,1
-2.7461395,-0.7158661,-9.785095,1
-2.2960358,-0.6536102,-9.758759,1
-1.7932587,-0.58418274,-9.715652,1
-1.3263855,-0.3950348,-9.744385,1
-0.8954315,-0.28012085,-9.749176,1
-0.40701294,-0.08857727,-9.658203,1
0.08380127,0.023956299,-9.761154,1
0.64404297,0.16760254,-9.842545,1
1.1827393,0.17718506,-9.837769,1
1.6831207,0.19154358,-9.8138275,1
2.1332397,0.12690735,-9.854523,1
2.5905304,0.13407898,-9.916779,1
2.8562927,0.15802002,-9.950287,1
3.1795044,0.19154358,-9.993393,1
3.533844,0.19633484,-9.9526825,1
3.830719,0.25379944,-10.046051,1
4.0462036,0.371109,-9.967056,1
4.139572,0.46447754,-9.931137,1
4.2114105,0.56503296,-9.900009,1
4.261688,0.57940674,-9.947891,1
4.2305603,0.5554657,-9.921555,1
4.1922455,0.45968628,-9.928741,1
4.0964813,0.2705536,-9.9048,1
4.0653534,0.14845276,-9.98381,1
4.0892944,-0.06942749,-9.979019,1
4.153946,-0.2106781,-9.974228,1
4.383789,-0.4524994,-9.969437,1
4.616028,-0.6512146,-9.947891,1
4.730942,-0.7565613,-9.9526825,1
4.537018,-0.9145813,-9.945496,1
3.8570557,-1.1156921,-10.005356,1
2.8706512,-1.1300507,-10.08197,1
2.5546112,-0.9002075,-10.108307,1
3.2201996,-0.74697876,-9.9048,1
3.995926,-0.50756836,-9.842545,1
4.7213745,-0.4165802,-9.98381,1
5.482727,-0.28250122,-10.02211,1
6.1650696,-0.12210083,-9.988602,1
6.624756,-0.014358521,-10.014938,1
6.8833313,0.17956543,-10.046051,1
6.787567,0.18675232,-10.046051,1
6.459564,0.11972046,-10.029297,1
5.9711456,-0.05744934,-10.005356,1
5.284012,-0.17237854,-10.00296,1
4.766861,-0.30645752,-10.014938,1
4.264084,-0.3471527,-9.974228,1
3.7612915,-0.37828064,-9.871277,1
3.2944183,-0.39743042,-9.837769,1
2.8251648,-0.45489502,-9.888046,1
2.3128052,-0.4453125,-9.909592,1
1.9129639,-0.4668579,-9.92395,1
1.4006042,-0.6081238,-9.888046,1
0.9098053,-0.68473816,-9.888046,1
0.36631775,-0.7206421,-9.871277,1
-0.25138855,-0.7876892,-9.859314,1
-0.96725464,-0.7781067,-9.732422,1
-1.2066803,-0.79248047,-9.756363,1
-1.9919739,-0.74458313,-9.820999,1
-2.403778,-0.7493744,-9.832977,1
-2.8275452,-0.7493744,-9.715652,1
-3.2393494,-0.7493744,-9.751572,1
-3.612854,-0.7014923,-9.749176,1
-4.182663,-0.75177,-9.74678,1
-4.960785,-0.727829,-9.710876,1
-5.7580566,-0.806839,-9.773117,1
-6.8138885,-1.0462646,-9.744385,1
-7.8218536,-1.316803,-9.70369,1
-8.587997,-1.6304474,-9.730026,1
-9.169785,-1.9201355,-9.643829,1
-9.545685,-2.1404114,-9.706085,1
-9.564835,-2.3032227,-9.651016,1
-9.155426,-2.542633,-9.689316,1
-8.070847,-2.7509308,-9.715652,1
-5.55455,-1.7453613,-10.058029,1
-3.8043823,-0.727829,-10.25914,1
-3.2800598,-0.8475342,-9.334976,1
-3.1651306,-0.48840332,-9.8186035,1
-3.3877869,-0.19871521,-9.801849,1
-3.739746,-0.25378418,-9.799454,1
-4.019867,-0.2753296,-9.706085,1
-4.2281647,-0.24899292,-9.797058,1
-4.333496,-0.26574707,-9.780304,1
-4.182663,-0.26574707,-9.753967,1
-3.940857,-0.25138855,-9.811432,1
-3.6679077,-0.2753296,-9.775513,1
-3.2752686,-0.20350647,-9.718048,1
-2.9903564,-0.07182312,-9.837769,1
-2.8012085,0.06465149,-9.794662,1
-2.6958618,0.22746277,-9.708481,1
-2.7030487,0.34716797,-9.718048,1
-2.5713654,0.50279236,-9.686935,1
-2.5809479,0.5746155,-9.677353,1
-2.4732056,0.6967163,-9.679749,1
-2.2864532,0.7039032,-9.670166,1
-2.0374603,0.65122986,-9.686935,1
-1.869873,0.5674286,-9.679749,1
-1.6280518,0.43814087,-9.718048,1
-1.414978,0.35913086,-9.701294,1
-1.3024445,0.4477234,-9.706085,1
-1.1013336,0.43814087,-9.7348175,1
-0.8714905,0.371109,-9.732422,1
-0.65600586,0.36392212,-9.74678,1
-0.3543396,0.39744568,-9.694107,1
-0.0622406,0.33041382,-9.780304,1
0.28251648,0.38546753,-9.7827,1
0.58657837,0.37590027,-9.84494,1
0.87867737,0.37350464,-9.885651,1
1.1851349,0.26097107,-9.794662,1
1.4580688,0.21069336,-9.832977,1
1.6184845,0.3327942,-9.835373,1
1.7812958,0.32322693,-9.849731,1
2.011139,0.3998413,-9.785095,1
2.3032227,0.4908142,-9.892822,1
2.5833435,0.48602295,-9.979019,1
2.999939,0.18435669,-9.885651,1
3.114853,0.12451172,-9.830582,1
3.2944183,-0.08378601,-9.909592,1
3.423706,-0.2561798,-9.868881,1
3.7493286,-0.5171356,-9.902405,1
4.185074,-0.6416321,-9.792267,1
4.6351776,-0.727829,-9.8186035,1
5.070923,-0.8786621,-9.806641,1
5.4252625,-0.9504852,-9.770721,1
5.4851227,-0.9361267,-9.856918,1
5.288788,-0.59375,-10.079575,1
5.003891,-1.7836761,-9.497787,1
4.378998,-1.9393005,-9.849731,1
3.7996063,-1.850708,-9.9048,1
3.2513275,-2.2864532,-9.928741,1
2.695877,-2.446869,-9.950287,1
2.2433624,-2.2361755,-10.048447,1
2.264923,-2.0733643,-9.981415,1
2.774887,-1.8531036,-9.964661,1
3.6894684,-1.5203094,-9.986206,1
4.8171387,-1.2042694,-9.947891,1
5.518631,-0.9480896,-9.98381,1
6.1052246,-0.7805023,-10.074783,1
6.4691315,-0.64881897,-10.1107025,1
6.574478,-0.6943054,-10.024506,1
6.3302765,-0.7206421,-9.967056,1
5.88974,-0.79725647,-10.043671,1
5.4922943,-0.92414856,-9.993393,1
5.068527,-0.90979004,-9.990997,1
4.577713,-1.0175323,-9.959869,1
4.1994324,-1.098938,-10.000565,1
3.8450928,-1.3072205,-9.9526825,1
3.4596252,-1.4676361,-9.945496,1
2.9568481,-1.5610199,-9.986206,1
2.592926,-1.608902,-10.005356,1
2.2313995,-1.632843,-10.005356,1
1.8866272,-1.5825653,-10.010147,1
1.4269409,-1.3622894,-9.9431,1
0.87867737,-1.1516113,-9.92395,1
0.40701294,-0.92414856,-9.864105,1
-0.07661438,-0.74697876,-9.7827,1
-0.64404297,-0.62727356,-9.749176,1
-1.0055695,-0.5602417,-9.758759,1
-1.2042847,-0.6033325,-9.76593,1
-1.450882,-0.51953125,-9.741989,1
-1.7645264,-0.53630066,-9.770721,1
-2.0733795,-0.52911377,-9.756363,1
-2.3750458,-0.60572815,-9.792267,1
-2.6072845,-0.6248779,-9.698898,1
-2.822754,-0.62008667,-9.84494,1
-3.0095062,-0.63446045,-9.710876,1
-3.289627,-0.7206421,-9.718048,1
-3.5865173,-0.77571106,-9.775513,1
-4.019867,-0.88105774,-9.672562,1
-4.4771576,-1.0821686,-9.713257,1
-5.0038757,-1.2641296,-9.679749,1
-5.556946,-1.4556732,-9.720444,1
-6.040573,-1.5562286,-9.718048,1
-6.4332123,-1.687912,-9.718048,1
-6.8809357,-1.7262115,-9.682144,1
-7.302307,-1.8052216,-9.696503,1
-7.6398926,-1.8914185,-9.725235,1
-7.879318,-1.8171997,-9.701294,1
-8.0229645,-1.6400146,-9.715652,1
-7.565674,-1.0965424,-9.794662,1
-5.597641,-0.5027771,-9.835373,1
-3.6439667,-0.4381256,-9.533707,1
-3.2034454,-0.011962891,-9.358917,1
-3.2082214,0.0574646,-9.928741,1
-3.3566742,0.08859253,-9.816208,1
-3.588913,-0.004776001,-9.694107,1
-3.8450928,-0.06942749,-9.794662,1
-4.086899,-0.05027771,-9.741989,1
-4.3358917,-0.07182312,-9.715652,1
-4.5441895,-0.028717041,-9.651016,1
-4.7022095,0.03831482,-9.569611,1
-4.759674,0.0287323,-9.572006,1
-4.608841,0.1436615,-9.60553,1
-4.3071594,0.21069336,-9.674957,1
-3.9001465,0.27774048,-9.708481,1
-3.5505981,0.30885315,-9.701294,1
-3.1818848,0.37590027,-9.725235,1
-2.8850098,0.45251465,-9.710876,1
-2.738968,0.43814087,-9.698898,1
-2.5546112,0.52194214,-9.710876,1
-2.427719,0.60095215,-9.749176,1
-2.2553406,0.6823578,-9.689316,1
-2.0350647,0.7254486,-9.737213,1
-1.7190399,0.7805176,-9.708481,1
-1.4772186,0.7517853,-9.718048,1
-1.2282257,0.7972717,-9.708481,1
-1.0726013,0.7685394,-9.708481,1
-1.0582275,0.7541809,-9.737213,1
-1.0151367,0.65122986,-9.694107,1
-0.9361267,0.50279236,-9.720444,1
-0.6320648,0.26097107,-9.837769,1
-0.30885315,0.13647461,-9.82579,1
-0.009567261,0.13168335,-9.801849,1
0.09815979,0.28730774,-9.706085,1
0.20350647,0.47166443,-9.775513,1
0.30166626,0.5003967,-9.758759,1
0.6488342,0.43096924,-9.868881,1
0.81163025,0.32562256,-9.811432,1
1.043869,0.21788025,-9.847336,1
1.3814545,0.1149292,-9.868881,1
1.7621307,0.06704712,-9.878464,1
2.0781708,0.0574646,-9.876068,1
2.4013824,-0.04548645,-9.892822,1
2.6791077,-0.13166809,-9.969437,1
2.952057,-0.22265625,-9.974228,1
3.375824,-0.4046173,-10.034088,1
3.7756653,-0.48840332,-10.041275,1
4.177887,-0.5458679,-10.048447,1
4.601654,-0.6009369,-10.048447,1
4.97995,-0.7996521,-10.060425,1
5.2504883,-0.9552765,-10.029297,1
5.3893585,-1.0917511,-9.976624,1
5.3390656,-1.2353973,-10.02211,1
5.228943,-1.2832794,-10.007751,1
4.905716,-1.419754,-10.034088,1
3.9001617,-1.4556732,-10.058029,1
2.2433624,-1.0845642,-10.172958,1
1.2234344,-0.7014923,-10.189713,1
1.8339539,-0.62008667,-9.7395935,1
2.6144714,-0.59375,-9.854523,1
3.4524384,-0.7398071,-10.007751,1
4.4125214,-0.9145813,-10.005356,1
5.3893585,-1.103714,-10.0316925,1
6.186615,-1.1970978,-10.074783,1
6.5720825,-1.1947021,-10.079575,1
6.4523773,-1.0534363,-10.089157,1
5.9400177,-0.97442627,-10.168167,1
5.102051,-0.8882446,-10.096344,1
4.2233734,-0.82359314,-10.000565,1
3.4715881,-0.7230377,-9.971832,1
2.8467102,-0.6440277,-9.916779,1
2.482788,-0.49319458,-9.926346,1
2.245758,-0.34475708,-9.892822,1
2.173935,-0.2394104,-9.868881,1
2.245758,-0.2609558,-9.909592,1
2.2864685,-0.21307373,-9.866486,1
2.2720947,-0.27293396,-9.866486,1
2.1571808,-0.37109375,-9.897614,1
1.9704285,-0.48840332,-9.888046,1
1.7046814,-0.59614563,-9.914383,1
1.3982239,-0.6895294,-9.900009,1
1.0702057,-0.7158661,-9.895218,1
0.826004,-0.70628357,-9.911987,1
0.56503296,-0.6871338,-9.837769,1
0.29449463,-0.62008667,-9.823395,1
-0.10534668,-0.3950348,-9.758759,1
-0.5913696,-0.40701294,-9.756363,1
-1.0295105,-0.41178894,-9.74678,1
-1.4580688,-0.4524994,-9.773117,1
-1.7214355,-0.5123596,-9.710876,1
-2.0590057,-0.55545044,-9.722839,1
-2.3894043,-0.5817871,-9.686935,1
-2.8131866,-0.6009369,-9.7827,1
-3.1603394,-0.5746002,-9.868881,1
-3.5721436,-0.5530548,-9.785095,1
-3.8977509,-0.46206665,-9.84494,1
-4.194641,-0.39982605,-9.868881,1
-4.6351776,-0.49798584,-9.847336,1
-5.1882324,-0.52671814,-9.809036,1
-6.009445,-0.64642334,-9.8138275,1
-7.0078278,-0.65600586,-9.816208,1
-8.7556,-0.76852417,-9.351746,1
-10.077194,-0.31362915,-9.761154,1
-10.994171,-0.14125061,-9.679749,1
-10.850525,0.17478943,-9.674957,1
-8.959106,0.9169922,-9.694107,1
-5.051758,1.1516113,-9.636642,1
-2.1619568,0.9002228,-9.437927,1
-1.6208649,1.1564026,-10.072388,1
-1.3191986,1.0821838,-10.048447,1
-1.3000488,1.0414886,-9.7395935,1
-1.8100128,0.92655945,-9.900009,1
-2.6000977,0.7757263,-9.938324,1
-3.5984802,0.7158661,-9.653412,1
-4.7141876,0.6033478,-9.586365,1
-5.65271,0.5339203,-9.459473,1
-6.210556,0.42138672,-9.495392,1
-6.3901215,0.23703003,-9.394836,1
-6.3182983,0.03112793,-9.46666,1
-6.234497,-0.22984314,-9.679749,1
-5.956772,-0.5171356,-9.653412,1
-5.803543,-0.7014923,-9.696503,1
-5.635956,-0.76135254,-9.725235,1
-5.4060974,-0.7086792,-9.694107,1
-5.070923,-0.56741333,-9.670166,1
-4.560959,-0.45968628,-9.634262,1
-4.1252136,-0.2609558,-9.62468,1
-3.612854,-0.10533142,-9.629471,1
-3.0095062,-0.06463623,-9.713257,1
-2.3463135,-0.05027771,-9.744385,1
-1.7238159,-0.04548645,-9.715652,1
-1.1564026,0.08380127,-9.828186,1
-0.6584015,0.1723938,-9.722839,1
-0.21786499,0.2514038,-9.76355,1
0.12689209,0.28251648,-9.761154,1
0.50279236,0.29449463,-9.854523,1
0.8379669,0.18435669,-9.816208,1
1.2880859,0.14845276,-9.864105,1
1.7549591,0.1436615,-9.888046,1
2.1045074,0.23223877,-9.785095,1
2.3942108,0.26097107,-9.849731,1
2.7700958,0.26815796,-9.82579,1
3.1052856,0.2705536,-9.880859,1
3.4117432,0.2801361,-9.835373,1
3.8139648,0.26576233,-9.775513,1
4.2066193,0.22984314,-9.864105,1
4.6064453,0.14605713,-9.986206,1
4.984726,-0.007171631,-9.902405,1
5.281616,-0.19631958,-9.919159,1
5.2720337,-0.28489685,-9.981415,1
5.214569,-0.42855835,-10.038879,1
5.2911835,-0.71824646,-9.986206,1
5.0805054,-0.85232544,-9.926346,1
4.814743,-0.9265442,-9.976624,1
4.541809,-1.1013184,-9.950287,1
4.158737,-1.2665253,-9.909592,1
3.6966553,-1.3910217,-9.935928,1
3.2034454,-1.5442505,-9.916779,1
2.774887,-1.6807251,-9.914383,1
2.4181519,-1.7190247,-9.959869,1
2.130844,-1.7333984,-9.914383,1
1.9440918,-1.5897369,-9.926346,1
1.9512787,-1.4724274,-9.935928,1
2.3391418,-1.3000488,-9.911987,1
2.9400787,-1.1635742,-9.876068,1
3.7134094,-1.0869598,-9.883255,1
4.376602,-1.1300507,-9.945496,1
5.142746,-1.1923065,-9.928741,1
5.7772064,-1.1683655,-9.907196,1
6.102829,-1.1947021,-9.950287,1
6.102829,-1.0534363,-9.9526825,1
5.6383514,-1.0773773,-9.926346,1
5.0373993,-1.1444244,-10.02211,1
4.443634,-1.3000488,-9.98381,1
3.7996063,-1.3982086,-9.976624,1
3.3040009,-1.5897369,-10.02211,1
3.0645752,-1.5921326,-10.00296,1
2.8826141,-1.4293365,-9.914383,1
2.703064,-1.2258301,-9.900009,1
2.2313995,-1.1755524,-9.928741,1
1.821991,-1.2353973,-9.842545,1
1.3216095,-1.3263855,-9.902405,1
0.7517853,-1.3479309,-9.756363,1
0.22505188,-1.3790588,-9.804245,1
-0.22505188,-1.2401886,-9.804245,1
-0.5674286,-1.1420288,-9.8186035,1
-0.88345337,-0.9911957,-9.7827,1
-1.0606232,-0.88105774,-9.768326,1
-1.2449799,-0.6943054,-9.797058,1
-1.419754,-0.55545044,-9.809036,1
-1.6495972,-0.41418457,-9.789871,1
-2.0183105,-0.18434143,-9.809036,1
-2.355896,-0.03111267,-9.777908,1
-2.8993683,0.011978149,-9.770721,1
-3.4428558,0.10057068,-9.792267,1
-4.0222626,0.08859253,-9.76593,1
-4.7692413,0.01676941,-9.732422,1
-5.549759,-0.05265808,-9.689316,1
-6.440399,-0.15322876,-9.672562,1
-7.2280884,-0.28250122,-9.677353,1
-7.879318,-0.3878479,-9.672562,1
-8.425186,-0.41418457,-9.674957,1
-8.839386,-0.34475708,-9.636642,1
-8.930374,-0.16040039,-9.679749,1
-8.633484,0.29689026,-9.66777,1
-6.416458,0.7134857,-9.741989,1
-2.8610687,0.64404297,-9.562424,1
-3.6846771,1.2162628,-9.591156,1
-3.744522,0.9960022,-9.962265,1
-4.1802673,0.87867737,-9.665375,1
-4.594467,0.61531067,-9.840164,1
-5.1810455,0.38069153,-9.761154,1
-5.664673,0.23223877,-9.682144,1
-6.1052094,0.12928772,-9.732422,1
-6.416458,0.03352356,-9.615097,1
-6.4451904,-0.05265808,-9.581589,1
-6.265625,-0.04788208,-9.672562,1
-5.851425,-0.1771698,-9.679749,1
-5.4587708,-0.20350647,-9.70369,1
-5.0589447,-0.24420166,-9.672562,1
-4.656723,-0.23701477,-9.639038,1
-4.2042084,-0.25138855,-9.648621,1
-3.7421417,-0.22744751,-9.662979,1
-3.1603394,-0.2609558,-9.710876,1
-2.6575623,-0.31123352,-9.672562,1
-2.0757751,-0.2753296,-9.66777,1
-1.6017151,-0.3543396,-9.698898,1
-1.0773926,-0.32800293,-9.636642,1
-0.6368561,-0.3591156,-9.773117,1
-0.23223877,-0.42855835,-9.82579,1
0.05986023,-0.40701294,-9.811432,1
0.3902588,-0.44291687,-9.868881,1
0.76135254,-0.5051727,-9.797058,1
1.063034,-0.58657837,-9.911987,1
1.3718872,-0.6368561,-9.900009,1
1.7214355,-0.6607971,-9.950287,1
2.0494385,-0.62727356,-9.935928,1
2.4947662,-0.6296692,-9.911987,1
2.8467102,-0.588974,-9.8736725,1
3.2585144,-0.5123596,-9.955078,1
3.6559448,-0.47644043,-9.967056,1
3.9121246,-0.54826355,-9.9431,1
4.177887,-0.5602417,-9.967056,1
4.3430786,-0.5746002,-9.959869,1
4.4484253,-0.58418274,-9.964661,1
4.541809,-0.55784607,-9.92395,1
4.671097,-0.6009369,-9.98381,1
4.7022095,-0.588974,-9.947891,1
4.850662,-0.6368561,-9.979019,1
5.015854,-0.74458313,-9.969437,1
5.202606,-0.9480896,-10.007751,1
5.312744,-1.0869598,-9.955078,1
5.197815,-1.1300507,-9.981415,1
4.845871,-1.2665253,-10.026901,1
3.904953,-1.2593384,-10.117889,1
2.8802338,-0.9576721,-10.192108,1
2.604889,-0.7302246,-10.043671,1
3.1411896,-0.5602417,-9.797058,1
3.7182007,-0.43095398,-9.828186,1
4.3430786,-0.41418457,-9.98381,1
5.046982,-0.44291687,-9.986206,1
5.664688,-0.48840332,-9.957474,1
6.265625,-0.49319458,-10.048447,1
6.677429,-0.4955902,-10.1107025,1
6.677429,-0.45010376,-10.074783,1
6.363785,-0.53868103,-10.093948,1
5.81073,-0.6392517,-10.074783,1
5.1283875,-0.7493744,-10.034088,1
4.438858,-0.93133545,-9.986206,1
3.861847,-1.1372375,-10.017334,1
3.351883,-1.2449799,-10.0316925,1
3.0286713,-1.2569427,-9.914383,1
2.750946,-1.2330017,-9.969437,1
2.3726501,-1.1970978,-9.94072,1
2.0087433,-1.0294952,-9.9526825,1
1.5610199,-1.0079498,-9.892822,1
1.0869751,-0.98161316,-9.888046,1
0.4980011,-0.98880005,-9.902405,1
0.02633667,-0.9840088,-9.832977,1
-0.4405365,-0.9720459,-9.789871,1
-0.8451538,-0.9169769,-9.806641,1
-1.2162476,-0.86190796,-9.8736725,1
-1.5035553,-0.8164215,-9.864105,1
-1.8435364,-0.7661438,-9.794662,1
-2.13562,-0.6823425,-9.811432,1
-2.5234833,-0.58657837,-9.804245,1
-2.7413635,-0.4165802,-9.758759,1
-3.1795044,-0.39743042,-9.804245,1
-3.6008759,-0.28012085,-9.761154,1
-4.2880096,-0.33996582,-9.751572,1
-5.1379547,-0.54107666,-9.718048,1
-6.150696,-0.7565613,-9.696503,1
-7.223297,-0.9792175,-9.70369,1
-8.633484,-1.2162476,-9.653412,1
-9.983826,-1.3455353,-9.459473,1
-10.958252,-1.4389038,-9.478638,1
-11.425125,-1.3742676,-9.560028,1
-11.295837,-1.1324463,-9.52652,1
-10.467453,-0.20350647,-9.8186035,1
-4.886566,0.13647461,-9.761154,1
-5.233719,0.06465149,-8.71489,1
-5.372589,-0.11491394,-9.68454,1
-5.324707,-0.2106781,-10.268723,1
-5.2433014,-0.26574707,-9.579193,1
-5.106827,-0.5027771,-9.928741,1
-5.087677,-0.38067627,-9.840164,1
-5.2121735,-0.3184204,-9.780304,1
-5.2193604,-0.22265625,-9.847336,1
-5.166687,-0.07661438,-9.823395,1
-5.152313,0.04310608,-9.780304,1
-5.039795,0.11253357,-9.720444,1
-5.008667,0.14845276,-9.741989,1
-4.9871216,0.16520691,-9.636642,1
-4.8697968,0.11253357,-9.62468,1
-4.5274353,0.10057068,-9.66777,1
-4.1371765,0.03591919,-9.658203,1
-3.6918488,-0.0335083,-9.579193,1
-3.1292114,-0.05027771,-9.62468,1
-2.6000977,-0.10533142,-9.672562,1
-2.05661,-0.12210083,-9.768326,1
-1.4724274,-0.16998291,-9.713257,1
-0.93852234,-0.22026062,-9.718048,1
-0.42616272,-0.25856018,-9.811432,1
0.11972046,-0.31123352,-9.777908,1
0.61291504,-0.38067627,-9.8138275,1
1.1396484,-0.3375702,-9.868881,1
1.6855164,-0.35673523,-9.919159,1
2.1045074,-0.3184204,-9.900009,1
2.6192627,-0.31362915,-9.919159,1
3.0765533,-0.34954834,-10.02211,1
3.4404755,-0.39982605,-9.945496,1
3.806778,-0.47644043,-9.94072,1
4.0342255,-0.46446228,-9.945496,1
4.1802826,-0.46446228,-9.921555,1
4.3023834,-0.51474,-9.967056,1
4.5394135,-0.57699585,-9.957474,1
4.6830597,-0.6512146,-9.94072,1
4.917694,-0.6584015,-9.947891,1
5.051773,-0.67276,-9.986206,1
5.197815,-0.6943054,-10.000565,1
5.2983704,-0.8092346,-10.005356,1
5.288788,-0.8666992,-10.00296,1
5.284012,-0.99838257,-10.012543,1
5.1571198,-1.2138519,-9.990997,1
4.9943085,-1.3694763,-9.974228,1
4.680664,-1.5657959,-9.926346,1
4.036621,-1.7429657,-9.938324,1
2.9041748,-1.8148041,-10.02211,1
1.6591797,-1.3694763,-10.2447815,1
1.5753937,-1.0462646,-10.117889,1
2.727005,-1.024704,-9.586365,1
3.3542786,-0.9720459,-9.856918,1
4.050995,-1.079773,-10.079575,1
4.8650208,-1.1156921,-10.005356,1
5.585678,-1.1803284,-9.993393,1
6.131546,-1.079773,-10.02211,1
6.416458,-0.8762665,-10.120285,1
6.4691315,-0.6440277,-10.125061,1
6.1602783,-0.53868103,-10.08197,1
5.71257,-0.51953125,-10.096344,1
5.063736,-0.6248779,-10.050842,1
4.438858,-0.7733154,-10.034088,1
3.825943,-0.80444336,-9.962265,1
3.2657013,-0.8666992,-9.914383,1
2.8059998,-0.89064026,-9.8736725,1
2.3774414,-0.90260315,-9.897614,1
2.1883087,-0.93133545,-9.909592,1
1.8363495,-0.8882446,-9.935928,1
1.5059509,-0.8595123,-9.947891,1
1.177948,-0.9073944,-9.892822,1
0.68473816,-0.88105774,-9.907196,1
0.21069336,-0.8355713,-9.828186,1
-0.21307373,-0.8475342,-9.933533,1
-0.6536102,-0.82598877,-9.902405,1
-1.1013336,-0.7709198,-9.957474,1
-1.632843,-0.7709198,-9.933533,1
-2.2170258,-0.6823425,-10.046051,1
-2.896988,-0.6248779,-10.046051,1
-3.5362396,-0.5650177,-9.9431,1
-4.213791,-0.35194397,-9.916779,1
-4.730942,-0.07421875,-9.8138275,1
-5.068527,0.30885315,-9.516937,1
-5.628769,0.6895447,-9.193726,1
-6.0812683,0.9816284,-9.026123,1
-6.665451,1.1013336,-8.963882,1
-7.223297,1.2545624,-9.076401,1
-7.486664,1.3982239,-9.370895,1
-7.3549805,1.3958282,-9.435532,1
