-7.721298,-0.31602478,-9.890442,1
-8.346176,-0.17237854,-9.873688,1
-8.746017,-0.028717041,-9.86171,1
-9.157822,0.04071045,-9.847351,1
-9.588776,0.07183838,-9.856934,1
-9.957474,0.2849121,-9.971848,1
-8.808258,1.1396484,-10.134659,1
-4.5441895,0.8236084,-9.794678,1
-3.9240875,0.529129,-9.196121,1
-5.0182343,1.0510559,-9.962265,1
-6.62236,1.0486603,-10.129868,1
-7.88649,0.6823578,-9.440338,1
-7.850586,0.46447754,-9.574417,1
-7.388504,0.64404297,-10.06044,1
-6.6941833,0.60095215,-10.065216,1
-6.2081604,0.5626373,-9.969452,1
-5.9040985,0.48124695,-9.789886,1
-5.693405,0.43336487,-9.789886,1
-5.504257,0.3495636,-9.900024,1
-5.288788,0.20352173,-9.911987,1
-4.6543274,-0.02394104,-9.773132,1
-4.0509796,0.01676941,-9.737213,1
-3.1699219,0.04789734,-9.751587,1
-2.1499786,0.03831482,-9.825806,1
-1.2353973,0.07661438,-9.832993,1
-0.4237671,0.11972046,-9.811432,1
0.5578613,0.014373779,-9.806656,1
1.2162628,-0.01675415,-9.775528,1
1.8171997,-0.08139038,-9.7444,1
2.3918152,-0.13645935,-9.749191,1
3.2465515,-0.32081604,-9.708481,1
4.273651,-0.47644043,-9.701309,1
5.1092377,-0.47164917,-9.765945,1
5.635956,-0.58418274,-9.7348175,1
5.7053833,-0.6823425,-9.830597,1
5.6503296,-0.93852234,-9.713272,1
5.980728,-1.0318909,-9.713272,1
6.643921,-1.079773,-9.82341,1
7.1921844,-1.0366821,-9.727646,1
7.9822693,-0.9504852,-9.787491,1
8.542526,-0.9265442,-9.641449,1
8.832214,-1.024704,-9.691727,1
8.283951,-1.2138519,-9.785095,1
6.6702576,-1.5442505,-9.713272,1
4.268875,-1.6759338,-9.777924,1
2.695877,-1.3072205,-10.290283,1
2.908966,-1.1085052,-10.374069,1
4.2185974,-1.0749817,-10.012543,1
5.578491,-1.098938,-9.710876,1
5.9400177,-0.96006775,-9.878479,1
5.561737,-0.9983673,-10.096344,1
5.2504883,-1.3072205,-10.002975,1
4.965576,-1.5035553,-9.888046,1
4.9775543,-1.4077759,-9.787491,1
5.118805,-1.1109009,-9.885651,1
5.2385254,-0.8475342,-9.995789,1
5.276825,-0.7733154,-9.926361,1
5.2720337,-0.84036255,-9.892838,1
5.0661316,-0.90260315,-9.880875,1
4.616028,-0.78289795,-9.995789,1
4.067749,-0.79725647,-9.98143,1
3.3806152,-0.76135254,-9.809036,1
2.557022,-0.7589569,-9.7827,1
1.8339691,-0.7852936,-9.847351,1
1.0199432,-0.8427582,-9.797073,1
0.2514038,-0.86190796,-9.873688,1
-0.32321167,-0.85232544,-9.718063,1
-0.7852936,-0.78289795,-9.789886,1
-1.3239899,-0.6224823,-9.797073,1
-1.9680328,-0.59854126,-9.7827,1
-2.767685,-0.56741333,-9.737213,1
-3.569748,-0.5434723,-9.708481,1
-4.383774,-0.5458679,-9.701309,1
-5.288788,-0.5458679,-9.713272,1
-6.2608337,-0.50756836,-9.765945,1
-7.3908997,-0.44770813,-9.698914,1
-8.20253,-0.39982605,-9.703705,1
-8.913605,-0.28250122,-9.751587,1
-9.469055,-0.12449646,-9.799469,1
-9.962265,-0.04309082,-9.720459,1
-10.249573,0.023956299,-9.775528,1
-10.189713,0.25857544,-9.761154,1
-9.380478,1.0989532,-10.007767,1
-3.8187408,1.0462799,-10.376465,1
-2.870636,0.9217682,-9.10994,1
-4.4460297,1.1133118,-9.983826,1
-6.586441,1.0726166,-10.539276,1
-8.36055,0.6272888,-9.148239,1
-8.5568695,0.20352173,-8.817841,1
-7.5776367,0.6488342,-9.98143,1
-6.155487,0.9193878,-10.409988,1
-5.286392,0.91459656,-10.163391,1
-5.1379547,0.78530884,-9.907211,1
-5.1930237,0.57940674,-9.643845,1
-5.147522,0.42138672,-9.670181,1
-5.032608,0.37590027,-9.988602,1
-4.6160126,0.17478943,-9.8688965,1
-3.8091736,-0.0622406,-9.552856,1
-3.021469,-0.026321411,-9.710876,1
-2.269699,-0.09576416,-9.94072,1
-1.2928619,-0.20828247,-9.828201,1
-0.37348938,-0.07421875,-9.720459,1
0.30407715,-0.03590393,-9.794678,1
0.90740967,-0.11730957,-9.854538,1
1.335968,-0.24180603,-9.797073,1
1.9776154,-0.43572998,-9.777924,1
2.671936,-0.47644043,-9.756378,1
3.402176,-0.42855835,-9.780319,1
4.3023834,-0.31123352,-9.780319,1
5.0134735,-0.375885,-9.758759,1
5.6551056,-0.48602295,-9.792282,1
5.999878,-0.55784607,-9.785095,1
6.217743,-0.54107666,-9.780319,1
6.320694,-0.56980896,-9.7300415,1
6.3925323,-0.8020477,-9.825806,1
6.6271515,-0.83078,-9.818619,1
7.079666,-0.86190796,-9.801865,1
7.5441437,-0.9983673,-9.718063,1
7.58963,-1.098938,-9.713272,1
6.842636,-1.3694763,-9.643845,1
5.585678,-1.6495972,-9.68454,1
4.2856293,-1.5562286,-9.90242,1
3.57695,-1.4269409,-10.06044,1
4.501114,-1.1372375,-10.096344,1
5.9065094,-0.91937256,-9.923965,1
6.7133484,-0.85232544,-9.945511,1
6.612793,-0.90260315,-9.967056,1
5.8921356,-1.3120117,-9.837769,1
5.233734,-1.5945282,-9.849747,1
4.917694,-1.6519928,-9.761154,1
5.0924683,-1.3982086,-9.830597,1
5.046982,-1.1348419,-9.885651,1
4.8722076,-1.1396332,-9.844955,1
4.893753,-1.1132965,-9.911987,1
4.7022247,-0.964859,-9.9479065,1
4.24971,-0.9983673,-9.8688965,1
3.406952,-1.0318909,-9.938324,1
2.4157562,-1.1994934,-9.7348175,1
1.3742828,-1.2713165,-9.84256,1
0.5578613,-1.2689209,-9.825806,1
-0.1484375,-1.2114563,-9.837769,1
-0.6416321,-1.1635742,-9.844955,1
-1.2689209,-1.0414734,-9.82341,1
-1.9393005,-0.8762665,-9.825806,1
-2.542633,-0.7589569,-9.787491,1
-3.016693,-0.6248779,-9.775528,1
-3.6343842,-0.58418274,-9.775528,1
-4.4963074,-0.47164917,-9.816223,1
-5.3941345,-0.49079895,-9.799469,1
-6.186615,-0.375885,-9.773132,1
-6.7420654,-0.25138855,-9.789886,1
-7.2209015,-0.16758728,-9.8688965,1
-7.7356567,0.02633667,-9.825806,1
-8.525742,0.14605713,-9.888046,1
-9.059647,0.24182129,-9.794678,1
-9.050079,0.37350464,-9.86171,1
-8.415619,0.7062988,-9.888046,1
-6.8761444,1.5323029,-10.125076,1
-3.531433,2.169159,-10.481812,1
-2.0111237,0.8307953,-9.382874,1
-3.8570557,1.0678253,-9.674973,1
-6.004654,1.2473907,-10.077194,1
-7.436386,0.9026184,-9.387665,1
-8.015778,0.6536255,-9.421188,1
-7.563278,0.86431885,-10.077194,1
-6.4236298,0.9098053,-10.096344,1
-5.913666,0.90740967,-9.967056,1
-5.6048126,0.87867737,-9.98143,1
-5.6263733,0.6751709,-9.88327,1
-5.6024323,0.43096924,-9.773132,1
-5.240906,0.2705536,-9.919174,1
-4.570526,0.11253357,-9.811432,1
-3.7684631,-0.05505371,-9.595963,1
-2.8610687,-0.04788208,-9.677368,1
-1.8076172,0.09098816,-9.945511,1
-1.024704,0.00479126,-9.92157,1
-0.21307373,-0.26335144,-9.68454,1
0.68714905,-0.21546936,-9.756378,1
1.3934326,-0.26574707,-9.837769,1
1.9273376,-0.46925354,-9.701309,1
2.5761719,-0.58895874,-9.696518,1
3.3806152,-0.6248779,-9.698914,1
4.319153,-0.6607971,-9.7444,1
5.3031616,-0.58895874,-9.775528,1
6.150711,-0.58657837,-9.794678,1
6.837845,-0.64642334,-9.756378,1
7.3885193,-0.6607971,-9.765945,1
7.869751,-0.66796875,-9.732422,1
7.9319916,-0.73501587,-9.691727,1
7.5920258,-0.9504852,-9.66539,1
7.2304993,-1.0941467,-9.7348175,1
6.751663,-1.3072205,-9.677368,1
5.817917,-1.4963684,-9.6558075,1
4.6064453,-1.716629,-9.698914,1
3.284851,-1.7190247,-9.935928,1
2.600113,-1.4652405,-10.230423,1
3.1172638,-1.2282104,-10.3190155,1
4.6782837,-1.2545471,-9.957489,1
5.9424133,-1.1444244,-9.674973,1
6.3901367,-0.9480896,-9.979034,1
6.083679,-1.0079498,-9.998184,1
5.537796,-1.371872,-9.844955,1
5.3031616,-1.5873413,-9.785095,1
5.2792206,-1.4532776,-9.799469,1
5.391754,-1.3574982,-9.885651,1
5.434845,-1.3934174,-9.904816,1
5.4875183,-1.2401886,-9.967056,1
5.1116333,-1.1396332,-9.938324,1
4.5944824,-1.0366821,-9.931152,1
3.873825,-1.098938,-9.993393,1
3.0980988,-1.0821686,-9.9479065,1
2.3487244,-1.1803284,-9.806656,1
1.4006195,-1.3191986,-9.809036,1
0.4620819,-1.3096161,-9.866501,1
-0.45729065,-1.4149628,-9.794678,1
-1.0917511,-1.3574982,-9.761154,1
-1.5586243,-1.182724,-9.844955,1
-2.087738,-1.0342865,-9.871292,1
-2.7102356,-0.95288086,-9.80426,1
-3.7421265,-0.91218567,-9.758759,1
-4.9081116,-0.82598877,-9.80426,1
-5.7532654,-0.85472107,-9.708481,1
-6.4786987,-0.71824646,-9.768341,1
-7.024582,-0.4524994,-9.785095,1
-7.587219,-0.18913269,-9.775528,1
-8.018173,0.03831482,-9.801865,1
-8.681366,0.26815796,-9.8138275,1
-9.969452,0.62968445,-9.86171,1
-11.140213,0.70869446,-9.962265,1
-10.412369,0.6536255,-9.998184,1
-7.8290253,1.0079651,-10.046066,1
-5.0062714,1.039093,-9.739609,1
-4.309555,1.0319061,-9.720459,1
-4.9631653,0.69911194,-9.701309,1
-6.1698456,0.4573059,-9.334991,1
-6.9647217,0.40463257,-9.258377,1
-6.7157288,0.65841675,-9.88327,1
-5.7149506,0.79966736,-10.089172,1
-4.697418,0.8307953,-10.012543,1
-4.3550415,0.7948761,-10.0269165,1
-4.412506,0.59376526,-9.92157,1
-4.6902313,0.3423767,-9.765945,1
-4.6638947,0.1723938,-9.84256,1
-4.2712555,0.12928772,-9.952698,1
-3.8378906,-0.10533142,-9.679764,1
-3.1699219,-0.14125061,-9.7444,1
-2.5570068,0.06704712,-9.897629,1
-2.05661,0.12451172,-9.9479065,1
-1.7453613,0.11732483,-9.880875,1
-1.1420288,0.05506897,-9.854538,1
-0.6248779,-0.06463623,-9.758759,1
-0.15083313,-0.30166626,-9.821014,1
0.43096924,-0.52911377,-9.677368,1
1.0199432,-0.5506592,-9.701309,1
1.6974945,-0.48602295,-9.720459,1
2.3942108,-0.23222351,-9.698914,1
2.9568481,-0.06942749,-9.856934,1
3.41893,0.00239563,-9.799469,1
3.9743805,0.00479126,-9.713272,1
4.4987183,-0.11251831,-9.66539,1
5.068527,-0.21307373,-9.619904,1
5.5282135,-0.15083313,-9.670181,1
5.8825684,-0.04548645,-9.708481,1
6.5074463,-0.1484375,-9.677368,1
6.892914,-0.20111084,-9.677368,1
7.165848,-0.2896881,-9.66539,1
7.0964203,-0.3878479,-9.7348175,1
6.722931,-0.59135437,-9.706085,1
6.189026,-0.92414856,-9.7300415,1
5.360626,-1.1444244,-9.710876,1
4.3574524,-1.5466461,-9.660599,1
3.157959,-1.7764893,-9.732422,1
2.0997162,-1.8363495,-9.801865,1
1.3694916,-1.4580688,-10.096344,1
1.6352539,-0.9840088,-10.283096,1
3.2944336,-0.9265442,-10.187332,1
4.869812,-0.9720459,-9.72525,1
5.578491,-0.83317566,-9.789886,1
5.7293396,-1.0079498,-9.955093,1
5.046982,-1.285675,-9.945511,1
4.493927,-1.687912,-9.80426,1
4.2664795,-1.8076172,-9.694122,1
4.0533905,-1.7286072,-9.854538,1
4.48674,-1.6208649,-9.935928,1
4.8985443,-1.5801697,-9.897629,1
4.8123474,-1.5873413,-9.90242,1
4.5992737,-1.632843,-9.943115,1
4.106064,-1.5825653,-9.955093,1
3.485962,-1.6400146,-9.828201,1
2.8586884,-1.5993195,-9.864105,1
2.0063477,-1.4724274,-9.840164,1
1.2449951,-1.5011597,-9.907211,1
0.5458832,-1.4796143,-9.873688,1
0,-1.3072205,-9.773132,1
-0.61291504,-1.2090607,-9.732422,1
-1.1755524,-0.9864044,-9.818619,1
-1.7812805,-0.8283844,-9.852142,1
-2.609665,-0.5530548,-9.818619,1
-3.61763,-0.5219269,-9.667786,1
-4.6399536,-0.28729248,-9.809036,1
-5.6072083,-0.01675415,-9.799469,1
-6.411667,0.22746277,-9.785095,1
-7.21373,0.5961609,-9.775528,1
-7.898468,0.93614197,-9.742004,1
-8.463501,1.2473907,-9.792282,1
-8.973465,1.4532928,-9.859314,1
-9.2799225,1.5849762,-9.821014,1
-9.143448,1.6136932,-9.7300415,1
-8.214493,1.6759491,-9.667786,1
-6.665451,1.6376343,-9.591171,1
-5.365402,1.549057,-9.531311,1
-5.2361145,1.3982239,-9.545685,1
-5.932831,1.3814545,-9.545685,1
-6.476303,1.3264008,-9.607925,1
-6.538559,1.3527374,-9.890442,1
-5.918457,1.2665405,-9.871292,1
-4.7500916,1.3862457,-9.938324,1
-3.9743652,1.4532928,-9.9479065,1
-3.641571,1.2928772,-9.854538,1
-3.435669,1.1013336,-9.7444,1
-3.3901825,1.1564026,-9.80426,1
-3.1028748,1.1204987,-9.777924,1
-2.7748718,0.98402405,-9.780319,1
-2.245758,0.8379822,-9.7348175,1
-1.6472015,0.960083,-9.76355,1
-1.1396332,0.94810486,-9.847351,1
-0.65600586,0.87628174,-9.821014,1
-0.30645752,0.73742676,-9.789886,1
-0.08378601,0.63926697,-9.758759,1
0.27774048,0.5123596,-9.76355,1
0.7733307,0.57940674,-9.751587,1
1.1875305,0.64404297,-9.749191,1
1.3862457,0.47166443,-9.777924,1
1.6113129,0.44532776,-9.732422,1
1.8171997,0.26815796,-9.715668,1
2.0853577,0.12451172,-9.756378,1
2.482788,0.023956299,-9.715668,1
2.829956,-0.07421875,-9.7827,1
3.402176,-0.21786499,-9.698914,1
3.9887543,-0.39982605,-9.816223,1
4.687851,-0.48362732,-9.775528,1
5.5401917,-0.5506592,-9.835373,1
6.526596,-0.55545044,-9.789886,1
7.2951355,-0.67276,-9.821014,1
7.910446,-0.9840088,-9.816223,1
7.400482,-1.3024445,-9.821014,1
6.2393036,-1.9153595,-9.749191,1
4.7860107,-2.4540558,-9.732422,1
3.3255463,-2.7150116,-9.720459,1
2.4444885,-2.118866,-10.043671,1
3.1866913,-1.656784,-10.342957,1
5.185852,-1.7094574,-9.873688,1
6.6271515,-1.3000488,-9.7348175,1
7.0844574,-1.0055542,-9.962265,1
7.098816,-1.0845642,-9.909607,1
6.1171875,-1.3527222,-9.892838,1
5.015854,-1.6735382,-9.777924,1
4.0940857,-1.8914185,-9.718063,1
3.6846771,-1.7525482,-9.828201,1
3.8091888,-1.6160736,-9.943115,1
3.916916,-1.5131226,-9.809036,1
3.7996063,-1.4053955,-9.90242,1
3.541031,-1.4077759,-9.950302,1
3.0406494,-1.3479309,-9.957489,1
2.6360168,-1.316803,-9.880875,1
2.1907043,-1.2808838,-9.787491,1
1.3766785,-1.2785034,-9.840164,1
0.55307007,-1.3191986,-9.844955,1
-0.19152832,-1.3551178,-9.80426,1
-0.75416565,-1.285675,-9.792282,1
-1.2952576,-1.1348419,-9.864105,1
-1.7142334,-1.0702057,-9.844955,1
-2.2840576,-0.9480896,-9.780319,1
-2.8754272,-0.85472107,-9.749191,1
-3.5601654,-0.6607971,-9.739609,1
-4.304764,-0.5434723,-9.832993,1
-5.0589447,-0.4453125,-9.732422,1
-5.935211,-0.28729248,-9.847351,1
-6.5672913,-0.1771698,-9.76355,1
-7.0269775,-0.03829956,-9.732422,1
-7.5489044,0.38546753,-9.821014,1
-8.010986,0.7134857,-9.806656,1
-8.547287,0.89305115,-9.775528,1
-8.906418,1.039093,-9.849747,1
-8.681366,1.2928772,-9.90242,1
-7.733261,1.6950989,-10.031708,1
-6.3829346,1.6328583,-9.880875,1
-5.7221375,1.7741089,-9.727646,1
-5.894516,1.659195,-9.555252,1
-6.5170135,1.6017303,-9.504974,1
-7.0389404,1.5299072,-9.459488,1
-7.0988007,1.5969391,-9.770737,1
-6.5648956,1.5323029,-9.914383,1
-5.542572,1.5131378,-9.974243,1
-4.9033203,1.5179291,-9.945511,1
-4.443634,1.3335724,-9.909607,1
-3.9719696,1.2689362,-9.797073,1
-3.4380646,1.2737274,-9.787491,1
-3.0238647,1.1276703,-9.8688965,1
-2.5953064,1.0965576,-9.801865,1
-2.0805511,1.0199432,-9.821014,1
-1.4125671,0.93374634,-9.794678,1
-0.7805023,0.9888153,-9.785095,1
-0.33277893,1.0079651,-9.811432,1
0.07423401,0.73023987,-9.703705,1
0.73742676,0.69192505,-9.68454,1
1.8052368,0.74938965,-9.674973,1
2.896988,0.8044586,-9.617508,1
3.7660828,0.7637634,-9.6558075,1
4.137192,0.79966736,-9.677368,1
4.311966,0.7805176,-9.68454,1
4.5801086,0.7948761,-9.698914,1
4.6782837,0.59376526,-9.749191,1
4.6854553,0.5267334,-9.758759,1
4.5154724,0.25857544,-9.718063,1
4.299988,-0.18673706,-9.718063,1
4.1946564,-0.5171356,-9.667786,1
4.446045,-0.7661438,-9.756378,1
5.0062866,-0.9337311,-9.698914,1
5.6670837,-1.0654144,-9.7348175,1
6.1315613,-1.3048401,-9.785095,1
6.1291656,-1.5873413,-9.756378,1
5.7819977,-1.7812805,-9.821014,1
5.1355743,-1.9728088,-9.749191,1
4.48674,-2.0254822,-9.799469,1
4.1515503,-1.9201355,-9.959885,1
4.165924,-1.8459167,-10.065216,1
4.474777,-1.6495972,-10.13945,1
4.675888,-1.7238159,-9.995789,1
4.7405243,-1.7812805,-9.890442,1
4.886566,-1.8914185,-9.849747,1
5.0014954,-1.8554993,-9.809036,1
5.123596,-1.790863,-9.703705,1
5.4444275,-1.6232605,-9.794678,1
5.6263885,-1.498764,-9.753983,1
5.6024323,-1.3479309,-9.832993,1
5.5904694,-1.3000488,-9.809036,1
5.3103485,-1.3335571,-9.811432,1
5.1331787,-1.3622894,-9.809036,1
4.7860107,-1.4077759,-9.753983,1
4.0964813,-1.3814545,-9.844955,1
3.2561188,-1.419754,-9.897629,1
2.4564514,-1.4077759,-9.830597,1
1.7166443,-1.4700317,-9.909607,1
1.0271149,-1.5203094,-9.909607,1
0.26097107,-1.4796143,-9.832993,1
-0.5051727,-1.3982086,-9.859314,1
-1.1444244,-1.3551178,-9.86171,1
-1.9871826,-1.3096161,-9.835373,1
-2.9520416,-1.2401886,-9.806656,1
-3.9600067,-1.2114563,-9.746796,1
-4.984726,-1.0917511,-9.7827,1
-6.1147766,-0.964859,-9.821014,1
-7.0868225,-0.8164215,-9.809036,1
-8.078033,-0.62727356,-9.806656,1
-9.090775,-0.28729248,-9.794678,1
-10.125076,-0.05027771,-9.847351,1
-11.061203,0.03831482,-9.825806,1
-11.401184,0.34716797,-9.919174,1
-10.994171,0.881073,-10.089172,1
-9.988602,1.5682068,-10.328583,1
-8.089996,1.4772339,-10.163391,1
-6.6319275,1.1827393,-9.555252,1
-6.579254,1.0366974,-9.227249,1
-7.199356,0.8954315,-9.078812,1
-7.486664,0.93374634,-9.129089,1
-6.8689575,1.0199432,-9.694122,1
-5.846634,1.1276703,-10.122681,1
-4.5609436,1.2402039,-10.074799,1
-3.6774902,1.312027,-9.926361,1
-3.2992096,1.2114716,-9.825806,1
-3.1459808,1.0893707,-9.799469,1
-2.9448547,0.93614197,-9.76355,1
-2.9113464,0.8954315,-9.832993,1
-2.5857239,0.7805176,-9.722855,1
-2.3175812,0.7637634,-9.696518,1
-2.07576,0.62249756,-9.773132,1
-2.0470276,0.55067444,-9.895233,1
-1.711853,0.41419983,-9.82341,1
-1.201889,0.42138672,-9.787491,1
-0.79008484,0.2849121,-9.770737,1
-0.39263916,0.24661255,-9.809036,1
-0.10055542,0.2346344,-9.866501,1
0.35195923,-0.03590393,-9.821014,1
1.0821838,0.0574646,-9.746796,1
1.6663666,0.04789734,-9.840164,1
2.0135345,-0.1771698,-9.8688965,1
2.3846283,-0.28012085,-9.758759,1
2.7150269,-0.28489685,-9.727646,1
3.327942,-0.3184204,-9.777924,1
4.058182,-0.44770813,-9.7300415,1
4.718979,-0.33277893,-9.749191,1
5.1714783,-0.42855835,-9.847351,1
5.6694794,-0.6224823,-9.761154,1
6.466751,-0.78289795,-9.806656,1
7.8003235,-0.86190796,-9.765945,1
9.332611,-0.8188019,-9.629471,1
10.311829,-0.96725464,-9.538498,1
10.3190155,-1.3383484,-9.392456,1
8.59758,-1.8985901,-9.239227,1
5.2959747,-1.668747,-9.667786,1
4.295212,-1.1132965,-10.558426,1
5.181061,-1.1324463,-10.587158,1
6.2321167,-2.0925293,-9.658203,1
6.660675,-1.9177551,-9.588776,1
6.696594,-1.8028259,-9.765945,1
6.502655,-2.0254822,-9.52652,1
6.4643555,-1.9393005,-9.579193,1
6.4739227,-1.6352386,-9.727646,1
6.423645,-1.5801697,-9.801865,1
6.1052246,-1.6783295,-9.895233,1
5.506668,-1.687912,-10.014938,1
4.8985443,-1.8387451,-9.897629,1
4.1324005,-1.8435211,-9.892838,1
3.4931488,-1.929718,-9.854538,1
3.0574036,-1.9249268,-9.907211,1
2.5187073,-1.905777,-9.828201,1
1.7956543,-1.8195801,-9.864105,1
0.9289551,-1.7405701,-9.8688965,1
0.023956299,-1.5634003,-9.897629,1
-1.0414734,-1.4029999,-9.854538,1
-1.9632416,-1.340744,-9.799469,1
-2.870636,-1.285675,-9.88327,1
-3.720581,-1.1875153,-9.792282,1
-4.582489,-1.0007629,-9.825806,1
-5.3893433,-0.76852417,-9.72525,1
-6.1650696,-0.50756836,-9.7444,1
-6.811493,-0.25138855,-9.806656,1
-7.5848236,-0.05027771,-9.844955,1
-8.207321,0.16999817,-9.816223,1
-8.628693,0.40463257,-9.722855,1
-9.023743,0.70150757,-9.818619,1
-10.292664,0.8906555,-9.986221,1
-11.082748,0.93374634,-9.952698,1
-10.759537,1.2402039,-10.024521,1
-9.715668,1.177948,-9.39006,1
-7.7308655,1.3383636,-9.387665,1
-6.411667,1.9153748,-9.94072,1
-6.119568,2.2026672,-9.952698,1
-6.368576,1.8315735,-9.538498,1
-6.550522,1.7884827,-9.521744,1
-6.684601,1.9177704,-9.727646,1
-6.2991333,1.663971,-9.835373,1
-5.9878845,1.5275116,-9.811432,1
-5.3893433,1.5442657,-9.789886,1
-4.8219147,1.5610199,-9.746796,1
-4.625595,1.4724426,-9.768341,1
-4.4891205,1.3527374,-9.825806,1
-4.2568817,1.3527374,-9.880875,1
-4.2281494,1.280899,-9.847351,1
-3.8642273,1.0271149,-9.742004,1
-3.3734283,0.7685394,-9.789886,1
-2.5929108,0.65122986,-9.7348175,1
-1.7860718,0.7134857,-9.835373,1
-1.0702057,0.7134857,-9.890442,1
-0.6105194,0.6560211,-9.859314,1
-0.3471527,0.43574524,-9.797073,1
0.04550171,0.26815796,-9.753983,1
0.529129,0.24421692,-9.799469,1
0.9864197,0.07901001,-9.756378,1
1.5825806,-0.014358521,-9.844955,1
1.8531189,-0.11012268,-9.828201,1
1.9464874,-0.3184204,-9.715668,1
2.2745056,-0.35673523,-9.713272,1
2.885025,-0.47644043,-9.7444,1
3.632019,-0.44291687,-9.768341,1
4.1324005,-0.49079895,-9.751587,1
4.4963226,-0.8211975,-9.7300415,1
5.051773,-0.92414856,-9.76355,1
5.4061127,-0.96965027,-9.76355,1
5.908905,-1.1899109,-9.686935,1
6.756439,-1.3215942,-9.6510315,1
7.7811584,-1.3551178,-9.686935,1
8.573639,-1.2952576,-9.68454,1
9.311066,-1.2042694,-9.617508,1
9.524139,-1.2737122,-9.641449,1
9.124313,-1.5418549,-9.581589,1
7.613571,-2.0542145,-9.404419,1
4.106064,-2.3175812,-9.540894,1
1.8028412,-0.67755127,-11.18811,1
4.161133,-1.103714,-10.896011,1
5.477936,-2.6623383,-9.054871,1
5.123596,-1.9560547,-9.648636,1
5.039795,-1.1779327,-10.120285,1
4.9584045,-1.5705872,-9.799469,1
4.908127,-1.5921326,-9.72525,1
5.1283875,-1.3838348,-9.617508,1
5.202606,-1.2785034,-9.698914,1
5.3103485,-1.2497711,-9.98143,1
5.355835,-1.2689209,-9.828201,1
5.114029,-1.2689209,-9.835373,1
4.675888,-1.2114563,-9.825806,1
4.4244995,-1.2401886,-9.94072,1
4.2281647,-1.3191986,-9.935928,1
4.082123,-1.3287811,-9.756378,1
3.5960999,-1.1899109,-9.7444,1
2.817978,-1.103714,-9.904816,1
2.0949402,-1.0749817,-9.885651,1
1.549057,-1.0294952,-9.76355,1
1.039093,-0.8379669,-9.773132,1
0.5578613,-0.74458313,-9.816223,1
0.18196106,-0.67515564,-9.801865,1
-0.06463623,-0.5315094,-9.749191,1
-0.40701294,-0.4046173,-9.770737,1
-0.7589569,-0.23461914,-9.7827,1
-1.0175323,-0.13885498,-9.777924,1
-1.4341125,-0.08139038,-9.718063,1
-2.032669,0.00239563,-9.818619,1
-2.6312256,0.06704712,-9.785095,1
-3.4979248,0.11732483,-9.825806,1
-4.5298157,0.1436615,-9.696518,1
-5.5808716,0.13168335,-9.686935,1
-6.768402,0.2059021,-9.821014,1
-7.64946,0.19873047,-9.768341,1
-8.667007,0.37590027,-9.852142,1
-9.334991,0.47885132,-9.825806,1
-9.792282,0.59376526,-9.780319,1
-9.792282,0.82839966,-9.92157,1
-9.619888,1.1995087,-9.986221,1
-8.913605,1.4030151,-9.945511,1
-7.508209,1.6544037,-9.919174,1
-5.2911835,2.0614166,-10.093948,1
-3.593689,2.1476135,-9.864105,1
-3.478775,1.9321289,-9.631866,1
-4.266464,1.8148193,-9.5169525,1
-5.293579,1.9201508,-9.442734,1
-6.0668945,1.7812958,-9.555252,1
-6.3446198,1.6328583,-9.967056,1
-6.40448,1.4963837,-10.22084,1
-6.1937866,1.3862457,-10.022125,1
-5.870575,1.2402039,-9.828201,1
-5.475525,1.2019043,-9.749191,1
-5.305542,1.2114716,-9.794678,1
-5.2959595,1.0319061,-9.923965,1
-5.2768097,0.9409332,-9.878479,1
-5.0230255,0.84754944,-9.806656,1
-4.558548,0.7972717,-9.811432,1
-4.0270386,0.6464386,-9.7827,1
-3.4763794,0.5267334,-9.967056,1
-2.942459,0.38308716,-9.923965,1
-2.4660187,0.14605713,-9.713272,1
-1.7764893,0.04310608,-9.828201,1
-0.9289398,0.11013794,-9.852142,1
-0.08618164,0.02633667,-9.80426,1
0.75897217,-0.06942749,-9.773132,1
