10.8289795,-2.190689,-3.2297668,0
10.342957,-2.2242126,-3.277649,0
9.909607,-2.2313843,-3.2082214,0
9.457108,-2.2553253,-3.1052704,0
9.105148,-2.2864532,-2.9999237,0
8.863342,-2.3199768,-2.9783783,0
8.73645,-2.4133453,-2.9065552,0
8.619125,-2.5570068,-2.9664001,0
8.511383,-2.7293854,-3.0693512,0
8.487442,-2.894577,-3.1818848,0
8.547302,-3.0406342,-3.3087769,0
8.520966,-3.2465363,-3.4452362,0
8.523361,-3.3542633,-3.5338287,0
8.506607,-3.53862,-3.641571,0
8.437164,-3.6822815,-3.6870575,0
8.458725,-3.8474731,-3.7109985,0
8.494629,-4.0102844,-3.6798706,0
8.556885,-4.2042084,-3.610443,0
8.63829,-4.309555,-3.5841064,0
8.683777,-4.4460297,-3.4883423,0
8.791519,-4.5370026,-3.4548187,0
8.767563,-4.565735,-3.3758087,0
8.781937,-4.5729218,-3.3638458,0
8.7699585,-4.5801086,-3.313568,0
8.7556,-4.6423492,-3.30159,0
8.652649,-4.6423492,-3.2082214,0
8.585617,-4.6543274,-3.1268158,0
8.509003,-4.7500916,-3.0669556,0
8.382111,-4.7740326,-2.9711914,0
8.238449,-4.8697968,-2.98555,0
8.159439,-4.8961334,-3.0430145,0
8.116348,-4.881775,-3.2369537,0
7.9942474,-4.8793793,-3.4189148,0
7.996643,-4.7500916,-3.7038116,0
7.879318,-4.68544,-3.9743652,0
7.8889008,-4.6303864,-4.1251984,0
7.831436,-4.5872803,-4.297577,0
7.807495,-4.6638947,-4.438843,0
7.7883453,-4.6950226,-4.5489655,0
7.778763,-4.7141724,-4.623184,0
7.7500305,-4.809952,-4.733322,0
7.6782074,-4.8769836,-4.759659,0
7.5968018,-4.946411,-4.70459,0
7.498642,-4.8961334,-4.575302,0
7.4938507,-4.8769836,-4.5298157,0
7.5489197,-4.795578,-4.326309,0
7.6470795,-4.747696,-4.151535,0
7.7260895,-4.7261505,-3.9528198,0
7.7500305,-4.7907867,-3.8570404,0
7.8218536,-4.8530426,-3.7397308,0
7.874527,-4.8769836,-3.7038116,0
7.879318,-4.910507,-3.6894531,0
7.9439697,-4.915283,-3.6679077,0
8.070862,-4.9272614,-3.6846619,0
8.178589,-4.857834,-3.672699,0
8.295914,-4.788391,-3.7253723,0
8.475479,-4.783615,-3.823532,0
8.573639,-4.7333374,-3.811554,0
8.659836,-4.7333374,-3.8307037,0
8.674194,-4.728546,-3.8163452,0
8.604767,-4.680664,-3.7421265,0
8.528152,-4.680664,-3.6679077,0
8.501816,-4.6112213,-3.6319885,0
8.456329,-4.5801086,-3.5912933,0
8.458725,-4.577713,-3.6032562,0
8.475479,-4.5058746,-3.6942444,0
8.465897,-4.4244843,-3.6703033,0
8.444351,-4.376587,-3.6990356,0
8.3940735,-4.388565,-3.7038116,0
8.358154,-4.376587,-3.7373352,0
8.40126,-4.3670197,-3.6822662,0
8.374924,-4.594467,-3.7373352,0
8.422806,-4.84346,-3.756485,0
8.4730835,-5.111618,-3.7828217,0
8.573639,-5.226532,-3.77565,0
8.65744,-5.262451,-3.6750946,0
8.722076,-5.209778,-3.6080475,0
8.820236,-5.0661316,-3.5170746,0
9.040512,-4.910507,-3.562561,0
9.176971,-4.7141724,-3.5194702,0
9.363724,-4.5681305,-3.4428558,0
9.39006,-4.4532013,-3.4093323,0
9.461884,-4.395752,-3.2513123,0
9.440338,-4.4579926,-3.1770935,0
9.2751465,-4.5753174,-3.0956879,0
9.014175,-4.625595,-3.1651154,0
8.829819,-4.7668457,-3.1890717,0
8.635895,-4.7620544,-3.3614502,0
8.501816,-4.826706,-3.5434113,0
8.434769,-4.9128876,-3.859436,0
8.451538,-5.0828857,-4.182663,0
8.427597,-5.207382,-4.4196777,0
8.386887,-5.286392,-4.6902313,0
8.331818,-5.384552,-4.9080963,0
8.317459,-5.475525,-5.0589294,0
8.374924,-5.5329895,-5.1738586,0
8.403656,-5.5808716,-5.209778,0
8.57843,-5.676651,-5.207382,0
8.69574,-5.748474,-5.2049866,0
8.717285,-5.7867737,-5.1858215,0
8.7651825,-5.858612,-5.152313,0
8.678986,-5.956772,-5.1020355,0
8.587997,-6.052536,-5.00148,0
8.348587,-6.071686,-4.8482513,0
8.046921,-6.0860596,-4.759659,0
7.759613,-6.1842194,-4.5561523,0
7.4292145,-6.24646,-4.3789825,0
7.1179657,-6.24646,-4.151535,0
6.8833313,-6.2081604,-3.914505,0
6.6630707,-6.1028137,-3.7684631,0
6.5050507,-6.028595,-3.6128387,0
6.368576,-6.021408,-3.428482,0
6.2991486,-5.9711304,-3.3710175,0
6.12677,-5.8729706,-3.3925781,0
5.901703,-5.808319,-3.483551,0
5.65271,-5.779602,-3.629593,0
5.5210266,-5.669464,-3.7588806,0
5.3773804,-5.65271,-3.8259277,0
5.3462524,-5.535385,-3.8642273,0
5.2002106,-5.530594,-3.902542,0
5.178665,-5.518631,-3.907318,0
5.2121735,-5.5521545,-3.945633,0
5.307953,-5.621582,-3.9791565,0
5.363022,-5.6718597,-4.0222473,0
5.4420166,-5.7029877,-4.089279,0
5.4803314,-5.6838226,-4.1730804,0
5.446808,-5.633545,-4.175476,0
5.4803314,-5.5090485,-4.2449036,0
5.5449677,-5.4492035,-4.309555,0
5.580887,-5.372589,-4.340683,0
5.6024323,-5.3270874,-4.400528,0
5.578491,-5.2672424,-4.4101105,0
5.6431427,-5.281601,-4.5082703,0
5.6814423,-5.207382,-4.6830444,0
5.7053833,-5.123581,-4.788391,0
5.6670837,-4.9799347,-4.915283,0
5.6862335,-4.948807,-4.972748,0
5.8059387,-4.86261,-4.9990845,0
6.0381775,-4.7453003,-5.109207,0
6.1914062,-4.6303864,-5.128372,0
6.2823944,-4.5250397,-5.207382,0
6.356613,-4.4651794,-5.1690674,0
6.454773,-4.3071594,-5.068512,0
6.6319427,-4.206604,-5.0421753,0
6.6822205,-4.0653534,-5.006256,0
6.6822205,-3.964798,-5.09964,0
6.617569,-3.9360657,-5.1618805,0
6.6103973,-3.902542,-5.17865,0
6.5792694,-3.9312744,-5.1690674,0
6.7253113,-3.909729,-5.085266,0
6.8761444,-3.8283234,-5.0469666,0
7.0413513,-3.8211365,-4.972748,0
7.153885,-3.7325592,-4.886551,0
7.237671,-3.6439667,-4.826706,0
7.3310547,-3.6224213,-4.8027496,0
7.4100647,-3.5769348,-4.781204,0
7.498642,-3.5649567,-4.8099365,0
7.6303253,-3.5841064,-4.807541,0
7.7404633,-3.5912933,-4.8003693,0
7.8122864,-3.6296082,-4.795578,0
7.9439697,-3.672699,-4.776413,0
8.056488,-3.6846619,-4.747696,0
8.192963,-3.7014313,-4.776413,0
8.315063,-3.7732544,-4.7859955,0
8.477875,-3.842682,-4.7453003,0
8.647858,-3.9312744,-4.6279755,0
8.7651825,-3.9480286,-4.539398,0
8.851364,-3.9121246,-4.520233,0
8.939957,-3.8187408,-4.5370026,0
9.035721,-3.7732544,-4.5489655,0
9.107544,-3.6679077,-4.6591034,0
9.157822,-3.720581,-4.7453003,0
9.167404,-3.7229767,-4.7429047,0
9.045303,-3.8043823,-4.6902313,0
8.918411,-4.007889,-4.52742,0
8.820236,-4.359833,-4.412506,0
8.750809,-4.8003693,-4.3239136,0
8.688568,-5.1403503,-4.2640533,0
8.712509,-5.2169647,-4.1419525,0
8.640671,-5.1403503,-4.0270386,0
8.678986,-4.910507,-4.0461884,0
8.892075,-4.747696,-4.1898346,0
9.018967,-4.5561523,-4.364624,0
9.15303,-4.443634,-4.599243,0
9.339783,-4.3454742,-4.7453003,0
9.483429,-4.285614,-4.915283,0
9.447525,-4.2760315,-5.044571,0
9.363724,-4.285614,-5.049362,0
9.018967,-4.3622284,-5.0709076,0
8.738846,-4.4532013,-4.9799347,0
8.48027,-4.553772,-4.893738,0
8.26239,-4.649536,-4.776413,0
7.9798737,-4.6591034,-4.6710815,0
7.6829987,-4.656723,-4.54657,0
7.364563,-4.675873,-4.4101105,0
7.1012115,-4.625595,-4.3239136,0
6.9000854,-4.541794,-4.2018127,0
6.7731934,-4.620804,-4.2042084,0
6.6391296,-4.7070007,-4.2018127,0
6.5481415,-4.735718,-4.1898346,0
6.46196,-4.807556,-4.247299,0
6.4451904,-4.850647,-4.2760315,0
6.4835052,-4.8697968,-4.381378,0
6.545746,-4.84346,-4.4340515,0
6.7181396,-4.826706,-4.4986877,0
6.8761444,-4.771637,-4.5010834,0
7.0652924,-4.84346,-4.393341,0
7.1849976,-4.9392242,-4.326309,0
7.266403,-5.063736,-4.1611176,0
7.3023224,-5.0828857,-3.9791565,0
7.3932953,-5.0828857,-3.8690186,0
7.4938507,-5.183441,-3.8091583,0
7.4962463,-5.2433014,-3.751709,0
7.625534,-5.2768097,-3.6990356,0
7.6829987,-5.3270874,-3.6439667,0
7.704544,-5.408493,-3.5577698,0
7.790741,-5.566513,-3.53862,0
7.838623,-5.6000366,-3.5721436,0
7.8290405,-5.7053833,-3.550583,0
7.8170776,-5.7772064,-3.5673523,0
7.9152374,-5.853821,-3.5841064,0
7.7931366,-5.808319,-3.610443,0
7.814682,-5.688614,-3.6559296,0
7.8481903,-5.5928497,-3.732544,0
7.833832,-5.525818,-3.8330994,0
7.7500305,-5.4132843,-3.8474731,0
7.5991974,-5.324692,-3.6846619,0
7.4100647,-5.293579,-3.531433,0
7.1993713,-5.286392,-3.325531,0
7.000656,-5.2289276,-3.198639,0
6.8522034,-5.190628,-3.040619,0
6.770813,-5.2433014,-2.9304962,0
6.7612305,-5.2217407,-2.8778229,0
6.787567,-5.2720184,-2.7940216,0
6.842636,-5.2839966,-2.7724762,0
6.9240417,-5.2792053,-2.7772675,0
7.0102234,-5.233719,-2.8371124,0
7.1802063,-5.152313,-2.8993683,0
7.412445,-5.17865,-3.0789337,0
7.577652,-5.1571045,-3.234558,0
7.68779,-5.1403503,-3.4787598,0
7.8290405,-5.0709076,-3.6200256,0
7.8889008,-5.087677,-3.708603,0
7.929596,-5.123581,-3.7636719,0
7.912842,-5.092453,-3.7588806,0
7.8912964,-5.0709076,-3.665512,0
7.778763,-5.0373993,-3.5529785,0
7.7404633,-5.0062714,-3.3829956,0
7.656662,-4.9631805,-3.2201843,0
7.639908,-4.9344482,-3.0789337,0
7.6279297,-4.905716,-3.0669556,0
7.663849,-4.8697968,-3.004715,0
7.800308,-4.831497,-3.0142822,0
7.9559326,-4.814728,-3.0669556,0
8.08522,-4.76445,-3.1459656,0
8.269577,-4.7812195,-3.210617,0
8.425201,-4.759659,-3.2967987,0
8.470688,-4.6279907,-3.4572144,0
8.566452,-4.5801086,-3.6080475,0
8.590393,-4.589676,-3.708603,0
8.645462,-4.5609436,-3.835495,0
8.784332,-4.4963074,-3.9863281,0
8.920792,-4.5274353,-4.11322,0
9.021362,-4.4484253,-4.158722,0
9.081207,-4.455597,-4.266449,0
9.145859,-4.4484253,-4.3191223,0
9.165009,-4.460388,-4.352646,0
9.148254,-4.5561523,-4.3382874,0
8.990234,-4.563339,-4.2113953,0
8.875305,-4.558548,-4.060547,0
8.724472,-4.6112213,-3.9360504,0
8.635895,-4.5872803,-3.8067627,0
8.602371,-4.5992584,-3.7229767,0
8.580826,-4.582489,-3.6200256,0
8.509003,-4.6878357,-3.562561,0
8.504211,-4.6950226,-3.61763,0
8.528152,-4.7931824,-3.6750946,0
8.489838,-4.8458557,-3.6391754,0
8.384491,-4.905716,-3.7157898,0
8.310272,-4.9871216,-3.7684631,0
8.276764,-5.1331635,-3.883377,0
8.331818,-5.2528687,-3.883377,0
8.398865,-5.39653,-3.9288788,0
8.434769,-5.506653,-3.938446,0
8.377319,-5.3749695,-3.9097137,0
8.2599945,-5.09964,-3.8259277,0
8.27916,-4.778824,-3.7229767,0
8.147476,-4.541794,-3.5841064,0
8.070862,-4.3670197,-3.3782043,0
7.960724,-4.266464,-3.1651154,0
7.7859497,-4.3191376,-2.9711914,0
7.5010376,-4.436447,-2.8490906,0
7.268799,-4.5298157,-2.6144562,0
7.108383,-4.6351624,-2.4684143,0
6.9360046,-4.651932,-2.3079987,0
6.8953094,-4.5561523,-2.2649078,0
6.8881226,-4.5298157,-2.3199615,0
7.053314,-4.4244843,-2.5378418,0
7.4292145,-4.3909607,-2.9281006,0
7.8434143,-4.3670197,-3.294403,0
8.228882,-4.2760315,-3.6056519,0
8.425201,-4.278427,-4.017456,0
8.583221,-4.3311005,-4.4268646,0
8.772354,-4.431656,-4.807541,0
8.825027,-4.3981476,-5.140335,0
8.870514,-4.5441895,-5.401306,0
8.882492,-4.6303864,-5.5497437,0
8.781937,-4.644745,-5.784378,0
8.566452,-4.7740326,-5.9639435,0
8.216904,-4.704605,-6.203369,0
7.7141266,-4.6710815,-6.768402,0
7.165848,-4.704605,-7.467499,0
6.945587,-4.7213593,-8.240829,0
7.098816,-4.802765,-8.908813,0
7.3621674,-4.730942,-9.138657,0
7.4100647,-4.7261505,-9.2296295,0
7.211334,-4.795578,-9.050064,0
6.7492523,-4.8003693,-8.592773,0
6.253662,-4.809952,-7.9798584,0
5.8298798,-4.6878357,-7.386093,0
5.6239777,-4.6638947,-6.8928986,0
5.5234222,-4.5872803,-6.4810944,0
5.444412,-4.431656,-6.2727966,0
5.5593414,-4.460388,-6.0118256,0
5.700592,-4.4220886,-5.760437,0
5.8562164,-4.4340515,-5.4228516,0
5.9663544,-4.3981476,-5.0397797,0
6.0932465,-4.395752,-4.697418,0
6.1291656,-4.376587,-4.3311005,0
6.12677,-4.405319,-4.1012573,0
6.229721,-4.357437,-3.9575958,0
6.234497,-4.285614,-3.7828217,0
6.3901215,-4.194641,-3.6248016,0
6.550537,-4.120407,-3.545807,0
6.7779846,-4.0749207,-3.3901825,0
6.9767,-3.9671783,-3.1938477,0
7.21373,-3.8762054,-2.9640045,0
7.4292145,-3.7708588,-2.7341614,0
7.6303253,-3.6535492,-2.621643,0
7.7021484,-3.5649567,-2.5162964,0
7.7931366,-3.4931335,-2.5139008,0
7.7883453,-3.4428558,-2.7078247,0
7.7739716,-3.4284973,-2.9281006,0
7.8218536,-3.368637,-3.0789337,0
7.800308,-3.2848358,-3.1818848,0
7.7500305,-3.1531525,-3.313568,0
7.692566,-3.107666,-3.4021454,0
7.6279297,-3.1220245,-3.6008606,0
7.536957,-3.0645752,-3.6990356,0
7.5010376,-3.0238647,-3.8019867,0
7.486679,-2.9640198,-3.842682,0
7.5249786,-2.8610687,-3.8091583,0
7.5920105,-2.7892456,-3.7253723,0
7.716522,-2.78685,-3.6750946,0
7.9080505,-2.7892456,-3.7109985,0
7.9990234,-2.8179626,-3.7493134,0
8.24324,-2.7341766,-3.799591,0
8.382111,-2.6743164,-3.8857727,0
8.449142,-2.6719208,-4.041397,0
8.542511,-2.4540558,-4.048584,0
8.540115,-2.4061584,-4.1012573,0
8.487442,-2.3870087,-4.048584,0
8.379715,-2.4061584,-4.0030975,0
8.331818,-2.4372864,-4.029434,0
8.343796,-2.4803925,-3.9504242,0
8.310272,-2.5450287,-4.0198517,0
8.288727,-2.5330658,-4.096466,0
8.226486,-2.525879,-4.1563263,0
8.192963,-2.4803925,-4.2880096,0
8.207321,-2.487564,-4.4508057,0
8.24324,-2.5354462,-4.5848846,0
8.188171,-2.5234833,-4.618408,0
8.10437,-2.5019379,-4.7213593,0
8.075638,-2.54982,-4.836273,0
8.087616,-2.5953064,-4.9296417,0
8.159439,-2.6695251,-4.9918976,0
8.267181,-2.762909,-5.0972443,0
8.374924,-2.8682404,-5.1379395,0
8.554489,-2.937683,-5.1810455,0
8.6909485,-2.973587,-5.212158,0
8.837006,-2.997528,-5.2792053,0
8.9830475,-2.937683,-5.329483,0
9.054871,-2.992752,-5.3821564,0
9.143463,-3.0406342,-5.4300385,0
9.131485,-3.0573883,-5.384552,0
9.018967,-3.076538,-5.3582153,0
8.810669,-3.138794,-5.2217407,0
8.609558,-3.2154083,-5.1451263,0
8.386887,-3.2513123,-4.994293,0
8.283936,-3.30159,-4.8578186,0
8.152267,-3.3087769,-4.7453003,0
8.137894,-3.344696,-4.692627,0
8.094803,-3.3949738,-4.637558,0
8.056488,-3.3662415,-4.5920715,0
8.020584,-3.3183594,-4.599243,0
8.018188,-3.30159,-4.6710815,0
7.9487457,-3.2800446,-4.812332,0
7.922409,-3.3063812,-4.965561,0
7.9870605,-3.3806,-5.0469666,0
8.015793,-3.4141235,-5.111603,0
8.032547,-3.4859467,-5.1211853,0
8.082825,-3.5338287,-5.092453,0
8.094803,-3.5841064,-4.94162,0
8.116348,-3.641571,-4.836273,0
8.171417,-3.7014313,-4.618408,0
8.257599,-3.7493134,-4.4579926,0
8.305496,-3.787613,-4.261673,0
8.427597,-3.8690186,-4.1323853,0
8.57843,-3.8714142,-4.0821075,0
8.571243,-3.9791565,-4.0509796,0
8.42041,-4.079712,-4.000702,0
8.276764,-4.1443634,-4.005493,0
8.049316,-4.194641,-3.9408417,0
7.857773,-4.1850586,-3.9288788,0
7.649475,-4.1707,-3.9504242,0
7.4770966,-4.151535,-3.8522644,0
7.3142853,-4.072525,-3.8546448,0
7.2281036,-4.0653534,-3.8474731,0
7.165848,-4.0773163,-3.835495,0
7.158661,-4.09169,-3.883377,0
7.139511,-4.1228027,-3.921692,0
7.2209167,-4.11084,-3.9599915,0
7.345413,-4.0533752,-3.9743652,0
7.4292145,-3.9983063,-4.03421,0
7.5489197,-3.9959106,-4.0150604,0
7.60878,-3.9384613,-4.03421,0
7.625534,-3.823532,-4.0533752,0
7.699753,-3.8019867,-4.0868835,0
7.8242493,-3.7660675,-4.091675,0
7.960724,-3.7684631,-4.091675,0
8.109161,-3.6870575,-4.2018127,0
8.298309,-3.6894531,-4.2808228,0
8.374924,-3.6750946,-4.340683,0
8.494629,-3.6990356,-4.2688446,0
8.53772,-3.7014313,-4.247299,0
8.547302,-3.6750946,-4.1778717,0
8.530548,-3.6703033,-4.1012573,0
8.497025,-3.6463623,-3.9647827,0
8.437164,-3.6224213,-3.8211365,0
8.427597,-3.6320038,-3.6894531,0
8.348587,-3.6224213,-3.629593,0
8.3940735,-3.610443,-3.5529785,0
8.374924,-3.610443,-3.45961,0
8.370132,-3.6559448,-3.4500275,0
8.379715,-3.6870575,-3.404541,0
8.350983,-3.727768,-3.435669,0
8.331818,-3.8187408,-3.3949585,0
8.3390045,-3.8450775,-3.404541,0
8.331818,-3.890564,-3.4260864,0
8.444351,-3.8331146,-3.5266418,0
8.585617,-3.842682,-3.6224213,0
8.746017,-3.7421265,-3.8091583,0
8.860947,-3.6679077,-3.962387,0
9.006989,-3.6583405,-4.0701294,0
9.026138,-3.6008759,-4.1611176,0
9.057266,-3.6559448,-4.230545,0
8.916016,-3.6224213,-4.2018127,0
8.798691,-3.7229767,-4.175476,0
8.619125,-3.8139496,-4.0629425,0
8.449142,-3.8594513,-3.907318,0
8.343796,-3.9719696,-3.7109985,0
8.236053,-4.01268,-3.6008606,0
8.092407,-4.0581665,-3.4572144,0
8.032547,-4.084503,-3.3375092,0
7.941574,-4.1539307,-3.2369537,0
7.941574,-4.11084,-3.0813293,0
7.941574,-4.0581665,-3.0908966,0
8.020584,-4.060562,-3.0502014,0
8.113953,-3.9863434,-3.052597,0
8.147476,-4.0030975,-3.0693512,0
8.233658,-4.0102844,-3.0693512,0
8.300705,-4.024643,-3.1770935,0
8.336609,-4.09169,-3.1507568,0
8.36055,-4.0461884,-3.234558,0
8.437164,-4.067749,-3.3063812,0
8.434769,-3.9815521,-3.3470764,0
8.506607,-3.9983063,-3.3829956,0
8.528152,-4.0749207,-3.4260864,0
8.590393,-4.0821075,-3.4332733,0
8.710114,-4.139572,-3.4763641,0
8.832214,-4.103653,-3.5410156,0
8.906433,-4.096466,-3.610443,0
9.081207,-4.0940857,-3.6511383,0
9.126694,-4.120407,-3.7828217,0
9.112335,-4.0581665,-3.8211365,0
9.191345,-4.0653534,-3.8570404,0
9.119522,-3.9863434,-3.902542,0
9.078812,-4.024643,-3.9264832,0
9.042908,-4.017456,-3.8977509,0
8.904037,-4.024643,-3.8618317,0
8.820236,-4.103653,-3.744522,0
8.592789,-4.1299896,-3.6679077,0
8.523361,-4.230545,-3.6032562,0
8.413223,-4.220978,-3.4955292,0
8.252823,-4.2353363,-3.5362244,0
8.228882,-4.2329407,-3.4787598,0
8.161835,-4.3909607,-3.4883423,0
8.113953,-4.3622284,-3.483551,0
8.063675,-4.3861694,-3.452423,0
8.058884,-4.4412384,-3.4404602,0
8.073257,-4.3742065,-3.4141235,0
8.037338,-4.400543,-3.3662415,0
8.02536,-4.388565,-3.3279266,0
8.011002,-4.4220886,-3.215393,0
7.9631195,-4.4172974,-3.1794891,0
7.984665,-4.4460297,-3.1292114,0
8.015793,-4.419693,-3.167511,0
8.039734,-4.4723663,-3.1770935,0
8.128311,-4.4891205,-3.1890717,0
8.209717,-4.5370026,-3.3231354,0
8.257599,-4.491516,-3.349472,0
8.269577,-4.565735,-3.4141235,0
8.2599945,-4.5801086,-3.3470764,0
8.24324,-4.6399536,-3.3518677,0
8.212112,-4.651932,-3.2872314,0
8.166626,-4.6902313,-3.234558,0
8.123535,-4.6638947,-3.119629,0
8.068466,-4.68544,-3.076538,0
8.027756,-4.709381,-3.040619,0
8.011002,-4.661499,-3.0166779,0
8.02298,-4.618408,-3.0334473,0
8.051697,-4.6040497,-3.167511,0
8.018188,-4.6040497,-3.2584991,0
7.9822693,-4.5848846,-3.373413,0
7.9463654,-4.546585,-3.5601654,0
7.855377,-4.553772,-3.5960846,0
7.831436,-4.4484253,-3.6200256,0
7.7691803,-4.3670197,-3.641571,0
7.7260895,-4.34787,-3.5984802,0
7.723694,-4.34787,-3.5888977,0
7.668625,-4.3622284,-3.5769196,0
7.6159515,-4.383774,-3.490738,0
7.565674,-4.4172974,-3.5050964,0
7.6063843,-4.405319,-3.4979095,0
7.721298,-4.4412384,-3.562561,0
7.8649597,-4.450821,-3.6846619,0
7.9008636,-4.3789825,-3.7421265,0
7.9798737,-4.3861694,-3.8259277,0
8.018188,-4.376587,-3.9264832,0
8.16423,-4.4101105,-3.945633,0
8.343796,-4.455597,-4.0198517,0
8.434769,-4.546585,-4.0437927,0
8.561676,-4.6710815,-4.0773163,0
8.726868,-4.8721924,-4.194626,0
8.825027,-4.9871216,-4.254486,0
8.935165,-4.965561,-4.3789825,0
9.018967,-4.9128876,-4.3382874,0
9.0620575,-4.675873,-4.261673,0
9.088394,-4.4579926,-4.170685,0
9.057266,-4.18985,-3.9719696,0
8.99263,-4.0222473,-3.744522,0
8.901642,-3.799591,-3.4787598,0
8.693344,-3.7541046,-3.2273712,0
8.312668,-3.7325592,-3.131607,0
8.015793,-3.7086182,-3.052597,0
7.8242493,-3.6990356,-3.083725,0
7.735672,-3.6846619,-3.1770935,0
7.5991974,-3.720581,-3.428482,0
7.5800476,-3.7565002,-3.6607208,0
7.656662,-3.7708588,-3.8570404,0
7.7404633,-3.830719,-4.067734,0
7.8194733,-3.782837,-4.2089996,0
7.934387,-3.7732544,-4.333496,0
8.032547,-3.7660675,-4.3861694,0
8.130707,-3.7780457,-4.321518,0
8.2599945,-3.7397308,-4.2688446,0
8.358154,-3.7565002,-4.2568817,0
8.504211,-3.7660675,-4.242508,0
8.662231,-3.7900085,-4.182663,0
8.781937,-3.830719,-4.199417,0
8.908829,-3.8570557,-4.223358,0
9.023743,-3.885788,-4.254486,0
9.100357,-3.8570557,-4.2688446,0
9.100357,-3.9169006,-4.2688446,0
9.097977,-3.9480286,-4.278427,0
8.954315,-4.005493,-4.2353363,0
8.779541,-4.0461884,-4.237732,0
8.609558,-4.048584,-4.146744,0
8.571243,-4.062958,-4.0988617,0
8.49942,-4.0701294,-4.146744,0
8.497025,-4.0773163,-4.1898346,0
8.446747,-4.1132355,-4.199417,0
8.305496,-4.158722,-4.218567,0
8.20015,-4.2281494,-4.278427,0
8.092407,-4.2999725,-4.3191223,0
7.9631195,-4.34787,-4.383774,0
7.922409,-4.4220886,-4.424469,0
7.862564,-4.395752,-4.4412384,0
7.759613,-4.431656,-4.4891205,0
7.7141266,-4.3981476,-4.4891205,0
7.6279297,-4.364624,-4.5010834,0
7.613571,-4.400543,-4.479538,0
7.505829,-4.498703,-4.5250244,0
7.4292145,-4.570526,-4.496292,0
7.290344,-4.618408,-4.479538,0
7.1059875,-4.661499,-4.5058746,0
6.909668,-4.6231995,-4.517853,0
6.8569946,-4.60643,-4.6351624,0
6.6989746,-4.651932,-4.7189636,0
6.715744,-4.577713,-4.8721924,0
6.684616,-4.498703,-4.9248657,0
6.6103973,-4.486725,-4.982315,0
6.4930725,-4.4268646,-5.0397797,0
6.3733673,-4.405319,-5.0637207,0
6.2943573,-4.388565,-5.0780945,0
6.2608337,-4.3071594,-5.0900574,0
6.234497,-4.206604,-5.130768,0
6.2752075,-4.0509796,-5.2959595,0
6.435623,-3.9408417,-5.4731293,0
6.6630707,-3.902542,-5.5401764,0
6.823471,-3.7924042,-5.5449524,0
6.8833313,-3.8139496,-5.5329895,0
6.8953094,-3.7588959,-5.4539795,0
6.940796,-3.6990356,-5.3270874,0
7.0389557,-3.6296082,-5.17865,0
7.11557,-3.4955292,-5.085266,0
7.3334503,-3.404541,-5.109207,0
7.4938507,-3.344696,-5.0541534,0
7.663849,-3.289627,-5.1139984,0
7.807495,-3.2441406,-5.171463,0
7.9559326,-3.1483612,-5.190613,0
8.063675,-3.076538,-5.2313232,0
8.092407,-2.9783783,-5.1666718,0
8.08522,-2.8754272,-5.111603,0
8.061279,-2.731781,-5.073303,0
8.039734,-2.621643,-5.0230255,0
8.037338,-2.5234833,-4.92247,0
7.9798737,-2.4013824,-4.8769836,0
7.9272003,-2.360672,-4.831482,0
7.8721313,-2.3103943,-4.7117767,0
7.833832,-2.2864532,-4.6351624,0
7.7931366,-2.305603,-4.5609436,0
7.7620087,-2.3343353,-4.60643,0
7.721298,-2.3032227,-4.551361,0
7.7452393,-2.2840576,-4.539398,0
7.802704,-2.1643524,-4.649521,0
7.936783,-2.1164703,-4.759659,0
8.118744,-2.1092834,-4.771637,0
8.298309,-1.9895782,-4.8171234,0
8.583221,-1.9632416,-4.795578,0
8.762787,-1.850708,-4.716568,0
8.918411,-1.7549438,-4.697418,0
8.973465,-1.6759338,-4.570526,0
8.968689,-1.6783295,-4.436447,0
8.892075,-1.6639557,-4.383774,0
8.827423,-1.6711426,-4.3670044,0
8.693344,-1.6855164,-4.400528,0
8.702927,-1.6759338,-4.5537567,0
8.683777,-1.6495972,-4.788391,0
8.693344,-1.5586243,-5.044571,0
8.748413,-1.5274963,-5.281601,0
8.7651825,-1.5634003,-5.468338,0
8.77475,-1.553833,-5.59523,0
8.781937,-1.5897369,-5.7341003,0
8.801086,-1.5322876,-5.8370514,0
8.7651825,-1.4796143,-5.8609924,0
8.796295,-1.5418549,-5.827469,0
8.803482,-1.4724274,-5.777191,0
8.803482,-1.4676361,-5.6550903,0
8.719681,-1.4604492,-5.5928497,0
8.724472,-1.4604492,-5.4898987,0
8.693344,-1.4293365,-5.432434,0
8.669403,-1.3886261,-5.372574,0
8.590393,-1.4365082,-5.324692,0
8.59758,-1.4867859,-5.3031464,0
8.595184,-1.4915771,-5.2839966,0
8.544907,-1.5155182,-5.219345,0
8.434769,-1.5131226,-5.207382,0
8.379715,-1.5610199,-5.212158,0
8.3390045,-1.6424103,-5.207382,0
8.36055,-1.8818359,-5.2792053,0
8.315063,-2.1882935,-5.322296,0
8.293518,-2.379837,-5.269623,0
8.312668,-2.4612274,-5.17865,0
8.432388,-2.415741,-5.1139984,0
8.561676,-2.2098389,-5.147522,0
8.726868,-2.178711,-5.2241364,0
8.930374,-2.202652,-5.329483,0
9.203308,-2.3439178,-5.3893433,0
9.394852,-2.5091095,-5.3989105,0
9.569626,-2.7198029,-5.3582153,0
9.514557,-2.9903564,-5.2528687,0
