0.10774231,0.1436615,-9.806656,0
0.13168335,0.2011261,-9.789886,0
0.12211609,0.2059021,-9.797073,0
0.12928772,0.22027588,-9.821014,0
0.09817505,0.18196106,-9.794678,0
0.13407898,0.2011261,-9.809036,0
0.11972046,0.17478943,-9.821014,0
0.14845276,0.18196106,-9.8138275,0
0.13168335,0.17478943,-9.7827,0
0.12211609,0.18675232,-9.7827,0
0.15084839,0.17718506,-9.809036,0
0.13887024,0.21548462,-9.825806,0
0.1149292,0.17478943,-9.777924,0
0.09577942,0.18196106,-9.809036,0
0.13407898,0.19633484,-9.828201,0
0.1149292,0.19633484,-9.818619,0
0.10534668,0.15324402,-9.789886,0
0.12928772,0.18196106,-9.794678,0
0.12690735,0.1723938,-9.821014,0
0.08859253,0.15562439,-9.789886,0
0.11732483,0.17478943,-9.76355,0
0.11972046,0.15324402,-9.794678,0
0.09577942,0.18196106,-9.82341,0
0.16281128,0.16999817,-9.80426,0
0.12928772,0.18196106,-9.809036,0
0.15324402,0.17956543,-9.809036,0
0.12211609,0.21548462,-9.758759,0
0.12211609,0.22027588,-9.844955,0
0.11253357,0.16520691,-9.809036,0
0.10534668,0.15802002,-9.785095,0
0.12451172,0.21069336,-9.801865,0
0.11972046,0.2011261,-9.80426,0
0.12690735,0.17478943,-9.801865,0
0.16281128,0.1723938,-9.821014,0
0.09817505,0.16760254,-9.7827,0
0.12928772,0.18914795,-9.7827,0
0.13407898,0.19633484,-9.816223,0
0.14845276,0.17478943,-9.7827,0
0.13647461,0.20352173,-9.789886,0
0.12928772,0.16760254,-9.775528,0
0.12928772,0.18435669,-9.770737,0
0.15802002,0.16520691,-9.816223,0
0.08140564,0.15802002,-9.799469,0
0.13407898,0.19873047,-9.797073,0
0.14845276,0.19393921,-9.768341,0
0.11732483,0.16520691,-9.818619,0
0.11732483,0.18435669,-9.849747,0
0.12451172,0.19154358,-9.809036,0
0.12211609,0.23223877,-9.818619,0
0.11253357,0.22267151,-9.797073,0
0.1723938,0.20352173,-9.835373,0
0.16041565,0.21788025,-9.789886,0
0.13887024,0.2011261,-9.785095,0
0.13887024,0.19873047,-9.825806,0
0.13168335,0.23223877,-9.816223,0
0.13168335,0.17718506,-9.821014,0
0.09577942,0.19393921,-9.821014,0
0.13887024,0.21548462,-9.765945,0
0.14605713,0.18675232,-9.811432,0
0.11253357,0.1723938,-9.832993,0
0.13887024,0.1723938,-9.818619,0
0.1436615,0.18435669,-9.797073,0
0.14605713,0.2059021,-9.811432,0
0.13647461,0.18914795,-9.82341,0
0.11253357,0.2059021,-9.770737,0
0.15802002,0.15802002,-9.806656,0
0.13168335,0.16760254,-9.825806,0
0.13407898,0.2346344,-9.830597,0
0.16041565,0.2011261,-9.825806,0
0.1149292,0.18675232,-9.797073,0
0.12928772,0.21788025,-9.775528,0
0.12211609,0.19393921,-9.775528,0
0.14126587,0.23223877,-9.811432,0
0.14126587,0.2011261,-9.761154,0
0.09817505,0.18435669,-9.811432,0
0.09338379,0.2059021,-9.792282,0
0.13168335,0.15084839,-9.792282,0
0.13407898,0.16520691,-9.792282,0
0.12211609,0.19393921,-9.797073,0
0.12451172,0.14845276,-9.768341,0
0.10057068,0.18914795,-9.830597,0
0.12451172,0.18435669,-9.794678,0
0.12928772,0.19633484,-9.761154,0
0.14845276,0.19154358,-9.76355,0
0.13647461,0.2059021,-9.756378,0
0.09577942,0.21069336,-9.821014,0
0.10295105,0.19393921,-9.801865,0
0.14845276,0.20829773,-9.797073,0
0.08140564,0.19154358,-9.811432,0
0.13407898,0.18196106,-9.806656,0
0.14126587,0.18675232,-9.832993,0
0.12928772,0.20352173,-9.789886,0
0.10774231,0.16520691,-9.806656,0
0.12451172,0.19873047,-9.799469,0
0.11732483,0.19633484,-9.809036,0
0.13407898,0.18435669,-9.775528,0
0.15084839,0.19154358,-9.830597,0
0.12211609,0.16999817,-9.794678,0
0.11013794,0.18196106,-9.825806,0
0.11253357,0.18435669,-9.801865,0
0.09338379,0.17956543,-9.806656,0
0.1436615,0.16760254,-9.785095,0
0.1436615,0.21548462,-9.785095,0
0.16281128,0.18196106,-9.830597,0
0.08859253,0.18675232,-9.80426,0
0.10774231,0.18196106,-9.775528,0
0.11013794,0.17478943,-9.785095,0
0.11732483,0.18914795,-9.780319,0
0.12451172,0.19154358,-9.809036,0
0.12451172,0.18196106,-9.840164,0
0.13168335,0.21548462,-9.794678,0
0.15084839,0.18196106,-9.806656,0
0.14845276,0.19633484,-9.799469,0
0.08140564,0.16281128,-9.821014,0
0.14845276,0.1723938,-9.799469,0
0.10295105,0.17956543,-9.801865,0
0.1149292,0.2059021,-9.785095,0
0.16520691,0.14126587,-9.809036,0
0.12451172,0.2011261,-9.816223,0
0.1436615,0.20352173,-9.792282,0
0.14845276,0.19154358,-9.8138275,0
0.13647461,0.18435669,-9.840164,0
0.11972046,0.2011261,-9.806656,0
0.13887024,0.16760254,-9.785095,0
0.12211609,0.18675232,-9.797073,0
0.10774231,0.2298584,-9.792282,0
0.11013794,0.17718506,-9.806656,0
0.13887024,0.18675232,-9.830597,0
0.10534668,0.18914795,-9.785095,0
0.12451172,0.13887024,-9.797073,0
0.10295105,0.15802002,-9.794678,0
0.11253357,0.21308899,-9.785095,0
0.1436615,0.15324402,-9.809036,0
0.12211609,0.19873047,-9.8138275,0
0.12690735,0.19154358,-9.785095,0
0.11732483,0.19393921,-9.825806,0
0.13647461,0.18914795,-9.801865,0
0.16520691,0.20352173,-9.792282,0
0.13887024,0.19633484,-9.789886,0
0.15802002,0.19154358,-9.792282,0
0.12690735,0.18675232,-9.780319,0
0.14605713,0.19393921,-9.811432,0
0.13407898,0.18675232,-9.806656,0
0.11732483,0.16281128,-9.806656,0
0.10057068,0.16041565,-9.801865,0
0.12451172,0.20829773,-9.787491,0
0.0861969,0.2011261,-9.852142,0
0.13168335,0.18675232,-9.821014,0
0.11972046,0.18914795,-9.809036,0
0.11253357,0.1723938,-9.8138275,0
0.11972046,0.17956543,-9.7827,0
0.10774231,0.17718506,-9.806656,0
0.15802002,0.16520691,-9.828201,0
0.08859253,0.19873047,-9.825806,0
0.13647461,0.16760254,-9.80426,0
0.12690735,0.15324402,-9.809036,0
0.11253357,0.19393921,-9.837769,0
0.15802002,0.20352173,-9.82341,0
0.12211609,0.2011261,-9.787491,0
0.13407898,0.16520691,-9.828201,0
0.10534668,0.18675232,-9.792282,0
0.13647461,0.22506714,-9.82341,0
0.11972046,0.21548462,-9.80426,0
0.12211609,0.14845276,-9.770737,0
0.12211609,0.18435669,-9.799469,0
0.16281128,0.2059021,-9.794678,0
0.15802002,0.2059021,-9.816223,0
0.12928772,0.17956543,-9.780319,0
0.15324402,0.20829773,-9.844955,0
0.15802002,0.18914795,-9.8138275,0
0.12690735,0.20352173,-9.801865,0
0.09577942,0.1723938,-9.830597,0
0.09817505,0.16041565,-9.8138275,0
0.12451172,0.19633484,-9.794678,0
0.13887024,0.18914795,-9.8138275,0
0.12211609,0.2298584,-9.832993,0
0.15802002,0.15324402,-9.811432,0
0.16281128,0.18675232,-9.840164,0
0.10774231,0.19154358,-9.792282,0
0.09577942,0.19393921,-9.797073,0
0.10057068,0.19633484,-9.818619,0
0.1149292,0.14126587,-9.830597,0
0.12451172,0.19393921,-9.821014,0
0.12211609,0.21069336,-9.830597,0
0.12211609,0.20829773,-9.797073,0
0.12451172,0.2059021,-9.780319,0
0.15562439,0.17718506,-9.753983,0
0.15324402,0.19393921,-9.806656,0
0.10057068,0.15802002,-9.837769,0
0.16281128,0.19154358,-9.816223,0
0.08859253,0.15084839,-9.792282,0
0.12690735,0.18914795,-9.82341,0
0.13407898,0.17718506,-9.830597,0
0.13887024,0.20352173,-9.835373,0
0.14605713,0.2011261,-9.797073,0
0.10295105,0.15562439,-9.785095,0
0.09817505,0.1723938,-9.828201,0
0.09577942,0.13887024,-9.818619,0
0.07901001,0.16999817,-9.830597,0
0.14845276,0.19633484,-9.787491,0
0.09577942,0.19633484,-9.84256,0
0.14126587,0.19633484,-9.825806,0
0.11013794,0.24182129,-9.792282,0
0.16520691,0.2011261,-9.821014,0
0.12451172,0.24182129,-9.792282,0
0.16281128,0.22506714,-9.792282,0
0.11732483,0.18196106,-9.830597,0
0.13168335,0.18435669,-9.809036,0
0.12928772,0.19393921,-9.801865,0
0.11013794,0.1723938,-9.821014,0
0.11972046,0.16760254,-9.80426,0
0.13887024,0.18675232,-9.849747,0
0.12451172,0.17478943,-9.806656,0
0.09817505,0.2011261,-9.792282,0
0.11732483,0.18435669,-9.787491,0
0.12451172,0.19154358,-9.7827,0
0.12451172,0.1723938,-9.7444,0
0.14126587,0.18914795,-9.806656,0
0.12690735,0.19393921,-9.789886,0
0.11013794,0.19154358,-9.809036,0
0.11013794,0.18196106,-9.80426,0
0.12451172,0.18914795,-9.828201,0
0.11732483,0.2011261,-9.818619,0
0.15562439,0.14605713,-9.785095,0
0.14605713,0.17718506,-9.777924,0
0.13887024,0.16520691,-9.806656,0
0.13407898,0.19393921,-9.739609,0
0.12451172,0.19633484,-9.859314,0
0.11732483,0.16999817,-9.789886,0
0.15084839,0.19873047,-9.801865,0
0.14126587,0.18675232,-9.801865,0
0.13168335,0.16281128,-9.806656,0
0.12211609,0.18675232,-9.775528,0
0.12451172,0.19154358,-9.794678,0
0.14845276,0.1723938,-9.830597,0
0.09098816,0.15562439,-9.816223,0
0.11972046,0.15802002,-9.809036,0
0.13407898,0.15802002,-9.787491,0
0.15084839,0.19633484,-9.811432,0
0.12211609,0.19633484,-9.818619,0
0.11253357,0.21788025,-9.7827,0
0.15324402,0.17956543,-9.809036,0
0.10057068,0.18196106,-9.775528,0
0.11972046,0.17718506,-9.837769,0
0.10774231,0.19154358,-9.753983,0
0.10774231,0.17478943,-9.8138275,0
0.12211609,0.18435669,-9.830597,0
0.15324402,0.18914795,-9.76355,0
0.15324402,0.16999817,-9.8138275,0
0.0861969,0.18196106,-9.7827,0
0.12928772,0.16520691,-9.811432,0
0.09577942,0.17718506,-9.797073,0
0.11972046,0.18675232,-9.7827,0
0.1436615,0.24182129,-9.792282,0
0.10057068,0.18435669,-9.799469,0
0.12451172,0.19393921,-9.792282,0
0.14126587,0.20829773,-9.818619,0
0.12211609,0.19393921,-9.789886,0
0.09098816,0.18196106,-9.789886,0
0.13407898,0.20829773,-9.794678,0
0.11013794,0.1723938,-9.785095,0
0.11972046,0.15324402,-9.806656,0
0.10057068,0.18435669,-9.777924,0
0.14605713,0.2011261,-9.816223,0
0.14845276,0.21069336,-9.7827,0
0.12690735,0.18914795,-9.7827,0
0.11972046,0.20829773,-9.775528,0
0.12451172,0.21069336,-9.761154,0
0.13647461,0.1723938,-9.789886,0
0.11972046,0.20829773,-9.828201,0
0.12451172,0.16281128,-9.775528,0
0.1149292,0.2059021,-9.785095,0
0.12690735,0.2011261,-9.816223,0
0.14126587,0.20352173,-9.773132,0
0.15324402,0.22027588,-9.794678,0
0.13407898,0.19393921,-9.806656,0
0.10057068,0.16760254,-9.794678,0
0.11013794,0.19633484,-9.801865,0
0.12451172,0.1723938,-9.794678,0
0.08859253,0.19154358,-9.801865,0
0.15084839,0.17956543,-9.801865,0
0.13168335,0.18196106,-9.80426,0
0.10057068,0.18435669,-9.825806,0
0.11732483,0.17718506,-9.797073,0
0.12451172,0.17718506,-9.818619,0
0.15084839,0.16520691,-9.801865,0
0.11732483,0.19393921,-9.82341,0
0.09817505,0.19393921,-9.799469,0
0.11732483,0.17478943,-9.818619,0
0.14126587,0.19393921,-9.732422,0
0.11013794,0.18914795,-9.811432,0
0.12211609,0.18675232,-9.794678,0
0.12690735,0.22746277,-9.825806,0
0.11253357,0.22506714,-9.777924,0
0.13647461,0.18196106,-9.816223,0
0.12928772,0.20829773,-9.844955,0
0.12690735,0.20829773,-9.809036,0
0.13887024,0.18914795,-9.7827,0
0.11732483,0.15562439,-9.797073,0
0.11013794,0.17478943,-9.789886,0
0.13407898,0.19154358,-9.785095,0
0.11972046,0.14605713,-9.818619,0
0.10534668,0.19633484,-9.799469,0
0.10295105,0.21308899,-9.82341,0
0.08859253,0.20352173,-9.844955,0
0.13647461,0.17956543,-9.756378,0
0.12690735,0.19633484,-9.821014,0
0.13887024,0.19154358,-9.7827,0
0.12211609,0.22267151,-9.835373,0
0.14605713,0.16760254,-9.825806,0
0.13647461,0.21069336,-9.8138275,0
0.1149292,0.17478943,-9.773132,0
0.12451172,0.2011261,-9.821014,0
0.14126587,0.19154358,-9.789886,0
0.11732483,0.15084839,-9.82341,0
0.13407898,0.18196106,-9.794678,0
0.12211609,0.20352173,-9.801865,0
0.09817505,0.15324402,-9.801865,0
0.13647461,0.1723938,-9.797073,0
0.14126587,0.21069336,-9.818619,0
0.12451172,0.22027588,-9.789886,0
0.14605713,0.20352173,-9.821014,0
0.13407898,0.18435669,-9.821014,0
0.1436615,0.17718506,-9.82341,0
0.1436615,0.18675232,-9.780319,0
0.13168335,0.15562439,-9.797073,0
0.09577942,0.16999817,-9.825806,0
0.11732483,0.21548462,-9.811432,0
0.11972046,0.22506714,-9.806656,0
0.12690735,0.15084839,-9.806656,0
0.13887024,0.18435669,-9.8138275,0
0.1436615,0.21788025,-9.797073,0
0.11732483,0.17718506,-9.753983,0
0.12451172,0.20829773,-9.821014,0
0.11732483,0.22506714,-9.801865,0
0.12211609,0.21548462,-9.821014,0
0.16281128,0.21308899,-9.768341,0
0.11732483,0.18914795,-9.775528,0
0.16281128,0.16999817,-9.775528,0
0.07662964,0.16281128,-9.794678,0
0.12451172,0.16760254,-9.794678,0
0.13887024,0.18675232,-9.799469,0
0.12928772,0.19633484,-9.792282,0
0.10057068,0.2011261,-9.82341,0
0.12451172,0.21069336,-9.780319,0
0.15562439,0.19633484,-9.797073,0
0.12211609,0.17956543,-9.770737,0
0.11732483,0.19154358,-9.818619,0
0.1436615,0.20352173,-9.780319,0
0.14126587,0.20352173,-9.80426,0
0.12451172,0.16520691,-9.821014,0
0.09577942,0.2011261,-9.809036,0
0.15802002,0.20829773,-9.794678,0
0.13168335,0.2059021,-9.794678,0
0.11732483,0.2011261,-9.830597,0
0.12928772,0.18435669,-9.797073,0
0.12211609,0.19873047,-9.809036,0
0.13168335,0.15324402,-9.844955,0
0.11253357,0.17478943,-9.840164,0
0.09817505,0.16760254,-9.801865,0
0.09098816,0.16041565,-9.821014,0
0.1149292,0.19154358,-9.797073,0
0.11972046,0.16520691,-9.789886,0
0.13407898,0.18196106,-9.849747,0
0.14845276,0.21308899,-9.797073,0
0.12928772,0.2059021,-9.82341,0
0.12211609,0.18435669,-9.794678,0
0.11253357,0.19633484,-9.794678,0
0.1436615,0.17956543,-9.785095,0
0.13168335,0.2011261,-9.785095,0
0.12928772,0.21308899,-9.789886,0
0.15084839,0.19873047,-9.80426,0
0.11013794,0.19154358,-9.809036,0
0.13647461,0.17718506,-9.82341,0
0.13407898,0.22267151,-9.792282,0
0.12211609,0.17718506,-9.7827,0
0.11732483,0.21069336,-9.821014,0
0.11013794,0.16041565,-9.770737,0
0.16760254,0.16520691,-9.794678,0
0.10057068,0.17478943,-9.818619,0
0.12211609,0.19154358,-9.828201,0
0.14845276,0.19154358,-9.801865,0
0.13407898,0.15562439,-9.797073,0
0.09817505,0.2011261,-9.799469,0
0.11013794,0.21069336,-9.811432,0
0.1149292,0.14126587,-9.799469,0
0.12211609,0.2059021,-9.7827,0
0.11732483,0.22506714,-9.828201,0
0.12451172,0.17478943,-9.785095,0
0.15324402,0.21788025,-9.825806,0
0.11253357,0.16760254,-9.811432,0
0.15084839,0.19154358,-9.806656,0
0.10774231,0.19154358,-9.818619,0
0.12690735,0.18196106,-9.7827,0
0.11253357,0.2346344,-9.792282,0
0.15562439,0.19393921,-9.821014,0
0.11013794,0.16281128,-9.8138275,0
0.15324402,0.17718506,-9.82341,0
0.15084839,0.1723938,-9.789886,0
0.14605713,0.1723938,-9.789886,0
0.10534668,0.19393921,-9.801865,0
0.12451172,0.18914795,-9.787491,0
0.12690735,0.16999817,-9.80426,0
0.15562439,0.22267151,-9.785095,0
0.12690735,0.19154358,-9.818619,0
0.09577942,0.16281128,-9.792282,0
0.1436615,0.19633484,-9.828201,0
0.15324402,0.20829773,-9.789886,0
0.13168335,0.18196106,-9.777924,0
0.12451172,0.18914795,-9.80426,0
0.11013794,0.19633484,-9.797073,0
0.10295105,0.2059021,-9.787491,0
0.11013794,0.18914795,-9.777924,0
0.1149292,0.16281128,-9.787491,0
0.13647461,0.17718506,-9.799469,0
0.16760254,0.17718506,-9.816223,0
0.09817505,0.19633484,-9.780319,0
0.07901001,0.19633484,-9.818619,0
0.15802002,0.2059021,-9.818619,0
0.10534668,0.19633484,-9.799469,0
0.13647461,0.16281128,-9.806656,0
0.1436615,0.17478943,-9.794678,0
0.16760254,0.19873047,-9.80426,0
0.15084839,0.18914795,-9.768341,0
0.14845276,0.19393921,-9.811432,0
0.12451172,0.18914795,-9.780319,0
0.11253357,0.19633484,-9.7827,0
0.14126587,0.2011261,-9.785095,0
0.13647461,0.19393921,-9.854538,0
0.09338379,0.18675232,-9.80426,0
0.15324402,0.19633484,-9.821014,0
0.1436615,0.18914795,-9.837769,0
0.12451172,0.23223877,-9.761154,0
0.09817505,0.18435669,-9.794678,0
0.10295105,0.22027588,-9.794678,0
0.13168335,0.16281128,-9.825806,0
0.14845276,0.17478943,-9.80426,0
0.09817505,0.16281128,-9.787491,0
0.11972046,0.21308899,-9.818619,0
0.13168335,0.20352173,-9.797073,0
0.12690735,0.16520691,-9.775528,0
0.10774231,0.18435669,-9.844955,0
0.13407898,0.18435669,-9.751587,0
0.12690735,0.18914795,-9.787491,0
0.1149292,0.16281128,-9.811432,0
0.1723938,0.1723938,-9.8138275,0
0.12211609,0.15802002,-9.821014,0
0.11972046,0.1723938,-9.785095,0
0.15084839,0.1723938,-9.82341,0
0.12690735,0.2059021,-9.825806,0
0.16281128,0.21548462,-9.82341,0
0.1149292,0.2059021,-9.8138275,0
0.16520691,0.18675232,-9.825806,0
0.07662964,0.19633484,-9.809036,0
0.13168335,0.19154358,-9.856934,0
0.15324402,0.20829773,-9.84256,0
0.11013794,0.2346344,-9.832993,0
0.09338379,0.20352173,-9.809036,0
0.12211609,0.18435669,-9.801865,0
0.08859253,0.17718506,-9.775528,0
0.11013794,0.18196106,-9.777924,0
0.16760254,0.1723938,-9.801865,0
0.10774231,0.18435669,-9.8138275,0
0.17718506,0.19873047,-9.775528,0
0.11972046,0.21308899,-9.8138275,0
0.13647461,0.19873047,-9.789886,0
0.10534668,0.15324402,-9.835373,0
0.16041565,0.13887024,-9.801865,0
0.13887024,0.22746277,-9.832993,0
0.13168335,0.18196106,-9.797073,0
0.13887024,0.17956543,-9.832993,0
0.10774231,0.2059021,-9.821014,0
0.12451172,0.1723938,-9.7827,0
0.15562439,0.20829773,-9.885651,0
0.11013794,0.20352173,-9.780319,0
0.12211609,0.18675232,-9.792282,0
0.1149292,0.1723938,-9.84256,0
0.14605713,0.19873047,-9.80426,0
0.13647461,0.17718506,-9.789886,0
0.16999817,0.16281128,-9.809036,0
0.12451172,0.17956543,-9.7827,0
0.13887024,0.21069336,-9.797073,0
0.12211609,0.19154358,-9.82341,0
0.12690735,0.19154358,-9.844955,0
0.12211609,0.18914795,-9.780319,0
0.14845276,0.19393921,-9.773132,0
0.13647461,0.18675232,-9.811432,0
0.12690735,0.15802002,-9.818619,0
0.0861969,0.16999817,-9.809036,0
0.12451172,0.19393921,-9.840164,0
0.13407898,0.21788025,-9.792282,0
0.12690735,0.15084839,-9.785095,0
0.1149292,0.2011261,-9.82341,0
0.12211609,0.18675232,-9.818619,0
0.09817505,0.17956543,-9.844955,0
0.11972046,0.14845276,-9.80426,0
0.1436615,0.18675232,-9.792282,0
0.12928772,0.16520691,-9.777924,0
0.12928772,0.19154358,-9.828201,0
0.12451172,0.16760254,-9.794678,0
0.1436615,0.20829773,-9.799469,0
0.11013794,0.17478943,-9.816223,0
0.12451172,0.20829773,-9.80426,0
0.16999817,0.17718506,-9.811432,0
0.12451172,0.22506714,-9.84256,0
0.14845276,0.20352173,-9.835373,0
0.11732483,0.17956543,-9.821014,0
0.11013794,0.21788025,-9.80426,0
0.10774231,0.19154358,-9.794678,0
0.13168335,0.20829773,-9.806656,0
0.12451172,0.18914795,-9.777924,0
0.11253357,0.18675232,-9.825806,0
0.12451172,0.18196106,-9.770737,0
0.10774231,0.18914795,-9.792282,0
0.09817505,0.22027588,-9.794678,0
0.13887024,0.2298584,-9.792282,0
0.08859253,0.14845276,-9.8138275,0
0.10295105,0.18435669,-9.821014,0
0.12211609,0.18675232,-9.792282,0
0.14845276,0.20829773,-9.794678,0
0.1149292,0.2059021,-9.775528,0
0.10534668,0.18196106,-9.809036,0
0.13168335,0.19393921,-9.758759,0
0.14845276,0.16999817,-9.816223,0
0.10295105,0.18675232,-9.832993,0
0.14126587,0.16999817,-9.780319,0
0.13168335,0.19633484,-9.811432,0
0.13647461,0.19873047,-9.818619,0
0.13647461,0.18675232,-9.80426,0
0.12928772,0.21548462,-9.816223,0
0.12928772,0.22506714,-9.816223,0
0.13168335,0.16999817,-9.821014,0
0.13407898,0.19154358,-9.785095,0
0.13887024,0.20829773,-9.777924,0
0.15802002,0.19873047,-9.768341,0
0.13647461,0.1436615,-9.801865,0
0.10774231,0.16041565,-9.792282,0
0.1149292,0.19154358,-9.789886,0
0.10295105,0.19873047,-9.799469,0
0.15084839,0.15324402,-9.830597,0
0.16281128,0.16999817,-9.825806,0
0.13647461,0.18914795,-9.797073,0
0.10534668,0.18196106,-9.799469,0
0.09338379,0.16999817,-9.785095,0
0.12451172,0.1723938,-9.818619,0
0.13407898,0.16999817,-9.792282,0
0.12690735,0.20352173,-9.789886,0
0.13647461,0.21548462,-9.816223,0
0.12211609,0.16041565,-9.792282,0
0.15084839,0.17956543,-9.80426,0
0.15324402,0.18675232,-9.780319,0
0.11732483,0.2011261,-9.816223,0
0.17956543,0.19393921,-9.809036,0
0.14845276,0.16520691,-9.835373,0
0.11972046,0.19633484,-9.811432,0
0.10534668,0.15562439,-9.847351,0
0.14605713,0.17478943,-9.809036,0
0.12928772,0.22746277,-9.806656,0
0.13887024,0.15084839,-9.794678,0
0.12451172,0.17478943,-9.806656,0
0.12928772,0.2059021,-9.785095,0
0.13887024,0.17478943,-9.806656,0
0.11253357,0.16520691,-9.8138275,0
0.10057068,0.19393921,-9.818619,0
0.10534668,0.18196106,-9.809036,0
0.07423401,0.18675232,-9.797073,0
0.15084839,0.2011261,-9.797073,0
0.16041565,0.17718506,-9.794678,0
0.10295105,0.19873047,-9.840164,0
0.10774231,0.20829773,-9.789886,0
0.12211609,0.21788025,-9.773132,0
0.1723938,0.16760254,-9.809036,0
0.13407898,0.18435669,-9.809036,0
0.13407898,0.19393921,-9.801865,0
0.12928772,0.2011261,-9.8138275,0
0.16041565,0.2011261,-9.8138275,0
0.07901001,0.18914795,-9.792282,0
0.11253357,0.19154358,-9.80426,0
0.13168335,0.16999817,-9.801865,0
0.12451172,0.13887024,-9.818619,0
0.11253357,0.18914795,-9.780319,0
0.13887024,0.20352173,-9.768341,0
0.12211609,0.19633484,-9.8138275,0
0.12690735,0.21069336,-9.806656,0
0.15324402,0.17478943,-9.801865,0
0.16520691,0.16041565,-9.818619,0
0.08859253,0.2011261,-9.82341,0
0.11732483,0.15562439,-9.777924,0
0.13887024,0.21788025,-9.7827,0
0.10295105,0.22027588,-9.76355,0
0.13887024,0.18435669,-9.775528,0
0.10295105,0.2011261,-9.801865,0
0.15324402,0.15324402,-9.789886,0
0.11732483,0.18675232,-9.792282,0
0.09817505,0.22267151,-9.770737,0
0.15084839,0.19393921,-9.792282,0
0.13407898,0.19873047,-9.785095,0
0.13168335,0.21069336,-9.792282,0
0.11972046,0.2059021,-9.809036,0
0.11732483,0.19154358,-9.794678,0
