11.410767,-10.309433,2.3463287,0
10.668564,-9.160202,2.303238,0
9.991013,-8.0469055,2.2769012,0
9.392456,-7.127533,2.240982,0
9.033325,-6.3111115,2.3487244,0
8.786728,-5.688614,2.6049042,0
8.705322,-5.1595,2.8419342,0
8.803482,-4.867401,2.8515015,0
8.949524,-4.771637,2.4995575,0
9.174591,-4.7117767,1.8746796,0
9.342178,-4.6399536,1.0558624,0
9.414001,-4.6351624,0.32322693,0
9.631882,-4.680664,-0.22503662,0
9.844955,-4.6399536,-0.4572754,0
10.235214,-4.517853,-0.50038147,0
10.697296,-4.3430786,-0.5506592,0
11.0707855,-4.084503,-0.7996521,0
11.377243,-3.7924042,-1.1707458,0
11.535263,-3.4452515,-1.6352234,0
11.46344,-3.2249756,-2.07576,0
11.422745,-3.0957031,-2.4731903,0
11.233597,-3.107666,-2.7102203,0
11.20726,-3.2249756,-2.791626,0
11.288666,-3.478775,-2.7628937,0
11.389221,-3.7565002,-2.6503754,0
11.40358,-4.187454,-2.6695251,0
11.374863,-4.7141724,-2.7557068,0
11.231201,-5.1403503,-2.8802185,0
11.1091,-5.616791,-2.997528,0
10.845734,-5.9447937,-3.0789337,0
10.558426,-6.284775,-2.9711914,0
10.409988,-6.64151,-2.736557,0
10.388443,-7.017395,-2.5234833,0
10.230423,-7.4268036,-2.542633,0
9.78511,-7.7667847,-2.7964172,0
9.239227,-7.855362,-3.30159,0
8.839401,-7.771576,-4.010269,0
8.966293,-7.7691803,-4.9033203,0
9.093185,-7.7859344,-5.662277,0
8.975861,-7.802704,-6.0908356,0
8.968689,-7.9822693,-6.210541,0
9.10994,-8.200134,-6.2177277,0
9.157822,-8.145065,-6.2727966,0
9.684555,-8.444336,-6.3877106,0
10.170578,-8.820236,-6.349411,0
10.271133,-9.136261,-6.2799835,0
10.007767,-9.54567,-6.526581,0
9.533722,-9.993393,-6.8090973,0
8.95192,-10.242386,-6.7899475,0
8.456329,-10.431534,-6.603195,0
8.090012,-10.47702,-6.3518066,0
7.9080505,-10.467438,-5.961548,0
8.267181,-10.455475,-5.499466,0
8.791519,-10.55603,-5.056549,0
8.894455,-10.716446,-4.8769836,0
8.602371,-10.8337555,-5.1259766,0
7.857773,-10.836151,-5.444397,0
6.866577,-10.747559,-5.5569305,0
5.8298798,-10.546448,-5.480316,0
4.7141876,-10.455475,-5.3390503,0
3.4524384,-10.295059,-5.092453,0
2.3654785,-10.07959,-4.8410645,0
1.3886414,-9.670181,-4.575302,0
0.58657837,-9.2799225,-4.4412384,0
-0.03829956,-8.9279785,-4.304764,0
-0.4453125,-8.621521,-4.1060486,0
-0.7374115,-8.468292,-3.902542,0
-0.8355713,-8.245621,-3.531433,0
-0.71347046,-8.118729,-3.186676,0
-0.42616272,-8.078033,-2.7940216,0
0.0861969,-8.051697,-2.3415222,0
0.5985565,-8.12352,-1.9752045,0
1.0654297,-8.121124,-1.5993195,0
1.5753937,-8.092392,-1.2689209,0
2.0997162,-7.9870453,-1.0342865,0
2.6072845,-7.88649,-0.97442627,0
3.3566742,-7.8338165,-1.024704,0
4.086899,-7.8242493,-1.0821686,0
4.752487,-7.805084,-1.3048248,0
5.427658,-7.8457947,-1.5203094,0
6.071701,-8.003815,-1.6831055,0
6.660675,-8.128311,-1.7932434,0
7.1969757,-8.224075,-1.8195801,0
7.6279297,-8.307877,-1.9632263,0
7.9559326,-8.475464,-2.1835022,0
8.18338,-8.676575,-2.353485,0
8.274368,-8.942337,-2.5402374,0
8.293518,-8.942337,-2.6719208,0
8.26239,-8.896851,-2.8490906,0
8.42041,-8.899246,-3.0861206,0
8.664612,-8.983032,-3.277649,0
8.896851,-9.054871,-3.3710175,0
9.313446,-9.169785,-3.4644012,0
9.761169,-9.342163,-3.6367798,0
10.225632,-9.48822,-3.69664,0
10.618286,-9.768341,-3.7397308,0
10.874466,-10.1107025,-3.5841064,0
10.867279,-10.07959,-3.3949585,0
10.836166,-9.732422,-3.0549927,0
10.805038,-9.129089,-2.8802185,0
10.833771,-8.513779,-2.9161224,0
10.922348,-8.087601,-2.9687958,0
10.991791,-7.6901703,-2.9664001,0
11.200073,-7.692566,-2.8083801,0
11.5233,-7.8721313,-2.609665,0
11.882431,-8.18338,-2.3079987,0
12.105087,-8.822632,-2.044632,0
12.270294,-9.62468,-1.7238159,0
12.344513,-10.450684,-1.3551025,0
12.069168,-11.1474,-0.9409027,0
11.480194,-11.508926,-0.6296692,0
10.781097,-11.597504,-0.27293396,0
9.885666,-11.398788,-0.08139038,0
8.95192,-10.886429,0.07902527,0
8.066071,-10.263931,0.16043091,0
7.3597717,-9.639053,0.35195923,0
6.902481,-8.9878235,0.5650482,0
6.600815,-8.45871,0.8691101,0
6.438019,-8.001419,1.2306366,0
6.4284363,-7.7380524,1.6089172,0
6.5002594,-7.460327,1.9321289,0
6.62236,-7.163452,2.185913,0
6.653488,-6.866562,2.3846436,0
6.7229156,-6.545746,2.4923706,0
6.758835,-6.4020844,2.5761719,0
6.7660217,-6.3182983,2.5594177,0
6.8258667,-6.172241,2.6072998,0
7.1730347,-6.150696,2.461258,0
7.5249786,-6.174637,2.1356354,0
8.154648,-6.2129517,1.7812958,0
8.901642,-6.0549316,1.4772339,0
9.2200775,-5.91127,1.1228943,0
9.145859,-5.9352264,0.87867737,0
8.729263,-6.0573273,0.92897034,0
8.16423,-6.1459045,1.1204987,0
7.5513153,-6.1698456,1.5370941,0
7.0389557,-6.1123962,2.0997314,0
6.8282623,-6.0309906,2.5594177,0
6.7779846,-5.8179016,2.9209442,0
6.866577,-5.5713043,3.0478363,0
7.0724792,-5.561722,2.9424896,0
7.6159515,-5.6550903,2.5809631,0
8.556885,-5.676651,1.9225616,0
9.320633,-5.5689087,1.2019043,0
9.837784,-5.6239777,0.5626526,0
10.216064,-5.6479187,0.03591919,0
10.544067,-5.4683533,-0.42616272,0
10.666168,-5.209778,-0.82598877,0
10.709274,-5.0589447,-1.2832794,0
10.575195,-4.613617,-1.8674622,0
10.417175,-4.206604,-2.4971466,0
10.429153,-3.8881836,-3.2201843,0
10.599136,-3.586502,-4.0773163,0
10.627869,-3.3829956,-5.1427307,0
10.63266,-3.1842804,-6.258438,0
11.003754,-3.1363983,-6.962326,0
11.676529,-3.1052704,-7.1107635,0
12.287048,-2.7772675,-6.8689575,0
12.658142,-2.1858978,-6.3542023,0
12.897568,-1.9321136,-5.839447,0
12.773071,-1.8459167,-5.3797607,0
12.351685,-1.7142487,-4.9368286,0
11.925522,-1.6472015,-4.563339,0
11.609482,-1.5993195,-4.1419525,0
11.6358185,-1.5370636,-3.7469177,0
11.860886,-1.3191986,-3.3710175,0
12.215225,-1.1300507,-3.1411743,0
12.607864,-0.9864044,-3.083725,0
12.962204,-0.94091797,-3.2082214,0
13.151352,-0.9864044,-3.5242462,0
13.314163,-1.1420288,-3.907318,0
13.453018,-1.3503265,-4.223358,0
13.529633,-1.529892,-4.491516,0
13.591888,-1.7621307,-4.7309265,0
13.642166,-2.1404114,-5.0302124,0
13.618225,-2.5234833,-5.2720184,0
13.682861,-3.1675262,-5.499466,0
13.65892,-4.007889,-5.6119995,0
13.486542,-4.795578,-5.6000214,0
13.273453,-5.4180756,-5.3390503,0
13.029251,-5.8609924,-5.0158386,0
12.624634,-6.064499,-4.747696,0
12.138611,-6.2129517,-4.3502502,0
11.310211,-5.760437,-4.120407,0
10.965454,-5.755661,-4.072525,0
10.931931,-5.882553,-4.1012573,0
10.781097,-5.616791,-4.005493,0
10.359711,-5.4372253,-3.9312592,0
9.935944,-5.3462524,-4.03183,0
9.80426,-5.4060974,-4.2161713,0
9.658218,-5.475525,-4.3789825,0
9.579208,-5.518631,-4.4172974,0
9.512161,-5.657486,-4.4292603,0
9.416397,-5.9591675,-4.4747467,0
9.244019,-6.119568,-4.5130615,0
9.239227,-6.083664,-4.431656,0
9.222473,-6.083664,-4.285614,0
9.1698,-6.119568,-4.060547,0
9.18895,-6.1363373,-3.7397308,0
9.239227,-6.210556,-3.507492,0
9.236832,-6.277588,-3.332718,0
9.332596,-6.4332123,-3.215393,0
9.203308,-6.5720825,-3.0334473,0
8.906433,-6.732483,-2.9304962,0
8.504211,-6.95755,-2.8825989,0
8.0421295,-7.21611,-2.743744,0
7.5920105,-7.2759705,-2.5641785,0
7.177826,-7.400467,-2.2553253,0
6.7779846,-7.3621674,-2.0374603,0
6.526596,-7.2759705,-1.7812805,0
6.2368927,-7.091614,-1.5993195,0
6.1171875,-6.840225,-1.4365082,0
5.925659,-6.634323,-1.3814392,0
5.7293243,-6.459549,-1.4293213,0
5.379776,-6.253647,-1.4891815,0
5.0302277,-6.2081604,-1.5849457,0
4.5250397,-6.0573273,-1.5801544,0
3.9312897,-5.980713,-1.5394592,0
3.1675262,-5.8657837,-1.42453,0
2.4444885,-5.8107147,-1.2234192,0
1.6184845,-5.6550903,-1.048645,0
0.7829132,-5.5760956,-0.98161316,0
0.06942749,-5.5401764,-1.0893555,0
-0.4405365,-5.535385,-1.2880707,0
-0.60572815,-5.5234222,-1.5203094,0
-0.588974,-5.554535,-1.8123932,0
-0.18913269,-5.5880585,-2.0350647,0
0.6081238,-5.6718597,-2.2409668,0
1.5370789,-5.784378,-2.4037628,0
2.5905304,-5.9687347,-2.5354462,0
3.5601807,-6.114792,-2.676712,0
4.4771576,-6.229706,-2.901764,0
5.3031616,-6.4810944,-3.253708,0
5.9472046,-6.737274,-3.677475,0
6.423645,-6.95755,-4.091675,0
6.7133484,-7.1562653,-4.467575,0
6.8402405,-7.405258,-4.8721924,0
6.964737,-7.783539,-5.195404,0
7.2328796,-8.219284,-5.566513,0
7.697357,-8.604752,-5.8370514,0
8.269577,-8.877701,-5.9567566,0
8.91362,-9.107544,-6.071686,0
9.56723,-9.291885,-6.1889954,0
10.386047,-9.399628,-6.2560425,0
11.137833,-9.464279,-6.38533,0
11.89679,-9.337387,-6.4858856,0
12.488159,-9.102753,-6.555313,0
12.868835,-8.712494,-6.713333,0
13.038818,-8.26239,-6.792343,0
13.189667,-7.910431,-6.773178,0
13.496124,-8.14267,-6.567276,0
13.996506,-8.549683,-6.3446198,0
14.456192,-8.813049,-6.270401,0
14.769836,-8.540115,-6.24646,0
14.824905,-7.860153,-6.4571533,0
14.642944,-6.775589,-6.7899475,0
14.384369,-5.7460785,-7.1658325,0
14.113815,-5.0062714,-7.484268,0
13.941437,-4.673477,-7.704529,0
13.747513,-4.5082703,-7.88649,0
13.429077,-4.2808228,-7.805084,0
13.002914,-4.220978,-7.5513,0
12.552795,-4.2161865,-7.000641,0
11.884827,-4.1491394,-6.308716,0
11.202469,-4.1132355,-5.5641174,0
10.584763,-4.146744,-4.84346,0
10.053253,-4.278427,-4.1012573,0
9.674973,-4.474762,-3.3518677,0
9.368515,-4.601654,-2.554596,0
9.097977,-4.692627,-1.8794403,0
8.911224,-4.8003693,-1.1683655,0
8.719681,-4.8841705,-0.5746002,0
8.6311035,-4.8793793,-0.06703186,0
8.592789,-4.9512024,0.4142151,0
8.487442,-4.9871216,0.8619232,0
8.461105,-4.984726,1.3335876,0
8.343796,-4.994293,1.7549591,0
8.269577,-5.111618,2.1284637,0
8.221695,-5.262451,2.3223877,0
8.209717,-5.3797607,2.50914,0
8.238449,-5.499481,2.5905457,0
8.300705,-5.5713043,2.624054,0
8.370132,-5.6024323,2.655182,0
8.5520935,-5.6191864,2.6336365,0
8.667007,-5.597641,2.454071,0
8.837006,-5.616791,2.3918152,0
9.042908,-5.621582,2.1954956,0
9.32782,-5.6742554,1.9967804,0
9.54808,-5.8418427,1.8124237,0
9.718063,-5.99028,1.5921631,0
9.832993,-6.284775,1.367096,0
9.768341,-6.66066,1.1348572,0
9.629486,-7.079651,0.91459656,0
9.394852,-7.424408,0.85235596,0
9.050079,-7.697357,0.8379822,0
8.700531,-7.805084,0.91459656,0
8.441956,-7.8960724,1.0534668,0
8.379715,-7.9056396,1.1755676,0
8.456329,-7.8769226,1.1779633,0
8.746017,-7.977478,0.960083,0
9.23204,-8.14267,0.6751709,0
9.569626,-8.252808,0.3088684,0
9.986221,-8.408432,0.0095825195,0
10.402817,-8.578415,-0.1244812,0
10.769119,-8.729248,-0.33517456,0
11.104309,-8.904022,-0.3519287,0
11.477814,-9.107544,-0.4381256,0
11.712433,-9.414001,-0.54826355,0
11.880035,-9.694122,-0.73739624,0
12.033264,-9.967056,-0.89541626,0
12.150574,-10.307037,-1.0318909,0
12.229584,-10.589554,-1.1946869,0
12.203247,-10.826569,-1.3359528,0
12.29184,-11.089935,-1.42453,0
12.229584,-11.365265,-1.42453,0
12.203247,-11.587936,-1.4580536,0
12.011719,-11.731583,-1.455658,0
11.666946,-11.887207,-1.498764,0
11.310211,-11.927902,-1.4508667,0
10.917557,-11.951843,-1.474823,0
10.520126,-11.973389,-1.4939728,0
9.988617,-11.915939,-1.4819946,0
9.435547,-11.841721,-1.4053802,0
9.023743,-11.868057,-1.3574982,0
8.604767,-11.944672,-1.3311615,0
8.403656,-12.21521,-1.3383484,0
8.159439,-12.368439,-1.4389038,0
7.802704,-12.287033,-1.3311615,0
7.1921844,-11.856079,-1.3790436,0
6.8091125,-11.12825,-1.474823,0
6.442795,-10.386047,-1.6663513,0
5.9879,-9.732422,-1.9752045,0
5.537796,-9.11232,-2.3079987,0
5.202606,-8.590393,-2.554596,0
5.070923,-8.149857,-2.7509308,0
4.9990997,-7.8481903,-2.791626,0
4.9464264,-7.812271,-2.779663,0
4.72377,-7.9080353,-2.784439,0
4.3191376,-7.8577576,-2.8754272,0
3.7684784,-7.8242493,-3.0071106,0
3.1196442,-7.699753,-3.234558,0
2.3271637,-7.4531403,-3.4979095,0
1.687912,-7.192169,-3.7493134,0
1.2066803,-6.8258667,-3.8546448,0
0.7948761,-6.5768585,-3.890564,0
0.8451538,-6.3949127,-4.055771,0
1.1564026,-6.289566,-4.4460144,0
1.7693176,-6.30632,-4.8338776,0
2.3535004,-6.40448,-5.209778,0
2.8562927,-6.5960236,-5.3917236,0
3.2992096,-6.6558685,-5.5688934,0
3.7565002,-6.7492523,-5.6766357,0
3.9121246,-6.895294,-5.698181,0
3.9193115,-7.086838,-5.695801,0
3.782837,-7.247238,-5.571289,0
3.6655273,-7.3932953,-5.408493,0
3.7110138,-7.539337,-5.1977997,0
4.000717,-7.606369,-5.027817,0
4.4723663,-7.6327057,-4.8171234,0
4.905716,-7.7907257,-4.661499,0
5.293579,-7.9798737,-4.376587,0
5.691025,-8.145065,-4.03183,0
6.0764923,-8.267166,-3.6846619,0
6.6080017,-8.348572,-3.4787598,0
7.110779,-8.451523,-3.3614502,0
7.6614532,-8.59996,-3.4404602,0
8.202545,-8.772354,-3.610443,0
8.626312,-8.906418,-3.7349396,0
8.868134,-9.085983,-3.7612762,0
9.083603,-9.236816,-3.6343842,0
9.363724,-9.31105,-3.3877869,0
9.615112,-9.327805,-3.1507568,0
9.866501,-9.34935,-2.9903412,0
10.04129,-9.385269,-3.0454102,0
10.194519,-9.375687,-2.9640045,0
10.496185,-9.205704,-2.9065552,0
10.905594,-9.026138,-2.7269897,0
11.300629,-8.7939,-2.4971466,0
11.733978,-8.52095,-2.2385712,0
12.081146,-8.188156,-1.9871674,0
12.35408,-7.800308,-1.7764893,0
12.655746,-7.431595,-1.6495972,0
12.904755,-6.9767,-1.5514374,0
13.02446,-6.4308167,-1.4628448,0
13.053192,-6.028595,-1.4700317,0
13.002914,-5.741287,-1.4125671,0
12.86644,-5.4970856,-1.3287659,0
12.70842,-5.2289276,-1.1755371,0
12.655746,-4.946411,-1.0342865,0
12.521683,-4.4651794,-0.87387085,0
12.404358,-4.1251984,-0.7302246,0
12.2247925,-3.885788,-0.5746002,0
11.999741,-3.7541046,-0.67755127,0
11.786652,-3.7014313,-0.9983673,0
11.554428,-3.6990356,-1.479599,0
11.197678,-3.842682,-1.929718,0
10.807434,-3.9408417,-2.2313843,0
10.596741,-3.8091736,-2.3989716,0
10.448303,-3.6535492,-2.4277039,0
10.330978,-3.4500427,-2.4372864,0
10.273529,-3.2944183,-2.5402374,0
10.194519,-3.3279266,-2.5402374,0
10.149017,-3.4572144,-2.5019226,0
10.06044,-3.61763,-2.4133453,0
10.029312,-3.751709,-2.2673035,0
10.074799,-3.8139496,-2.1260376,0
10.184937,-3.6942444,-2.0230865,0
10.314224,-3.7421265,-2.087738,0
10.37648,-3.9959106,-2.3079987,0
10.340561,-4.412506,-2.5881195,0
10.450699,-4.970352,-2.9113312,0
10.752365,-5.894516,-3.1244202,0
11.0707855,-6.7061462,-3.107666,0
11.334152,-7.0389404,-3.088501,0
11.530472,-6.794739,-3.1340027,0
11.853699,-6.3278656,-3.3351135,0
12.030869,-5.9352264,-3.6319885,0
12.093109,-5.8801575,-3.799591,0
12.272675,-5.9783173,-3.8211365,0
12.265503,-6.198578,-3.7540894,0
12.205643,-6.5625,-3.4763641,0
12.093109,-6.921631,-3.1148376,0
11.894394,-7.2017517,-2.7198029,0
11.693283,-7.685379,-2.31279,0
11.295853,-7.879318,-1.8291626,0
10.967834,-8.04451,-1.4293213,0
10.699692,-8.209717,-1.0510406,0
10.424362,-8.451523,-0.6655731,0
10.25676,-8.683762,-0.39263916,0
9.950302,-8.882477,-0.16279602,0
9.674973,-9.035706,0.03353882,0
9.323029,-9.090775,0.21788025,0
9.054871,-9.236816,0.3208313,0
8.844177,-9.3589325,0.34477234,0
8.762787,-9.399628,0.36393738,0
8.583221,-9.392441,0.33041382,0
8.42041,-9.320618,0.287323,0
8.3414,-9.198517,0.19633484,0
8.377319,-9.035706,-0.026321411,0
8.434769,-8.906418,-0.24180603,0
8.494629,-8.760376,-0.4381256,0
8.561676,-8.693344,-0.64642334,0
8.595184,-8.561661,-0.78289795,0
8.571243,-8.382095,-0.8499298,0
8.492233,-8.26239,-0.9217529,0
8.403656,-8.039719,-0.9193573,0
8.382111,-7.771576,-0.8499298,0
8.310272,-7.515396,-0.811615,0
8.28154,-7.2879486,-0.74458313,0
8.286331,-7.053314,-0.6799469,0
8.202545,-6.89769,-0.51953125,0
8.192963,-6.756424,-0.45010376,0
8.111557,-6.6510925,-0.28489685,0
7.929596,-6.634323,-0.18673706,0
7.776367,-6.5888367,-0.0622406,0
7.618347,-6.514618,0.023956299,0
7.3980865,-6.497864,0.15563965,0
7.0892334,-6.4739075,0.24421692,0
6.8761444,-6.4858856,0.32322693,0
6.6343384,-6.4810944,0.39265442,0
6.399704,-6.4739075,0.4357605,0
6.102829,-6.4451904,0.4980011,0
5.8681946,-6.4212494,0.52433777,0
5.7341156,-6.3949127,0.53152466,0
5.6263733,-6.361389,0.50997925,0
5.3390656,-6.294342,0.48124695,0
5.0900726,-6.2560425,0.5411072,0
4.8602295,-6.277588,0.56025696,0
4.64476,-6.258438,0.6344757,0
4.560959,-6.150696,0.59617615,0
4.537018,-6.1219635,0.5267334,0
4.479553,-6.1339417,0.4070282,0
4.4364624,-6.0980225,0.366333,0
4.458008,-6.083664,0.31604004,0
4.4915314,-6.1937866,0.21548462,0
4.5705414,-6.392517,0.026351929,0
4.6303864,-6.87854,-0.24420166,0
4.5729218,-7.388504,-0.7613373,0
4.56575,-7.7189026,-1.4676361,0
4.6303864,-7.9008636,-2.2529297,0
4.8171387,-8.106766,-3.0310516,0
5.0182495,-8.26239,-3.8402863,0
5.135559,-8.449127,-4.575302,0
5.276825,-8.724457,-5.2049866,0
5.367798,-8.939941,-5.583267,0
5.4970856,-9.248795,-5.9400024,0
5.5952454,-9.54567,-6.1961823,0
5.8250885,-9.66539,-6.500244,0
6.186615,-9.751572,-6.902466,0
6.598419,-9.84256,-7.3549805,0
7.086838,-9.957474,-7.769165,0
7.560898,-9.895233,-8.200134,0
8.003815,-9.785095,-8.633484,0
8.434769,-9.694122,-9.071625,0
8.995026,-9.461884,-9.46666,0
9.54808,-9.038101,-9.62468,0
10.134659,-8.628693,-9.473846,0
10.893616,-8.255203,-9.411591,0
11.343735,-7.7308655,-9.176956,0
11.669342,-7.261612,-8.920776,0
11.781876,-6.744461,-8.655029,0
11.899185,-6.3159027,-8.20253,0
11.884827,-5.9878845,-7.685379,0
11.614273,-5.5473633,-7.1035767,0
11.540054,-5.1810455,-6.5289764,0
11.20726,-5.190628,-5.959152,0
10.745178,-5.298355,-5.583267,0
10.213669,-5.3582153,-5.298355,0
9.780319,-5.499481,-5.0182343,0
9.34697,-5.695801,-4.7189636,0
8.937561,-5.755661,-4.431656,0
8.671799,-5.858612,-4.151535,0
8.599976,-5.808319,-4.0437927,0
8.678986,-5.6503143,-3.9240875,0
8.714905,-5.446808,-3.835495,0
8.805878,-5.31752,-3.7684631,0
8.77475,-5.2480774,-3.732544,0
8.7699585,-5.1092224,-3.6367798,0
8.734055,-5.0900726,-3.4021454,0
8.667007,-5.195404,-3.1459656,0
8.678986,-5.2672424,-2.784439,0
8.757996,-5.4970856,-2.4444733,0
8.987839,-5.7293243,-2.0661774,0
9.3541565,-6.1411133,-1.7333832,0
9.694122,-6.2321014,-1.376648,0
9.96228,-6.1028137,-1.0749817,0
10.081985,-5.578476,-0.88822937,0
10.113113,-4.996689,-0.91218567,0
10.0269165,-4.582489,-0.9864044,0
10.007767,-4.2568817,-1.0294952,0
9.971848,-3.9360657,-1.0606232,0
10.046066,-3.9432373,-1.0366821,0
10.096359,-4.0892944,-0.9385071,0
10.06044,-4.2904053,-0.80444336,0
10.077194,-4.675873,-0.6416321,0
10.0269165,-5.0948486,-0.46446228,0
9.9479065,-5.504257,-0.3088379,0
9.876083,-5.954376,-0.16998291,0
9.8641205,-6.2919617,-0.12927246,0
9.938339,-6.574478,0.011978149,0
9.971848,-6.7707977,-0.007171631,0
9.8688965,-6.89769,-0.11968994,0
9.8090515,-7.017395,-0.15560913,0
9.789886,-7.2759705,-0.14125061,0
9.753983,-7.484268,-0.021530151,0
9.715668,-7.7739716,0.06465149,0
9.691727,-8.089996,0.24661255,0
9.507385,-8.362946,0.4860382,0
9.404434,-8.470673,0.77812195,0
9.299088,-8.614334,0.9983978,0
9.24881,-8.722076,1.2210541,0
9.299088,-8.870514,1.4628754,0
9.294296,-8.949524,1.5921631,0
9.239227,-8.954315,1.628067,0
9.186554,-9.085983,1.6017303,0
9.088394,-9.136261,1.470047,0
9.002197,-9.174576,1.2330322,0
8.9830475,-9.196121,0.95529175,0
8.899246,-9.27034,0.7757263,0
8.839401,-9.23204,0.64645386,0
8.801086,-9.186539,0.505188,0
8.611954,-9.160202,0.39027405,0
8.520966,-9.045288,0.23704529,0
8.350983,-8.980637,0.07183838,0
8.226486,-8.839386,0.031143188,0
8.075638,-8.67897,-0.11491394,0
7.9463654,-8.571228,-0.23461914,0
7.8098907,-8.394058,-0.31602478,0
7.673416,-8.310272,-0.4237671,0
7.515396,-8.209717,-0.4285431,0
7.3430176,-8.228867,-0.41178894,0
7.067688,-8.128311,-0.25376892,0
6.7971344,-8.097183,-0.07659912,0
6.526596,-7.9655,0.04789734,0
6.359009,-7.8888855,0.19873047,0
6.2368927,-7.9128265,0.3854828,0
6.1004333,-7.88649,0.47166443,0
5.8849487,-7.8960724,0.45970154,0
5.683838,-7.898468,0.37350464,0
5.6263733,-7.7931213,0.21070862,0
5.530609,-7.5968018,-0.026321411,0
5.465973,-7.467514,-0.19631958,0
5.616806,-7.3358307,-0.3519287,0
5.798767,-7.2999115,-0.5075531,0
5.793976,-7.254425,-0.7230377,0
5.5760956,-7.218506,-1.1061096,0
5.2864075,-7.249634,-1.5945282,0
4.9224854,-7.218506,-2.068573,0
4.620819,-7.192169,-2.54982,0
4.790802,-7.132324,-3.0549927,0
4.984726,-6.9407806,-3.4260864,0
5.0972595,-6.7468567,-3.9336548,0
5.1140137,-6.787552,-4.6279755,0
4.905716,-6.8641663,-5.542572,0
4.639969,-6.981491,-6.3446198,0
4.4651947,-7.060501,-6.938385,0
4.3742065,-7.1562653,-7.199356,0
4.2161865,-7.4579315,-7.2089233,0
3.6296082,-7.582428,-6.9359894,0
2.731781,-7.716507,-6.332657,0
1.8938141,-7.8721313,-5.566513,0
1.2737122,-7.94635,-4.915283,0
1.0845795,-7.879318,-4.412506,0
1.3287811,-7.8170624,-4.0868835,0
1.8650818,-7.8936768,-3.9312592,0
2.6791077,-8.26239,-3.8330994,0
3.691864,-8.683762,-3.9240875,0
4.7644653,-8.865723,-4.115616,0
5.6934204,-8.908813,-4.333496,0
6.1890106,-8.894455,-4.44841,0
6.569687,-8.825027,-4.2951813,0
6.9000854,-8.602356,-4.0821075,0
7.2352753,-8.406036,-3.9815521,0
7.6063843,-8.22168,-3.8450775,0
7.8050995,-8.135498,-3.6990356,0
8.00621,-8.157043,-3.4500275,0
8.336609,-8.540115,-3.2201843,0
8.762787,-9.34935,-3.06456,0
9.176971,-10.271118,-2.7748718,0
9.406815,-10.632645,-2.2194061,0
9.631882,-10.656586,-1.6807098,0
10.084381,-10.381256,-1.5945282,0
10.419571,-9.890442,-1.6495972,0
10.649414,-9.636658,-1.747757,0
10.852921,-9.380478,-1.5993195,0
10.946289,-9.239212,-1.395813,0
10.960663,-9.062042,-1.0965271,0
10.946289,-8.868118,-0.7565613,0
10.819397,-8.6358795,-0.43572998,0
10.704483,-8.470673,-0.18673706,0
10.649414,-8.26239,-0.04069519,0
10.658997,-8.020569,0.03353882,0
10.623077,-7.805084,0.10536194,0
10.560822,-7.4531403,0.2011261,0
10.527313,-7.084442,0.33280945,0
10.390839,-6.8761444,0.4764557,0
10.194519,-6.5577087,0.70150757,0
10.0269165,-6.205765,0.8595276,0
9.890457,-5.8681793,1.0079651,0
9.756378,-5.7077637,1.1300812,0
9.686951,-5.561722,1.2090912,0
9.521744,-5.4587708,1.2210541,0
9.3541565,-5.432434,1.1444397,0
9.172195,-5.403702,1.0845795,0
9.083603,-5.420471,0.96487427,0
9.004593,-5.4348297,0.8331909,0
9.093185,-5.427643,0.63687134,0
9.186554,-5.377365,0.40223694,0
9.332596,-5.451584,0.20831299,0
9.452316,-5.499481,0.06704712,0
9.531326,-5.5090485,-0.0909729,0
9.658218,-5.499481,-0.27053833,0
9.739609,-5.535385,-0.39024353,0
9.82341,-5.420471,-0.59854126,0
9.916794,-5.1451263,-0.71585083,0
10.134659,-5.0780945,-0.8762665,0
10.21846,-5.1642914,-1.1899109,0
10.268738,-5.274414,-1.4819946,0
10.1609955,-5.372589,-1.7764893,0
10.043686,-5.5210266,-1.9704132,0
10.002975,-5.6048126,-2.087738,0
9.876083,-5.815506,-2.1212463,0
9.780319,-5.99028,-2.190689,0
9.763565,-6.114792,-2.2218018,0
9.854538,-6.2727966,-2.3822174,0
9.892838,-6.4308167,-2.5378418,0
9.866501,-6.627136,-2.767685,0
9.80426,-6.842621,-2.9951324,0
9.677368,-7.0509186,-3.198639,0
9.533722,-7.328644,-3.3949585,0
9.356537,-7.594406,-3.4931335,0
9.208099,-7.800308,-3.5481873,0
9.078812,-7.9631042,-3.5673523,0
8.908829,-8.02536,-3.4739685,0
8.810669,-8.113937,-3.4452362,0
8.7556,-8.130707,-3.3351135,0
8.760391,-8.233658,-3.3087769,0
8.731659,-8.288727,-3.2034302,0
8.633499,-8.331818,-3.0741425,0
8.599976,-8.365341,-3.0310516,0
8.429993,-8.408432,-2.8921814,0
8.216904,-8.382095,-2.712616,0
8.049316,-8.279144,-2.578537,0
7.965515,-8.286331,-2.4013672,0
7.742859,-8.255203,-2.2481384,0
7.6063843,-8.159439,-2.1188507,0
7.6063843,-8.094788,-1.9273224,0
7.6111755,-7.972687,-1.7764893,0
7.6829987,-7.9439545,-1.7645111,0
7.6949615,-7.910431,-1.8770447,0
7.5177917,-7.8290253,-2.044632,0
7.2592163,-7.8649445,-2.1571655,0
6.952759,-7.805084,-2.274475,0
