8.997406,-3.8522644,-3.4739685,0
9.09079,-3.9240875,-3.5410156,0
9.093185,-3.9312744,-3.5577698,0
9.016571,-3.93367,-3.5673523,0
8.877701,-3.9863434,-3.5793152,0
8.803482,-4.0030975,-3.6463623,0
8.645462,-4.000702,-3.744522,0
8.465897,-3.993515,-3.8163452,0
8.307877,-3.9815521,-3.902542,0
8.125931,-3.9288788,-3.9719696,0
7.8889008,-3.8474731,-4.065338,0
7.728485,-3.823532,-4.0773163,0
7.625534,-3.7181854,-4.1228027,0
7.4962463,-3.5673523,-4.151535,0
7.4938507,-3.5242615,-4.096466,0
7.486679,-3.4093323,-4.0940704,0
7.4340057,-3.3087769,-4.0940704,0
7.4292145,-3.3183594,-4.079712,0
7.457947,-3.2321625,-4.065338,0
7.522583,-3.2082214,-4.1251984,0
7.3932953,-3.198639,-4.091675,0
7.3142853,-3.2010345,-4.127594,0
7.21373,-3.1220245,-4.134781,0
7.182602,-3.107666,-4.0868835,0
7.163452,-3.1028748,-4.1419525,0
7.1969757,-3.0645752,-4.182663,0
7.2281036,-2.980774,-4.187439,0
7.29274,-2.973587,-4.2209625,0
7.364563,-2.8730316,-4.206604,0
7.400482,-2.8490906,-4.2353363,0
7.3502045,-2.8778229,-4.1323853,0
7.316681,-2.7724762,-4.0773163,0
7.165848,-2.6982574,-4.000702,0
7.1059875,-2.6503754,-3.8977509,0
7.146698,-2.6192474,-3.8498688,0
7.1131744,-2.5689697,-3.823532,0
7.079651,-2.542633,-3.7636719,0
7.005432,-2.4444733,-3.6583252,0
6.9671326,-2.3630676,-3.5912933,0
7.005432,-2.2864532,-3.5003052,0
7.1562653,-2.221817,-3.5194702,0
7.407669,-2.1404114,-3.490738,0
7.642288,-2.0542145,-3.6631165,0
7.831436,-1.9153595,-3.7924042,0
8.039734,-1.8411407,-4.0030975,0
8.190567,-1.7453613,-4.182663,0
8.228882,-1.7046661,-4.4532013,0
8.231262,-1.6519928,-4.752472,0
8.276764,-1.5370636,-4.92247,0
8.274368,-1.5586243,-5.109207,0
8.269577,-1.5394592,-5.209778,0
8.343796,-1.4700317,-5.3821564,0
8.544907,-1.4221497,-5.444397,0
8.714905,-1.3144073,-5.561722,0
8.887283,-1.1970978,-5.6766357,0
8.995026,-1.2090607,-5.6838226,0
9.018967,-1.1803284,-5.695801,0
9.004593,-1.158783,-5.566513,0
8.959106,-1.0821686,-5.480316,0
8.920792,-1.0654144,-5.3797607,0
8.908829,-1.043869,-5.274414,0
8.884888,-0.96965027,-5.2360992,0
8.9279785,-0.97442627,-5.2528687,0
8.911224,-0.964859,-5.274414,0
8.93277,-0.93133545,-5.219345,0
8.956711,-0.8954315,-5.2720184,0
8.999802,-0.8954315,-5.2313232,0
9.047699,-0.80444336,-5.2408905,0
9.069244,-0.6895294,-5.152313,0
9.01178,-0.6248779,-5.0397797,0
8.904037,-0.53868103,-5.0349884,0
8.817841,-0.5027771,-4.9799347,0
8.743622,-0.39743042,-4.953598,0
8.724472,-0.32081604,-4.977539,0
8.734055,-0.3088379,-4.874588,0
8.698135,-0.20588684,-4.733322,0
8.753204,-0.22984314,-4.5776978,0
8.779541,-0.16279602,-4.3957367,0
8.813065,-0.19152832,-4.2449036,0
8.786728,-0.15800476,-4.084503,0
8.880096,-0.05744934,-4.03183,0
8.896851,0.03352356,-4.017456,0
8.880096,0.06944275,-3.9719696,0
8.738846,0.01676941,-4.084503,0
8.576035,0.07901001,-4.218567,0
8.525757,0.09338379,-4.381378,0
8.434769,0.11253357,-4.3717957,0
8.49942,0.11732483,-4.388565,0
8.664612,0.07183838,-4.3191223,0
8.863342,-0.01914978,-4.273636,0
8.9830475,-0.03111267,-4.2018127,0
8.95192,-0.19152832,-4.2209625,0
8.985443,-0.3088379,-4.304764,0
8.99263,-0.33996582,-4.4149017,0
9.028534,-0.3950348,-4.5872803,0
9.160217,-0.4333496,-4.752472,0
9.296692,-0.4381256,-4.886551,0
9.502594,-0.5434723,-4.9128876,0
9.658218,-0.60572815,-4.946411,0
9.691727,-0.6919098,-4.9631653,0
9.694122,-0.73262024,-4.9080963,0
9.603149,-0.8379669,-4.728531,0
9.478653,-0.87387085,-4.62558,0
9.306259,-0.93852234,-4.5250244,0
9.114731,-0.9792175,-4.558548,0
8.966293,-1.1013184,-4.5848846,0
8.7699585,-1.1013184,-4.6399536,0
8.587997,-1.1252747,-4.7213593,0
8.509003,-1.1683655,-4.8650055,0
8.456329,-1.2138519,-5.0182343,0
8.456329,-1.2593384,-5.1858215,0
8.451538,-1.3910217,-5.3079376,0
8.468292,-1.6232605,-5.4228516,0
8.671799,-1.8004303,-5.5401764,0
9.047699,-1.953659,-5.614395,0
9.5169525,-2.0350647,-5.6862183,0
10.00058,-2.0422516,-5.7891693,0
10.431534,-1.9728088,-5.8921204,0
10.905594,-1.9704285,-5.9950714,0
11.2838745,-2.1595612,-5.959152,0
11.475418,-2.3870087,-5.880142,0
11.427521,-2.5402374,-5.6838226,0
11.137833,-2.7724762,-5.4060974,0
10.850525,-2.8083954,-5.0038757,0
10.512939,-2.8562775,-4.8027496,0
10.271133,-2.8419037,-4.623184,0
10.043686,-2.7269897,-4.4412384,0
9.78511,-2.5402374,-4.266449,0
9.402039,-2.4564514,-4.151535,0
8.995026,-2.3391266,-3.9743652,0
8.3940735,-2.1523743,-3.8091583,0
7.778763,-2.0901337,-3.6559296,0
7.2592163,-1.9871826,-3.5218658,0
7.053314,-1.8052216,-3.2680664,0
7.0389557,-1.4556732,-3.0932922,0
7.201767,-1.0654144,-2.9113312,0
7.419632,-0.8379669,-2.9304962,0
7.723694,-0.54826355,-2.7413483,0
8.197754,-0.45729065,-2.6407928,0
8.509003,-0.24420166,-2.4277039,0
8.609558,-0.06463623,-2.1835022,0
8.746017,0.04789734,-1.965622,0
8.731659,0.08140564,-1.6783295,0
8.784332,0.10057068,-1.4628448,0
8.908829,0.21308899,-1.2162476,0
8.99263,0.23942566,-1.0318909,0
9.191345,0.32562256,-0.8978119,0
9.440338,0.37350464,-0.85472107,0
9.708496,0.33998108,-0.90979004,0
10.017349,0.3208313,-1.0630188,0
10.242401,0.2514038,-1.2234192,0
10.37648,0.1723938,-1.474823,0
10.441116,0.13887024,-1.7094421,0
10.419571,0.1723938,-1.8554993,0
10.407593,0.12928772,-1.9967499,0
10.390839,0.13887024,-2.1667328,0
10.330978,0.1436615,-2.257721,0
10.326202,0.11972046,-2.3439178,0
10.266342,0.18196106,-2.3894043,0
10.007767,0.19873047,-2.4444733,0
9.466675,0.11253357,-2.3941956,0
8.942352,0.14126587,-2.2768707,0
8.587997,0.04789734,-2.1523743,0
8.226486,0.0861969,-1.984787,0
7.9822693,0.07901001,-1.8914032,0
7.8170776,0.14605713,-1.8890076,0
7.8529816,0.2561798,-2.008728,0
7.8889008,0.4118042,-2.1212463,0
7.9272003,0.505188,-2.329544,0
8.02298,0.5961609,-2.4827728,0
8.171417,0.67996216,-2.554596,0
8.26239,0.8236084,-2.578537,0
8.379715,0.9122009,-2.6120605,0
8.511383,1.074997,-2.5330505,0
8.6861725,1.1396484,-2.4851685,0
8.822632,1.2665405,-2.4660187,0
8.892075,1.335968,-2.475586,0
8.906433,1.4317322,-2.4109497,0
8.956711,1.4556885,-2.4205322,0
8.990234,1.4796295,-2.439682,0
9.126694,1.5083618,-2.4181366,0
9.349365,1.6855316,-2.475586,0
9.579208,1.7789001,-2.5019226,0
9.830597,1.8076324,-2.5378418,0
9.991013,1.901001,-2.621643,0
10.117905,1.9895935,-2.6431885,0
10.146637,2.003952,-2.6407928,0
10.184937,2.0231018,-2.6144562,0
10.206482,2.0326843,-2.5569916,0
10.213669,2.059021,-2.5569916,0
10.23761,2.1021118,-2.5091095,0
10.247192,2.1260529,-2.5474243,0
10.228027,2.1356354,-2.5258636,0
10.223251,2.0757751,-2.5522003,0
10.216064,2.0374756,-2.6000977,0
10.180145,2.149994,-2.54982,0
10.220856,2.1476135,-2.578537,0
10.268738,2.1476135,-2.6072693,0
10.187332,2.149994,-2.6934662,0
10.146637,2.0686035,-2.7485352,0
10.113113,1.9321289,-2.8083801,0
10.0269165,1.8315735,-2.8299408,0
10.065231,1.762146,-2.779663,0
10.350143,1.7884827,-2.7341614,0
10.704483,1.7884827,-2.6934662,0
11.118683,1.8100281,-2.7102203,0
11.501755,1.8411407,-2.7700806,0
11.753143,1.7789001,-2.7628937,0
11.777084,1.8243866,-2.602478,0
11.528091,1.7836914,-2.475586,0
11.176132,1.6472168,-2.3462982,0
10.776306,1.5753937,-2.3223572,0
10.37648,1.4844055,-2.2960205,0
10.012558,1.3072357,-2.3319397,0
9.746796,1.2186584,-2.31279,0
9.481049,1.1300659,-2.3271484,0
9.196136,1.0462799,-2.4660187,0
9.07164,0.93614197,-2.5905151,0
9.01178,0.84277344,-2.7102203,0
8.980652,0.69911194,-2.8514862,0
9.042908,0.5458832,-2.9352722,0
9.131485,0.4764557,-3.083725,0
9.196136,0.29449463,-3.1651154,0
9.2751465,0.24900818,-3.234558,0
9.402039,0.07423401,-3.3518677,0
9.497803,-0.03829956,-3.3829956,0
9.595963,-0.14364624,-3.3518677,0
9.749191,-0.18673706,-3.3686218,0
9.876083,-0.17237854,-3.4548187,0
9.888062,-0.22505188,-3.4811554,0
9.7300415,-0.24180603,-3.5577698,0
9.631882,-0.3040619,-3.6271973,0
9.428375,-0.39263916,-3.708603,0
9.191345,-0.46925354,-3.7133942,0
8.930374,-0.55545044,-3.610443,0
8.707718,-0.6009369,-3.5553741,0
8.59758,-0.67515564,-3.4955292,0
8.506607,-0.74458313,-3.404541,0
8.528152,-0.806839,-3.2991943,0
8.662231,-0.69670105,-3.1268158,0
8.858551,-0.69670105,-3.0502014,0
9.057266,-0.6655884,-2.9520416,0
9.157822,-0.6320648,-2.8083801,0
9.167404,-0.4333496,-2.681488,0
9.23204,-0.31362915,-2.5833282,0
9.217682,-0.19631958,-2.5809326,0
9.265564,-0.007171631,-2.664734,0
9.234436,0.10295105,-2.7413483,0
9.124313,0.22506714,-2.8131714,0
8.939957,0.46687317,-2.9161224,0
8.784332,0.6033478,-2.949646,0
8.635895,0.6775665,-3.0095062,0
8.458725,0.8236084,-3.021469,0
8.231262,0.9098053,-3.0142822,0
8.070862,1.0654297,-2.9161224,0
7.8457947,1.1396484,-2.8131714,0
7.6710205,1.2306213,-2.6982574,0
7.5728607,1.3383636,-2.7102203,0
7.6111755,1.5035706,-2.5713654,0
7.5489197,1.5777893,-2.5282593,0
7.668625,1.7549591,-2.5234833,0
7.7452393,1.8579102,-2.5617828,0
7.9080505,2.0207062,-2.5761414,0
8.008606,2.090149,-2.657547,0
8.10437,2.1907043,-2.6383972,0
8.202545,2.2912598,-2.664734,0
8.3390045,2.387024,-2.700653,0
8.576035,2.3966064,-2.7892303,0
8.777145,2.458847,-2.8371124,0
9.042908,2.521103,-2.9520416,0
9.284714,2.5019531,-3.0310516,0
9.622299,2.5330658,-3.0334473,0
9.9479065,2.6384125,-3.088501,0
10.165787,2.6767273,-3.0334473,0
10.333374,2.7222137,-2.980774,0
10.386047,2.7365723,-2.9544373,0
10.371689,2.7461548,-2.956833,0
10.292679,2.695877,-2.9233093,0
10.175354,2.6982727,-2.8993683,0
10.07959,2.6886902,-2.8730316,0
10.005371,2.659958,-2.925705,0
9.880875,2.655182,-2.925705,0
9.828201,2.655182,-2.9520416,0
9.742004,2.6432037,-2.9376678,0
9.66539,2.659958,-2.8921814,0
9.720459,2.5761719,-2.7964172,0
9.742004,2.5330658,-2.676712,0
9.739609,2.442093,-2.5210876,0
9.765945,2.3008423,-2.3630676,0
9.739609,2.229004,-2.2553253,0
9.670181,2.138031,-2.2170258,0
9.595963,1.8339691,-2.1499786,0
9.696518,1.7046814,-2.044632,0
9.945511,1.687912,-1.9799957,0
10.505768,1.628067,-2.0230865,0
11.269516,1.6950989,-2.202652,0
11.901581,1.742981,-2.4205322,0
12.4618225,1.7286224,-2.8514862,0
12.655746,1.7358093,-3.0932922,0
12.442673,1.7358093,-3.3039856,0
11.865662,1.5682068,-3.4260864,0
11.140228,1.4030151,-3.22258,0
10.584763,1.252182,-2.956833,0
10.242401,1.233017,-2.6503754,0
10.134659,1.173172,-2.451645,0
10.072403,1.1635895,-2.3032074,0
10.014954,1.0965576,-2.250534,0
9.792282,1.0678253,-2.111679,0
9.493011,1.0295105,-2.0709686,0
9.172195,0.9505005,-1.984787,0
8.944748,0.90740967,-2.0015411,0
8.7939,0.8954315,-1.9871674,0
8.822632,0.9457092,-1.9632263,0
8.753204,0.8882599,-2.0111237,0
8.777145,0.85713196,-1.984787,0
8.650253,0.81881714,-1.8531036,0
8.5520935,0.81643677,-1.7621155,0
8.57843,0.802063,-1.6807098,0
8.532944,0.7972717,-1.5227051,0
8.525757,0.79248047,-1.4029846,0
8.504211,0.73742676,-1.3024292,0
8.489838,0.7757263,-1.1396332,0
8.492233,0.73023987,-0.98161316,0
8.59758,0.7613678,-0.98161316,0
8.750809,0.7398224,-1.0007629,0
8.944748,0.8092499,-1.0989227,0
9.157822,0.8092499,-1.2497559,0
9.411606,0.83558655,-1.50354,0
9.576813,0.8882599,-1.6208649,0
9.643845,1.0079651,-1.7740936,0
9.598358,0.8667145,-1.8554993,0
9.421188,0.8954315,-1.8411255,0
9.126694,0.94332886,-1.716629,0
8.789124,0.94332886,-1.6424103,0
8.504211,0.9241638,-1.6064911,0
8.291122,0.99121094,-1.5203094,0
8.152267,1.0845795,-1.4125671,0
8.166626,1.197113,-1.3335571,0
8.204926,1.2402039,-1.364685,0
8.214508,1.2785034,-1.2928619,0
8.123535,1.3407593,-1.2689209,0
8.159439,1.3623047,-1.3742523,0
8.171417,1.4173737,-1.5370636,0
8.329437,1.4054108,-1.7405701,0
8.477875,1.4580688,-1.9321136,0
8.707718,1.4604645,-2.0973053,0
8.817841,1.4604645,-2.2409668,0
8.9830475,1.4197693,-2.367859,0
9.337387,1.5275116,-2.4300995,0
9.825806,1.5610199,-2.4540405,0
10.213669,1.5897522,-2.5354462,0
10.515335,1.572998,-2.6910706,0
10.723633,1.6376343,-2.784439,0
10.781097,1.683136,-2.9472504,0
10.802643,1.7190399,-3.1100616,0
10.620682,1.7645264,-3.4763641,0
10.342957,1.7310181,-3.7062073,0
10.065231,1.6567993,-3.9288788,0
9.770737,1.7717133,-3.9839325,0
9.433151,1.8028412,-4.1108246,0
9.217682,1.8722687,-4.108444,0
9.10994,1.8818512,-3.9815521,0
9.138672,1.9440918,-3.8330994,0
9.184158,2.0542297,-3.5888977,0
9.129089,2.1188812,-3.3279266,0
9.006989,2.106903,-3.1004791,0
8.856155,2.1212769,-2.9328918,0
8.789124,2.1092987,-2.760498,0
8.705322,2.1835175,-2.6503754,0
8.722076,2.1595764,-2.5067139,0
8.868134,2.252945,-2.4612274,0
9.009384,2.2888641,-2.4803772,0
9.1410675,2.3247833,-2.5043182,0
9.244019,2.35112,-2.6264343,0
9.253586,2.2385864,-2.7389526,0
9.313446,2.1404266,-2.8036041,0
9.543289,2.1595764,-2.743744,0
9.914398,2.2553406,-2.7892303,0
10.402817,2.3056183,-2.9041595,0
10.929535,2.3367462,-2.9711914,0
11.298248,2.3942108,-2.9233093,0
11.470627,2.466034,-2.8179626,0
11.46344,2.4875793,-2.6288147,0
11.164169,2.3654785,-2.3510895,0
10.642227,2.2864685,-2.0781555,0
10.117905,2.2337952,-1.8315582,0
9.72525,2.130844,-1.5849457,0
9.490616,2.0997162,-1.419754,0
9.514557,2.082962,-1.4125671,0
9.615112,2.0374756,-1.5394592,0
9.811447,1.95607,-1.7525482,0
9.926361,1.8890381,-1.9728088,0
10.014954,1.8435364,-2.1691284,0
10.00058,1.790863,-2.3510895,0
9.909607,1.7405853,-2.4300995,0
9.792282,1.6448212,-2.475586,0
9.734833,1.5275116,-2.518692,0
9.631882,1.3694916,-2.54982,0
9.449921,1.276123,-2.554596,0
9.34697,1.118103,-2.54982,0
9.291901,1.0438843,-2.6240387,0
9.32782,1.0271149,-2.6838837,0
9.416397,1.0127563,-2.7748718,0
9.478653,1.1085205,-2.8371124,0
9.560043,1.0055695,-2.863449,0
9.550476,0.9864197,-2.8371124,0
9.48822,0.9672699,-2.7221985,0
9.48822,0.8954315,-2.6838837,0
9.308655,0.826004,-2.554596,0
9.191345,0.67996216,-2.6072693,0
9.176971,0.6464386,-2.767685,0
9.210495,0.6320801,-2.9831696,0
9.208099,0.5339203,-3.1459656,0
9.165009,0.505188,-3.289627,0
9.119522,0.45251465,-3.3829956,0
9.1698,0.4764557,-3.3949585,0
9.145859,0.40223694,-3.3111725,0
9.155426,0.42378235,-3.2082214,0
9.205704,0.45011902,-3.0430145,0
9.368515,0.53152466,-2.8778229,0
9.473862,0.60813904,-2.7030487,0
9.643845,0.7733307,-2.6192474,0
9.825806,0.9313507,-2.5905151,0
9.873688,1.015152,-2.6360016,0
9.806656,1.2234497,-2.6910706,0
9.703705,1.2928772,-2.8179626,0
9.466675,1.3934326,-2.8610535,0
9.121918,1.4197693,-2.8682404,0
8.810669,1.5370789,-2.8371124,0
8.51857,1.6663666,-2.7461395,0
8.384491,1.7358093,-2.7581024,0
8.295914,1.7956543,-2.760498,0
8.319855,1.8866425,-2.779663,0
8.358154,1.980011,-2.7628937,0
8.377319,2.066208,-2.72937,0
8.327042,2.1595764,-2.633606,0
8.293518,2.1763306,-2.566574,0
8.264786,2.27211,-2.4348907,0
8.228882,2.3271637,-2.3175812,0
8.236053,2.4061737,-2.274475,0
8.307877,2.4492798,-2.1763153,0
8.422806,2.5354614,-2.0494232,0
8.477875,2.561798,-1.9440765,0
8.53772,2.6096802,-1.8914032,0
8.652649,2.6503906,-1.8818359,0
8.796295,2.6336365,-1.8052216,0
8.9279785,2.659958,-1.8554993,0
9.102753,2.6886902,-1.8722534,0
9.284714,2.738968,-1.9249268,0
9.363724,2.758133,-2.1020966,0
9.40921,2.7940369,-2.2409668,0
9.423584,2.7988281,-2.4684143,0
9.375702,2.8203735,-2.6264343,0
9.34697,2.8131866,-2.7820435,0
9.282318,2.8012238,-2.8419037,0
9.294296,2.8203735,-2.815567,0
9.3541565,2.8155823,-2.8730316,0
9.430771,2.8251648,-2.8275452,0
9.564835,2.8227692,-2.8371124,0
9.672577,2.7437592,-2.7341614,0
9.696518,2.6647491,-2.7221985,0
9.540894,2.6049042,-2.712616,0
9.392456,2.557022,-2.7317657,0
9.208099,2.561798,-2.6862793,0
9.100357,2.4851837,-2.6144562,0
9.148254,2.4851837,-2.602478,0
9.337387,2.5234985,-2.7557068,0
9.528931,2.4947662,-2.8275452,0
9.92157,2.4636383,-3.0741425,0
10.39563,2.4492798,-3.2632904,0
10.929535,2.422943,-3.435669,0
11.271912,2.4396973,-3.4979095,0
11.470627,2.3966064,-3.435669,0
11.377243,2.3391418,-3.3446808,0
11.085159,2.3223877,-3.035843,0
10.699692,2.2194366,-2.7509308,0
10.405197,2.1595764,-2.4492493,0
10.172974,2.145218,-2.281662,0
10.172974,2.1021118,-2.1619568,0
10.228027,1.980011,-2.2050476,0
10.33577,1.9417114,-2.3223572,0
10.37648,1.8938141,-2.5210876,0
10.354919,1.8195953,-2.6407928,0
10.225632,1.742981,-2.8131714,0
9.928757,1.7022858,-2.7509308,0
9.490616,1.6424255,-2.6934662,0
9.085999,1.6089172,-2.4660187,0
8.599976,1.5107422,-2.2625122,0
8.274368,1.4868011,-2.0350647,0
8.00621,1.4604645,-1.7573242,0
7.807495,1.4125824,-1.58255,0
7.6782074,1.4269562,-1.4221497,0
7.594406,1.4125824,-1.3574982,0
7.6039886,1.3958282,-1.2736969,0
7.7620087,1.4508972,-1.340744,0
7.917633,1.414978,-1.42453,0
8.02536,1.4221649,-1.50354,0
8.197754,1.3455505,-1.5610046,0
8.429993,1.2785034,-1.6759338,0
8.791519,1.2832947,-1.7118378,0
9.349365,1.2354126,-1.8435211,0
9.909607,1.3096313,-1.9704132,0
10.517731,1.4341278,-2.123642,0
10.97023,1.5323029,-2.3032074,0
11.32457,1.5562439,-2.3941956,0
11.315002,1.5945435,-2.3247528,0
11.008545,1.6256714,-2.1643524,0
10.421967,1.6112976,-1.9009857,0
9.722855,1.5993347,-1.6424103,0
9.165009,1.6136932,-1.4652405,0
8.767563,1.6400299,-1.2545471,0
8.458725,1.652008,-1.2042694,0
8.307877,1.7142487,-1.2497559,0
8.24324,1.7693176,-1.2593384,0
8.396469,1.7980499,-1.3886261,0
8.576035,1.8866425,-1.4891815,0
8.722076,1.901001,-1.6184692,0
8.863342,1.9632568,-1.6280518,0
8.937561,1.9967651,-1.6519928,0
9.069244,2.0470428,-1.6400146,0
9.203308,2.082962,-1.5969238,0
9.289505,2.0925446,-1.6783295,0
9.414001,2.0925446,-1.747757,0
9.464279,2.1667633,-1.8123932,0
9.591171,2.1835175,-2.0039368,0
9.780319,2.2433777,-2.1451874,0
9.950302,2.2792816,-2.2840576,0
10.065231,2.2697144,-2.3271484,0
10.115509,2.2936554,-2.3462982,0
10.125076,2.3391418,-2.2960205,0
10.141846,2.3654785,-2.2098389,0
10.086777,2.399002,-2.087738,0
9.974243,2.454071,-2.0111237,0
9.813843,2.4732208,-1.9704132,0
9.667786,2.4851837,-2.0063324,0
9.622299,2.5641937,-2.07576,0
9.595963,2.6575775,-2.1260376,0
9.538498,2.6623535,-2.2601166,0
9.555267,2.7222137,-2.3702545,0
9.639053,2.7653046,-2.463623,0
9.653427,2.8586884,-2.573761,0
9.619904,2.889801,-2.7030487,0
9.58638,2.9424744,-2.863449,0
9.50499,2.968811,-2.9999237,0
9.368515,3.0143127,-2.9999237,0
9.222473,3.071762,-2.973587,0
9.078812,3.0837402,-2.980774,0
8.959106,3.0933228,-2.9640045,0
8.841797,3.071762,-2.9400635,0
8.746017,3.0167084,-2.9041595,0
8.760391,3.0071259,-2.8514862,0
8.918411,2.964035,-2.8586578,0
9.241623,3.043045,-2.846695,0
9.799469,3.1076813,-2.8921814,0
10.096359,3.1483765,-2.9664001,0
10.182541,3.1723175,-2.8993683,0
10.223251,3.1651459,-2.6982574,0
10.132263,3.26091,-2.5258636,0
9.904816,3.1866913,-2.3079987,0
9.648636,3.1316223,-2.0398407,0
9.433151,3.0861359,-1.8052216,0
9.318237,3.0286713,-1.6448059,0
9.363724,2.952057,-1.4652405,0
9.440338,2.8634796,-1.4149628,0
9.56723,2.8131866,-1.3670807,0
9.655823,2.7557373,-1.3934174,0
9.763565,2.727005,-1.5155182,0
9.753983,2.5857391,-1.668747,0
9.598358,2.5306854,-1.8554993,0
9.452316,2.4205475,-1.9345093,0
9.251205,2.3104095,-1.9249268,0
9.126694,2.2337952,-1.9488678,0
9.129089,2.169159,-1.905777,0
9.212891,2.0542297,-1.8890076,0
9.239227,1.9728241,-1.9488678,0
9.3541565,1.9105835,-2.063797,0
9.481049,1.8267822,-2.1404114,0
9.56723,1.8052368,-2.329544,0
9.562439,1.7046814,-2.4540405,0
9.452316,1.7094727,-2.487564,0
9.284714,1.6112976,-2.499527,0
9.172195,1.572998,-2.4612274,0
9.028534,1.5179291,-2.4660187,0
8.942352,1.4748383,-2.4205322,0
8.901642,1.4221649,-2.5258636,0
8.87291,1.3718872,-2.5929108,0
8.841797,1.3048401,-2.6599426,0
8.920792,1.3527374,-2.7413483,0
8.95192,1.2856903,-2.7940216,0
8.987839,1.2976685,-2.9137268,0
8.980652,1.2976685,-3.0238647,0
8.906433,1.3000641,-3.06456,0
8.920792,1.3623047,-3.1507568,0
8.947128,1.3862457,-3.162735,0
8.956711,1.4293518,-3.2489166,0
8.985443,1.5346832,-3.215393,0
8.944748,1.687912,-3.1579437,0
8.975861,1.790863,-3.052597,0
8.997406,1.8986053,-2.925705,0
9.018967,1.9943848,-2.8083801,0
8.93277,2.1212769,-2.7533264,0
8.880096,2.1978912,-2.760498,0
8.7939,2.3535004,-2.7174072,0
8.683777,2.4253387,-2.784439,0
8.542511,2.4253387,-2.8036041,0
8.470688,2.5785675,-2.839508,0
8.365341,2.6886902,-2.8921814,0
8.300705,2.7557373,-2.8849945,0
8.250427,2.837143,-2.9089355,0
8.286331,2.837143,-2.863449,0
8.374924,2.9017792,-2.7461395,0
8.427597,2.9496613,-2.6383972,0
8.482666,2.952057,-2.5330505,0
8.571243,2.968811,-2.4731903,0
8.681381,2.975998,-2.3894043,0
8.884888,2.999939,-2.3989716,0
9.01178,2.940094,-2.475586,0
9.105148,2.9376984,-2.554596,0
9.23204,2.9305115,-2.6599426,0
9.334991,2.9233246,-2.8514862,0
9.461884,2.940094,-2.980774,0
9.42598,2.920929,-3.0741425,0
9.334991,2.9041748,-3.0956879,0
9.196136,2.9161377,-3.059784,0
9.0620575,2.8634796,-2.9352722,0
8.961502,2.889801,-2.8203583,0
9.047699,2.908966,-2.6982574,0
8.961502,2.9065704,-2.4899597,0
8.894455,2.9305115,-2.3558807,0
8.760391,2.920929,-2.2840576,0
8.791519,2.8993835,-2.1667328,0
8.803482,2.896988,-2.116455,0
8.801086,2.964035,-2.0853424,0
8.870514,2.9592438,-2.1020966,0
8.803482,2.964035,-2.123642,0
8.796295,3.0095215,-2.2625122,0
8.786728,2.952057,-2.4229126,0
8.829819,2.9807892,-2.5282593,0
8.889679,3.02388,-2.6623383,0
8.887283,3.0047302,-2.7461395,0
9.006989,3.0597992,-2.8682404,0
9.102753,3.1076813,-3.0023193,0
9.200928,3.047821,-3.0023193,0
9.2200775,3.0574036,-2.9687958,0
9.196136,3.0502167,-2.8802185,0
9.045303,2.992752,-2.8036041,0
8.7699585,2.8874207,-2.6072693,0
8.681381,2.8084106,-2.4133453,0
8.820236,2.861084,-2.257721,0
9.277542,2.8131866,-2.305603,0
9.859329,2.727005,-2.4348907,0
10.390839,2.6575775,-2.7557068,0
10.797852,2.7102509,-3.0071106,0
10.979813,2.6695404,-3.2632904,0
10.9869995,2.6503906,-3.3039856,0
10.737991,2.6216583,-3.3470764,0
10.357315,2.5091248,-3.2513123,0
9.986221,2.4133606,-3.162735,0
9.780319,2.442093,-3.0478058,0
9.806656,2.3678741,-3.035843,0
9.912003,2.3702698,-2.9592133,0
10.1586,2.3535004,-2.942459,0
10.321411,2.35112,-2.961609,0
10.450699,2.2936554,-2.9879456,0
10.311829,2.2888641,-2.9041595,0
10.065231,2.2146454,-2.645584,0
9.670181,2.138031,-2.4564362,0
9.160217,2.0686035,-2.1739197,0
8.7651825,2.0254974,-1.8722534,0
8.3940735,1.9464874,-1.6328278,0
8.082825,1.8148193,-1.4867859,0
7.879318,1.8100281,-1.3383484,0
7.697357,1.7142487,-1.2401886,0
7.7141266,1.6615906,-1.1923065,0
7.862564,1.4772339,-1.2521515,0
8.109161,1.4652557,-1.3574982,0
8.566452,1.4987793,-1.474823,0
9.028534,1.4628601,-1.6950836,0
9.332596,1.3886414,-1.8435211,0
9.624695,1.4508972,-1.9488678,0
9.940735,1.470047,-2.0230865,0
10.096359,1.5179291,-2.032669,0
10.168182,1.4652557,-1.9512634,0
10.125076,1.4915924,-1.8554993,0
10.036499,1.5466614,-1.6424103,0
9.967072,1.5346832,-1.479599,0
9.888062,1.5394745,-1.2952576,0
9.751587,1.6112976,-1.1252594,0
9.629486,1.7262268,-1.0462494,0
9.564835,1.7453766,-0.9672394,0
9.5720215,1.7980499,-0.9385071,0
9.634277,1.8363647,-0.9337311,0
9.624695,1.8148193,-0.88822937,0
9.624695,1.8339691,-0.8092346,0
9.56723,1.7980499,-0.727829,0
9.483429,1.766922,-0.6033325,0
9.399643,1.683136,-0.5865631,0
9.493011,1.663971,-0.6152954,0
9.643845,1.6783447,-0.72543335,0
9.792282,1.687912,-0.9217529,0
9.890457,1.6759491,-1.0773773,0
