-1.4532776,-9.914383,-1.2330017,0
-1.5514374,-9.916779,-1.1994781,0
-1.5921478,-9.876083,-1.2401886,0
-1.5322876,-9.825806,-1.1707611,0
-1.4868011,-9.751587,-1.1851196,0
-1.5107422,-9.732422,-1.2665253,0
-1.4820099,-9.768341,-1.2928619,0
-1.4652557,-9.737213,-1.3359528,0
-1.474823,-9.816223,-1.3598938,0
-1.4628601,-9.825806,-1.3766632,0
-1.4221649,-9.844955,-1.3670807,0
-1.3527222,-9.878479,-1.2952576,0
-1.2306213,-9.82341,-1.3311615,0
-1.1157074,-9.8138275,-1.3120117,0
-1.0103607,-9.761154,-1.2545471,0
-0.9457092,-9.775528,-1.2186432,0
-0.9289551,-9.809036,-1.1755371,0
-0.8355713,-9.775528,-1.1994781,0
-0.81881714,-9.777924,-1.1683655,0
-0.7733307,-9.828201,-1.127655,0
-0.746994,-9.80426,-1.1515961,0
-0.723053,-9.8688965,-1.1132965,0
-0.6871338,-9.904816,-1.0582275,0
-0.65600586,-9.907211,-1.0558319,0
-0.6392517,-9.852142,-1.019928,0
-0.6751709,-9.794678,-1.0749817,0
-0.7661438,-9.852142,-1.0845642,0
-0.964859,-9.878479,-1.1396332,0
-1.098938,-9.818619,-1.1324463,0
-1.1683655,-9.873688,-1.1228638,0
-1.2210388,-9.830597,-1.2090607,0
-1.3024445,-9.797073,-1.1228638,0
-1.4029999,-9.8138275,-1.1970978,0
-1.5011597,-9.844955,-1.2138519,0
-1.6256714,-9.809036,-1.2042694,0
-1.7333984,-9.777924,-1.2162476,0
-1.7453766,-9.720459,-1.2521515,0
-1.7214355,-9.631866,-1.2521515,0
-1.7046661,-9.682144,-1.2808838,0
-1.6112976,-9.674973,-1.2593384,0
-1.5274963,-9.746796,-1.3311615,0
-1.4293365,-9.806656,-1.2952576,0
-1.2952576,-9.785095,-1.3359528,0
-1.2665405,-9.797073,-1.3742676,0
-1.1707611,-9.775528,-1.3191986,0
-1.098938,-9.765945,-1.3215942,0
-1.0414734,-9.854538,-1.3263855,0
-0.98880005,-9.84256,-1.2761078,0
-0.9098053,-9.837769,-1.2401886,0
-0.91218567,-9.828201,-1.1994781,0
-0.8666992,-9.799469,-1.2449799,0
-0.8164215,-9.787491,-1.2330017,0
-0.87867737,-9.797073,-1.1779327,0
-0.826004,-9.758759,-1.1707611,0
-0.82839966,-9.832993,-1.158783,0
-0.84754944,-9.928757,-1.0965424,0
-0.8595276,-9.926361,-1.0390778,0
-0.8714905,-9.950302,-1.0534363,0
-0.8331909,-9.847351,-1.043869,0
-0.7948761,-9.830597,-1.0031586,0
-0.7062988,-9.761154,-1.0103455,0
-0.64164734,-9.775528,-0.96725464,0
-0.64404297,-9.789886,-1.0175323,0
-0.6105194,-9.837769,-1.0582275,0
-0.6392517,-9.821014,-1.0917511,0
-0.7445984,-9.876083,-1.127655,0
-0.81881714,-9.84256,-1.1611786,0
-0.964859,-9.854538,-1.1683655,0
-1.0606384,-9.825806,-1.1803284,0
-1.1157074,-9.821014,-1.1755371,0
-1.098938,-9.825806,-1.1228638,0
-1.1276703,-9.854538,-1.2210388,0
-1.0558472,-9.835373,-1.182724,0
-1.1133118,-9.856934,-1.2713165,0
-1.122879,-9.801865,-1.2737122,0
-1.1803436,-9.821014,-1.3215942,0
-1.2521667,-9.830597,-1.3120117,0
-1.3862457,-9.866501,-1.3359528,0
-1.4796143,-9.825806,-1.3239899,0
-1.5011597,-9.806656,-1.285675,0
-1.5059509,-9.821014,-1.2904663,0
-1.4556732,-9.864105,-1.2353973,0
-1.3934326,-9.876083,-1.1683655,0
-1.2928772,-9.832993,-1.1779327,0
-1.1875305,-9.837769,-1.1492004,0
-1.039093,-9.789886,-1.1396332,0
-0.93614197,-9.696518,-1.079773,0
-0.86190796,-9.727646,-1.127655,0
-0.8092346,-9.753983,-1.103714,0
-0.8666992,-9.811432,-1.1061096,0
-0.99838257,-9.916779,-1.1252594,0
-1.1204834,-9.943115,-1.1994781,0
-1.2234344,-9.900024,-1.2473755,0
-1.2928772,-9.849747,-1.1779327,0
-1.256958,-9.794678,-1.2353973,0
-1.1755524,-9.768341,-1.1923065,0
-1.0247192,-9.713272,-1.2353973,0
-0.9528961,-9.718063,-1.2138519,0
-0.8834686,-9.775528,-1.2090607,0
-0.81881714,-9.806656,-1.1875153,0
-0.77812195,-9.852142,-1.1683655,0
-0.8666992,-9.885651,-1.1300507,0
-0.9433136,-9.888046,-1.1563873,0
-1.0271149,-9.916779,-1.127655,0
-1.1180878,-9.909607,-1.182724,0
-1.122879,-9.852142,-1.1539917,0
-1.1013336,-9.801865,-1.1252594,0
-1.1037292,-9.761154,-1.0965424,0
-1.1252747,-9.770737,-1.0749817,0
-1.1348572,-9.758759,-1.0989227,0
-1.0965424,-9.780319,-1.0941467,0
-1.1133118,-9.782715,-1.1132965,0
-1.0941467,-9.854538,-1.1420288,0
-1.0917511,-9.900024,-1.1707611,0
-1.0558472,-9.8688965,-1.1923065,0
-1.0510559,-9.811432,-1.1755371,0
-1.0366974,-9.782715,-1.182724,0
-0.9864197,-9.797073,-1.1731567,0
-0.94810486,-9.809036,-1.182724,0
-0.9528961,-9.830597,-1.237793,0
-0.98402405,-9.835373,-1.2593384,0
-1.0175323,-9.840164,-1.2090607,0
-1.0606384,-9.835373,-1.2138519,0
-1.0726013,-9.830597,-1.2138519,0
-1.0414734,-9.785095,-1.1683655,0
-1.0702057,-9.777924,-1.1779327,0
-1.063034,-9.799469,-1.1420288,0
-1.0223236,-9.756378,-1.158783,0
-1.0223236,-9.828201,-1.1803284,0
-1.0079651,-9.787491,-1.1324463,0
-0.9313507,-9.84256,-1.1779327,0
-0.98880005,-9.854538,-1.1252594,0
-0.90740967,-9.840164,-1.1013184,0
-0.94810486,-9.840164,-1.1539917,0
-0.98402405,-9.832993,-1.1875153,0
-1.0534515,-9.82341,-1.158783,0
-1.1061249,-9.816223,-1.1875153,0
-1.0797882,-9.775528,-1.2114563,0
-1.1061249,-9.811432,-1.1851196,0
-1.0606384,-9.830597,-1.2090607,0
-1.0127563,-9.90242,-1.1851196,0
-0.9864197,-9.86171,-1.1444244,0
-0.9098053,-9.821014,-1.1300507,0
-0.95529175,-9.856934,-1.1899109,0
-0.95529175,-9.873688,-1.1300507,0
-0.99598694,-9.82341,-1.2090607,0
-1.0486603,-9.849747,-1.2018738,0
-1.1037292,-9.777924,-1.1947021,0
-1.0726013,-9.710876,-1.237793,0
-1.0917511,-9.732422,-1.2162476,0
-1.0797882,-9.765945,-1.2330017,0
-1.1851349,-9.92157,-1.2473755,0
-1.2162628,-9.957489,-1.2665253,0
-1.2952576,-9.931152,-1.3024292,0
-1.3742676,-9.832993,-1.2713165,0
-1.3383636,-9.830597,-1.2258148,0
-1.3192139,-9.780319,-1.2282104,0
-1.2282257,-9.682144,-1.2330017,0
-1.1420288,-9.710876,-1.1659698,0
-1.1683655,-9.8138275,-1.2353973,0
-1.2138672,-9.854538,-1.2234344,0
-1.2593536,-9.892838,-1.2569427,0
-1.2761078,-9.854538,-1.2737122,0
-1.2378082,-9.818619,-1.2832794,0
-1.2354126,-9.758759,-1.3000488,0
-1.1755524,-9.773132,-1.2713165,0
-1.1923218,-9.8138275,-1.2353973,0
-1.2880859,-9.873688,-1.2401886,0
-1.3311768,-9.8688965,-1.2234344,0
-1.3168182,-9.892838,-1.1515961,0
-1.2737122,-9.799469,-1.1659698,0
-1.1899261,-9.792282,-1.0965424,0
-1.1133118,-9.768341,-1.103714,0
-0.9864197,-9.76355,-1.0965424,0
-0.91937256,-9.794678,-1.06781,0
-0.91937256,-9.837769,-1.0127411,0
-0.90740967,-9.871292,-1.0606232,0
-0.9528961,-9.8688965,-1.0055542,0
-0.9935913,-9.835373,-1.0558319,0
-1.0031738,-9.900024,-1.0606232,0
-0.9911957,-9.856934,-1.103714,0
-0.97683716,-9.890442,-1.0989227,0
-0.8523407,-9.873688,-1.1085052,0
-0.8092346,-9.859329,-1.1468201,0
-0.74220276,-9.856934,-1.1324463,0
-0.72784424,-9.82341,-1.1444244,0
-0.7445984,-9.809036,-1.127655,0
-0.79966736,-9.765945,-1.1731567,0
-0.87867737,-9.674973,-1.2330017,0
-1.0031738,-9.732422,-1.2282104,0
-1.0582428,-9.765945,-1.2928619,0
-1.1444244,-9.780319,-1.2665253,0
-1.2042847,-9.835373,-1.2473755,0
-1.2521667,-9.847351,-1.2401886,0
-1.2473755,-9.806656,-1.1994781,0
-1.3215942,-9.765945,-1.1994781,0
-1.4077911,-9.799469,-1.1970978,0
-1.5466614,-9.787491,-1.1539917,0
-1.6208801,-9.792282,-1.1755371,0
-1.6974945,-9.775528,-1.1563873,0
-1.7262268,-9.777924,-1.1372375,0
-1.6783447,-9.727646,-1.158783,0
-1.652008,-9.742004,-1.1851196,0
-1.5466614,-9.777924,-1.2114563,0
-1.3886414,-9.773132,-1.2162476,0
-1.3215942,-9.794678,-1.2258148,0
-1.233017,-9.737213,-1.2210388,0
-1.1611938,-9.785095,-1.206665,0
-1.1324615,-9.799469,-1.2880707,0
-1.0366974,-9.7300415,-1.2976532,0
-1.0319061,-9.825806,-1.1970978,0
-1.0103607,-9.854538,-1.2138519,0
-0.960083,-9.895233,-1.1851196,0
-0.9002228,-9.923965,-1.1563873,0
-0.8044586,-9.911987,-1.1085052,0
-0.6584015,-9.832993,-1.0558319,0
-0.5482788,-9.8138275,-0.9864044,0
-0.45489502,-9.828201,-0.97442627,0
-0.47166443,-9.885651,-0.9073944,0
-0.55545044,-9.876083,-0.96006775,0
-0.6536255,-9.8688965,-0.9864044,0
-0.8140259,-9.84256,-0.9265442,0
-0.8930359,-9.787491,-0.9911957,0
-0.93614197,-9.753983,-0.9959717,0
-0.89782715,-9.7444,-1.0127411,0
-0.84036255,-9.80426,-1.0749817,0
-0.82121277,-9.847351,-1.0965424,0
-0.82121277,-9.895233,-1.1252594,0
-0.98880005,-9.895233,-1.1683655,0
-1.1204834,-9.888046,-1.1779327,0
-1.2904816,-9.885651,-1.2234344,0
-1.4029999,-9.86171,-1.2234344,0
-1.5322876,-9.746796,-1.2521515,0
-1.6112976,-9.718063,-1.1803284,0
-1.6136932,-9.708481,-1.1994781,0
-1.5969391,-9.768341,-1.1635742,0
-1.5945435,-9.840164,-1.2353973,0
-1.5562286,-9.859329,-1.237793,0
-1.474823,-9.876083,-1.2210388,0
-1.3431549,-9.799469,-1.237793,0
-1.2545624,-9.749191,-1.2473755,0
-1.1947021,-9.742004,-1.2210388,0
-1.1180878,-9.828201,-1.2306061,0
-1.0534515,-9.8138275,-1.2138519,0
-1.0702057,-9.871292,-1.2904663,0
-1.1133118,-9.919174,-1.2689209,0
-1.2186432,-9.890442,-1.1875153,0
-1.2425995,-9.880875,-1.2689209,0
-1.201889,-9.801865,-1.2282104,0
-1.1492157,-9.780319,-1.1731567,0
-1.1037292,-9.722855,-1.1707611,0
-1.0534515,-9.777924,-1.1803284,0
-0.964859,-9.811432,-1.2042694,0
-0.93852234,-9.765945,-1.2210388,0
-0.9313507,-9.847351,-1.2042694,0
-0.9816284,-9.854538,-1.2114563,0
-1.0343018,-9.873688,-1.2042694,0
-1.1372528,-9.859329,-1.182724,0
-1.1564026,-9.864105,-1.1635742,0
-1.1827393,-9.825806,-1.1396332,0
-1.1947021,-9.794678,-1.1468201,0
-1.0726013,-9.775528,-1.2234344,0
-1.0965424,-9.770737,-1.1659698,0
-1.0295105,-9.737213,-1.1348419,0
-0.97683716,-9.749191,-1.1947021,0
-0.94810486,-9.806656,-1.2018738,0
-0.9433136,-9.801865,-1.1994781,0
-0.94091797,-9.835373,-1.2114563,0
-0.98880005,-9.797073,-1.2401886,0
-1.0127563,-9.801865,-1.2449799,0
-1.0582428,-9.818619,-1.2210388,0
-1.1851349,-9.797073,-1.2449799,0
-1.2066803,-9.7444,-1.261734,0
-1.2234344,-9.797073,-1.261734,0
-1.201889,-9.777924,-1.2569427,0
-1.359909,-9.885651,-1.2737122,0
-1.3287811,-9.844955,-1.2210388,0
-1.4437103,-9.880875,-1.1875153,0
-1.4724426,-9.876083,-1.1563873,0
-1.3886414,-9.80426,-1.1635742,0
-1.3048401,-9.782715,-1.1109009,0
-1.1827393,-9.797073,-1.0917511,0
-1.1157074,-9.84256,-1.0773773,0
-1.0343018,-9.897629,-1.1204834,0
-0.94810486,-9.914383,-1.1372375,0
-0.86190796,-9.777924,-1.1947021,0
-0.86190796,-9.816223,-1.1803284,0
-0.93374634,-9.777924,-1.1875153,0
-0.9528961,-9.780319,-1.2425842,0
-1.0486603,-9.830597,-1.2569427,0
-1.1348572,-9.799469,-1.2904663,0
-1.1587982,-9.789886,-1.2832794,0
-1.2641449,-9.801865,-1.3191986,0
-1.2138672,-9.761154,-1.3024292,0
-1.1755524,-9.832993,-1.2761078,0
-1.1180878,-9.797073,-1.2090607,0
-1.0893707,-9.828201,-1.1707611,0
-1.1420288,-9.86171,-1.1899109,0
-1.1037292,-9.852142,-1.1492004,0
-1.1085205,-9.82341,-1.1899109,0
-1.1420288,-9.854538,-1.1611786,0
-1.122879,-9.825806,-1.1803284,0
-1.1180878,-9.739609,-1.1659698,0
-1.0941467,-9.689331,-1.2210388,0
-1.0486603,-9.76355,-1.2569427,0
-1.1061249,-9.787491,-1.2952576,0
-1.1133118,-9.806656,-1.2928619,0
-1.1827393,-9.852142,-1.3144073,0
-1.1755524,-9.885651,-1.2761078,0
-1.1970978,-9.835373,-1.2545471,0
-1.1276703,-9.787491,-1.2473755,0
-1.1276703,-9.797073,-1.2497711,0
-1.1420288,-9.777924,-1.2258148,0
-1.1348572,-9.753983,-1.2282104,0
-1.1204834,-9.816223,-1.237793,0
-1.1276703,-9.780319,-1.2473755,0
-1.1396484,-9.849747,-1.2832794,0
-1.1348572,-9.84256,-1.2665253,0
-1.1731567,-9.876083,-1.3072205,0
-1.1994934,-9.797073,-1.2880707,0
-1.1731567,-9.828201,-1.2808838,0
-1.2162628,-9.80426,-1.3096161,0
-1.1947021,-9.816223,-1.2713165,0
-1.1683655,-9.806656,-1.285675,0
-1.0510559,-9.753983,-1.2761078,0
-0.99838257,-9.761154,-1.2569427,0
-1.0343018,-9.797073,-1.3144073,0
-1.0558472,-9.859329,-1.3263855,0
-1.1204834,-9.828201,-1.2713165,0
-1.1372528,-9.835373,-1.3120117,0
-1.2234344,-9.782715,-1.3239899,0
-1.2090759,-9.792282,-1.340744,0
-1.2306213,-9.773132,-1.2976532,0
-1.280899,-9.737213,-1.3096161,0
-1.2928772,-9.806656,-1.2832794,0
-1.3096313,-9.888046,-1.2904663,0
-1.3407593,-9.854538,-1.316803,0
-1.4006042,-9.892838,-1.3024292,0
-1.3790588,-9.816223,-1.2473755,0
-1.359909,-9.797073,-1.2904663,0
-1.3623047,-9.761154,-1.2976532,0
-1.3383636,-9.811432,-1.2665253,0
-1.3000488,-9.80426,-1.2425842,0
-1.1324615,-9.785095,-1.2306061,0
-1.0702057,-9.787491,-1.2330017,0
-1.0175323,-9.765945,-1.2186432,0
-0.90740967,-9.775528,-1.2018738,0
-0.8666992,-9.878479,-1.2162476,0
-0.86190796,-9.904816,-1.2641296,0
-0.8355713,-9.873688,-1.2689209,0
-0.79008484,-9.923965,-1.2521515,0
-0.82121277,-9.895233,-1.2713165,0
-0.8331909,-9.840164,-1.3263855,0
-0.8092346,-9.801865,-1.2689209,0
-0.8427582,-9.7444,-1.3120117,0
-0.84994507,-9.710876,-1.3024292,0
-0.8666992,-9.780319,-1.2401886,0
-0.84754944,-9.76355,-1.1970978,0
-0.885849,-9.801865,-1.1947021,0
-0.9457092,-9.84256,-1.1492004,0
-1.0726013,-9.866501,-1.1947021,0
-1.122879,-9.876083,-1.2114563,0
-1.1157074,-9.825806,-1.1539917,0
-1.1492157,-9.799469,-1.1563873,0
-1.1252747,-9.825806,-1.1372375,0
-1.1564026,-9.847351,-1.1420288,0
-1.2210388,-9.792282,-1.1755371,0
-1.2617493,-9.765945,-1.1970978,0
-1.3407593,-9.782715,-1.1851196,0
-1.4389191,-9.722855,-1.1755371,0
-1.4437103,-9.7444,-1.2042694,0
-1.5131378,-9.801865,-1.261734,0
-1.5394745,-9.801865,-1.3024292,0
-1.474823,-9.8138275,-1.2976532,0
-1.414978,-9.801865,-1.3144073,0
-1.312027,-9.835373,-1.2761078,0
-1.2234344,-9.775528,-1.2928619,0
-1.1300659,-9.789886,-1.2641296,0
-1.0606384,-9.785095,-1.261734,0
-1.0151367,-9.801865,-1.2784882,0
-0.98880005,-9.801865,-1.261734,0
-0.97683716,-9.816223,-1.2832794,0
-0.9457092,-9.82341,-1.316803,0
-0.93852234,-9.844955,-1.2737122,0
-0.95529175,-9.835373,-1.2090607,0
-1.0079651,-9.770737,-1.206665,0
-0.99838257,-9.8138275,-1.1539917,0
-0.94810486,-9.832993,-1.1156921,0
-0.9145813,-9.876083,-1.1300507,0
-0.9145813,-9.835373,-1.1515961,0
-0.98880005,-9.828201,-1.1683655,0
-0.9935913,-9.854538,-1.1085052,0
-1.0319061,-9.849747,-1.103714,0
-1.074997,-9.809036,-1.1396332,0
-1.0271149,-9.8138275,-1.1396332,0
-0.9816284,-9.782715,-1.1372375,0
-0.9816284,-9.794678,-1.1851196,0
-0.98402405,-9.837769,-1.1970978,0
-0.98402405,-9.837769,-1.1731567,0
-0.99838257,-9.835373,-1.2665253,0
-1.0917511,-9.864105,-1.2258148,0
-1.177948,-9.782715,-1.2593384,0
-1.1564026,-9.8138275,-1.2425842,0
-1.2138672,-9.720459,-1.2976532,0
-1.2497711,-9.765945,-1.261734,0
-1.2761078,-9.770737,-1.2353973,0
-1.2832947,-9.82341,-1.2330017,0
-1.3072357,-9.821014,-1.2713165,0
-1.3551178,-9.84256,-1.2665253,0
-1.3814545,-9.859329,-1.2808838,0
-1.4652557,-9.837769,-1.2928619,0
-1.446106,-9.794678,-1.2976532,0
-1.4365234,-9.758759,-1.2473755,0
-1.450882,-9.782715,-1.2449799,0
-1.4077911,-9.806656,-1.2401886,0
-1.4125824,-9.818619,-1.2473755,0
-1.3886414,-9.80426,-1.3335571,0
-1.3503265,-9.7444,-1.316803,0
-1.2665405,-9.739609,-1.3096161,0
-1.1803436,-9.749191,-1.3335571,0
-1.1324615,-9.749191,-1.3455353,0
-1.1516113,-9.794678,-1.3694763,0
-1.2090759,-9.801865,-1.395813,0
-1.3048401,-9.849747,-1.3934174,0
-1.3934326,-9.816223,-1.3670807,0
-1.4053955,-9.835373,-1.4053802,0
-1.4221649,-9.782715,-1.3072205,0
-1.3215942,-9.761154,-1.2784882,0
-1.1970978,-9.756378,-1.2353973,0
-1.1037292,-9.780319,-1.2018738,0
-0.98402405,-9.806656,-1.237793,0
-1.0055695,-9.859329,-1.2138519,0
-1.043869,-9.856934,-1.2210388,0
-1.154007,-9.852142,-1.1851196,0
-1.201889,-9.797073,-1.1755371,0
-1.1923218,-9.753983,-1.1923065,0
-1.1755524,-9.753983,-1.2090607,0
-1.0965424,-9.787491,-1.1899109,0
-0.9816284,-9.821014,-1.1731567,0
-0.97683716,-9.852142,-1.2210388,0
-0.9864197,-9.837769,-1.2401886,0
-0.97683716,-9.844955,-1.2497711,0
-1.0558472,-9.856934,-1.2569427,0
-1.0462646,-9.828201,-1.237793,0
-1.06781,-9.794678,-1.2689209,0
-1.1061249,-9.787491,-1.2090607,0
-1.1300659,-9.787491,-1.2282104,0
-1.1037292,-9.84256,-1.2641296,0
-1.098938,-9.8138275,-1.2808838,0
-1.1492157,-9.80426,-1.2761078,0
-1.177948,-9.816223,-1.2928619,0
-1.177948,-9.837769,-1.2665253,0
-1.2162628,-9.847351,-1.237793,0
-1.233017,-9.821014,-1.1994781,0
-1.2354126,-9.818619,-1.2353973,0
-1.2066803,-9.792282,-1.2641296,0
-1.2258301,-9.799469,-1.1970978,0
-1.201889,-9.753983,-1.2521515,0
-1.233017,-9.749191,-1.2234344,0
-1.2066803,-9.811432,-1.2353973,0
-1.1420288,-9.789886,-1.2832794,0
-1.098938,-9.773132,-1.285675,0
-1.0917511,-9.809036,-1.2593384,0
-1.0965424,-9.837769,-1.2521515,0
-1.0821838,-9.821014,-1.2258148,0
-1.1085205,-9.84256,-1.2665253,0
-1.0726013,-9.768341,-1.2521515,0
-1.0534515,-9.727646,-1.2689209,0
-1.063034,-9.768341,-1.2425842,0
-1.0702057,-9.830597,-1.2042694,0
-1.0965424,-9.799469,-1.2473755,0
-1.1468201,-9.811432,-1.1923065,0
-1.1276703,-9.84256,-1.2258148,0
-1.1611938,-9.854538,-1.182724,0
-1.1276703,-9.82341,-1.1731567,0
-1.1396484,-9.840164,-1.2234344,0
-1.0845795,-9.782715,-1.1731567,0
-1.0247192,-9.761154,-1.206665,0
-0.98880005,-9.746796,-1.1947021,0
-1.0175323,-9.799469,-1.1923065,0
-1.0797882,-9.876083,-1.2210388,0
-1.1468201,-9.895233,-1.2210388,0
-1.1851349,-9.871292,-1.2569427,0
-1.1899261,-9.844955,-1.2545471,0
-1.1899261,-9.794678,-1.2210388,0
-1.177948,-9.785095,-1.2593384,0
-1.154007,-9.751587,-1.2018738,0
-1.1755524,-9.756378,-1.2737122,0
-1.1468201,-9.768341,-1.2162476,0
-1.1276703,-9.801865,-1.2330017,0
-1.1468201,-9.825806,-1.2497711,0
-1.177948,-9.864105,-1.2952576,0
-1.1444244,-9.830597,-1.2473755,0
-1.154007,-9.799469,-1.2258148,0
-1.1300659,-9.753983,-1.285675,0
-1.1635895,-9.76355,-1.2784882,0
-1.1611938,-9.746796,-1.2545471,0
-1.1731567,-9.761154,-1.2665253,0
-1.1923218,-9.789886,-1.2234344,0
-1.1755524,-9.789886,-1.2234344,0
-1.1564026,-9.830597,-1.2976532,0
-1.1683655,-9.782715,-1.237793,0
-1.2138672,-9.801865,-1.2928619,0
-1.2449799,-9.821014,-1.2473755,0
-1.2402039,-9.837769,-1.2545471,0
-1.2617493,-9.811432,-1.2545471,0
-1.2402039,-9.82341,-1.2569427,0
-1.2402039,-9.756378,-1.2593384,0
-1.2402039,-9.768341,-1.2473755,0
-1.2952576,-9.849747,-1.2018738,0
-1.4077911,-9.835373,-1.2521515,0
-1.4963837,-9.844955,-1.2952576,0
-1.4891968,-9.756378,-1.3120117,0
-1.5011597,-9.753983,-1.2784882,0
-1.414978,-9.694122,-1.2928619,0
-1.3000488,-9.715668,-1.3191986,0
-1.2066803,-9.7348175,-1.2569427,0
-1.1324615,-9.777924,-1.2928619,0
-1.063034,-9.80426,-1.285675,0
-1.063034,-9.825806,-1.2976532,0
-1.0702057,-9.801865,-1.3048248,0
-1.0582428,-9.832993,-1.2545471,0
-1.06781,-9.775528,-1.2186432,0
-1.0414734,-9.799469,-1.1970978,0
-1.0510559,-9.80426,-1.1970978,0
-0.96965027,-9.801865,-1.1372375,0
-0.90501404,-9.818619,-1.1204834,0
-0.881073,-9.809036,-1.1396332,0
-0.86190796,-9.816223,-1.1755371,0
-0.8714905,-9.761154,-1.1539917,0
-0.9026184,-9.80426,-1.1851196,0
-0.90740967,-9.8138275,-1.1300507,0
-0.9026184,-9.780319,-1.1420288,0
-0.9457092,-9.794678,-1.1731567,0
-1.0582428,-9.792282,-1.2090607,0
-1.154007,-9.806656,-1.2090607,0
-1.2234344,-9.821014,-1.1923065,0
-1.3335724,-9.799469,-1.1994781,0
-1.3838501,-9.758759,-1.2449799,0
-1.4365234,-9.789886,-1.206665,0
-1.4963837,-9.811432,-1.1994781,0
-1.493988,-9.84256,-1.1515961,0
-1.4796143,-9.809036,-1.1947021,0
-1.3838501,-9.782715,-1.1707611,0
-1.2617493,-9.739609,-1.182724,0
-1.1420288,-9.674973,-1.1683655,0
-1.043869,-9.742004,-1.1899109,0
-1.0079651,-9.809036,-1.2090607,0
-1.0366974,-9.880875,-1.2018738,0
-1.1803436,-9.94072,-1.2689209,0
-1.3072357,-9.957489,-1.3096161,0
-1.3168182,-9.928757,-1.2737122,0
-1.2856903,-9.864105,-1.2593384,0
-1.1970978,-9.8138275,-1.2593384,0
-1.201889,-9.761154,-1.2521515,0
-1.0869751,-9.737213,-1.3096161,0
-1.0965424,-9.689331,-1.2641296,0
-1.1276703,-9.76355,-1.2737122,0
-1.1803436,-9.818619,-1.2976532,0
-1.2497711,-9.806656,-1.3048248,0
-1.2449799,-9.8138275,-1.3000488,0
-1.2402039,-9.837769,-1.2449799,0
-1.2306213,-9.844955,-1.2210388,0
-1.2138672,-9.809036,-1.1659698,0
-1.2402039,-9.844955,-1.1875153,0
-1.1947021,-9.844955,-1.1994781,0
-1.201889,-9.852142,-1.1923065,0
-1.1492157,-9.801865,-1.2330017,0
-1.0295105,-9.780319,-1.2832794,0
-1.0534515,-9.727646,-1.3000488,0
-0.98880005,-9.777924,-1.3144073,0
-0.9935913,-9.727646,-1.3431396,0
-1.098938,-9.818619,-1.3191986,0
-1.1611938,-9.8138275,-1.3120117,0
-1.2928772,-9.871292,-1.3311615,0
-1.3048401,-9.837769,-1.3024292,0
-1.3551178,-9.787491,-1.3144073,0
-1.3503265,-9.720459,-1.2713165,0
-1.4077911,-9.718063,-1.3072205,0
-1.3862457,-9.7061,-1.2353973,0
-1.4485016,-9.7061,-1.2665253,0
-1.4389191,-9.756378,-1.2401886,0
-1.4772186,-9.76355,-1.2784882,0
-1.446106,-9.816223,-1.2641296,0
-1.3814545,-9.789886,-1.3072205,0
-1.3934326,-9.828201,-1.2497711,0
-1.3383636,-9.818619,-1.2497711,0
-1.3886414,-9.775528,-1.2306061,0
-1.3431549,-9.792282,-1.2569427,0
-1.3742676,-9.749191,-1.2162476,0
-1.3814545,-9.751587,-1.2401886,0
-1.3503265,-9.765945,-1.2689209,0
-1.3024445,-9.737213,-1.2401886,0
-1.2761078,-9.751587,-1.2952576,0
-1.2497711,-9.777924,-1.2665253,0
-1.2521667,-9.854538,-1.2689209,0
-1.2354126,-9.897629,-1.2689209,0
-1.2114716,-9.892838,-1.2665253,0
-1.233017,-9.8688965,-1.2234344,0
-1.2090759,-9.809036,-1.2090607,0
-1.1611938,-9.765945,-1.2425842,0
-1.1396484,-9.751587,-1.2042694,0
-1.1420288,-9.785095,-1.1803284,0
-1.0510559,-9.811432,-1.2210388,0
-1.1324615,-9.832993,-1.1731567,0
-1.0606384,-9.873688,-1.1444244,0
-1.1204834,-9.928757,-1.1372375,0
-1.1635895,-9.90242,-1.1156921,0
-1.1659851,-9.86171,-1.103714,0
-1.2090759,-9.792282,-1.1228638,0
-1.2521667,-9.7348175,-1.1061096,0
-1.2425995,-9.742004,-1.1085052,0
-1.3527222,-9.799469,-1.0821686,0
-1.3862457,-9.830597,-1.0869598,0
-1.4796143,-9.866501,-1.0893555,0
-1.5011597,-9.890442,-1.1324463,0
-1.5227203,-9.801865,-1.0821686,0
-1.4891968,-9.780319,-1.0965424,0
-1.4245453,-9.708481,-1.1468201,0
-1.3407593,-9.641449,-1.1444244,0
-1.3311768,-9.653427,-1.1492004,0
-1.3192139,-9.662994,-1.1444244,0
-1.3000488,-9.768341,-1.1635742,0
-1.3024445,-9.835373,-1.1563873,0
-1.3575134,-9.897629,-1.1707611,0
-1.3790588,-9.923965,-1.1180878,0
-1.3455505,-9.94072,-1.048645,0
-1.3144226,-9.895233,-1.0103455,0
-1.2497711,-9.873688,-0.97203064,0
-1.1827393,-9.871292,-0.9361267,0
-1.0965424,-9.88327,-0.885849,0
-0.9720459,-9.801865,-0.8690796,0
-1.0031738,-9.794678,-0.82598877,0
-0.9744415,-9.873688,-0.8379669,0
-0.9792328,-9.864105,-0.7781067,0
-0.8882446,-9.8688965,-0.8020477,0
-0.84036255,-9.914383,-0.79725647,0
-0.81163025,-9.878479,-0.81640625,0
-0.84754944,-9.876083,-0.8427429,0
-0.89064026,-9.864105,-0.8643036,0
