3.7205963,-1.8961945,-9.540894,1
4.8003845,-1.9776001,-9.504974,1
5.992691,-1.9512634,-9.52652,1
7.218521,-1.9799957,-9.435547,1
8.789124,-2.0518188,-9.323013,1
10.338165,-1.8435211,-9.332596,1
11.880035,-1.7046661,-9.42836,1
12.861664,-1.7286072,-9.569626,1
12.90715,-1.9225311,-9.375687,1
11.892014,-2.6503754,-9.193741,1
8.291122,-3.6559448,-8.944733,1
2.5905304,-1.8531036,-9.959885,1
2.7653046,-1.1994934,-11.183319,1
5.003891,-2.3558807,-10.390839,1
6.8474274,-3.6583252,-9.10994,1
8.044525,-3.6607208,-8.911224,1
8.769974,-2.3271637,-10.295059,1
9.471466,-2.0614014,-10.134659,1
8.935165,-2.4803925,-9.773132,1
7.6973724,-2.566574,-9.617508,1
6.763626,-2.3319397,-9.715668,1
6.4284363,-2.329544,-9.856934,1
6.110016,-2.3726501,-9.794678,1
5.6311646,-2.1260376,-9.7444,1
5.205002,-1.9009857,-9.847351,1
4.42688,-1.5945282,-9.840164,1
3.3901978,-1.3622894,-9.84256,1
2.138031,-1.2880707,-9.792282,1
0.9744415,-1.1659698,-9.703705,1
-0.30166626,-0.9169769,-9.794678,1
-1.498764,-0.6607971,-9.811432,1
-2.7509308,-0.39263916,-9.847351,1
-3.8833923,-0.15083313,-9.82341,1
-5.123581,-0.15322876,-9.8138275,1
-6.840225,0.03352356,-9.909607,1
-8.255203,0.33041382,-9.816223,1
-8.999802,0.64404297,-9.82341,1
-9.143448,0.7517853,-9.706085,1
-9.25119,1.0438843,-9.82341,1
-9.514557,1.3024597,-9.852142,1
-9.876068,1.4844055,-9.8688965,1
-10.223236,1.6927032,-9.799469,1
-10.302246,1.9129791,-9.950302,1
-9.816223,2.3008423,-10.074799,1
-7.8218536,2.8778381,-10.314224,1
-3.7708588,2.1595764,-10.153809,1
-2.0733643,1.4365234,-8.916,1
-2.5139008,1.7022858,-9.768341,1
-4.213791,2.0254974,-10.400406,1
-6.294342,2.296051,-9.382874,1
-7.1969604,1.5514526,-8.796295,1
-6.569687,1.4006195,-9.658203,1
-5.2169647,1.738205,-10.591949,1
-3.7612762,1.8603058,-10.577576,1
-3.138794,1.5394745,-10.089172,1
-3.0478058,1.2856903,-9.679764,1
-3.253708,1.2593536,-9.792282,1
-3.8809967,1.1899261,-10.151413,1
-4.3789825,0.90501404,-10.101135,1
-4.443634,0.6560211,-9.797073,1
-4.220978,0.4189911,-9.811432,1
-3.7014313,0.12928772,-9.88327,1
-2.7389526,0.07183838,-9.919174,1
-1.9752045,0.02633667,-9.873688,1
-1.4436951,-0.07421875,-9.799469,1
-0.806839,-0.18434143,-9.821014,1
-0.34236145,-0.25138855,-9.878479,1
0.023956299,-0.46925354,-9.840164,1
0.37350464,-0.8427582,-9.801865,1
0.78770447,-1.0582275,-9.732422,1
1.2737274,-1.3574982,-9.761154,1
1.8507233,-1.6041107,-9.648636,1
2.7653046,-1.6280518,-9.696518,1
3.4596252,-1.5418549,-9.653427,1
4.1276093,-1.716629,-9.648636,1
4.991913,-1.8124084,-9.612717,1
6.0932465,-1.8076172,-9.569626,1
7.0293884,-1.7669067,-9.54808,1
7.9032745,-1.8842316,-9.622299,1
8.762787,-1.9512634,-9.595963,1
9.600754,-1.9440918,-9.540894,1
10.3190155,-2.0374603,-9.550476,1
10.362106,-2.3079987,-9.406815,1
9.452316,-2.743744,-9.323013,1
6.6582794,-3.2608948,-9.150635,1
2.1428223,-1.4604492,-10.096344,1
3.0214844,-0.9864044,-10.903198,1
5.4061127,-1.8028259,-9.988602,1
7.0174103,-2.810791,-9.047684,1
6.842636,-2.901764,-9.167404,1
6.5242004,-1.7980347,-10.275909,1
7.4364014,-1.7501526,-10.022125,1
7.5991974,-1.8219757,-9.7300415,1
7.0341797,-1.8315582,-9.706085,1
6.6319427,-1.5681915,-9.720459,1
6.0094604,-1.3335571,-9.923965,1
5.7891846,-1.2976532,-9.84256,1
5.683838,-1.2521667,-9.677368,1
5.331894,-1.1947021,-9.780319,1
5.070923,-1.1875153,-9.775528,1
4.805176,-1.1755524,-9.768341,1
4.256897,-1.1659698,-9.670181,1
3.6799011,-1.1348419,-9.715668,1
3.1412048,-1.0606232,-9.746796,1
2.5306854,-0.9768219,-9.825806,1
1.6807404,-0.9480896,-9.720459,1
0.62249756,-0.96006775,-9.797073,1
-0.4524994,-1.0270996,-9.799469,1
-1.4436951,-1.0007629,-9.844955,1
-2.5474243,-0.90979004,-9.837769,1
-3.6559448,-0.8164215,-9.792282,1
-4.9583893,-0.79008484,-9.756378,1
-6.490677,-0.7781067,-9.816223,1
-7.9559174,-0.66796875,-9.849747,1
-8.87291,-0.47164917,-9.873688,1
-9.440323,-0.29447937,-9.849747,1
-9.787491,-0.0622406,-9.86171,1
-10.271118,0.10774231,-9.938324,1
-10.838547,0.36392212,-9.92157,1
-11.286255,0.5913696,-9.885651,1
-11.365265,0.83558655,-9.943115,1
-10.735596,1.1085205,-10.050858,1
-8.860931,1.6927032,-10.278305,1
-5.475525,1.5634155,-10.216064,1
-3.5601654,1.0726166,-9.291901,1
-3.1196442,1.0271149,-9.239227,1
-3.210617,0.723053,-9.5169525,1
-4.0701294,0.8834686,-9.361328,1
-4.984726,1.0007782,-9.370911,1
-5.425247,1.1276703,-9.818619,1
-5.4659576,1.1923218,-10.199295,1
-5.1930237,1.177948,-10.354919,1
-4.8051605,1.2832947,-10.201691,1
-4.558548,1.0726166,-10.031708,1
-4.7117767,0.9169922,-9.904816,1
-4.838669,0.69192505,-9.967056,1
-4.9559937,0.4285736,-9.904816,1
-4.7261505,0.18675232,-9.852142,1
-4.4891205,0.16760254,-9.758759,1
-3.8929596,0.08859253,-9.86171,1
-3.1172485,0.05986023,-9.876083,1
-2.700653,0.15802002,-9.892838,1
-2.367859,0.08859253,-9.873688,1
-1.8363495,-0.026321411,-9.890442,1
-1.3790588,-0.01675415,-9.856934,1
-0.7014923,-0.16040039,-9.880875,1
0.08140564,-0.34954834,-9.773132,1
0.9002228,-0.53630066,-9.761154,1
1.6950989,-0.70628357,-9.751587,1
2.4013977,-0.9002075,-9.68454,1
3.0047302,-0.9337311,-9.686935,1
3.6870728,-1.0534363,-9.600754,1
4.2760468,-1.0366821,-9.691727,1
4.7525024,-0.96006775,-9.670181,1
5.003891,-1.0414734,-9.662994,1
5.391754,-1.2353973,-9.631866,1
5.9304504,-1.364685,-9.629471,1
6.787567,-1.4484863,-9.662994,1
8.171417,-1.5155182,-9.595963,1
9.440338,-1.4245453,-9.514557,1
10.309433,-1.5490417,-9.502579,1
10.438721,-1.8770447,-9.423584,1
9.811447,-2.2313843,-9.382874,1
7.7668,-2.8036041,-9.31105,1
4.3406982,-3.30159,-9.323013,1
0.9792328,-1.3910217,-10.467453,1
2.1260529,-0.9169769,-11.0707855,1
4.558563,-1.6495972,-10.050858,1
5.8083344,-2.5929108,-9.042892,1
5.8849487,-2.3511047,-9.270355,1
5.55455,-1.0869598,-10.388443,1
5.628769,-1.2425842,-10.053253,1
5.2193604,-1.5251007,-9.576813,1
4.513077,-1.5322876,-9.591171,1
4.079727,-1.3000488,-9.753983,1
3.7277832,-1.079773,-9.907211,1
3.6343994,-1.0103455,-9.732422,1
3.4907532,-0.76135254,-9.739609,1
3.2728882,-0.59614563,-9.852142,1
3.2465515,-0.5243225,-9.866501,1
3.1842957,-0.5219269,-9.794678,1
2.9017792,-0.5219269,-9.708481,1
2.2050629,-0.38545227,-9.775528,1
1.3527374,-0.3184204,-9.876083,1
0.6751709,-0.27053833,-9.835373,1
0.2011261,-0.22984314,-9.706085,1
-0.20828247,0.014373779,-9.701309,1
-0.6224823,0.18675232,-9.859314,1
-1.024704,0.30885315,-9.854538,1
-1.3982086,0.4118042,-9.775528,1
-1.9512634,0.42378235,-9.751587,1
-2.415741,0.51475525,-9.694122,1
-3.1723022,0.5674286,-9.7444,1
-3.8929596,0.6320801,-9.694122,1
-4.4460297,0.74220276,-9.7300415,1
-5.0828857,0.7829132,-9.732422,1
-5.5641174,0.8619232,-9.806656,1
-5.695801,1.0510559,-9.777924,1
-5.7341003,1.0534515,-9.876083,1
-5.5234222,1.0127563,-9.76355,1
-5.281601,1.063034,-9.677368,1
-4.996689,1.0438843,-9.653427,1
-4.867401,1.0678253,-9.662994,1
-5.106827,1.2665405,-9.737213,1
-5.5569305,1.3096313,-9.773132,1
-6.3182983,1.149231,-9.658203,1
-4.4292603,0.9098053,-9.227249,1
-0.8666992,1.0007782,-9.169785,1
-0.9840088,1.5514526,-10.01973,1
-2.360672,2.0614166,-10.491394,1
-3.1770935,2.5163116,-10.433929,1
-3.9192963,1.9273376,-9.418793,1
-4.649536,1.4556885,-9.519348,1
-5.049362,1.4915924,-9.998184,1
-5.3342743,1.6496124,-10.153809,1
-5.384552,1.4987793,-9.943115,1
-5.3462524,1.173172,-9.806656,1
-5.39653,0.8691101,-9.7300415,1
-5.2959595,0.59376526,-9.847351,1
-5.281601,0.5578613,-9.88327,1
-5.391739,0.46447754,-9.830597,1
-5.348633,0.23703003,-9.7300415,1
-5.1187897,0.19154358,-9.916779,1
-4.778824,-0.03590393,-9.955093,1
-4.2281494,-0.3040619,-9.856934,1
-3.5410156,-0.41897583,-9.773132,1
-2.8754272,-0.33039856,-9.909607,1
-2.1811066,-0.36390686,-9.8138275,1
-1.2401886,-0.5458679,-9.859314,1
-0.10772705,-0.67755127,-9.809036,1
0.71588135,-0.6320648,-9.785095,1
1.549057,-0.7709198,-9.789886,1
2.9831848,-1.0414734,-9.696518,1
4.316757,-1.0965424,-9.682144,1
5.647934,-1.2569427,-9.562439,1
6.727722,-1.2665253,-9.519348,1
7.4364014,-1.237793,-9.579193,1
7.869751,-1.2976532,-9.560043,1
8.57843,-1.2808838,-9.564835,1
9.129105,-1.2162476,-9.634262,1
9.500198,-1.4963684,-9.550476,1
9.493011,-1.7980347,-9.497803,1
9.102768,-2.15477,-9.524139,1
8.300705,-2.5905151,-9.370911,1
6.4643555,-3.1842804,-9.258377,1
3.1842957,-2.992752,-9.414001,1
1.7358093,-0.45489502,-10.855316,1
3.0813446,-1.4604492,-10.491394,1
4.862625,-2.0374603,-9.658203,1
6.4260406,-2.664734,-8.772354,1
7.4675293,-1.5562286,-10.050858,1
8.650253,-1.3766632,-10.196899,1
8.42041,-1.7046661,-9.660599,1
7.1754303,-1.8171844,-9.473862,1
5.8131256,-1.5921326,-9.528915,1
4.9631805,-1.2641296,-9.849747,1
4.479553,-1.1132965,-9.840164,1
4.3933716,-0.97442627,-9.749191,1
4.395767,-0.8930359,-9.746796,1
4.1683197,-0.7876892,-9.837769,1
4.134796,-0.82359314,-9.885651,1
3.9312897,-0.79248047,-9.742004,1
3.4763947,-0.6536102,-9.746796,1
2.6503906,-0.4740448,-9.7348175,1
1.6687622,-0.35194397,-9.742004,1
0.7517853,-0.3040619,-9.849747,1
-0.0909729,-0.30645752,-9.756378,1
-0.75416565,-0.20588684,-9.722855,1
-1.3191986,-0.10533142,-9.8138275,1
-1.7310028,-0.01675415,-9.775528,1
-2.3774414,0.05029297,-9.703705,1
-3.083725,0.07901001,-9.722855,1
-3.8809967,0.11732483,-9.773132,1
-4.8291016,0.14126587,-9.72525,1
-5.5162354,0.14605713,-9.787491,1
-5.966339,0.23942566,-9.8138275,1
-6.380539,0.28730774,-9.792282,1
-6.89769,0.40940857,-9.811432,1
-7.6039734,0.50997925,-9.797073,1
-8.532928,0.56503296,-9.837769,1
-9.267944,0.8667145,-9.866501,1
-9.677353,1.1851349,-9.933548,1
-9.737213,1.4508972,-10.06044,1
-9.253586,2.145218,-10.165787,1
-5.5713043,2.169159,-10.539276,1
-3.2608948,0.9457245,-9.047684,1
-3.3614502,1.7358093,-9.876083,1
-4.405319,1.821991,-10.445908,1
-6.756424,1.9584656,-9.710876,1
-9.050079,1.1803436,-9.023743,1
-9.531311,0.9313507,-9.662994,1
-8.8489685,1.1827393,-10.443512,1
-7.467514,1.2306213,-10.41478,1
-5.9447937,0.89782715,-9.976639,1
-5.0182343,0.8236084,-9.928757,1
-4.522644,0.62968445,-9.84256,1
-4.0940704,0.39265442,-9.962265,1
-3.6511536,0.23942566,-10.050858,1
-3.3039856,0.15324402,-9.8138275,1
-2.8610687,-0.05984497,-9.76355,1
-2.4971466,-0.16040039,-9.90242,1
-2.0350647,-0.27293396,-9.962265,1
-1.4077759,-0.50038147,-9.797073,1
-0.4524994,-0.71347046,-9.773132,1
0.53152466,-0.98161316,-9.708481,1
1.572998,-1.0318909,-9.746796,1
2.5043488,-1.0630188,-9.749191,1
3.2728882,-1.0223236,-9.691727,1
3.8786163,-1.1156921,-9.703705,1
4.6902466,-1.3120117,-9.62709,1
5.576111,-1.261734,-9.624695,1
6.593643,-1.3814545,-9.617508,1
7.893692,-1.498764,-9.519348,1
8.846588,-1.5179138,-9.461884,1
9.794693,-1.5801697,-9.473862,1
10.407608,-1.5083466,-9.442734,1
10.575195,-1.5610046,-9.452301,1
10.182541,-1.8554993,-9.435547,1
9.301483,-2.142807,-9.306259,1
7.5800476,-2.5689697,-9.136276,1
4.189865,-2.822754,-8.985443,1
1.924942,-0.16040039,-10.575195,1
3.157959,-1.0486603,-10.290283,1
4.917694,-1.261734,-9.959885,1
6.375763,-2.202652,-9.454697,1
6.770813,-2.1284332,-9.433151,1
6.9264374,-1.474823,-10.170563,1
6.928833,-1.5514374,-9.789886,1
5.707779,-1.5657959,-9.557648,1
4.6351776,-1.2832794,-9.493011,1
4.122818,-0.88345337,-9.703705,1
4.2305603,-0.66319275,-9.890442,1
4.5849,-0.6320648,-9.76355,1
4.9823456,-0.6823425,-9.871292,1
5.046982,-0.7565613,-9.825806,1
4.984741,-0.74697876,-9.832993,1
4.4173126,-0.6919098,-9.80426,1
3.6296234,-0.59614563,-9.713272,1
2.7844696,-0.51953125,-9.722855,1
1.9129791,-0.46925354,-9.746796,1
1.0343018,-0.44770813,-9.780319,1
0.43814087,-0.46206665,-9.818619,1
0.0574646,-0.32800293,-9.873688,1
-0.2753296,-0.19152832,-9.806656,1
-0.6152954,-0.10055542,-9.844955,1
-1.1779327,0.04310608,-9.742004,1
-1.7238159,0.15084839,-9.780319,1
-2.1044922,0.21548462,-9.696518,1
-2.5905151,0.28970337,-9.698914,1
-3.1651306,0.4070282,-9.713272,1
-3.8331146,0.48364258,-9.713272,1
-4.819519,0.529129,-9.751587,1
-5.760437,0.5985565,-9.80426,1
-6.768402,0.65122986,-9.76355,1
-8.125916,0.74220276,-9.765945,1
-9.03331,0.9696655,-9.816223,1
-9.325409,1.0462799,-9.859314,1
-9.686935,1.149231,-9.871292,1
-9.935928,1.233017,-9.856934,1
-9.809036,1.3431549,-9.955093,1
-8.238434,2.4181519,-10.17775,1
-3.5434113,0.5865936,-9.23204,1
-2.8921814,1.7334137,-9.844955,1
-4.0270386,1.821991,-10.599136,1
-5.183441,2.2697144,-10.292679,1
-6.550522,1.786087,-8.863327,1
-7.3142853,1.1444397,-9.217682,1
-7.194565,1.2593536,-10.072403,1
-6.500244,1.3048401,-10.627853,1
-5.3151245,1.149231,-10.113113,1
-4.5513763,0.9864197,-9.900024,1
-4.364624,0.9313507,-9.809036,1
-4.1970215,0.6560211,-9.914383,1
-4.072525,0.50279236,-10.093948,1
-4.249695,0.34477234,-9.938324,1
-3.9121246,-0.11012268,-9.715668,1
-3.217804,-0.3256073,-9.801865,1
-2.5067291,-0.3543396,-9.897629,1
-1.9776001,-0.42616272,-9.952698,1
-1.4532776,-0.56741333,-9.770737,1
-0.59135437,-0.6296692,-9.835373,1
-0.13645935,-0.7014923,-9.885651,1
0.3280182,-0.9145813,-9.787491,1
1.070221,-1.024704,-9.696518,1
1.6735535,-1.0462646,-9.756378,1
2.6910858,-1.2473755,-9.792282,1
3.6751099,-1.2713165,-9.682144,1
4.632782,-1.3311615,-9.674973,1
5.427658,-1.4221497,-9.610321,1
6.4643555,-1.4724274,-9.514557,1
7.671036,-1.340744,-9.603149,1
8.482666,-1.0941467,-9.574417,1
8.7556,-0.9792175,-9.629471,1
8.808273,-1.1156921,-9.490616,1
8.757996,-1.2665253,-9.449905,1
8.655045,-1.4796143,-9.270355,1
8.798706,-1.8052216,-8.990219,1
8.856155,-2.3175812,-8.753204,1
7.4651337,-2.7150116,-8.51857,1
3.4356842,-0.97442627,-9.524139,1
2.7868652,-0.6320648,-11.039658,1
4.8171387,-0.9576721,-10.5728,1
6.9503784,-1.7190247,-9.737213,1
7.9200287,-2.300827,-9.34697,1
8.099594,-1.7214203,-9.794678,1
7.692581,-1.5251007,-9.878479,1
6.4212494,-1.7740936,-9.504974,1
5.228943,-1.5729828,-9.416397,1
4.6902466,-1.206665,-9.686935,1
4.747711,-0.86190796,-9.7300415,1
5.0613556,-0.7421875,-9.761154,1
5.5282135,-0.7493744,-9.780319,1
5.8274994,-0.8283844,-9.679764,1
5.5641327,-0.8188019,-9.765945,1
5.0565643,-0.8786621,-9.713272,1
4.288025,-0.8140259,-9.751587,1
3.3782196,-0.6823425,-9.634262,1
2.4325104,-0.4333496,-9.713272,1
1.5921478,-0.45010376,-9.80426,1
0.7829132,-0.51474,-9.756378,1
0.00958252,-0.51953125,-9.770737,1
-0.76135254,-0.4453125,-9.8138275,1
-1.3024445,-0.40222168,-9.830597,1
-1.6615753,-0.42855835,-9.835373,1
-2.2744904,-0.36390686,-9.837769,1
-2.8754272,-0.20828247,-9.821014,1
-3.6200256,-0.12449646,-9.86171,1
-4.534607,-0.15800476,-9.856934,1
-5.695801,-0.23701477,-9.900024,1
-6.9312134,-0.10533142,-9.904816,1
-7.934372,0.03591919,-9.854538,1
-8.803467,0.21069336,-9.995789,1
-9.260757,0.4118042,-9.967056,1
-9.492996,0.49560547,-10.065216,1
-9.749176,0.63926697,-9.9479065,1
-10.146622,0.723053,-10.058044,1
-10.558426,0.8523407,-10.050858,1
-10.014938,1.7932587,-10.333374,1
-4.0749207,0.09098816,-9.765945,1
-2.9065552,1.4293518,-9.720459,1
-3.9288788,1.4030151,-10.165787,1
-5.087677,1.6615906,-9.777924,1
-6.258438,1.4891968,-9.083603,1
-7.1011963,1.3048401,-9.552856,1
-7.115555,1.3096313,-10.134659,1
-6.2368927,1.312027,-10.431534,1
-5.0350037,1.2473907,-10.089172,1
-4.371811,1.2497864,-10.022125,1
-3.9719696,1.1013336,-9.900024,1
-3.5577698,0.8595276,-9.830597,1
-3.2608948,0.7541809,-9.950302,1
-3.035843,0.70869446,-9.888046,1
-3.193863,0.5363159,-9.825806,1
-3.2561035,0.39505005,-9.84256,1
-3.2944183,0.24900818,-9.98143,1
-3.1028748,-0.007171631,-9.928757,1
-2.7293854,-0.23222351,-9.821014,1
-2.2529297,-0.28250122,-9.825806,1
-1.5873413,-0.41897583,-9.892838,1
-0.85472107,-0.5650177,-9.775528,1
-0.22265625,-0.68473816,-9.773132,1
0.42617798,-0.88105774,-9.765945,1
1.2713318,-0.9935913,-9.768341,1
2.2745056,-1.1085052,-9.753983,1
3.3925934,-1.3144073,-9.66539,1
4.5154724,-1.4556732,-9.574417,1
5.7556763,-1.5322876,-9.56723,1
7.110794,-1.4604492,-9.550476,1
8.382111,-1.4389038,-9.5169525,1
9.279938,-1.5203094,-9.595963,1
9.983826,-1.6352386,-9.361328,1
10.438721,-1.8435211,-9.425964,1
10.208878,-2.1499786,-9.3589325,1
9.557663,-2.5139008,-9.339783,1
8.760391,-2.9711914,-9.215286,1
7.378937,-3.428482,-9.078812,1
4.6423645,-3.2465363,-9.047684,1
2.2313995,-1.4077759,-10.259155,1
3.0837402,-1.316803,-11.159378,1
5.9160767,-2.2529297,-10.189728,1
8.645477,-2.494751,-9.265564,1
9.497803,-1.5969238,-9.967056,1
9.078827,-1.3742676,-10.151413,1
7.5800476,-1.9656372,-9.713272,1
5.609619,-2.3582764,-9.653427,1
4.5466003,-2.166748,-9.497803,1
4.027054,-1.8483124,-9.703705,1
4.0222626,-1.5155182,-9.662994,1
4.1156464,-1.1444244,-9.773132,1
3.9504395,-0.9911957,-9.825806,1
3.7062378,-0.96725464,-9.806656,1
3.0885315,-0.8595123,-9.818619,1
2.2361908,-0.84036255,-9.821014,1
1.1995087,-0.81163025,-9.739609,1
0.22027588,-0.6823425,-9.773132,1
-0.55545044,-0.6009369,-9.809036,1
-1.2162476,-0.50756836,-9.732422,1
-1.9560547,-0.35194397,-9.871292,1
-2.645584,-0.16998291,-9.828201,1
-3.3806,-0.15560913,-9.809036,1
-4.0461884,-0.01914978,-9.828201,1
-4.778824,0.07661438,-9.775528,1
-5.542572,0.2514038,-9.756378,1
-6.241684,0.43814087,-9.785095,1
-7.089218,0.6272888,-9.888046,1
-7.800308,0.9026184,-9.878479,1
-8.161819,1.118103,-9.92157,1
-8.224075,1.2593536,-9.94072,1
-8.231262,1.4532928,-9.904816,1
-8.066055,1.7094727,-9.866501,1
-7.4220123,2.1667633,-10.012543,1
-5.7939606,2.2697144,-10.120285,1
-4.0509796,1.9512787,-9.715668,1
-3.2297668,1.6879272,-9.392456,1
-3.3494873,1.5777893,-9.406815,1
-3.85466,1.8435364,-9.562439,1
-4.76445,1.9943848,-9.710876,1
-5.5162354,1.8746643,-9.945511,1
-6.0501404,1.4772339,-9.976639,1
-5.7819824,1.446106,-10.067612,1
-5.2600555,1.4197693,-10.029312,1
-4.874588,1.2713318,-9.959885,1
-4.9248657,1.039093,-9.931152,1
-4.9559937,0.7637634,-9.957489,1
-4.874588,0.5674286,-9.904816,1
-4.6782684,0.505188,-9.878479,1
-4.503479,0.43096924,-9.873688,1
-4.3550415,0.23942566,-9.854538,1
-4.0102844,0.04071045,-9.797073,1
-3.4883423,-0.02394104,-9.90242,1
-2.7700806,-0.01914978,-9.840164,1
-2.1164703,-0.07661438,-9.856934,1
-1.5753784,-0.15322876,-9.904816,1
-1.0462646,-0.34236145,-9.88327,1
-0.41418457,-0.6081238,-9.821014,1
0.5386963,-0.6823425,-9.785095,1
1.4963837,-0.7589569,-9.674973,1
2.363083,-0.8475342,-9.818619,1
3.2082367,-1.0270996,-9.706085,1
4.1395874,-1.1420288,-9.639053,1
4.97995,-1.2114563,-9.557648,1
5.829895,-1.285675,-9.593567,1
6.8450317,-1.2761078,-9.5720215,1
7.5561066,-1.201889,-9.52652,1
8.185791,-1.2976532,-9.543289,1
8.937561,-1.3982086,-9.478638,1
9.842575,-1.4293365,-9.466675,1
10.481827,-1.7262115,-9.445129,1
10.390839,-2.166748,-9.275131,1
9.631882,-2.6982574,-9.181763,1
7.345413,-3.0980835,-9.299072,1
4.2521057,-3.0980835,-9.485825,1
1.9991608,-2.6024933,-10.010162,1
1.7118683,-1.2880707,-10.881653,1
3.6415863,-1.285675,-10.874466,1
6.200989,-2.3175812,-9.746796,1
7.383728,-2.6000977,-9.035721,1
7.4340057,-1.7932434,-9.7827,1
7.139511,-1.8961945,-10.014938,1
6.3374634,-2.1954803,-9.574417,1
5.21698,-2.0111237,-9.425964,1
4.6806793,-1.6184692,-9.624695,1
4.6591187,-1.3191986,-9.708481,1
4.9033356,-1.1923065,-9.919174,1
4.97995,-1.0558319,-9.818619,1
5.118805,-0.9864044,-9.739609,1
4.9200897,-0.9792175,-9.758759,1
4.299988,-0.9337311,-9.840164,1
3.4332886,-0.89064026,-9.825806,1
2.6216583,-0.79725647,-9.713272,1
1.7310181,-0.71347046,-9.775528,1
0.746994,-0.56980896,-9.830597,1
0.05267334,-0.5530548,-9.775528,1
-0.48602295,-0.40222168,-9.753983,1
-1.0702057,-0.2394104,-9.801865,1
-1.7310028,-0.1819458,-9.821014,1
-2.463623,-0.13166809,-9.768341,1
-3.1579437,-0.10055542,-9.794678,1
-3.8953552,-0.0335083,-9.703705,1
-4.6351624,0.03831482,-9.82341,1
-5.207382,0.07661438,-9.828201,1
-5.6359406,0.15562439,-9.806656,1
-6.0477448,0.23703003,-9.7827,1
-6.241684,0.36631775,-9.801865,1
-6.1937866,0.4070282,-9.780319,1
-6.3230743,0.5386963,-9.777924,1
-6.7851562,0.63687134,-9.797073,1
-7.096405,0.7972717,-9.825806,1
-7.1466827,1.1396484,-9.864105,1
-7.2568207,1.6400299,-9.895233,1
-7.644684,2.2074585,-9.950302,1
-7.182602,2.5641937,-10.163391,1
-4.6112213,2.066208,-10.024521,1
-2.9065552,1.3623047,-9.126694,1
-3.0789337,1.5155334,-9.3589325,1
-4.3311005,1.7741089,-9.780319,1
-5.9280396,2.0326843,-9.8138275,1
-7.242447,1.4508972,-9.660599,1
-7.716507,1.1564026,-9.98143,1
-7.431595,1.276123,-10.196899,1
-6.7181244,1.3216095,-10.055649,1
-5.7532654,1.1252899,-9.957489,1
-5.1259766,1.0175476,-9.90242,1
-4.836273,0.8619232,-9.835373,1
-4.6303864,0.7062988,-9.900024,1
-4.3933563,0.58180237,-9.866501,1
-3.9959106,0.52433777,-9.794678,1
-3.5769348,0.4477234,-9.835373,1
-3.131607,0.2849121,-9.931152,1
-2.5234833,0.12451172,-9.880875,1
-1.8411407,0.03831482,-9.86171,1
-1.0702057,-0.16040039,-9.72525,1
-0.15560913,-0.17955017,-9.811432,1
0.67037964,-0.1484375,-9.828201,1
1.3694916,-0.25378418,-9.849747,1
1.9752197,-0.44770813,-9.689331,1
2.5857391,-0.73501587,-9.701309,1
3.2465515,-0.9289398,-9.701309,1
4.1156464,-1.1324463,-9.648636,1
4.917694,-1.1731567,-9.56723,1
5.822708,-1.1779327,-9.653427,1
7.0174103,-1.3024445,-9.58638,1
8.367737,-1.2904663,-9.533707,1
10.381271,-1.4149628,-9.504974,1
12.555206,-1.5203094,-9.392456,1
13.697235,-1.8578949,-9.435547,1
12.962219,-2.6072845,-9.411606,1
9.703705,-3.3710327,-9.294296,1
5.2744293,-3.2465363,-9.677368,1
2.4564514,-2.5785522,-10.211273,1
2.4923706,-1.9871826,-10.606308,1
4.4484406,-1.6112976,-10.560822,1
6.8043365,-2.403778,-9.653427,1
8.449142,-2.4995422,-9.337387,1
8.523361,-1.7645264,-9.928757,1
7.6470947,-1.7453613,-9.849747,1
6.5433655,-2.1020966,-9.574417,1
5.7221527,-1.9105682,-9.579193,1
5.403717,-1.4604492,-9.622299,1
5.465973,-1.1539917,-9.7300415,1
5.465973,-0.8954315,-9.720459,1
5.600052,-0.86190796,-9.737213,1
5.5162506,-0.9935913,-9.718063,1
5.372589,-0.96006775,-9.722855,1
4.8674164,-0.9864044,-9.761154,1
3.9911346,-1.1085052,-9.703705,1
