-4.163513,-0.07661438,-9.662994,1
-4.3670197,0.06225586,-9.732422,1
-4.5753174,0.25379944,-9.732422,1
-4.680664,0.38786316,-9.689331,1
-4.6279907,0.5578613,-9.641449,1
-4.6878357,0.79966736,-9.727646,1
-4.5992584,0.94332886,-9.756378,1
-4.6878357,1.3958282,-9.765945,1
-4.4172974,1.4485016,-9.581589,1
-4.2880096,1.6807404,-9.686935,1
-4.1299896,1.8962097,-9.694122,1
-3.7900085,2.0877533,-9.674973,1
-3.6224213,2.1883087,-9.662994,1
-3.6128387,2.1978912,-9.603149,1
-3.5673523,2.2218323,-9.662994,1
-3.6439667,2.0470428,-9.686935,1
-3.7660675,1.7477722,-9.66539,1
-3.7684631,1.549057,-9.749191,1
-3.9384613,1.3072357,-9.737213,1
-4.017456,1.0271149,-9.607925,1
-3.77565,0.9193878,-9.696518,1
-3.665512,0.8451538,-9.662994,1
-3.4141235,0.7445984,-9.737213,1
-3.3877869,0.7972717,-9.68454,1
-3.234558,0.60095215,-9.698914,1
-3.2034302,0.5482788,-9.7300415,1
-3.0789337,0.45011902,-9.749191,1
-2.918518,0.44532776,-9.756378,1
-2.4851685,0.5267334,-9.756378,1
-2.3702545,0.5075836,-9.703705,1
-2.226593,0.46447754,-9.708481,1
-2.0614014,0.43096924,-9.715668,1
-2.2313843,0.28970337,-9.722855,1
-2.336731,0.13647461,-9.753983,1
-2.1212616,0.11732483,-9.703705,1
-1.7310028,0.23703003,-9.701309,1
-1.474823,0.3136444,-9.708481,1
-1.2761078,0.29689026,-9.715668,1
-1.1252747,0.30647278,-9.720459,1
-1.0414734,0.19873047,-9.856934,1
-1.3000488,0.15084839,-9.8138275,1
-1.3311615,-0.05265808,-9.797073,1
-1.2306061,-0.17237854,-9.761154,1
-0.9792175,-0.13406372,-9.866501,1
-0.6512146,-0.11012268,-9.844955,1
-0.29208374,-0.20588684,-9.785095,1
0.04789734,-0.13406372,-9.792282,1
0.37590027,0,-9.806656,1
0.53152466,-0.05265808,-9.854538,1
0.63687134,-0.06942749,-9.8138275,1
0.61053467,-0.1771698,-9.765945,1
0.55067444,-0.20350647,-9.866501,1
0.56025696,-0.34475708,-9.768341,1
0.6129303,-0.3663025,-9.811432,1
0.20352173,-0.43572998,-9.727646,1
-0.16519165,-0.5626373,-9.794678,1
-0.1771698,-0.6416321,-9.818619,1
0.19873047,-0.62008667,-9.770737,1
0.5482788,-0.3591156,-9.806656,1
0.8834686,-0.17955017,-9.828201,1
0.73742676,0.06465149,-9.82341,1
0.5626526,-0.03111267,-9.718063,1
0.51475525,-0.11491394,-9.835373,1
0.60813904,0.13168335,-9.780319,1
0.82839966,0.10774231,-9.895233,1
0.94332886,0.24421692,-9.775528,1
0.9576874,0.21308899,-9.852142,1
0.8092499,0.16520691,-9.746796,1
0.74220276,0.11013794,-9.852142,1
0.78530884,0.09817505,-9.832993,1
0.95529175,0.16520691,-9.907211,1
0.8547363,0.2011261,-9.854538,1
0.6608124,0.05506897,-9.904816,1
0.11253357,-0.06463623,-9.768341,1
-0.42855835,-0.3830719,-9.900024,1
-0.78289795,-0.57699585,-9.797073,1
-0.50756836,-0.5793915,-9.811432,1
-0.10533142,-0.30645752,-9.727646,1
0.18914795,-0.22505188,-9.80426,1
-0.15560913,-0.1819458,-9.864105,1
-0.66796875,-0.48840332,-9.691727,1
-0.90979004,-0.7374115,-9.722855,1
-0.69670105,-0.727829,-9.82341,1
-0.44770813,-0.6033325,-9.773132,1
0.13168335,-0.70388794,-9.830597,1
0.22746277,-0.7733154,-9.780319,1
0.38786316,-0.8666992,-9.866501,1
0.5961609,-1.0007629,-9.885651,1
0.32322693,-0.9289398,-9.816223,1
0.29689026,-1.0941467,-9.756378,1
0.2705536,-1.0414734,-9.844955,1
0.3208313,-1.1180878,-9.907211,1
0.22267151,-1.3598938,-9.76355,1
0.3495636,-1.2976532,-9.88327,1
0.4477234,-1.4149628,-9.852142,1
0.6967163,-1.3215942,-9.890442,1
0.88586426,-1.2353973,-9.885651,1
1.1061249,-1.2090607,-9.777924,1
0.9744415,-1.0270996,-9.864105,1
0.9217682,-1.0869598,-9.890442,1
0.8691101,-1.0031586,-9.895233,1
1.0582428,-0.7733154,-9.866501,1
1.5394745,-0.68473816,-9.698914,1
1.8483276,-0.36151123,-9.739609,1
2.1021118,-0.11251831,-9.909607,1
2.3367462,-0.21307373,-9.773132,1
2.908966,-0.25378418,-9.9479065,1
3.323166,-0.07182312,-9.98143,1
3.6846771,-0.08618164,-9.86171,1
4.1994324,0.07901001,-9.8688965,1
4.510681,0.09817505,-9.8138275,1
4.359848,0.06465149,-9.832993,1
4.098877,0.16281128,-9.933548,1
3.8091888,-0.007171631,-9.825806,1
3.5170898,0.15562439,-9.86171,1
3.7517242,0.3902588,-9.931152,1
3.7660828,0.48364258,-10.022125,1
3.7924194,0.55067444,-9.950302,1
3.7086334,0.505188,-10.055649,1
3.5194855,0.6248932,-9.919174,1
2.8945923,0.5410919,-9.8688965,1
2.4157562,0.4189911,-9.818619,1
2.0757751,0.4764557,-9.935928,1
2.1164856,0.5913696,-9.876083,1
1.6160889,0.4118042,-9.756378,1
1.4508972,0.42617798,-9.72525,1
1.1611938,0.21308899,-9.849747,1
1.0606384,0.16281128,-9.871292,1
0.9505005,-0.026321411,-9.749191,1
0.51475525,-0.3543396,-9.799469,1
0.25379944,-0.533905,-9.923965,1
0.47406006,-0.40222168,-9.72525,1
0.46687317,-0.5219269,-9.816223,1
0.30168152,-0.83078,-9.844955,1
0.54348755,-0.8714752,-9.859314,1
0.529129,-0.9457092,-9.928757,1
0.87628174,-0.9337311,-9.859314,1
0.95529175,-1.1156921,-9.895233,1
0.95529175,-1.3144073,-9.878479,1
0.96487427,-1.5179138,-9.876083,1
1.1228943,-1.4843903,-9.92157,1
1.3144226,-1.8148041,-9.773132,1
1.391037,-1.9345093,-9.935928,1
1.5801849,-2.0446472,-9.787491,1
1.3503418,-2.1882935,-9.873688,1
0.8595276,-2.4492645,-9.873688,1
0.529129,-2.621643,-9.885651,1
0.4980011,-2.652771,-9.931152,1
0.18914795,-2.6719208,-9.9479065,1
-0.41178894,-2.7940216,-9.765945,1
-0.7805023,-2.9400787,-9.696518,1
-1.2473755,-3.0813293,-9.828201,1
-1.2521667,-3.0645752,-9.832993,1
-0.9361267,-2.925705,-9.758759,1
-0.6607971,-2.8299408,-9.811432,1
-0.90260315,-2.8131866,-9.765945,1
-0.9983673,-3.0095062,-9.818619,1
-0.8714752,-2.901764,-9.80426,1
-0.5171356,-2.8754272,-9.866501,1
-0.3543396,-2.918518,-9.911987,1
-0.05744934,-2.8251495,-9.830597,1
-0.05027771,-2.779663,-9.864105,1
0,-2.6240387,-9.662994,1
-0.13645935,-2.5474243,-9.72525,1
-0.20588684,-2.525879,-9.84256,1
-0.4812317,-2.427719,-9.878479,1
-0.70628357,-2.3798218,-9.749191,1
-0.8355713,-2.2289886,-9.811432,1
-0.79486084,-2.0829468,-9.794678,1
-0.8427582,-1.9752045,-9.768341,1
-0.89541626,-1.8698578,-9.785095,1
-1.0151367,-1.7429657,-9.799469,1
-0.8666992,-1.6232605,-9.720459,1
-0.8978119,-1.5442505,-9.80426,1
-0.85232544,-1.3742676,-9.739609,1
-0.52911377,-1.2425842,-9.847351,1
-0.3375702,-1.0486603,-9.777924,1
-0.26574707,-1.0175323,-9.811432,1
-0.3543396,-0.95288086,-9.84256,1
-0.4524994,-1.0175323,-9.916779,1
-0.5027771,-0.8595123,-9.871292,1
-0.51234436,-0.7781067,-9.816223,1
-0.4046173,-0.6703644,-9.84256,1
-0.10772705,-0.55545044,-9.765945,1
0.07901001,-0.44052124,-9.830597,1
0.0861969,-0.32321167,-9.847351,1
0.04071045,-0.32800293,-9.761154,1
0.01676941,-0.16758728,-9.840164,1
0.11732483,0.023956299,-9.840164,1
0.47406006,0.05029297,-9.818619,1
0.48841858,0.08380127,-9.76355,1
0.4620819,0.03112793,-9.742004,1
0.53152466,0.10057068,-9.746796,1
0.5123596,0.08380127,-9.871292,1
0.55307007,0.0861969,-9.837769,1
0.5339203,0.0574646,-9.849747,1
0.6201019,0.07901001,-9.792282,1
0.4692688,0.09338379,-9.818619,1
0.3998413,0.07423401,-9.739609,1
0.17478943,0.09577942,-9.7827,1
-0.02394104,0.00718689,-9.82341,1
-0.33039856,-0.12689209,-9.847351,1
-0.4955902,-0.20828247,-9.797073,1
-0.74458313,-0.19152832,-9.749191,1
-1.0366821,-0.21546936,-9.785095,1
-1.1970978,-0.25138855,-9.746796,1
-1.2521667,-0.10533142,-9.789886,1
-1.1635742,-0.014358521,-9.789886,1
-1.206665,0.07901001,-9.837769,1
-1.4939728,0.05267334,-9.76355,1
-2.0063324,-0.08378601,-9.72525,1
-2.5115051,-0.18913269,-9.787491,1
-2.8203583,-0.2106781,-9.792282,1
-2.918518,-0.2394104,-9.622299,1
-2.9616241,-0.1197052,-9.828201,1
-2.8419037,-0.19631958,-9.679764,1
-2.8203583,-0.04309082,-9.775528,1
-2.4971466,0.023956299,-9.679764,1
-2.166748,0.18914795,-9.835373,1
-1.9393005,0.2849121,-9.765945,1
-1.8602905,0.16520691,-9.555252,1
-1.9656372,0.38786316,-9.806656,1
-2.118866,0.31843567,-9.794678,1
-2.4803925,0.3136444,-9.849747,1
-2.9903564,0.26097107,-9.658203,1
-3.4428558,0.32562256,-9.749191,1
-3.8929596,0.2992859,-9.821014,1
-4.079712,0.292099,-9.68454,1
-4.2808228,0.43814087,-9.708481,1
-4.618408,0.6057434,-9.703705,1
-4.7189636,0.802063,-9.7300415,1
-4.620804,1.2042847,-9.720459,1
-4.4340515,1.4293518,-9.770737,1
-4.383774,1.683136,-9.660599,1
-4.316742,1.8962097,-9.718063,1
-4.4579926,2.0877533,-9.849747,1
-4.3981476,2.1164856,-9.679764,1
-4.11084,1.9848022,-9.6510315,1
-4.151535,2.0973358,-9.670181,1
-4.0150757,2.0135345,-9.440338,1
-3.6942444,1.9943848,-9.519348,1
-3.1890717,2.0446625,-9.622299,1
-3.0933075,1.869873,-9.698914,1
-2.9472504,1.8243866,-9.653427,1
-2.9592285,1.5849762,-9.615112,1
-3.0430298,1.3862457,-9.7444,1
-3.0693665,1.154007,-9.679764,1
-3.004715,1.0271149,-9.698914,1
-2.8682404,0.8451538,-9.662994,1
-2.8730316,0.7805176,-9.821014,1
-2.7820587,0.6464386,-9.703705,1
-2.4923553,0.6248932,-9.830597,1
-2.1811066,0.71588135,-9.768341,1
-2.0590057,0.69192505,-9.765945,1
-2.0925293,0.63926697,-9.775528,1
-1.9273224,0.529129,-9.794678,1
-1.4915771,0.6560211,-9.780319,1
-1.316803,0.7613678,-9.7827,1
-1.2952576,0.58180237,-9.7827,1
-1.4221497,0.5267334,-9.739609,1
-1.3479309,0.36871338,-9.770737,1
-1.3551178,0.41659546,-9.753983,1
-1.2737122,0.34716797,-9.830597,1
-1.1683655,0.40940857,-9.816223,1
-1.2401886,0.36631775,-9.780319,1
-0.9720459,0.2298584,-9.806656,1
-0.90260315,0.1723938,-9.86171,1
-1.079773,0.06465149,-9.825806,1
-0.9480896,-0.03590393,-9.787491,1
-0.67755127,-0.14125061,-9.768341,1
-0.533905,-0.14604187,-9.821014,1
-0.6440277,-0.24899292,-9.806656,1
-0.62727356,-0.2896881,-9.80426,1
-0.79486084,-0.3830719,-9.90242,1
-0.7781067,-0.4668579,-9.773132,1
-0.5602417,-0.375885,-9.830597,1
-0.21786499,-0.41178894,-9.830597,1
-0.16998291,-0.43095398,-9.715668,1
0.07901001,-0.4453125,-9.821014,1
0.00718689,-0.44291687,-9.753983,1
-0.29208374,-0.5458679,-9.765945,1
-0.4093933,-0.59375,-9.789886,1
-0.5793915,-0.55545044,-9.799469,1
-0.4453125,-0.5793915,-9.777924,1
-0.27772522,-0.4333496,-9.777924,1
-0.1484375,-0.42616272,-9.775528,1
-0.15800476,-0.42616272,-9.765945,1
0.03831482,-0.56980896,-9.773132,1
0.25379944,-0.47883606,-9.80426,1
0.5698242,-0.49319458,-9.847351,1
0.5267334,-0.38545227,-9.876083,1
0.45970154,-0.43095398,-9.737213,1
0.31124878,-0.39743042,-9.880875,1
0.17956543,-0.56741333,-9.799469,1
0.11732483,-0.6248779,-9.864105,1
0.02633667,-0.7852936,-9.825806,1
-0.16758728,-0.8571167,-9.765945,1
0.09817505,-0.8954315,-9.773132,1
0.56503296,-0.77571106,-9.916779,1
0.58180237,-0.86190796,-9.859314,1
0.5339203,-0.8882446,-9.852142,1
0.1436615,-0.96725464,-9.818619,1
-0.13885498,-1.2330017,-9.880875,1
-0.48602295,-1.3503265,-9.92157,1
-0.964859,-1.5849609,-9.856934,1
-1.2162476,-1.6280518,-9.756378,1
-1.3311615,-1.5011597,-9.847351,1
-1.3048248,-1.5155182,-9.722855,1
-0.96725464,-1.3982086,-9.871292,1
-0.5458679,-1.122879,-9.86171,1
-0.09815979,-0.6607971,-9.742004,1
-0.18913269,-0.4740448,-9.701309,1
-0.20111084,-0.38545227,-9.713272,1
0.04789734,-0.23461914,-9.86171,1
0.4285736,0.03591919,-9.761154,1
0.77093506,0.33041382,-9.749191,1
0.84994507,0.53152466,-9.835373,1
0.67037964,0.529129,-9.84256,1
0.5865936,0.43096924,-9.859314,1
0.48124695,0.38786316,-9.773132,1
0.78770447,0.55307007,-9.864105,1
1.0534515,0.7182617,-9.797073,1
1.3096313,0.71588135,-9.928757,1
1.154007,0.63687134,-9.742004,1
0.9696655,0.53152466,-9.801865,1
0.78770447,0.42138672,-9.811432,1
0.32562256,0.23223877,-9.890442,1
-0.03590393,0.10057068,-9.82341,1
-0.1197052,-0.19631958,-9.825806,1
0.12451172,-0.18434143,-9.775528,1
0.65122986,-0.17955017,-9.931152,1
1.1037292,-0.10772705,-9.943115,1
1.3790741,-0.08857727,-9.854538,1
1.6400299,0.06704712,-9.859314,1
1.6663666,0.07901001,-9.8138275,1
2.0805664,-0.2106781,-9.751587,1
2.2361908,-0.04309082,-9.7827,1
2.5426483,-0.25138855,-9.722855,1
2.695877,-0.07421875,-9.998184,1
2.9305115,-0.375885,-9.713272,1
3.02388,-0.32081604,-9.969452,1
2.9305115,-0.3663025,-10.055649,1
3.1651459,-0.58418274,-9.952698,1
3.3782196,-0.60572815,-10.168167,1
3.4787903,-0.6296692,-10.022125,1
3.7110138,-0.885849,-9.890442,1
3.8953705,-0.5602417,-10.122681,1
3.8211517,-0.41178894,-10.053253,1
3.7134094,-0.3256073,-10.081985,1
3.5027313,-0.24899292,-10.113113,1
3.2249908,-0.375885,-9.998184,1
2.4851837,-0.7398071,-9.88327,1
1.9321289,-0.8978119,-10.074799,1
2.0781708,-0.79248047,-9.689331,1
1.9584656,-0.85472107,-10.287888,1
1.9608612,-0.61291504,-9.799469,1
1.7190399,-0.70628357,-9.727646,1
1.9752197,-0.43095398,-9.696518,1
1.7956543,-0.17955017,-9.94072,1
1.5275116,-0.31602478,-9.933548,1
1.2976685,-0.47883606,-9.916779,1
1.1085205,-0.5817871,-9.852142,1
1.2402039,-0.29927063,-9.974243,1
1.177948,-0.3830719,-9.832993,1
1.0055695,-0.533905,-9.8688965,1
1.1635895,-0.46446228,-9.876083,1
1.0821838,-0.64642334,-9.844955,1
0.82121277,-0.7493744,-9.830597,1
0.31604004,-0.885849,-9.837769,1
0.11972046,-1.1683655,-9.780319,1
-0.28729248,-1.3838348,-9.797073,1
-0.4453125,-1.2976532,-9.82341,1
-0.46446228,-1.2641296,-9.92157,1
-0.07182312,-1.3814545,-9.792282,1
-0.026321411,-1.2713165,-9.689331,1
-0.28489685,-1.3694763,-9.86171,1
-0.6224823,-1.5322876,-9.76355,1
-1.1348419,-1.6783295,-9.840164,1
-1.1539917,-1.8028259,-9.672577,1
-1.103714,-1.905777,-9.76355,1
-1.2282104,-1.9393005,-9.753983,1
-1.5059509,-1.9393005,-9.811432,1
-1.6280518,-1.8195801,-9.720459,1
-1.4293365,-1.9728088,-9.677368,1
-1.8914185,-1.8052216,-9.701309,1
-1.06781,-1.8339539,-9.787491,1
-1.3622894,-1.9680328,-9.746796,1
-1.4772186,-2.257721,-9.694122,1
-2.008728,-2.3870087,-9.574417,1
-1.4245453,-2.2002563,-9.849747,1
-0.7733154,-1.9153595,-9.828201,1
-0.3878479,-1.6615753,-9.832993,1
-0.26574707,-1.608902,-9.964661,1
-0.25378418,-1.5657959,-9.888046,1
-0.3591156,-1.5418549,-9.653427,1
-0.77571106,-1.6232605,-9.799469,1
-1.0175323,-1.692688,-9.835373,1
-0.96006775,-1.747757,-9.82341,1
-0.58895874,-1.6208649,-9.7444,1
-0.11730957,-1.474823,-9.706085,1
0.17718506,-1.3263855,-9.756378,1
0.23223877,-1.2497711,-9.837769,1
0.2705536,-1.2330017,-9.830597,1
0.19393921,-1.2473755,-9.84256,1
-0.31362915,-1.316803,-9.777924,1
-0.6607971,-1.4101715,-9.840164,1
-0.79725647,-1.3790588,-9.689331,1
-1.0175323,-1.2713165,-9.777924,1
-1.0031586,-1.3311615,-9.809036,1
-0.66796875,-1.2306061,-9.72525,1
-0.32081604,-1.2138519,-9.753983,1
-0.014358521,-1.0965424,-9.777924,1
0.38786316,-1.0342865,-9.789886,1
0.5363159,-0.8762665,-9.787491,1
0.5075836,-0.92414856,-9.92157,1
0.3902588,-0.93852234,-9.785095,1
0.2561798,-0.9480896,-9.955093,1
0.07183838,-0.93852234,-9.794678,1
-0.02394104,-0.9289398,-9.835373,1
-0.14604187,-0.9457092,-9.787491,1
-0.2609558,-0.8164215,-9.84256,1
-0.028717041,-0.6440277,-9.830597,1
0.20352173,-0.51953125,-9.746796,1
0.39744568,-0.4237671,-9.816223,1
0.43336487,-0.28012085,-9.890442,1
0.4285736,-0.34236145,-9.821014,1
0.19393921,-0.2896881,-9.789886,1
0.31124878,-0.31362915,-9.82341,1
0.31843567,-0.3878479,-9.799469,1
0.19154358,-0.32321167,-9.742004,1
0.12690735,-0.39982605,-9.799469,1
0.00479126,-0.42616272,-9.751587,1
0.05267334,-0.4237671,-9.80426,1
0.10774231,-0.4237671,-9.773132,1
-0.07182312,-0.42616272,-9.746796,1
-0.11491394,-0.46206665,-9.76355,1
-0.09576416,-0.40940857,-9.828201,1
-0.12927246,-0.31602478,-9.789886,1
0.0287323,-0.32321167,-9.7827,1
0.11732483,-0.20588684,-9.816223,1
0.21308899,-0.2394104,-9.832993,1
0.08859253,-0.27293396,-9.7827,1
0.01676941,-0.22505188,-9.787491,1
-0.12689209,-0.29447937,-9.811432,1
-0.4333496,-0.27293396,-9.703705,1
-0.67755127,-0.39263916,-9.641449,1
-0.7589569,-0.48602295,-9.811432,1
-0.66796875,-0.31123352,-9.737213,1
-0.43572998,-0.20350647,-9.777924,1
-0.39024353,-0.01914978,-9.794678,1
-0.16040039,0,-9.792282,1
-0.38067627,0.15084839,-9.801865,1
-0.5817871,0.04310608,-9.761154,1
-1.0318909,-0.02154541,-9.789886,1
-1.4293365,-0.09815979,-9.775528,1
-1.8315582,-0.17955017,-9.837769,1
-1.9728088,-0.1484375,-9.758759,1
-2.0302734,-0.13645935,-9.785095,1
-2.1164703,-0.05505371,-9.801865,1
-2.1499786,-0.04788208,-9.8138275,1
-2.2888489,-0.14604187,-9.718063,1
-2.178711,-0.05505371,-9.679764,1
-2.070984,0.10534668,-9.7444,1
-1.8531036,0.22267151,-9.72525,1
-1.7310028,0.31604004,-9.765945,1
-1.577774,0.3902588,-9.773132,1
-1.5418549,0.24182129,-9.720459,1
-1.553833,0.2011261,-9.809036,1
-1.4843903,0.20829773,-9.768341,1
-1.3431396,0.22267151,-9.780319,1
-1.1492157,0.26576233,-9.756378,1
-1.2569427,0.27294922,-9.562439,1
-1.3886261,0.2514038,-9.732422,1
-1.5394592,0.28251648,-9.770737,1
-1.7860718,0.24182129,-9.900024,1
-2.1164703,0.18675232,-9.7444,1
-2.1882935,0.19154358,-9.7300415,1
-2.4109497,0.20829773,-9.770737,1
-2.6000977,0.21548462,-9.753983,1
-2.8658447,0.17478943,-9.701309,1
-3.0885162,0.19873047,-9.727646,1
-3.1842804,0.22267151,-9.792282,1
-3.3710327,0.25379944,-9.72525,1
-3.6032715,0.371109,-9.787491,1
-3.7469177,0.3615265,-9.6558075,1
-3.53862,0.39744568,-9.686935,1
-3.586502,0.5578613,-9.732422,1
-3.3614502,0.5865936,-9.761154,1
-3.368637,0.6823578,-9.787491,1
-3.478775,0.7901001,-9.619904,1
-3.8187408,0.62249756,-9.682144,1
-4.127594,0.61531067,-9.689331,1
-4.1730804,0.6560211,-9.672577,1
-3.8498688,0.74220276,-9.66539,1
-3.782837,0.78530884,-9.552856,1
-3.5769348,0.7805176,-9.60553,1
-3.7086182,0.74938965,-9.622299,1
-3.7493134,0.7398224,-9.569626,1
-3.9288788,0.65841675,-9.698914,1
-4.120407,0.57940674,-9.718063,1
-4.223358,0.3280182,-9.610321,1
-4.127594,0.38786316,-9.679764,1
-3.6798859,0.3280182,-9.667786,1
-3.2321625,0.43814087,-9.713272,1
-2.688675,0.5195465,-9.76355,1
-2.4205322,0.58180237,-9.751587,1
-2.432495,0.51475525,-9.727646,1
-2.2409668,0.50997925,-9.715668,1
-2.0542145,0.6344757,-9.785095,1
-1.711853,0.7350311,-9.775528,1
-1.4891815,0.68714905,-9.76355,1
-1.3072205,0.7948761,-9.701309,1
-1.1539917,0.7757263,-9.82341,1
-1.0318909,0.723053,-9.732422,1
-1.043869,0.7110901,-9.797073,1
-0.86190796,0.69911194,-9.715668,1
-0.7733154,0.63687134,-9.7827,1
-1.0749817,0.65122986,-9.789886,1
-1.0630188,0.6129303,-9.7348175,1
-1.182724,0.5770111,-9.718063,1
-1.2904663,0.54348755,-9.679764,1
-1.3742676,0.4620819,-9.720459,1
-1.2521667,0.4189911,-9.718063,1
-1.182724,0.29689026,-9.751587,1
-0.97442627,0.29449463,-9.76355,1
-0.9145813,0.29689026,-9.785095,1
-0.84036255,0.22506714,-9.816223,1
-1.0007629,0.21548462,-9.789886,1
-0.9720459,0.20829773,-9.76355,1
-0.8978119,0.19633484,-9.777924,1
-0.8978119,0.2059021,-9.777924,1
-0.89064026,0.09577942,-9.749191,1
-0.8786621,0.15324402,-9.878479,1
-1.0007629,0.09577942,-9.775528,1
-1.0031586,0.01676941,-9.7300415,1
-0.9911957,-0.011962891,-9.773132,1
-0.8211975,0.02633667,-9.76355,1
-0.69670105,-0.03111267,-9.765945,1
-0.6895294,0.06465149,-9.756378,1
-0.4237671,0.12451172,-9.773132,1
-0.4165802,0.08859253,-9.746796,1
-0.22744751,0.10774231,-9.777924,1
-0.14604187,0.03112793,-9.765945,1
-0.07899475,0.04071045,-9.751587,1
-0.18673706,-0.05505371,-9.880875,1
-0.36869812,-0.16040039,-9.753983,1
-0.36869812,-0.2106781,-9.849747,1
-0.64642334,-0.32081604,-9.713272,1
-0.7398071,-0.54107666,-9.900024,1
-0.8978119,-0.5027771,-9.710876,1
-0.7852936,-0.5793915,-9.768341,1
-0.7565613,-0.51953125,-9.68454,1
-0.56980896,-0.5315094,-9.832993,1
-0.5219269,-0.5219269,-9.751587,1
-0.22984314,-0.5602417,-9.792282,1
0.011978149,-0.5219269,-9.751587,1
0.07423401,-0.47164917,-9.7827,1
0.3495636,-0.3543396,-9.84256,1
0.7613678,-0.43095398,-9.809036,1
0.5913696,-0.3471527,-9.866501,1
0.7948761,-0.51953125,-9.785095,1
0.9098053,-0.46206665,-9.844955,1
0.9026184,-0.41418457,-9.878479,1
1.039093,-0.43572998,-9.72525,1
1.0462799,-0.2753296,-9.821014,1
0.7637634,-0.375885,-9.749191,1
0.68714905,-0.43095398,-9.840164,1
0.62968445,-0.54826355,-9.746796,1
0.15562439,-0.44291687,-9.832993,1
0.09338379,-0.45489502,-9.821014,1
0.021560669,-0.4740448,-9.866501,1
-0.06703186,-0.50756836,-9.768341,1
-0.13885498,-0.5027771,-9.80426,1
-0.30166626,-0.54107666,-9.821014,1
-0.22026062,-0.43095398,-9.809036,1
-0.07182312,-0.46206665,-9.830597,1
0.19633484,-0.24180603,-9.80426,1
0.65841675,0.11253357,-9.844955,1
0.90740967,0.48841858,-9.835373,1
0.95529175,0.50997925,-9.794678,1
0.6033478,0.5267334,-9.847351,1
0.19633484,0.0574646,-9.830597,1
0.1149292,-0.07421875,-9.789886,1
0.48124695,-0.08618164,-9.852142,1
0.96487427,0.01676941,-9.794678,1
1.5658112,0.24421692,-9.871292,1
1.9057922,0.37350464,-9.832993,1
2.1715546,0.5386963,-9.787491,1
2.5665894,0.7039032,-9.806656,1
2.7844696,0.7517853,-9.866501,1
2.861084,0.5410919,-9.866501,1
2.5665894,0.39505005,-9.935928,1
1.9584656,-0.15322876,-9.928757,1
1.7262268,-0.44291687,-9.801865,1
1.790863,-0.35194397,-9.818619,1
2.3223877,-0.22026062,-9.876083,1
2.908966,-0.12210083,-9.952698,1
3.3255463,-0.32800293,-9.773132,1
3.564972,-0.76135254,-9.880875,1
3.3973846,-1.3503265,-10.055649,1
2.8945923,-1.874649,-9.983826,1
2.0877533,-2.712616,-9.847351,1
1.7980499,-2.7700806,-9.895233,1
1.3216095,-3.0789337,-9.794678,1
1.0295105,-3.4189148,-9.751587,1
0.48364258,-3.3039856,-9.933548,1
0.18675232,-3.45961,-9.94072,1
-0.20350647,-3.234558,-9.86171,1
0.15084839,-2.6815033,-9.880875,1
1.312027,-2.15477,-9.890442,1
2.2337952,-1.7573395,-9.859314,1
1.8004456,-1.9201355,-9.9479065,1
1.5203247,-1.905777,-9.859314,1
1.5897522,-1.7501526,-9.86171,1
2.3367462,-1.8028259,-9.935928,1
2.5067444,-1.7429657,-9.959885,1
2.5282898,-1.7333984,-9.880875,1
2.4875793,-1.9369049,-10.046066,1
2.1811218,-1.9871826,-9.988602,1
1.8603058,-2.0853424,-9.873688,1
1.3311768,-2.1260376,-9.950302,1
0.6488342,-1.9321136,-9.854538,1
0.43336487,-1.9369049,-9.773132,1
0.55307007,-1.5346832,-9.907211,1
0.9098053,-1.1755524,-9.8138275,1
1.2665405,-0.8643036,-9.765945,1
1.2952728,-0.5506592,-9.880875,1
1.0797882,-0.41178894,-9.689331,1
1.2737274,-0.5506592,-9.768341,1
1.1587982,-0.6105194,-9.821014,1
0.5746155,-1.0127411,-9.854538,1
0.5674286,-1.2138519,-9.849747,1
